frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,2.67,0.04,2.67,0.05,-0.05,-0.15,-0.13,2.62,2.62,2.62
122.33,2.63,0.06,2.63,0.05,-0.05,-0.15,-0.13,2.58,2.58,2.57
123.55,2.59,0.05,2.59,0.05,-0.05,-0.15,-0.13,2.55,2.55,2.54
124.79,2.56,0.05,2.56,0.05,-0.05,-0.15,-0.13,2.51,2.51,2.51
126.03,2.52,0.05,2.52,0.05,-0.05,-0.16,-0.13,2.47,2.47,2.47
127.29,2.49,0.05,2.49,0.05,-0.06,-0.16,-0.13,2.43,2.43,2.44
128.57,2.46,0.06,2.46,0.06,-0.06,-0.16,-0.12,2.40,2.40,2.40
129.85,2.42,0.06,2.42,0.06,-0.06,-0.16,-0.12,2.36,2.36,2.36
131.15,2.39,0.07,2.39,0.07,-0.07,-0.17,-0.12,2.32,2.32,2.32
132.46,2.36,0.08,2.36,0.08,-0.08,-0.17,-0.12,2.28,2.28,2.28
133.79,2.33,0.09,2.33,0.09,-0.09,-0.17,-0.12,2.24,2.24,2.24
135.12,2.30,0.10,2.30,0.10,-0.10,-0.17,-0.12,2.20,2.20,2.20
136.48,2.27,0.11,2.27,0.11,-0.11,-0.17,-0.12,2.16,2.16,2.16
137.84,2.24,0.12,2.24,0.12,-0.12,-0.18,-0.11,2.12,2.12,2.12
139.22,2.21,0.13,2.21,0.13,-0.13,-0.18,-0.11,2.08,2.08,2.09
140.61,2.18,0.14,2.18,0.14,-0.14,-0.18,-0.11,2.05,2.05,2.05
142.02,2.15,0.15,2.15,0.15,-0.15,-0.18,-0.11,2.01,2.01,2.01
143.44,2.12,0.16,2.12,0.16,-0.16,-0.19,-0.11,1.97,1.97,1.97
144.87,2.10,0.16,2.10,0.17,-0.17,-0.19,-0.10,1.93,1.93,1.93
146.32,2.07,0.17,2.07,0.17,-0.17,-0.19,-0.10,1.89,1.89,1.89
147.78,2.04,0.18,2.04,0.18,-0.18,-0.19,-0.10,1.86,1.86,1.86
149.26,2.01,0.19,2.01,0.19,-0.19,-0.20,-0.10,1.82,1.82,1.82
150.75,1.98,0.20,1.98,0.20,-0.20,-0.20,-0.10,1.78,1.78,1.78
152.26,1.95,0.21,1.95,0.21,-0.21,-0.20,-0.09,1.74,1.74,1.74
153.78,1.92,0.22,1.92,0.22,-0.21,-0.20,-0.09,1.71,1.71,1.71
155.32,1.89,0.22,1.89,0.22,-0.22,-0.21,-0.09,1.67,1.67,1.67
156.88,1.86,0.23,1.86,0.23,-0.23,-0.21,-0.09,1.63,1.63,1.63
158.44,1.83,0.23,1.83,0.23,-0.23,-0.21,-0.09,1.60,1.60,1.60
160.03,1.80,0.24,1.80,0.24,-0.24,-0.21,-0.08,1.56,1.56,1.56
161.63,1.77,0.24,1.77,0.24,-0.24,-0.22,-0.08,1.52,1.52,1.52
163.24,1.73,0.25,1.73,0.25,-0.25,-0.22,-0.08,1.48,1.48,1.49
164.88,1.70,0.25,1.70,0.25,-0.25,-0.22,-0.08,1.45,1.45,1.45
166.53,1.67,0.26,1.67,0.26,-0.26,-0.23,-0.08,1.41,1.41,1.41
168.19,1.64,0.26,1.64,0.26,-0.26,-0.23,-0.08,1.37,1.37,1.37
169.87,1.60,0.27,1.60,0.27,-0.27,-0.23,-0.07,1.34,1.34,1.34
171.57,1.57,0.27,1.57,0.27,-0.27,-0.23,-0.07,1.30,1.30,1.30
173.29,1.53,0.27,1.53,0.27,-0.27,-0.24,-0.07,1.26,1.26,1.26
175.02,1.50,0.27,1.50,0.27,-0.27,-0.24,-0.07,1.23,1.23,1.23
176.77,1.47,0.27,1.47,0.27,-0.27,-0.24,-0.07,1.20,1.20,1.19
178.54,1.44,0.27,1.44,0.27,-0.27,-0.24,-0.07,1.16,1.16,1.16
180.32,1.40,0.27,1.40,0.27,-0.27,-0.25,-0.06,1.13,1.13,1.13
182.13,1.37,0.27,1.37,0.27,-0.27,-0.25,-0.06,1.10,1.10,1.10
183.95,1.34,0.27,1.34,0.27,-0.27,-0.25,-0.06,1.06,1.06,1.06
185.79,1.30,0.27,1.30,0.27,-0.27,-0.26,-0.06,1.03,1.03,1.03
187.65,1.27,0.27,1.27,0.27,-0.28,-0.26,-0.06,1.00,1.00,1.00
189.52,1.24,0.28,1.24,0.27,-0.28,-0.26,-0.06,0.96,0.96,0.97
191.42,1.21,0.28,1.21,0.28,-0.28,-0.26,-0.06,0.93,0.93,0.93
193.33,1.18,0.28,1.18,0.28,-0.28,-0.27,-0.06,0.90,0.90,0.90
195.27,1.15,0.29,1.15,0.29,-0.28,-0.27,-0.05,0.86,0.86,0.86
197.22,1.12,0.29,1.12,0.29,-0.28,-0.27,-0.05,0.83,0.83,0.83
199.19,1.09,0.28,1.09,0.29,-0.28,-0.27,-0.05,0.80,0.80,0.80
201.18,1.06,0.28,1.06,0.28,-0.28,-0.28,-0.05,0.77,0.77,0.77
203.19,1.03,0.28,1.03,0.28,-0.28,-0.28,-0.05,0.74,0.74,0.74
205.23,1.00,0.28,1.00,0.28,-0.28,-0.28,-0.05,0.71,0.71,0.72
207.28,0.97,0.28,0.97,0.28,-0.28,-0.28,-0.05,0.69,0.69,0.69
209.35,0.94,0.28,0.94,0.28,-0.28,-0.29,-0.05,0.66,0.66,0.66
211.44,0.91,0.28,0.91,0.28,-0.28,-0.29,-0.05,0.63,0.63,0.63
213.56,0.88,0.28,0.88,0.28,-0.28,-0.29,-0.05,0.60,0.60,0.60
215.69,0.85,0.28,0.85,0.28,-0.28,-0.29,-0.05,0.57,0.57,0.56
217.85,0.82,0.28,0.82,0.28,-0.28,-0.30,-0.05,0.54,0.54,0.53
220.03,0.79,0.28,0.79,0.28,-0.28,-0.30,-0.05,0.51,0.51,0.51
222.23,0.76,0.28,0.76,0.28,-0.28,-0.30,-0.05,0.48,0.48,0.48
224.45,0.73,0.28,0.73,0.28,-0.28,-0.30,-0.05,0.45,0.45,0.44
226.70,0.70,0.28,0.70,0.28,-0.28,-0.30,-0.05,0.42,0.42,0.42
228.96,0.67,0.27,0.67,0.27,-0.27,-0.31,-0.05,0.39,0.39,0.39
231.25,0.63,0.27,0.63,0.27,-0.27,-0.31,-0.05,0.36,0.36,0.36
233.57,0.60,0.27,0.60,0.27,-0.27,-0.31,-0.05,0.34,0.34,0.34
235.90,0.57,0.26,0.57,0.26,-0.26,-0.31,-0.05,0.31,0.31,0.31
238.26,0.54,0.26,0.54,0.26,-0.26,-0.31,-0.05,0.28,0.28,0.28
240.64,0.51,0.26,0.51,0.26,-0.26,-0.31,-0.05,0.26,0.26,0.25
243.05,0.48,0.25,0.48,0.26,-0.26,-0.31,-0.05,0.23,0.23,0.23
245.48,0.45,0.25,0.45,0.25,-0.25,-0.32,-0.05,0.20,0.20,0.20
247.93,0.42,0.25,0.42,0.25,-0.25,-0.32,-0.05,0.17,0.17,0.17
250.41,0.39,0.25,0.40,0.25,-0.25,-0.32,-0.06,0.15,0.15,0.15
252.92,0.37,0.25,0.37,0.25,-0.25,-0.32,-0.06,0.12,0.12,0.12
255.45,0.34,0.24,0.34,0.24,-0.24,-0.32,-0.06,0.09,0.09,0.09
258.00,0.31,0.24,0.31,0.24,-0.24,-0.32,-0.06,0.07,0.07,0.07
260.58,0.28,0.24,0.28,0.24,-0.24,-0.32,-0.06,0.04,0.04,0.04
263.19,0.26,0.24,0.26,0.24,-0.24,-0.32,-0.07,0.01,0.01,0.01
265.82,0.23,0.25,0.23,0.25,-0.24,-0.32,-0.07,-0.01,-0.01,-0.02
268.48,0.20,0.25,0.20,0.25,-0.25,-0.32,-0.07,-0.04,-0.04,-0.04
271.16,0.18,0.25,0.18,0.25,-0.25,-0.32,-0.07,-0.07,-0.07,-0.07
273.87,0.16,0.26,0.16,0.26,-0.26,-0.32,-0.08,-0.10,-0.10,-0.10
276.61,0.14,0.26,0.14,0.26,-0.27,-0.32,-0.08,-0.13,-0.13,-0.12
279.38,0.12,0.27,0.12,0.27,-0.27,-0.32,-0.08,-0.16,-0.16,-0.15
282.17,0.10,0.28,0.10,0.28,-0.28,-0.32,-0.09,-0.18,-0.18,-0.18
284.99,0.08,0.30,0.08,0.29,-0.29,-0.32,-0.09,-0.21,-0.21,-0.21
287.84,0.07,0.30,0.07,0.30,-0.30,-0.32,-0.09,-0.23,-0.23,-0.23
290.72,0.05,0.31,0.05,0.31,-0.31,-0.32,-0.10,-0.25,-0.25,-0.25
293.63,0.04,0.31,0.04,0.31,-0.31,-0.32,-0.10,-0.27,-0.27,-0.27
296.57,0.03,0.31,0.03,0.31,-0.31,-0.32,-0.11,-0.29,-0.29,-0.29
299.53,0.02,0.31,0.02,0.31,-0.32,-0.32,-0.11,-0.30,-0.30,-0.30
302.53,0.00,0.31,0.00,0.31,-0.32,-0.32,-0.12,-0.31,-0.31,-0.31
305.55,-0.01,0.32,-0.01,0.31,-0.32,-0.32,-0.12,-0.33,-0.33,-0.33
308.61,-0.02,0.31,-0.02,0.32,-0.32,-0.32,-0.12,-0.34,-0.34,-0.34
311.69,-0.04,0.32,-0.04,0.32,-0.32,-0.32,-0.13,-0.36,-0.36,-0.35
314.81,-0.05,0.32,-0.05,0.32,-0.32,-0.31,-0.13,-0.37,-0.37,-0.37
317.96,-0.07,0.32,-0.07,0.32,-0.32,-0.31,-0.14,-0.39,-0.39,-0.39
321.14,-0.09,0.32,-0.09,0.32,-0.32,-0.31,-0.15,-0.41,-0.41,-0.41
324.35,-0.11,0.32,-0.11,0.32,-0.32,-0.31,-0.15,-0.43,-0.43,-0.43
327.59,-0.13,0.32,-0.13,0.32,-0.32,-0.31,-0.16,-0.45,-0.45,-0.45
330.87,-0.15,0.32,-0.15,0.32,-0.32,-0.31,-0.16,-0.47,-0.47,-0.47
334.18,-0.17,0.32,-0.17,0.32,-0.32,-0.30,-0.17,-0.49,-0.49,-0.49
337.52,-0.19,0.32,-0.19,0.32,-0.32,-0.30,-0.17,-0.51,-0.51,-0.51
340.90,-0.21,0.32,-0.21,0.32,-0.32,-0.30,-0.18,-0.53,-0.53,-0.53
344.30,-0.23,0.32,-0.23,0.32,-0.32,-0.30,-0.19,-0.55,-0.55,-0.55
347.75,-0.26,0.32,-0.26,0.32,-0.31,-0.30,-0.19,-0.57,-0.57,-0.57
351.23,-0.28,0.31,-0.28,0.31,-0.31,-0.29,-0.20,-0.59,-0.59,-0.59
354.74,-0.30,0.31,-0.30,0.31,-0.31,-0.29,-0.21,-0.61,-0.61,-0.61
358.28,-0.32,0.30,-0.32,0.30,-0.30,-0.29,-0.21,-0.63,-0.63,-0.63
361.87,-0.34,0.30,-0.34,0.30,-0.30,-0.29,-0.22,-0.64,-0.64,-0.64
