frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.91,-0.94,7.91,-0.94,0.92,-0.36,0.76,8.83,8.83,8.85
27.50,7.95,-0.88,7.95,-0.88,0.86,-0.37,0.77,8.82,8.82,8.83
27.77,8.00,-0.81,8.00,-0.81,0.80,-0.38,0.78,8.80,8.80,8.80
28.05,8.04,-0.73,8.04,-0.73,0.73,-0.39,0.78,8.77,8.77,8.77
28.33,8.08,-0.65,8.08,-0.65,0.66,-0.40,0.79,8.74,8.74,8.73
28.62,8.12,-0.57,8.12,-0.57,0.59,-0.41,0.79,8.70,8.70,8.69
28.90,8.15,-0.50,8.15,-0.50,0.51,-0.42,0.79,8.67,8.66,8.66
29.19,8.18,-0.44,8.18,-0.44,0.44,-0.43,0.79,8.63,8.63,8.62
29.48,8.21,-0.38,8.21,-0.38,0.37,-0.44,0.79,8.59,8.59,8.59
29.78,8.24,-0.32,8.24,-0.32,0.31,-0.45,0.78,8.55,8.55,8.56
30.08,8.27,-0.25,8.27,-0.25,0.25,-0.47,0.77,8.52,8.52,8.53
30.38,8.30,-0.19,8.30,-0.19,0.19,-0.48,0.76,8.49,8.49,8.49
30.68,8.33,-0.12,8.33,-0.13,0.13,-0.49,0.75,8.46,8.46,8.45
30.99,8.35,-0.07,8.35,-0.07,0.08,-0.50,0.73,8.44,8.44,8.42
31.30,8.38,-0.02,8.38,-0.02,0.03,-0.52,0.70,8.41,8.41,8.40
31.61,8.40,0.02,8.40,0.02,-0.01,-0.53,0.68,8.39,8.39,8.38
31.93,8.42,0.06,8.42,0.06,-0.06,-0.55,0.65,8.36,8.36,8.37
32.24,8.45,0.10,8.45,0.10,-0.11,-0.56,0.62,8.34,8.34,8.35
32.57,8.48,0.14,8.48,0.14,-0.16,-0.58,0.59,8.32,8.32,8.33
32.89,8.50,0.20,8.50,0.20,-0.21,-0.59,0.55,8.29,8.29,8.31
33.22,8.53,0.26,8.53,0.26,-0.27,-0.61,0.51,8.26,8.26,8.27
33.55,8.56,0.33,8.56,0.33,-0.33,-0.63,0.46,8.23,8.23,8.23
33.89,8.58,0.40,8.58,0.40,-0.40,-0.64,0.42,8.19,8.19,8.18
34.23,8.61,0.47,8.61,0.47,-0.47,-0.66,0.37,8.14,8.15,8.14
34.57,8.64,0.54,8.64,0.54,-0.54,-0.68,0.32,8.10,8.10,8.10
34.92,8.67,0.61,8.67,0.61,-0.61,-0.70,0.26,8.07,8.07,8.06
35.27,8.71,0.67,8.71,0.67,-0.67,-0.72,0.21,8.03,8.03,8.03
35.62,8.74,0.74,8.74,0.74,-0.74,-0.74,0.15,8.00,8.00,8.00
35.97,8.77,0.80,8.77,0.80,-0.80,-0.76,0.09,7.97,7.97,7.97
36.33,8.80,0.86,8.80,0.86,-0.86,-0.79,0.02,7.93,7.93,7.93
36.70,8.82,0.93,8.82,0.93,-0.92,-0.81,-0.04,7.90,7.90,7.90
37.06,8.84,0.98,8.84,0.98,-0.98,-0.83,-0.11,7.87,7.87,7.86
37.43,8.86,1.04,8.86,1.03,-1.03,-0.86,-0.18,7.83,7.83,7.82
37.81,8.87,1.08,8.87,1.08,-1.08,-0.88,-0.25,7.79,7.79,7.79
38.19,8.88,1.13,8.88,1.13,-1.13,-0.91,-0.32,7.75,7.75,7.75
38.57,8.89,1.18,8.89,1.18,-1.19,-0.94,-0.39,7.70,7.70,7.71
38.95,8.90,1.24,8.90,1.24,-1.24,-0.97,-0.47,7.65,7.65,7.66
39.34,8.91,1.30,8.91,1.30,-1.30,-1.00,-0.54,7.61,7.61,7.61
39.74,8.92,1.36,8.93,1.36,-1.36,-1.03,-0.62,7.56,7.57,7.57
40.14,8.95,1.42,8.95,1.42,-1.42,-1.07,-0.70,7.53,7.53,7.52
40.54,8.98,1.49,8.98,1.49,-1.48,-1.10,-0.78,7.50,7.50,7.49
40.94,9.01,1.55,9.01,1.55,-1.55,-1.14,-0.86,7.46,7.46,7.46
41.35,9.03,1.61,9.03,1.61,-1.61,-1.17,-0.94,7.42,7.42,7.42
41.76,9.05,1.67,9.05,1.67,-1.67,-1.21,-1.02,7.38,7.38,7.39
42.18,9.06,1.72,9.06,1.72,-1.73,-1.25,-1.10,7.33,7.33,7.33
42.60,9.06,1.78,9.06,1.78,-1.79,-1.30,-1.19,7.27,7.27,7.28
43.03,9.06,1.85,9.06,1.85,-1.84,-1.34,-1.28,7.22,7.22,7.22
43.46,9.06,1.91,9.06,1.91,-1.89,-1.39,-1.36,7.16,7.16,7.15
43.90,9.06,1.96,9.06,1.96,-1.95,-1.43,-1.45,7.11,7.11,7.10
44.33,9.06,2.00,9.06,2.00,-2.00,-1.48,-1.54,7.07,7.07,7.06
44.78,9.07,2.04,9.07,2.04,-2.04,-1.54,-1.63,7.02,7.02,7.03
45.23,9.07,2.08,9.07,2.08,-2.09,-1.59,-1.72,6.98,6.98,6.99
45.68,9.08,2.13,9.08,2.13,-2.14,-1.65,-1.82,6.93,6.93,6.95
46.13,9.08,2.19,9.08,2.19,-2.20,-1.71,-1.91,6.89,6.89,6.89
46.60,9.09,2.25,9.09,2.25,-2.25,-1.77,-2.01,6.84,6.84,6.84
47.06,9.10,2.31,9.10,2.31,-2.31,-1.83,-2.10,6.79,6.79,6.79
47.53,9.11,2.37,9.11,2.37,-2.38,-1.90,-2.20,6.73,6.73,6.74
48.01,9.12,2.44,9.12,2.44,-2.44,-1.97,-2.30,6.68,6.68,6.68
48.49,9.13,2.50,9.13,2.50,-2.50,-2.04,-2.40,6.62,6.62,6.62
48.97,9.14,2.57,9.14,2.57,-2.57,-2.12,-2.50,6.57,6.57,6.57
49.46,9.14,2.63,9.14,2.63,-2.62,-2.19,-2.60,6.52,6.52,6.51
49.96,9.14,2.69,9.14,2.69,-2.68,-2.27,-2.70,6.46,6.46,6.46
50.46,9.14,2.74,9.14,2.74,-2.73,-2.36,-2.80,6.41,6.41,6.40
50.96,9.14,2.79,9.14,2.78,-2.78,-2.44,-2.90,6.36,6.36,6.36
51.47,9.14,2.83,9.14,2.83,-2.83,-2.53,-3.00,6.31,6.31,6.31
51.99,9.13,2.86,9.13,2.87,-2.87,-2.62,-3.10,6.26,6.26,6.27
52.51,9.12,2.91,9.12,2.91,-2.92,-2.71,-3.19,6.20,6.20,6.21
53.03,9.11,2.96,9.11,2.96,-2.96,-2.80,-3.29,6.15,6.15,6.15
53.56,9.09,3.01,9.09,3.01,-3.00,-2.90,-3.39,6.09,6.09,6.08
54.10,9.07,3.05,9.07,3.05,-3.05,-2.99,-3.48,6.03,6.03,6.02
54.64,9.06,3.09,9.06,3.09,-3.09,-3.08,-3.57,5.97,5.97,5.97
55.18,9.04,3.13,9.04,3.13,-3.14,-3.18,-3.66,5.91,5.91,5.91
55.74,9.03,3.18,9.03,3.18,-3.18,-3.27,-3.75,5.85,5.85,5.85
56.29,9.02,3.23,9.02,3.22,-3.23,-3.36,-3.83,5.79,5.79,5.79
56.86,9.01,3.27,9.01,3.27,-3.28,-3.44,-3.91,5.74,5.74,5.74
57.42,9.00,3.32,9.00,3.32,-3.32,-3.53,-3.99,5.68,5.68,5.69
58.00,9.00,3.37,9.00,3.37,-3.36,-3.60,-4.06,5.63,5.63,5.63
58.58,8.99,3.43,8.99,3.42,-3.41,-3.68,-4.12,5.58,5.58,5.56
59.16,8.98,3.47,8.98,3.46,-3.45,-3.74,-4.18,5.52,5.52,5.51
59.76,8.96,3.49,8.96,3.49,-3.50,-3.81,-4.23,5.46,5.46,5.47
60.35,8.95,3.52,8.95,3.53,-3.54,-3.86,-4.28,5.41,5.41,5.43
60.96,8.93,3.57,8.93,3.58,-3.59,-3.91,-4.32,5.35,5.35,5.36
61.57,8.91,3.63,8.91,3.63,-3.63,-3.95,-4.35,5.28,5.28,5.28
62.18,8.89,3.68,8.89,3.68,-3.67,-3.98,-4.38,5.22,5.22,5.21
62.80,8.87,3.71,8.87,3.72,-3.71,-4.00,-4.40,5.16,5.16,5.15
63.43,8.84,3.75,8.84,3.75,-3.75,-4.02,-4.41,5.09,5.09,5.09
64.07,8.82,3.79,8.82,3.79,-3.79,-4.03,-4.42,5.03,5.03,5.02
64.71,8.79,3.83,8.79,3.83,-3.83,-4.04,-4.42,4.96,4.96,4.96
65.35,8.76,3.86,8.76,3.86,-3.87,-4.04,-4.41,4.90,4.90,4.90
66.01,8.74,3.90,8.74,3.90,-3.90,-4.04,-4.40,4.84,4.84,4.84
66.67,8.71,3.93,8.71,3.93,-3.93,-4.03,-4.38,4.78,4.78,4.78
67.33,8.68,3.96,8.68,3.96,-3.96,-4.02,-4.36,4.72,4.72,4.72
68.01,8.65,3.99,8.65,3.99,-3.99,-4.01,-4.33,4.66,4.66,4.67
68.69,8.62,4.02,8.62,4.02,-4.02,-4.00,-4.30,4.60,4.60,4.60
69.37,8.58,4.05,8.58,4.05,-4.05,-3.99,-4.27,4.53,4.53,4.53
70.07,8.55,4.08,8.55,4.08,-4.08,-3.98,-4.23,4.47,4.47,4.47
70.77,8.51,4.10,8.51,4.10,-4.10,-3.97,-4.18,4.41,4.41,4.41
71.48,8.48,4.13,8.48,4.13,-4.13,-3.96,-4.14,4.35,4.35,4.35
72.19,8.44,4.16,8.44,4.15,-4.15,-3.96,-4.09,4.29,4.29,4.29
72.91,8.41,4.17,8.40,4.18,-4.18,-3.95,-4.04,4.23,4.23,4.23
73.64,8.36,4.20,8.36,4.20,-4.20,-3.95,-3.99,4.16,4.16,4.17
74.38,8.32,4.23,8.32,4.23,-4.23,-3.95,-3.94,4.09,4.09,4.09
75.12,8.28,4.26,8.28,4.25,-4.25,-3.96,-3.89,4.03,4.03,4.02
75.87,8.24,4.27,8.24,4.27,-4.28,-3.96,-3.84,3.96,3.96,3.97
76.63,8.20,4.29,8.20,4.30,-4.30,-3.97,-3.79,3.90,3.90,3.91
77.40,8.16,4.32,8.16,4.32,-4.32,-3.98,-3.74,3.84,3.84,3.84
78.17,8.12,4.34,8.12,4.34,-4.34,-4.00,-3.69,3.78,3.78,3.77
78.95,8.07,4.36,8.07,4.36,-4.35,-4.02,-3.64,3.72,3.72,3.71
79.74,8.02,4.37,8.02,4.37,-4.37,-4.04,-3.60,3.65,3.65,3.64
80.54,7.96,4.38,7.96,4.38,-4.38,-4.06,-3.55,3.58,3.58,3.58
81.35,7.90,4.39,7.90,4.39,-4.39,-4.08,-3.51,3.51,3.51,3.51
82.16,7.84,4.39,7.84,4.39,-4.40,-4.11,-3.47,3.44,3.44,3.45
82.98,7.79,4.40,7.79,4.41,-4.41,-4.14,-3.43,3.38,3.38,3.39
83.81,7.74,4.42,7.74,4.42,-4.42,-4.17,-3.39,3.31,3.31,3.31
84.65,7.69,4.43,7.69,4.43,-4.43,-4.19,-3.36,3.25,3.25,3.26
85.50,7.63,4.44,7.63,4.44,-4.44,-4.22,-3.33,3.19,3.19,3.19
86.35,7.58,4.45,7.58,4.45,-4.45,-4.25,-3.30,3.13,3.13,3.12
87.22,7.52,4.46,7.52,4.46,-4.45,-4.28,-3.27,3.07,3.07,3.06
88.09,7.46,4.46,7.46,4.46,-4.46,-4.31,-3.25,3.00,3.00,2.99
88.97,7.39,4.46,7.39,4.46,-4.46,-4.34,-3.23,2.93,2.93,2.93
89.86,7.32,4.45,7.32,4.45,-4.46,-4.37,-3.21,2.86,2.86,2.87
90.76,7.25,4.44,7.26,4.45,-4.46,-4.39,-3.19,2.80,2.80,2.81
91.66,7.19,4.44,7.19,4.44,-4.45,-4.41,-3.17,2.74,2.74,2.74
92.58,7.12,4.45,7.12,4.44,-4.44,-4.43,-3.16,2.68,2.68,2.68
93.51,7.05,4.44,7.05,4.44,-4.43,-4.44,-3.15,2.62,2.62,2.62
94.44,6.98,4.43,6.97,4.43,-4.41,-4.45,-3.15,2.57,2.57,2.55
95.39,6.89,4.41,6.89,4.40,-4.38,-4.46,-3.14,2.51,2.50,2.48
96.34,6.79,4.37,6.79,4.37,-4.36,-4.47,-3.14,2.43,2.43,2.42
97.30,6.69,4.32,6.69,4.32,-4.33,-4.47,-3.14,2.35,2.36,2.37
98.28,6.59,4.28,6.59,4.28,-4.31,-4.46,-3.14,2.28,2.28,2.30
99.26,6.49,4.26,6.50,4.26,-4.28,-4.45,-3.14,2.21,2.22,2.24
100.25,6.41,4.24,6.41,4.24,-4.25,-4.43,-3.15,2.16,2.16,2.17
101.25,6.34,4.23,6.34,4.23,-4.23,-4.42,-3.16,2.11,2.11,2.11
102.27,6.26,4.22,6.26,4.22,-4.21,-4.39,-3.16,2.05,2.05,2.04
103.29,6.17,4.20,6.17,4.19,-4.19,-4.36,-3.17,1.98,1.98,1.97
104.32,6.08,4.16,6.08,4.16,-4.16,-4.32,-3.18,1.92,1.92,1.92
105.37,5.98,4.12,5.99,4.13,-4.13,-4.28,-3.19,1.86,1.86,1.86
106.42,5.89,4.09,5.89,4.09,-4.08,-4.24,-3.21,1.80,1.80,1.80
107.48,5.78,4.05,5.78,4.04,-4.03,-4.19,-3.22,1.75,1.75,1.73
108.56,5.66,3.98,5.66,3.98,-3.97,-4.14,-3.23,1.69,1.69,1.68
109.64,5.52,3.91,5.52,3.91,-3.91,-4.08,-3.24,1.62,1.62,1.62
110.74,5.38,3.83,5.38,3.83,-3.84,-4.02,-3.25,1.54,1.54,1.54
111.85,5.23,3.76,5.23,3.75,-3.76,-3.95,-3.26,1.46,1.47,1.47
112.97,5.08,3.67,5.08,3.67,-3.68,-3.88,-3.27,1.40,1.40,1.41
114.10,4.94,3.59,4.94,3.59,-3.60,-3.81,-3.27,1.34,1.34,1.35
115.24,4.81,3.52,4.81,3.52,-3.51,-3.74,-3.28,1.30,1.30,1.29
116.39,4.67,3.44,4.67,3.44,-3.42,-3.66,-3.28,1.25,1.25,1.23
117.55,4.54,3.36,4.53,3.35,-3.33,-3.59,-3.28,1.21,1.20,1.18
118.73,4.38,3.26,4.38,3.25,-3.24,-3.51,-3.28,1.14,1.14,1.12
119.92,4.23,3.15,4.23,3.16,-3.16,-3.43,-3.27,1.07,1.07,1.08
121.12,4.08,3.06,4.08,3.07,-3.09,-3.34,-3.26,0.98,0.98,1.01
122.33,3.94,3.01,3.94,3.01,-3.04,-3.26,-3.25,0.90,0.90,0.93
123.55,3.82,2.98,3.82,2.97,-3.00,-3.18,-3.24,0.82,0.82,0.84
124.79,3.72,2.94,3.73,2.95,-2.97,-3.10,-3.22,0.75,0.76,0.79
126.03,3.67,2.95,3.67,2.95,-2.96,-3.01,-3.20,0.70,0.70,0.72
127.29,3.63,2.97,3.62,2.96,-2.96,-2.93,-3.17,0.66,0.66,0.66
128.57,3.58,2.98,3.58,2.98,-2.96,-2.85,-3.14,0.62,0.61,0.60
129.85,3.52,2.98,3.53,2.99,-2.96,-2.77,-3.11,0.56,0.56,0.54
131.15,3.47,2.98,3.46,2.98,-2.95,-2.68,-3.08,0.51,0.51,0.48
132.46,3.38,2.96,3.37,2.96,-2.93,-2.60,-3.04,0.44,0.44,0.42
133.79,3.27,2.92,3.27,2.92,-2.90,-2.52,-3.00,0.37,0.37,0.36
135.12,3.16,2.86,3.16,2.86,-2.86,-2.44,-2.95,0.29,0.30,0.30
136.48,3.04,2.79,3.04,2.80,-2.81,-2.36,-2.91,0.23,0.23,0.24
137.84,2.92,2.73,2.92,2.74,-2.75,-2.29,-2.86,0.17,0.17,0.19
139.22,2.80,2.68,2.80,2.68,-2.69,-2.21,-2.81,0.12,0.12,0.12
140.61,2.68,2.62,2.68,2.62,-2.62,-2.13,-2.76,0.06,0.06,0.06
142.02,2.55,2.55,2.55,2.55,-2.55,-2.06,-2.70,0.01,0.01,0.00
143.44,2.42,2.48,2.42,2.48,-2.47,-1.98,-2.65,-0.05,-0.05,-0.06
144.87,2.28,2.41,2.28,2.40,-2.40,-1.91,-2.59,-0.12,-0.12,-0.13
146.32,2.14,2.31,2.14,2.31,-2.32,-1.84,-2.53,-0.18,-0.18,-0.17
147.78,1.99,2.21,1.99,2.23,-2.23,-1.77,-2.47,-0.24,-0.24,-0.22
149.26,1.84,2.15,1.85,2.14,-2.14,-1.70,-2.42,-0.30,-0.30,-0.31
150.75,1.71,2.06,1.71,2.04,-2.05,-1.63,-2.36,-0.34,-0.34,-0.35
152.26,1.58,1.91,1.58,1.94,-1.94,-1.56,-2.30,-0.36,-0.36,-0.33
153.78,1.46,1.82,1.46,1.83,-1.83,-1.49,-2.24,-0.37,-0.37,-0.36
155.32,1.33,1.73,1.33,1.73,-1.70,-1.42,-2.18,-0.37,-0.37,-0.40
156.88,1.20,1.62,1.20,1.60,-1.57,-1.35,-2.12,-0.37,-0.37,-0.42
158.44,1.06,1.46,1.06,1.45,-1.42,-1.28,-2.07,-0.36,-0.36,-0.39
160.03,0.92,1.25,0.93,1.28,-1.27,-1.21,-2.01,-0.35,-0.35,-0.33
161.63,0.80,1.11,0.80,1.11,-1.13,-1.14,-1.95,-0.33,-0.33,-0.32
163.24,0.68,0.97,0.68,0.96,-0.99,-1.07,-1.90,-0.31,-0.31,-0.30
164.88,0.56,0.83,0.57,0.83,-0.85,-1.01,-1.84,-0.29,-0.29,-0.27
166.53,0.46,0.70,0.46,0.71,-0.73,-0.94,-1.79,-0.27,-0.27,-0.24
168.19,0.35,0.60,0.35,0.61,-0.63,-0.87,-1.74,-0.28,-0.28,-0.25
169.87,0.24,0.55,0.24,0.54,-0.54,-0.80,-1.69,-0.30,-0.31,-0.31
171.57,0.13,0.49,0.13,0.48,-0.48,-0.73,-1.64,-0.35,-0.35,-0.36
173.29,0.01,0.43,0.02,0.42,-0.43,-0.65,-1.59,-0.41,-0.41,-0.41
175.02,-0.09,0.37,-0.09,0.37,-0.38,-0.58,-1.54,-0.47,-0.47,-0.46
176.77,-0.19,0.32,-0.19,0.34,-0.33,-0.51,-1.49,-0.52,-0.53,-0.51
178.54,-0.29,0.31,-0.29,0.31,-0.29,-0.45,-1.45,-0.58,-0.58,-0.60
180.32,-0.38,0.31,-0.38,0.28,-0.25,-0.38,-1.40,-0.63,-0.63,-0.70
182.13,-0.48,0.22,-0.47,0.23,-0.21,-0.32,-1.36,-0.69,-0.69,-0.69
183.95,-0.56,0.16,-0.56,0.17,-0.17,-0.25,-1.32,-0.73,-0.73,-0.72
185.79,-0.64,0.12,-0.64,0.11,-0.13,-0.20,-1.28,-0.77,-0.77,-0.75
187.65,-0.71,0.07,-0.71,0.08,-0.10,-0.15,-1.24,-0.81,-0.80,-0.78
189.52,-0.77,0.06,-0.77,0.06,-0.07,-0.11,-1.20,-0.83,-0.83,-0.83
191.42,-0.82,0.05,-0.82,0.04,-0.04,-0.07,-1.16,-0.87,-0.87,-0.87
193.33,-0.88,0.03,-0.88,0.03,-0.02,-0.05,-1.12,-0.90,-0.90,-0.91
195.27,-0.93,0.01,-0.93,0.01,-0.01,-0.03,-1.09,-0.94,-0.94,-0.94
197.22,-0.98,0.00,-0.98,0.00,-0.01,-0.02,-1.05,-0.99,-0.99,-0.98
199.19,-1.02,0.01,-1.02,0.01,-0.01,-0.01,-1.02,-1.03,-1.03,-1.02
201.18,-1.05,0.01,-1.05,0.01,-0.01,-0.02,-0.99,-1.06,-1.06,-1.06
203.19,-1.08,0.02,-1.08,0.02,-0.01,-0.03,-0.95,-1.09,-1.09,-1.10
205.23,-1.10,0.02,-1.10,0.02,-0.02,-0.05,-0.92,-1.12,-1.12,-1.11
207.28,-1.11,0.02,-1.11,0.03,-0.03,-0.07,-0.89,-1.15,-1.15,-1.14
209.35,-1.13,0.04,-1.13,0.04,-0.05,-0.10,-0.86,-1.18,-1.18,-1.17
211.44,-1.14,0.07,-1.14,0.06,-0.06,-0.12,-0.83,-1.20,-1.20,-1.21
213.56,-1.14,0.08,-1.14,0.08,-0.08,-0.15,-0.81,-1.22,-1.22,-1.22
215.69,-1.15,0.10,-1.15,0.11,-0.10,-0.18,-0.78,-1.25,-1.25,-1.25
217.85,-1.15,0.13,-1.15,0.12,-0.12,-0.20,-0.75,-1.27,-1.27,-1.28
220.03,-1.15,0.15,-1.15,0.15,-0.15,-0.23,-0.73,-1.30,-1.30,-1.30
222.23,-1.15,0.17,-1.15,0.17,-0.17,-0.26,-0.70,-1.32,-1.32,-1.32
224.45,-1.14,0.19,-1.14,0.19,-0.20,-0.29,-0.68,-1.34,-1.34,-1.34
226.70,-1.14,0.22,-1.14,0.22,-0.23,-0.31,-0.65,-1.36,-1.36,-1.36
228.96,-1.13,0.26,-1.13,0.26,-0.26,-0.34,-0.63,-1.38,-1.38,-1.38
231.25,-1.11,0.29,-1.11,0.29,-0.29,-0.36,-0.61,-1.40,-1.40,-1.40
233.57,-1.09,0.32,-1.09,0.32,-0.33,-0.39,-0.59,-1.42,-1.42,-1.42
235.90,-1.07,0.35,-1.07,0.37,-0.37,-0.41,-0.56,-1.44,-1.44,-1.42
238.26,-1.05,0.41,-1.05,0.41,-0.40,-0.44,-0.54,-1.45,-1.45,-1.46
240.64,-1.03,0.46,-1.03,0.45,-0.44,-0.46,-0.52,-1.47,-1.47,-1.49
243.05,-1.00,0.48,-1.00,0.49,-0.48,-0.48,-0.50,-1.48,-1.48,-1.48
245.48,-0.98,0.51,-0.98,0.52,-0.52,-0.51,-0.48,-1.49,-1.49,-1.49
247.93,-0.95,0.55,-0.95,0.55,-0.55,-0.53,-0.46,-1.51,-1.51,-1.50
250.41,-0.93,0.59,-0.93,0.59,-0.59,-0.56,-0.44,-1.52,-1.52,-1.52
252.92,-0.90,0.63,-0.90,0.63,-0.63,-0.58,-0.43,-1.52,-1.52,-1.53
255.45,-0.87,0.66,-0.87,0.66,-0.66,-0.60,-0.41,-1.53,-1.53,-1.53
258.00,-0.84,0.69,-0.84,0.70,-0.70,-0.63,-0.39,-1.54,-1.54,-1.53
260.58,-0.80,0.73,-0.80,0.73,-0.74,-0.66,-0.37,-1.54,-1.54,-1.54
263.19,-0.77,0.77,-0.77,0.77,-0.77,-0.68,-0.36,-1.54,-1.54,-1.54
265.82,-0.74,0.81,-0.74,0.81,-0.81,-0.71,-0.34,-1.54,-1.54,-1.54
268.48,-0.70,0.84,-0.70,0.84,-0.84,-0.73,-0.32,-1.54,-1.54,-1.54
271.16,-0.68,0.87,-0.68,0.87,-0.87,-0.76,-0.31,-1.54,-1.54,-1.55
273.87,-0.65,0.90,-0.65,0.90,-0.89,-0.79,-0.29,-1.54,-1.54,-1.55
276.61,-0.63,0.92,-0.63,0.92,-0.91,-0.81,-0.28,-1.54,-1.54,-1.55
279.38,-0.62,0.92,-0.62,0.93,-0.92,-0.84,-0.26,-1.54,-1.54,-1.54
282.17,-0.60,0.93,-0.60,0.93,-0.93,-0.87,-0.25,-1.54,-1.54,-1.53
284.99,-0.59,0.94,-0.59,0.94,-0.95,-0.89,-0.23,-1.54,-1.54,-1.53
287.84,-0.57,0.95,-0.57,0.95,-0.96,-0.92,-0.22,-1.53,-1.53,-1.52
290.72,-0.56,0.95,-0.56,0.95,-0.97,-0.95,-0.20,-1.52,-1.52,-1.51
293.63,-0.54,0.95,-0.54,0.97,-0.98,-0.97,-0.19,-1.52,-1.52,-1.49
296.57,-0.52,0.99,-0.52,1.00,-0.99,-1.00,-0.17,-1.51,-1.51,-1.51
299.53,-0.50,1.05,-0.50,1.01,-1.00,-1.02,-0.16,-1.50,-1.50,-1.55
302.53,-0.48,1.01,-0.48,1.02,-1.01,-1.04,-0.14,-1.48,-1.48,-1.49
305.55,-0.45,0.99,-0.45,1.01,-1.02,-1.06,-0.13,-1.47,-1.47,-1.44
308.61,-0.41,1.01,-0.41,1.01,-1.03,-1.08,-0.12,-1.45,-1.45,-1.43
311.69,-0.38,1.04,-0.38,1.03,-1.04,-1.09,-0.10,-1.42,-1.42,-1.42
314.81,-0.35,1.05,-0.35,1.05,-1.05,-1.11,-0.09,-1.39,-1.39,-1.39
317.96,-0.32,1.06,-0.32,1.06,-1.05,-1.12,-0.07,-1.37,-1.37,-1.37
321.14,-0.29,1.06,-0.29,1.06,-1.06,-1.13,-0.06,-1.34,-1.35,-1.35
324.35,-0.27,1.06,-0.27,1.06,-1.06,-1.13,-0.05,-1.32,-1.33,-1.33
327.59,-0.25,1.06,-0.25,1.06,-1.05,-1.14,-0.03,-1.31,-1.31,-1.31
330.87,-0.24,1.05,-0.24,1.05,-1.05,-1.14,-0.02,-1.29,-1.29,-1.29
334.18,-0.23,1.03,-0.23,1.03,-1.03,-1.13,-0.00,-1.27,-1.27,-1.27
337.52,-0.23,1.01,-0.23,1.01,-1.01,-1.13,0.01,-1.24,-1.24,-1.24
340.90,-0.23,0.99,-0.23,0.99,-0.99,-1.11,0.02,-1.22,-1.22,-1.22
344.30,-0.23,0.97,-0.23,0.97,-0.96,-1.10,0.04,-1.19,-1.19,-1.20
