frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.76,0.56,-0.76,0.56,-0.56,-0.54,-0.35,-1.32,-1.32,-1.32
380.33,-0.79,0.55,-0.79,0.55,-0.55,-0.53,-0.33,-1.34,-1.34,-1.34
384.13,-0.82,0.54,-0.82,0.54,-0.54,-0.52,-0.32,-1.37,-1.37,-1.37
387.97,-0.86,0.53,-0.86,0.53,-0.53,-0.51,-0.30,-1.39,-1.39,-1.39
391.85,-0.89,0.52,-0.89,0.52,-0.52,-0.49,-0.29,-1.41,-1.41,-1.41
395.77,-0.92,0.51,-0.92,0.51,-0.51,-0.48,-0.27,-1.43,-1.43,-1.43
399.73,-0.95,0.50,-0.95,0.50,-0.50,-0.47,-0.26,-1.45,-1.45,-1.45
403.72,-0.98,0.49,-0.98,0.49,-0.49,-0.46,-0.24,-1.47,-1.47,-1.47
407.76,-1.01,0.48,-1.01,0.48,-0.48,-0.45,-0.23,-1.49,-1.49,-1.49
411.84,-1.04,0.47,-1.04,0.47,-0.47,-0.44,-0.22,-1.51,-1.51,-1.51
415.96,-1.07,0.46,-1.07,0.46,-0.46,-0.43,-0.20,-1.53,-1.53,-1.53
420.12,-1.09,0.45,-1.09,0.45,-0.45,-0.42,-0.19,-1.54,-1.54,-1.54
424.32,-1.12,0.44,-1.12,0.44,-0.44,-0.41,-0.18,-1.56,-1.56,-1.56
428.56,-1.14,0.43,-1.14,0.43,-0.43,-0.40,-0.17,-1.57,-1.57,-1.58
432.85,-1.17,0.42,-1.17,0.42,-0.42,-0.38,-0.16,-1.59,-1.59,-1.59
437.18,-1.19,0.41,-1.19,0.41,-0.40,-0.37,-0.15,-1.60,-1.60,-1.60
441.55,-1.22,0.39,-1.22,0.39,-0.39,-0.37,-0.13,-1.61,-1.61,-1.61
445.96,-1.24,0.38,-1.24,0.38,-0.38,-0.36,-0.12,-1.62,-1.62,-1.62
450.42,-1.26,0.36,-1.26,0.36,-0.36,-0.35,-0.12,-1.63,-1.63,-1.63
454.93,-1.29,0.35,-1.29,0.35,-0.35,-0.34,-0.11,-1.63,-1.63,-1.64
459.48,-1.31,0.33,-1.31,0.33,-0.33,-0.33,-0.10,-1.64,-1.64,-1.64
464.07,-1.33,0.32,-1.33,0.32,-0.32,-0.32,-0.09,-1.65,-1.65,-1.65
468.71,-1.35,0.30,-1.35,0.30,-0.30,-0.31,-0.08,-1.66,-1.66,-1.65
473.40,-1.37,0.29,-1.37,0.29,-0.29,-0.30,-0.07,-1.66,-1.66,-1.66
478.13,-1.39,0.27,-1.39,0.27,-0.27,-0.29,-0.07,-1.67,-1.67,-1.67
482.91,-1.41,0.26,-1.41,0.26,-0.26,-0.28,-0.06,-1.67,-1.67,-1.67
487.74,-1.43,0.24,-1.43,0.24,-0.25,-0.27,-0.06,-1.67,-1.67,-1.67
492.62,-1.45,0.23,-1.45,0.23,-0.23,-0.26,-0.05,-1.68,-1.68,-1.68
497.55,-1.46,0.22,-1.46,0.22,-0.22,-0.26,-0.05,-1.68,-1.68,-1.68
502.52,-1.48,0.21,-1.48,0.21,-0.21,-0.25,-0.04,-1.68,-1.68,-1.68
507.55,-1.49,0.20,-1.49,0.20,-0.19,-0.24,-0.04,-1.69,-1.69,-1.69
512.62,-1.50,0.18,-1.50,0.18,-0.18,-0.23,-0.04,-1.69,-1.69,-1.69
517.75,-1.52,0.17,-1.52,0.17,-0.17,-0.22,-0.03,-1.69,-1.69,-1.69
522.93,-1.53,0.16,-1.53,0.16,-0.16,-0.21,-0.03,-1.69,-1.69,-1.69
528.16,-1.54,0.15,-1.54,0.15,-0.15,-0.20,-0.03,-1.69,-1.69,-1.69
533.44,-1.55,0.14,-1.55,0.14,-0.14,-0.19,-0.03,-1.69,-1.69,-1.69
538.77,-1.56,0.13,-1.56,0.13,-0.13,-0.18,-0.03,-1.69,-1.69,-1.69
544.16,-1.57,0.12,-1.57,0.12,-0.12,-0.17,-0.03,-1.69,-1.69,-1.69
549.60,-1.58,0.11,-1.58,0.11,-0.11,-0.16,-0.03,-1.69,-1.69,-1.69
555.10,-1.59,0.10,-1.59,0.10,-0.10,-0.15,-0.03,-1.69,-1.69,-1.69
560.65,-1.60,0.09,-1.60,0.09,-0.09,-0.14,-0.03,-1.69,-1.69,-1.69
566.25,-1.60,0.08,-1.60,0.08,-0.08,-0.13,-0.03,-1.69,-1.69,-1.69
571.92,-1.61,0.08,-1.61,0.08,-0.08,-0.11,-0.03,-1.68,-1.68,-1.68
577.64,-1.61,0.07,-1.61,0.07,-0.07,-0.10,-0.04,-1.68,-1.68,-1.68
583.41,-1.61,0.06,-1.61,0.06,-0.07,-0.08,-0.04,-1.68,-1.68,-1.68
589.25,-1.62,0.06,-1.62,0.06,-0.06,-0.07,-0.04,-1.68,-1.68,-1.67
595.14,-1.62,0.05,-1.62,0.05,-0.06,-0.05,-0.04,-1.68,-1.67,-1.67
601.09,-1.62,0.05,-1.62,0.05,-0.05,-0.04,-0.05,-1.67,-1.67,-1.67
607.10,-1.62,0.04,-1.62,0.04,-0.04,-0.02,-0.05,-1.66,-1.66,-1.66
613.17,-1.63,0.03,-1.63,0.03,-0.02,0.00,-0.05,-1.64,-1.64,-1.65
619.30,-1.64,0.01,-1.64,0.01,0.01,0.03,-0.06,-1.63,-1.63,-1.65
625.50,-1.67,-0.03,-1.67,-0.03,0.04,0.05,-0.06,-1.63,-1.63,-1.64
631.75,-1.70,-0.07,-1.70,-0.07,0.08,0.07,-0.06,-1.62,-1.63,-1.63
638.07,-1.75,-0.12,-1.75,-0.12,0.12,0.10,-0.07,-1.63,-1.63,-1.63
644.45,-1.79,-0.17,-1.79,-0.17,0.16,0.13,-0.07,-1.63,-1.63,-1.62
650.89,-1.83,-0.22,-1.83,-0.21,0.20,0.15,-0.07,-1.63,-1.62,-1.61
657.40,-1.85,-0.25,-1.85,-0.25,0.24,0.18,-0.08,-1.62,-1.61,-1.60
663.98,-1.87,-0.27,-1.87,-0.27,0.27,0.21,-0.08,-1.60,-1.60,-1.60
670.62,-1.88,-0.29,-1.88,-0.29,0.29,0.24,-0.08,-1.59,-1.59,-1.59
677.32,-1.88,-0.30,-1.88,-0.30,0.30,0.27,-0.09,-1.58,-1.58,-1.58
684.10,-1.88,-0.31,-1.88,-0.31,0.31,0.29,-0.09,-1.57,-1.57,-1.57
690.94,-1.87,-0.31,-1.87,-0.31,0.31,0.32,-0.10,-1.56,-1.56,-1.56
697.85,-1.85,-0.30,-1.85,-0.30,0.30,0.34,-0.10,-1.55,-1.55,-1.55
704.83,-1.83,-0.29,-1.83,-0.29,0.29,0.35,-0.10,-1.54,-1.54,-1.54
711.87,-1.80,-0.28,-1.80,-0.28,0.27,0.36,-0.11,-1.53,-1.53,-1.53
718.99,-1.77,-0.26,-1.77,-0.26,0.25,0.36,-0.11,-1.52,-1.52,-1.52
726.18,-1.74,-0.23,-1.74,-0.24,0.23,0.35,-0.12,-1.51,-1.51,-1.51
733.44,-1.71,-0.21,-1.71,-0.21,0.21,0.34,-0.12,-1.50,-1.50,-1.50
740.78,-1.68,-0.19,-1.68,-0.19,0.19,0.32,-0.12,-1.49,-1.49,-1.49
748.19,-1.65,-0.17,-1.65,-0.17,0.18,0.30,-0.13,-1.47,-1.47,-1.48
755.67,-1.62,-0.16,-1.62,-0.16,0.17,0.27,-0.13,-1.45,-1.45,-1.46
763.23,-1.59,-0.15,-1.58,-0.15,0.17,0.24,-0.14,-1.42,-1.42,-1.44
770.86,-1.55,-0.15,-1.55,-0.15,0.17,0.21,-0.14,-1.38,-1.38,-1.40
778.57,-1.52,-0.17,-1.52,-0.17,0.18,0.17,-0.15,-1.34,-1.34,-1.35
786.35,-1.48,-0.19,-1.48,-0.19,0.19,0.14,-0.15,-1.30,-1.30,-1.29
794.22,-1.45,-0.22,-1.45,-0.21,0.20,0.10,-0.16,-1.25,-1.25,-1.23
802.16,-1.41,-0.22,-1.41,-0.22,0.20,0.07,-0.16,-1.22,-1.22,-1.19
810.18,-1.37,-0.20,-1.37,-0.20,0.19,0.04,-0.17,-1.18,-1.18,-1.17
818.28,-1.33,-0.18,-1.33,-0.18,0.17,0.01,-0.17,-1.16,-1.16,-1.15
826.46,-1.29,-0.14,-1.29,-0.14,0.14,-0.02,-0.18,-1.15,-1.15,-1.14
834.73,-1.24,-0.10,-1.24,-0.10,0.09,-0.05,-0.18,-1.15,-1.15,-1.14
843.08,-1.19,-0.05,-1.19,-0.05,0.04,-0.07,-0.19,-1.15,-1.15,-1.14
851.51,-1.14,0.00,-1.14,0.00,-0.01,-0.10,-0.20,-1.16,-1.16,-1.14
860.02,-1.09,0.06,-1.09,0.07,-0.06,-0.12,-0.20,-1.15,-1.15,-1.15
868.62,-1.04,0.13,-1.04,0.13,-0.11,-0.14,-0.21,-1.14,-1.14,-1.16
877.31,-0.98,0.18,-0.98,0.17,-0.14,-0.16,-0.22,-1.12,-1.12,-1.16
886.08,-0.92,0.20,-0.92,0.20,-0.16,-0.18,-0.22,-1.09,-1.09,-1.12
894.94,-0.86,0.20,-0.86,0.20,-0.18,-0.20,-0.23,-1.04,-1.04,-1.06
903.89,-0.80,0.18,-0.80,0.18,-0.18,-0.22,-0.24,-0.98,-0.98,-0.98
912.93,-0.73,0.17,-0.73,0.17,-0.18,-0.23,-0.25,-0.91,-0.91,-0.89
922.06,-0.66,0.15,-0.66,0.16,-0.17,-0.25,-0.26,-0.83,-0.83,-0.81
931.28,-0.59,0.15,-0.59,0.15,-0.17,-0.26,-0.27,-0.76,-0.76,-0.74
940.59,-0.51,0.16,-0.51,0.16,-0.17,-0.28,-0.28,-0.68,-0.68,-0.67
950.00,-0.44,0.17,-0.43,0.17,-0.17,-0.29,-0.29,-0.61,-0.61,-0.60
959.50,-0.35,0.18,-0.35,0.18,-0.18,-0.30,-0.31,-0.54,-0.54,-0.54
969.09,-0.27,0.20,-0.27,0.20,-0.20,-0.31,-0.32,-0.47,-0.47,-0.48
978.78,-0.19,0.23,-0.19,0.23,-0.22,-0.33,-0.33,-0.41,-0.41,-0.41
988.57,-0.10,0.25,-0.10,0.25,-0.25,-0.34,-0.35,-0.35,-0.35,-0.35
998.46,-0.01,0.27,-0.01,0.27,-0.27,-0.35,-0.36,-0.28,-0.28,-0.29
1008.44,0.08,0.30,0.08,0.30,-0.29,-0.36,-0.38,-0.22,-0.22,-0.22
1018.53,0.17,0.32,0.17,0.32,-0.32,-0.37,-0.40,-0.15,-0.15,-0.15
1028.71,0.26,0.34,0.26,0.34,-0.34,-0.37,-0.41,-0.08,-0.08,-0.08
1039.00,0.36,0.37,0.36,0.37,-0.37,-0.38,-0.43,-0.01,-0.01,-0.01
1049.39,0.45,0.39,0.45,0.39,-0.39,-0.39,-0.45,0.06,0.06,0.06
1059.88,0.55,0.41,0.55,0.41,-0.41,-0.40,-0.47,0.14,0.14,0.14
1070.48,0.64,0.43,0.64,0.43,-0.43,-0.40,-0.49,0.21,0.21,0.21
1081.19,0.73,0.45,0.73,0.45,-0.44,-0.41,-0.51,0.28,0.28,0.28
1092.00,0.82,0.46,0.82,0.46,-0.46,-0.42,-0.54,0.36,0.36,0.35
1102.92,0.91,0.47,0.91,0.48,-0.47,-0.42,-0.56,0.43,0.43,0.43
1113.95,1.00,0.49,1.00,0.49,-0.48,-0.43,-0.58,0.51,0.51,0.51
1125.09,1.09,0.50,1.09,0.50,-0.50,-0.44,-0.61,0.59,0.59,0.59
1136.34,1.18,0.51,1.18,0.51,-0.50,-0.45,-0.63,0.67,0.67,0.67
1147.70,1.27,0.52,1.27,0.52,-0.51,-0.47,-0.66,0.75,0.75,0.75
1159.18,1.36,0.53,1.36,0.53,-0.53,-0.49,-0.69,0.83,0.83,0.83
1170.77,1.45,0.54,1.45,0.54,-0.54,-0.51,-0.72,0.91,0.91,0.91
1182.48,1.54,0.55,1.54,0.55,-0.56,-0.53,-0.75,0.99,0.99,0.99
1194.30,1.64,0.57,1.64,0.57,-0.58,-0.57,-0.78,1.07,1.06,1.07
1206.25,1.74,0.60,1.74,0.60,-0.60,-0.61,-0.81,1.14,1.14,1.14
1218.31,1.84,0.63,1.84,0.63,-0.63,-0.66,-0.84,1.21,1.21,1.21
1230.49,1.95,0.67,1.95,0.67,-0.66,-0.71,-0.88,1.29,1.28,1.28
1242.80,2.06,0.71,2.06,0.71,-0.71,-0.78,-0.91,1.36,1.36,1.35
1255.22,2.18,0.76,2.18,0.76,-0.75,-0.85,-0.95,1.42,1.42,1.42
1267.78,2.30,0.81,2.30,0.81,-0.81,-0.94,-0.99,1.49,1.49,1.48
1280.45,2.42,0.88,2.42,0.88,-0.88,-1.02,-1.02,1.54,1.55,1.54
1293.26,2.56,0.96,2.56,0.95,-0.95,-1.12,-1.06,1.61,1.60,1.60
1306.19,2.70,1.04,2.70,1.04,-1.05,-1.22,-1.10,1.66,1.65,1.66
1319.25,2.85,1.13,2.86,1.14,-1.15,-1.33,-1.14,1.70,1.70,1.72
1332.45,3.03,1.26,3.03,1.26,-1.28,-1.44,-1.19,1.75,1.75,1.77
1345.77,3.23,1.40,3.23,1.40,-1.42,-1.56,-1.23,1.81,1.81,1.82
1359.23,3.44,1.56,3.44,1.56,-1.57,-1.68,-1.27,1.86,1.87,1.88
1372.82,3.67,1.74,3.67,1.74,-1.74,-1.80,-1.32,1.93,1.93,1.93
1386.55,3.91,1.92,3.90,1.92,-1.92,-1.92,-1.37,1.98,1.98,1.98
1400.41,4.14,2.11,4.14,2.11,-2.11,-2.05,-1.42,2.04,2.04,2.03
1414.42,4.37,2.29,4.37,2.30,-2.29,-2.17,-1.46,2.08,2.08,2.08
1428.56,4.60,2.48,4.60,2.48,-2.47,-2.29,-1.52,2.13,2.13,2.12
1442.85,4.81,2.65,4.81,2.65,-2.65,-2.41,-1.57,2.17,2.17,2.16
1457.28,5.01,2.81,5.01,2.81,-2.81,-2.53,-1.62,2.20,2.20,2.20
1471.85,5.20,2.96,5.20,2.96,-2.96,-2.65,-1.67,2.24,2.24,2.24
1486.57,5.36,3.09,5.36,3.10,-3.09,-2.76,-1.73,2.27,2.27,2.27
1501.43,5.51,3.21,5.51,3.21,-3.20,-2.87,-1.79,2.31,2.31,2.30
1516.45,5.63,3.30,5.63,3.31,-3.29,-2.97,-1.84,2.34,2.34,2.33
1531.61,5.74,3.38,5.74,3.38,-3.37,-3.07,-1.90,2.37,2.37,2.36
1546.93,5.82,3.43,5.81,3.43,-3.42,-3.16,-1.96,2.40,2.39,2.39
1562.40,5.87,3.46,5.87,3.46,-3.46,-3.24,-2.02,2.41,2.42,2.41
1578.02,5.91,3.48,5.91,3.48,-3.48,-3.31,-2.08,2.44,2.44,2.44
1593.80,5.94,3.48,5.94,3.48,-3.48,-3.37,-2.14,2.46,2.46,2.46
1609.74,5.95,3.47,5.95,3.47,-3.48,-3.42,-2.20,2.47,2.48,2.48
1625.84,5.96,3.46,5.96,3.46,-3.46,-3.46,-2.26,2.49,2.49,2.50
1642.10,5.95,3.44,5.95,3.44,-3.44,-3.48,-2.33,2.51,2.51,2.51
1658.52,5.94,3.41,5.94,3.41,-3.42,-3.50,-2.39,2.52,2.52,2.53
1675.10,5.93,3.39,5.93,3.39,-3.39,-3.49,-2.45,2.54,2.54,2.54
1691.85,5.91,3.36,5.91,3.36,-3.36,-3.49,-2.51,2.55,2.55,2.55
1708.77,5.88,3.32,5.88,3.32,-3.33,-3.46,-2.57,2.56,2.56,2.56
1725.86,5.86,3.29,5.86,3.29,-3.29,-3.43,-2.62,2.57,2.56,2.57
1743.12,5.82,3.25,5.82,3.25,-3.25,-3.38,-2.68,2.57,2.57,2.57
1760.55,5.78,3.21,5.78,3.21,-3.21,-3.33,-2.73,2.57,2.57,2.57
1778.15,5.74,3.16,5.74,3.16,-3.16,-3.27,-2.78,2.58,2.58,2.58
1795.94,5.69,3.11,5.69,3.11,-3.11,-3.20,-2.83,2.58,2.58,2.58
1813.90,5.63,3.05,5.63,3.06,-3.05,-3.13,-2.87,2.58,2.58,2.58
1832.03,5.57,2.99,5.57,2.99,-2.98,-3.05,-2.91,2.58,2.58,2.58
1850.36,5.49,2.92,5.49,2.92,-2.91,-2.97,-2.95,2.58,2.58,2.57
1868.86,5.41,2.84,5.41,2.84,-2.83,-2.88,-2.98,2.58,2.58,2.57
1887.55,5.32,2.76,5.32,2.76,-2.74,-2.79,-3.01,2.58,2.58,2.57
1906.42,5.23,2.67,5.23,2.67,-2.66,-2.71,-3.03,2.57,2.56,2.56
1925.49,5.13,2.58,5.13,2.58,-2.58,-2.62,-3.05,2.55,2.55,2.55
1944.74,5.04,2.49,5.04,2.49,-2.51,-2.53,-3.06,2.53,2.53,2.55
1964.19,4.96,2.42,4.96,2.42,-2.45,-2.44,-3.07,2.52,2.52,2.54
1983.83,4.90,2.37,4.90,2.37,-2.40,-2.35,-3.07,2.50,2.51,2.54
2003.67,4.86,2.33,4.86,2.34,-2.36,-2.27,-3.06,2.50,2.50,2.53
2023.71,4.84,2.32,4.84,2.32,-2.33,-2.19,-3.05,2.50,2.50,2.52
2043.94,4.82,2.31,4.82,2.31,-2.31,-2.11,-3.03,2.51,2.51,2.51
2064.38,4.80,2.30,4.80,2.29,-2.28,-2.03,-3.01,2.52,2.52,2.50
2085.03,4.76,2.27,4.76,2.27,-2.24,-1.96,-2.98,2.52,2.52,2.49
2105.88,4.70,2.22,4.70,2.22,-2.19,-1.89,-2.95,2.51,2.51,2.48
2126.94,4.62,2.15,4.62,2.15,-2.12,-1.82,-2.91,2.51,2.50,2.47
2148.20,4.51,2.05,4.51,2.05,-2.03,-1.75,-2.86,2.48,2.48,2.46
2169.69,4.39,1.94,4.39,1.94,-1.93,-1.69,-2.81,2.46,2.46,2.45
2191.38,4.25,1.82,4.25,1.82,-1.82,-1.64,-2.76,2.44,2.44,2.43
2213.30,4.12,1.70,4.11,1.69,-1.70,-1.58,-2.70,2.41,2.41,2.42
2235.43,3.98,1.57,3.98,1.58,-1.60,-1.53,-2.64,2.38,2.38,2.41
2257.78,3.86,1.47,3.86,1.47,-1.51,-1.49,-2.57,2.36,2.36,2.39
2280.36,3.77,1.40,3.77,1.40,-1.43,-1.44,-2.50,2.34,2.34,2.37
2303.17,3.69,1.34,3.70,1.35,-1.37,-1.41,-2.43,2.32,2.32,2.35
2326.20,3.65,1.32,3.65,1.32,-1.33,-1.37,-2.36,2.31,2.31,2.33
2349.46,3.61,1.31,3.61,1.31,-1.31,-1.35,-2.28,2.31,2.31,2.30
2372.95,3.58,1.31,3.58,1.31,-1.29,-1.32,-2.21,2.30,2.30,2.27
2396.68,3.54,1.30,3.54,1.30,-1.27,-1.30,-2.13,2.28,2.27,2.24
2420.65,3.49,1.29,3.49,1.28,-1.25,-1.29,-2.05,2.24,2.24,2.20
2444.86,3.42,1.26,3.42,1.26,-1.23,-1.29,-1.97,2.19,2.19,2.16
2469.31,3.34,1.23,3.34,1.23,-1.22,-1.29,-1.89,2.12,2.12,2.11
2494.00,3.25,1.21,3.25,1.21,-1.21,-1.30,-1.81,2.04,2.04,2.05
2518.94,3.17,1.20,3.17,1.20,-1.22,-1.32,-1.73,1.95,1.95,1.97
2544.13,3.10,1.21,3.10,1.21,-1.25,-1.35,-1.64,1.85,1.85,1.88
2569.57,3.04,1.26,3.04,1.26,-1.30,-1.40,-1.56,1.74,1.74,1.78
2595.27,3.00,1.35,3.00,1.35,-1.39,-1.46,-1.48,1.62,1.62,1.66
2621.22,2.98,1.47,2.98,1.47,-1.50,-1.53,-1.40,1.48,1.48,1.51
2647.43,2.96,1.61,2.96,1.61,-1.63,-1.62,-1.32,1.33,1.33,1.35
2673.90,2.94,1.77,2.94,1.77,-1.77,-1.72,-1.24,1.17,1.17,1.18
2700.64,2.92,1.92,2.92,1.92,-1.91,-1.84,-1.16,1.01,1.01,1.00
2727.65,2.89,2.06,2.89,2.07,-2.04,-1.96,-1.08,0.84,0.84,0.82
2754.93,2.85,2.18,2.85,2.18,-2.15,-2.09,-1.00,0.70,0.70,0.66
2782.48,2.80,2.26,2.80,2.26,-2.23,-2.20,-0.92,0.57,0.57,0.54
2810.30,2.75,2.29,2.75,2.29,-2.26,-2.28,-0.85,0.49,0.48,0.46
2838.40,2.69,2.28,2.69,2.28,-2.26,-2.30,-0.77,0.43,0.44,0.41
2866.79,2.64,2.22,2.64,2.22,-2.21,-2.27,-0.70,0.43,0.43,0.41
2895.46,2.58,2.12,2.58,2.12,-2.11,-2.17,-0.62,0.47,0.47,0.46
2924.41,2.53,1.99,2.53,1.99,-1.98,-2.01,-0.55,0.55,0.55,0.54
2953.65,2.48,1.82,2.48,1.81,-1.81,-1.81,-0.47,0.67,0.67,0.66
2983.19,2.43,1.61,2.43,1.62,-1.61,-1.57,-0.40,0.83,0.83,0.82
3013.02,2.40,1.39,2.40,1.39,-1.39,-1.32,-0.32,1.01,1.01,1.01
3043.15,2.36,1.14,2.36,1.14,-1.15,-1.07,-0.25,1.22,1.22,1.22
3073.58,2.34,0.86,2.34,0.86,-0.90,-0.82,-0.18,1.44,1.44,1.48
3104.32,2.33,0.57,2.33,0.57,-0.64,-0.58,-0.11,1.69,1.69,1.76
3135.36,2.32,0.26,2.32,0.25,-0.37,-0.34,-0.04,1.95,1.95,2.07
3166.72,2.33,-0.08,2.33,-0.08,-0.11,-0.12,0.03,2.22,2.22,2.41
3198.38,2.34,-0.43,2.34,-0.43,0.15,0.11,0.10,2.49,2.49,2.77
3230.37,2.35,-0.79,2.35,-0.79,0.41,0.33,0.17,2.77,2.77,3.14
3262.67,2.38,-1.16,2.38,-1.16,0.67,0.56,0.23,3.05,3.05,3.54
3295.30,2.40,-1.54,2.40,-1.54,0.93,0.79,0.30,3.33,3.33,3.94
3328.25,2.44,-1.90,2.44,-1.91,1.19,1.03,0.37,3.62,3.62,4.34
3361.53,2.48,-2.26,2.48,-2.26,1.45,1.27,0.43,3.92,3.92,4.74
3395.15,2.52,-2.60,2.52,-2.60,1.71,1.53,0.49,4.23,4.23,5.12
3429.10,2.57,-2.90,2.57,-2.91,1.96,1.80,0.56,4.54,4.54,5.48
3463.39,2.63,-3.18,2.63,-3.18,2.24,2.08,0.62,4.87,4.87,5.81
3498.03,2.70,-3.41,2.70,-3.41,2.53,2.37,0.67,5.22,5.22,6.11
3533.01,2.77,-3.60,2.77,-3.60,2.81,2.65,0.73,5.58,5.58,6.37
3568.34,2.85,-3.75,2.85,-3.74,3.07,2.93,0.79,5.92,5.92,6.60
3604.02,2.94,-3.83,2.94,-3.83,3.30,3.18,0.84,6.23,6.23,6.77
3640.06,3.04,-3.87,3.04,-3.87,3.47,3.41,0.89,6.51,6.51,6.90
3676.46,3.15,-3.86,3.15,-3.85,3.59,3.55,0.94,6.74,6.74,7.01
3713.22,3.27,-3.79,3.27,-3.79,3.64,3.64,0.98,6.91,6.91,7.06
3750.36,3.41,-3.67,3.41,-3.67,3.62,3.61,1.03,7.02,7.03,7.08
3787.86,3.56,-3.52,3.56,-3.52,3.53,3.51,1.07,7.09,7.09,7.08
3825.74,3.72,-3.33,3.72,-3.33,3.37,3.31,1.10,7.09,7.09,7.05
3864.00,3.89,-3.11,3.89,-3.11,3.17,3.05,1.14,7.05,7.05,7.00
3902.64,4.07,-2.87,4.07,-2.88,2.91,2.75,1.17,6.98,6.98,6.94
3941.66,4.25,-2.62,4.25,-2.62,2.64,2.43,1.20,6.89,6.89,6.87
3981.08,4.45,-2.35,4.45,-2.36,2.36,2.11,1.22,6.81,6.81,6.80
4020.89,4.65,-2.07,4.65,-2.08,2.08,1.79,1.24,6.73,6.73,6.72
4061.10,4.86,-1.79,4.87,-1.78,1.78,1.49,1.26,6.64,6.64,6.65
4101.71,5.10,-1.48,5.10,-1.48,1.47,1.21,1.28,6.56,6.56,6.57
4142.73,5.35,-1.15,5.35,-1.15,1.14,0.94,1.29,6.49,6.49,6.50
4184.15,5.61,-0.82,5.62,-0.82,0.81,0.68,1.30,6.42,6.42,6.43
4226.00,5.90,-0.47,5.89,-0.48,0.46,0.43,1.30,6.36,6.36,6.37
4268.26,6.18,-0.13,6.18,-0.13,0.12,0.18,1.30,6.30,6.30,6.31
4310.94,6.47,0.22,6.47,0.22,-0.22,-0.06,1.30,6.25,6.25,6.25
4354.05,6.76,0.56,6.76,0.56,-0.55,-0.31,1.30,6.20,6.20,6.20
4397.59,7.02,0.88,7.03,0.88,-0.86,-0.57,1.29,6.16,6.16,6.15
4441.56,7.28,1.18,7.28,1.18,-1.15,-0.83,1.29,6.13,6.12,6.10
4485.98,7.49,1.44,7.49,1.44,-1.42,-1.11,1.28,6.07,6.07,6.05
4530.84,7.67,1.67,7.67,1.67,-1.66,-1.39,1.27,6.01,6.01,6.00
4576.15,7.79,1.86,7.80,1.87,-1.88,-1.67,1.26,5.91,5.92,5.93
4621.91,7.88,2.04,7.87,2.04,-2.07,-1.96,1.24,5.81,5.80,5.84
4668.13,7.89,2.19,7.88,2.18,-2.22,-2.20,1.23,5.67,5.67,5.70
4714.81,7.83,2.30,7.83,2.32,-2.32,-2.42,1.22,5.50,5.51,5.52
4761.96,7.72,2.42,7.72,2.42,-2.38,-2.53,1.20,5.34,5.33,5.30
4809.58,7.54,2.47,7.54,2.46,-2.40,-2.61,1.19,5.14,5.14,5.07
4857.67,7.31,2.45,7.30,2.43,-2.37,-2.54,1.17,4.94,4.94,4.86
4906.25,7.01,2.33,7.01,2.33,-2.30,-2.42,1.16,4.71,4.71,4.67
4955.31,6.67,2.16,6.67,2.17,-2.19,-2.20,1.14,4.49,4.49,4.51
5004.87,6.30,1.98,6.30,1.98,-2.04,-1.94,1.13,4.26,4.25,4.32
5054.91,5.89,1.78,5.89,1.79,-1.87,-1.64,1.11,4.02,4.02,4.11
5105.46,5.47,1.60,5.47,1.60,-1.67,-1.32,1.10,3.80,3.80,3.87
5156.52,5.03,1.40,5.03,1.40,-1.40,-1.01,1.08,3.63,3.63,3.63
5208.08,4.59,1.17,4.59,1.17,-1.08,-0.71,1.07,3.50,3.50,3.42
5260.16,4.15,0.88,4.15,0.87,-0.74,-0.41,1.06,3.41,3.41,3.26
5312.77,3.72,0.51,3.72,0.51,-0.36,-0.13,1.05,3.35,3.35,3.21
5365.89,3.30,0.07,3.30,0.07,0.03,0.14,1.04,3.32,3.33,3.23
5419.55,2.90,-0.45,2.90,-0.47,0.43,0.41,1.03,3.32,3.32,3.35
5473.75,2.52,-1.09,2.52,-1.09,0.82,0.68,1.02,3.34,3.34,3.61
5528.49,2.16,-1.80,2.16,-1.80,1.20,0.94,1.02,3.36,3.37,3.95
5583.77,1.82,-2.56,1.82,-2.58,1.56,1.21,1.01,3.38,3.38,4.38
5639.61,1.50,-3.41,1.50,-3.41,1.88,1.49,1.01,3.38,3.38,4.91
5696.00,1.18,-4.28,1.20,-4.27,2.17,1.78,1.00,3.35,3.36,5.46
5752.96,0.89,-5.14,0.91,-5.13,2.42,2.07,1.00,3.31,3.32,6.03
5810.49,0.61,-5.98,0.64,-5.95,2.65,2.37,1.00,3.26,3.28,6.59
5868.60,0.35,-6.75,0.39,-6.72,2.87,2.68,1.00,3.23,3.26,7.11
5927.28,0.11,-7.48,0.16,-7.42,3.12,2.99,1.00,3.23,3.28,7.59
5986.56,-0.11,-8.13,-0.04,-8.03,3.36,3.30,1.01,3.25,3.32,8.02
6046.42,-0.30,-8.69,-0.22,-8.56,3.60,3.56,1.01,3.30,3.38,8.38
6106.89,-0.48,-9.18,-0.36,-8.99,3.83,3.82,1.02,3.36,3.48,8.70
6167.96,-0.63,-9.58,-0.47,-9.31,4.08,3.98,1.02,3.45,3.61,8.95
6229.64,-0.76,-9.87,-0.54,-9.52,4.30,4.12,1.03,3.54,3.76,9.12
