frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,4.69,0.20,4.69,0.19,-0.20,-0.13,-0.03,4.49,4.49,4.49
93.51,4.62,0.17,4.62,0.16,-0.16,-0.10,0.01,4.46,4.45,4.45
94.44,4.54,0.12,4.54,0.13,-0.13,-0.07,0.04,4.41,4.42,4.42
95.39,4.46,0.09,4.47,0.09,-0.09,-0.04,0.08,4.37,4.37,4.37
96.34,4.40,0.07,4.39,0.06,-0.06,-0.01,0.12,4.34,4.33,4.33
97.30,4.31,0.02,4.32,0.03,-0.03,0.02,0.15,4.28,4.29,4.29
98.28,4.24,-0.01,4.24,-0.00,0.00,0.05,0.19,4.25,4.25,4.25
99.26,4.17,-0.03,4.17,-0.04,0.04,0.08,0.22,4.21,4.21,4.21
100.25,4.10,-0.07,4.10,-0.07,0.07,0.11,0.26,4.17,4.17,4.17
101.25,4.03,-0.10,4.02,-0.11,0.11,0.14,0.30,4.14,4.13,4.13
102.27,3.95,-0.15,3.95,-0.14,0.15,0.17,0.33,4.09,4.09,4.09
103.29,3.87,-0.19,3.87,-0.18,0.18,0.20,0.36,4.05,4.06,4.05
104.32,3.79,-0.22,3.79,-0.22,0.22,0.23,0.40,4.02,4.01,4.01
105.37,3.71,-0.26,3.71,-0.26,0.26,0.25,0.43,3.98,3.97,3.97
106.42,3.63,-0.31,3.63,-0.31,0.30,0.28,0.46,3.93,3.93,3.94
107.48,3.55,-0.35,3.55,-0.35,0.34,0.31,0.50,3.89,3.89,3.90
108.56,3.48,-0.38,3.47,-0.38,0.38,0.34,0.53,3.86,3.86,3.86
109.64,3.40,-0.42,3.39,-0.42,0.42,0.36,0.56,3.82,3.81,3.82
110.74,3.31,-0.46,3.31,-0.47,0.46,0.39,0.59,3.77,3.77,3.77
111.85,3.22,-0.52,3.23,-0.51,0.51,0.41,0.62,3.73,3.74,3.74
112.97,3.15,-0.55,3.15,-0.55,0.56,0.44,0.64,3.71,3.71,3.70
114.10,3.08,-0.58,3.07,-0.59,0.62,0.46,0.67,3.70,3.69,3.66
115.24,2.98,-0.64,2.97,-0.65,0.67,0.49,0.70,3.66,3.65,3.62
116.39,2.86,-0.73,2.86,-0.73,0.73,0.51,0.72,3.59,3.59,3.59
117.55,2.74,-0.81,2.76,-0.79,0.78,0.54,0.74,3.52,3.54,3.55
118.73,2.67,-0.85,2.68,-0.84,0.82,0.56,0.76,3.49,3.50,3.52
119.92,2.63,-0.86,2.62,-0.87,0.85,0.58,0.78,3.48,3.47,3.49
121.12,2.57,-0.88,2.56,-0.89,0.87,0.61,0.80,3.44,3.43,3.45
122.33,2.51,-0.90,2.53,-0.89,0.88,0.63,0.82,3.39,3.41,3.40
123.55,2.48,-0.89,2.51,-0.87,0.87,0.65,0.83,3.35,3.38,3.37
124.79,2.53,-0.81,2.49,-0.84,0.85,0.68,0.85,3.38,3.34,3.34
126.03,2.48,-0.82,2.48,-0.82,0.82,0.70,0.86,3.31,3.30,3.30
127.29,2.45,-0.82,2.47,-0.80,0.79,0.72,0.87,3.24,3.26,3.27
128.57,2.45,-0.78,2.46,-0.77,0.76,0.74,0.88,3.21,3.22,3.23
129.85,2.46,-0.73,2.46,-0.73,0.74,0.76,0.89,3.20,3.20,3.19
131.15,2.48,-0.67,2.46,-0.69,0.72,0.78,0.89,3.20,3.17,3.15
132.46,2.43,-0.68,2.43,-0.68,0.70,0.80,0.90,3.13,3.13,3.11
133.79,2.37,-0.70,2.39,-0.69,0.70,0.82,0.90,3.07,3.08,3.07
135.12,2.33,-0.70,2.33,-0.70,0.70,0.84,0.90,3.03,3.03,3.03
136.48,2.29,-0.71,2.28,-0.71,0.71,0.86,0.90,2.99,2.99,2.99
137.84,2.23,-0.72,2.23,-0.73,0.72,0.88,0.90,2.95,2.95,2.95
139.22,2.17,-0.75,2.17,-0.75,0.74,0.90,0.90,2.91,2.91,2.92
140.61,2.11,-0.77,2.11,-0.77,0.77,0.91,0.90,2.87,2.88,2.88
142.02,2.05,-0.79,2.05,-0.79,0.79,0.93,0.90,2.84,2.84,2.84
143.44,1.99,-0.81,1.99,-0.81,0.81,0.95,0.90,2.80,2.80,2.80
144.87,1.92,-0.84,1.92,-0.84,0.84,0.96,0.89,2.76,2.76,2.76
146.32,1.86,-0.86,1.86,-0.86,0.86,0.98,0.89,2.72,2.72,2.72
147.78,1.80,-0.89,1.80,-0.89,0.88,0.99,0.89,2.68,2.68,2.69
149.26,1.75,-0.90,1.75,-0.90,0.90,1.01,0.88,2.65,2.65,2.65
150.75,1.69,-0.92,1.69,-0.92,0.92,1.02,0.88,2.61,2.61,2.61
152.26,1.64,-0.93,1.64,-0.94,0.94,1.03,0.87,2.58,2.58,2.57
153.78,1.58,-0.96,1.58,-0.96,0.96,1.04,0.87,2.54,2.54,2.54
155.32,1.52,-0.98,1.53,-0.97,0.98,1.06,0.87,2.50,2.51,2.50
156.88,1.48,-0.98,1.47,-0.99,0.99,1.07,0.86,2.47,2.46,2.46
158.44,1.42,-1.00,1.42,-1.01,1.00,1.08,0.86,2.43,2.42,2.43
160.03,1.35,-1.04,1.37,-1.02,1.02,1.09,0.86,2.36,2.38,2.39
161.63,1.32,-1.03,1.32,-1.03,1.03,1.10,0.86,2.35,2.35,2.35
163.24,1.29,-1.03,1.28,-1.04,1.04,1.11,0.85,2.32,2.32,2.32
164.88,1.24,-1.04,1.24,-1.04,1.05,1.11,0.85,2.29,2.29,2.28
166.53,1.19,-1.05,1.19,-1.05,1.06,1.12,0.85,2.25,2.25,2.24
168.19,1.14,-1.06,1.14,-1.06,1.07,1.13,0.85,2.21,2.21,2.20
169.87,1.09,-1.08,1.09,-1.07,1.07,1.13,0.85,2.16,2.17,2.17
171.57,1.05,-1.08,1.05,-1.08,1.08,1.14,0.86,2.13,2.13,2.13
173.29,1.00,-1.09,1.00,-1.09,1.09,1.14,0.86,2.09,2.09,2.09
175.02,0.96,-1.10,0.96,-1.10,1.10,1.14,0.86,2.05,2.06,2.06
176.77,0.92,-1.10,0.92,-1.11,1.10,1.15,0.86,2.03,2.02,2.02
178.54,0.88,-1.11,0.88,-1.11,1.11,1.15,0.87,1.99,1.99,1.99
180.32,0.84,-1.12,0.85,-1.11,1.12,1.15,0.87,1.96,1.96,1.96
182.13,0.82,-1.11,0.81,-1.12,1.12,1.15,0.88,1.94,1.93,1.93
183.95,0.77,-1.12,0.77,-1.12,1.13,1.15,0.89,1.90,1.90,1.89
185.79,0.73,-1.13,0.74,-1.13,1.13,1.15,0.89,1.86,1.87,1.86
187.65,0.70,-1.13,0.69,-1.14,1.14,1.15,0.90,1.83,1.83,1.83
189.52,0.66,-1.14,0.65,-1.15,1.14,1.15,0.91,1.80,1.79,1.80
191.42,0.61,-1.16,0.61,-1.15,1.14,1.15,0.92,1.75,1.76,1.76
193.33,0.57,-1.16,0.58,-1.15,1.15,1.14,0.93,1.72,1.72,1.73
195.27,0.56,-1.13,0.54,-1.15,1.15,1.14,0.94,1.71,1.69,1.69
197.22,0.51,-1.15,0.51,-1.15,1.15,1.13,0.95,1.66,1.66,1.66
199.19,0.48,-1.16,0.48,-1.15,1.15,1.13,0.96,1.63,1.63,1.63
201.18,0.45,-1.15,0.45,-1.16,1.15,1.12,0.97,1.60,1.60,1.60
203.19,0.42,-1.15,0.42,-1.15,1.15,1.12,0.98,1.58,1.58,1.57
205.23,0.39,-1.15,0.40,-1.15,1.15,1.11,0.99,1.55,1.55,1.55
207.28,0.37,-1.15,0.37,-1.15,1.15,1.10,1.00,1.52,1.52,1.52
209.35,0.34,-1.15,0.34,-1.15,1.15,1.10,1.02,1.49,1.49,1.49
211.44,0.30,-1.16,0.31,-1.15,1.15,1.09,1.03,1.45,1.45,1.46
213.56,0.28,-1.15,0.28,-1.14,1.15,1.08,1.04,1.42,1.43,1.43
215.69,0.26,-1.14,0.25,-1.14,1.14,1.07,1.05,1.40,1.40,1.39
217.85,0.24,-1.13,0.23,-1.14,1.14,1.06,1.06,1.37,1.36,1.36
220.03,0.19,-1.15,0.20,-1.13,1.13,1.05,1.08,1.32,1.33,1.34
222.23,0.17,-1.13,0.18,-1.13,1.13,1.04,1.09,1.30,1.30,1.31
224.45,0.16,-1.12,0.15,-1.13,1.13,1.03,1.10,1.28,1.28,1.28
226.70,0.13,-1.12,0.13,-1.12,1.12,1.02,1.10,1.25,1.26,1.25
228.96,0.10,-1.12,0.11,-1.12,1.12,1.01,1.11,1.23,1.23,1.22
231.25,0.08,-1.12,0.08,-1.12,1.12,1.00,1.12,1.20,1.20,1.20
233.57,0.05,-1.12,0.05,-1.12,1.12,0.99,1.13,1.17,1.17,1.17
235.90,0.01,-1.13,0.02,-1.12,1.12,0.98,1.13,1.13,1.14,1.14
238.26,0.00,-1.11,-0.00,-1.11,1.12,0.97,1.14,1.12,1.11,1.11
240.64,-0.01,-1.10,-0.02,-1.10,1.11,0.95,1.14,1.10,1.09,1.08
243.05,-0.03,-1.09,-0.03,-1.09,1.09,0.94,1.14,1.06,1.06,1.06
245.48,-0.05,-1.08,-0.05,-1.08,1.07,0.93,1.14,1.02,1.02,1.03
247.93,-0.05,-1.06,-0.05,-1.06,1.04,0.92,1.14,0.98,0.98,1.00
250.41,-0.05,-1.03,-0.05,-1.03,1.00,0.91,1.13,0.95,0.95,0.98
252.92,-0.03,-0.98,-0.02,-0.97,0.96,0.89,1.13,0.93,0.94,0.95
255.45,0.01,-0.91,0.02,-0.91,0.91,0.88,1.12,0.92,0.93,0.92
258.00,0.07,-0.83,0.05,-0.85,0.87,0.87,1.12,0.94,0.91,0.90
260.58,0.06,-0.81,0.07,-0.80,0.82,0.86,1.11,0.88,0.89,0.87
263.19,0.06,-0.78,0.08,-0.77,0.78,0.84,1.10,0.84,0.86,0.84
265.82,0.08,-0.74,0.07,-0.74,0.74,0.83,1.08,0.82,0.82,0.81
268.48,0.09,-0.70,0.07,-0.71,0.71,0.82,1.07,0.80,0.79,0.79
271.16,0.06,-0.70,0.07,-0.69,0.69,0.81,1.06,0.75,0.76,0.76
273.87,0.05,-0.68,0.06,-0.68,0.68,0.79,1.04,0.73,0.73,0.73
276.61,0.05,-0.66,0.04,-0.67,0.66,0.78,1.03,0.71,0.70,0.71
279.38,0.02,-0.66,0.02,-0.65,0.65,0.77,1.01,0.67,0.67,0.68
282.17,0.00,-0.65,0.00,-0.64,0.64,0.76,0.99,0.64,0.65,0.65
284.99,-0.01,-0.63,-0.02,-0.64,0.63,0.74,0.97,0.62,0.62,0.62
287.84,-0.03,-0.63,-0.03,-0.63,0.63,0.73,0.95,0.60,0.60,0.60
290.72,-0.05,-0.62,-0.05,-0.62,0.62,0.72,0.93,0.58,0.58,0.58
293.63,-0.06,-0.62,-0.06,-0.62,0.62,0.71,0.91,0.56,0.56,0.56
296.57,-0.07,-0.62,-0.07,-0.62,0.62,0.70,0.89,0.55,0.54,0.54
299.53,-0.09,-0.62,-0.09,-0.62,0.62,0.69,0.87,0.53,0.53,0.53
302.53,-0.10,-0.62,-0.10,-0.62,0.62,0.67,0.85,0.52,0.52,0.52
305.55,-0.11,-0.62,-0.11,-0.62,0.62,0.66,0.83,0.51,0.50,0.50
308.61,-0.13,-0.62,-0.13,-0.62,0.62,0.65,0.81,0.49,0.49,0.49
311.69,-0.14,-0.62,-0.14,-0.62,0.62,0.64,0.78,0.47,0.48,0.48
314.81,-0.16,-0.61,-0.16,-0.61,0.61,0.63,0.76,0.46,0.46,0.46
317.96,-0.17,-0.61,-0.17,-0.61,0.61,0.62,0.74,0.44,0.44,0.44
321.14,-0.18,-0.60,-0.18,-0.60,0.60,0.61,0.72,0.42,0.42,0.42
324.35,-0.19,-0.59,-0.19,-0.59,0.59,0.60,0.70,0.40,0.40,0.40
327.59,-0.20,-0.58,-0.20,-0.58,0.58,0.59,0.68,0.38,0.38,0.38
330.87,-0.21,-0.57,-0.21,-0.57,0.57,0.58,0.66,0.36,0.36,0.36
334.18,-0.22,-0.56,-0.22,-0.56,0.56,0.57,0.64,0.34,0.34,0.34
337.52,-0.23,-0.55,-0.23,-0.55,0.55,0.56,0.62,0.32,0.32,0.32
340.90,-0.24,-0.53,-0.24,-0.54,0.53,0.55,0.60,0.30,0.30,0.30
344.30,-0.25,-0.53,-0.24,-0.52,0.52,0.54,0.58,0.27,0.28,0.28
347.75,-0.25,-0.51,-0.25,-0.51,0.51,0.53,0.57,0.26,0.26,0.26
351.23,-0.25,-0.49,-0.26,-0.50,0.50,0.52,0.55,0.25,0.24,0.24
354.74,-0.27,-0.49,-0.27,-0.49,0.49,0.51,0.53,0.22,0.22,0.22
358.28,-0.28,-0.48,-0.28,-0.48,0.48,0.50,0.51,0.20,0.20,0.20
361.87,-0.29,-0.48,-0.29,-0.48,0.47,0.49,0.50,0.19,0.19,0.19
365.49,-0.30,-0.47,-0.30,-0.47,0.47,0.48,0.48,0.17,0.17,0.17
369.14,-0.31,-0.46,-0.31,-0.46,0.46,0.47,0.47,0.16,0.16,0.16
372.83,-0.32,-0.46,-0.32,-0.46,0.46,0.46,0.45,0.14,0.14,0.14
376.56,-0.33,-0.45,-0.33,-0.45,0.45,0.46,0.44,0.12,0.12,0.12
