frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.23,4.07,10.23,4.06,-4.04,-4.38,-5.64,6.19,6.19,6.16
32.89,10.21,4.04,10.21,4.03,-4.02,-4.35,-5.61,6.20,6.20,6.18
33.22,10.19,4.00,10.19,4.00,-3.99,-4.31,-5.56,6.20,6.20,6.20
33.55,10.18,3.95,10.18,3.96,-3.97,-4.28,-5.51,6.20,6.20,6.22
33.89,10.16,3.92,10.16,3.93,-3.96,-4.25,-5.45,6.20,6.20,6.24
34.23,10.15,3.91,10.15,3.91,-3.94,-4.21,-5.38,6.21,6.21,6.24
34.57,10.14,3.91,10.15,3.92,-3.94,-4.18,-5.31,6.21,6.21,6.23
34.92,10.14,3.93,10.14,3.93,-3.93,-4.15,-5.24,6.21,6.21,6.21
35.27,10.15,3.95,10.14,3.95,-3.93,-4.11,-5.16,6.22,6.22,6.20
35.62,10.14,3.96,10.14,3.95,-3.92,-4.08,-5.07,6.22,6.22,6.19
35.97,10.13,3.95,10.13,3.94,-3.91,-4.04,-4.98,6.22,6.22,6.19
36.33,10.12,3.92,10.12,3.92,-3.91,-4.01,-4.90,6.21,6.21,6.20
36.70,10.10,3.88,10.10,3.89,-3.90,-3.97,-4.80,6.20,6.20,6.21
37.06,10.08,3.86,10.09,3.86,-3.89,-3.94,-4.71,6.19,6.20,6.23
37.43,10.08,3.85,10.08,3.85,-3.88,-3.90,-4.62,6.20,6.20,6.23
37.81,10.08,3.86,10.08,3.86,-3.87,-3.86,-4.52,6.20,6.20,6.22
38.19,10.08,3.87,10.08,3.87,-3.87,-3.83,-4.43,6.21,6.21,6.21
38.57,10.07,3.88,10.07,3.88,-3.87,-3.79,-4.33,6.21,6.21,6.19
38.95,10.06,3.88,10.06,3.88,-3.86,-3.75,-4.24,6.20,6.20,6.18
39.34,10.04,3.87,10.04,3.87,-3.85,-3.72,-4.15,6.19,6.19,6.18
39.74,10.02,3.84,10.03,3.84,-3.83,-3.68,-4.06,6.19,6.19,6.18
40.14,10.01,3.82,10.01,3.82,-3.81,-3.64,-3.97,6.20,6.20,6.19
40.54,10.00,3.78,10.00,3.78,-3.78,-3.60,-3.88,6.22,6.22,6.21
40.94,9.99,3.74,9.99,3.74,-3.74,-3.57,-3.80,6.25,6.25,6.25
41.35,9.99,3.70,9.99,3.70,-3.71,-3.53,-3.71,6.28,6.28,6.29
41.76,9.98,3.66,9.98,3.66,-3.68,-3.49,-3.63,6.30,6.30,6.32
42.18,9.97,3.63,9.97,3.63,-3.65,-3.45,-3.55,6.32,6.32,6.34
42.60,9.95,3.60,9.95,3.60,-3.62,-3.41,-3.47,6.33,6.33,6.35
43.03,9.93,3.59,9.93,3.59,-3.59,-3.37,-3.40,6.34,6.34,6.34
43.46,9.90,3.57,9.90,3.57,-3.56,-3.34,-3.33,6.34,6.34,6.32
43.90,9.86,3.54,9.86,3.54,-3.52,-3.30,-3.26,6.34,6.34,6.31
44.33,9.81,3.50,9.80,3.50,-3.47,-3.26,-3.19,6.33,6.33,6.31
44.78,9.74,3.43,9.74,3.43,-3.42,-3.22,-3.13,6.33,6.33,6.31
45.23,9.67,3.36,9.68,3.36,-3.35,-3.18,-3.06,6.32,6.32,6.32
45.68,9.60,3.28,9.60,3.28,-3.28,-3.14,-3.00,6.32,6.32,6.32
46.13,9.52,3.20,9.52,3.20,-3.20,-3.10,-2.95,6.32,6.32,6.33
46.60,9.44,3.11,9.44,3.12,-3.13,-3.06,-2.89,6.31,6.31,6.32
47.06,9.35,3.04,9.35,3.04,-3.05,-3.02,-2.84,6.31,6.30,6.31
47.53,9.27,2.97,9.27,2.97,-2.98,-2.98,-2.79,6.29,6.29,6.29
48.01,9.18,2.92,9.19,2.91,-2.91,-2.95,-2.74,6.27,6.27,6.27
48.49,9.11,2.86,9.11,2.86,-2.86,-2.91,-2.69,6.25,6.26,6.25
48.97,9.05,2.81,9.05,2.81,-2.81,-2.87,-2.65,6.24,6.24,6.24
49.46,9.00,2.76,9.00,2.76,-2.77,-2.83,-2.61,6.23,6.23,6.24
49.96,8.97,2.73,8.97,2.73,-2.74,-2.79,-2.57,6.22,6.23,6.24
50.46,8.94,2.72,8.94,2.72,-2.72,-2.75,-2.53,6.22,6.22,6.22
50.96,8.92,2.71,8.92,2.71,-2.71,-2.71,-2.49,6.21,6.21,6.21
51.47,8.90,2.71,8.90,2.71,-2.70,-2.67,-2.46,6.19,6.19,6.19
51.99,8.88,2.70,8.88,2.70,-2.71,-2.63,-2.42,6.18,6.18,6.18
52.51,8.87,2.70,8.87,2.70,-2.71,-2.59,-2.39,6.16,6.16,6.17
53.03,8.86,2.70,8.86,2.70,-2.71,-2.55,-2.36,6.15,6.15,6.16
53.56,8.85,2.71,8.85,2.71,-2.71,-2.51,-2.33,6.14,6.14,6.14
54.10,8.84,2.72,8.84,2.72,-2.71,-2.48,-2.30,6.14,6.14,6.12
54.64,8.83,2.72,8.83,2.72,-2.69,-2.44,-2.27,6.13,6.13,6.11
55.18,8.80,2.70,8.80,2.69,-2.67,-2.40,-2.24,6.13,6.13,6.11
55.74,8.76,2.64,8.76,2.65,-2.65,-2.36,-2.22,6.11,6.11,6.12
56.29,8.71,2.59,8.71,2.59,-2.61,-2.32,-2.19,6.10,6.10,6.12
56.86,8.65,2.54,8.65,2.54,-2.55,-2.28,-2.16,6.10,6.10,6.11
57.42,8.58,2.49,8.58,2.49,-2.48,-2.24,-2.14,6.10,6.10,6.09
58.00,8.51,2.44,8.51,2.43,-2.41,-2.20,-2.11,6.10,6.10,6.07
58.58,8.43,2.35,8.43,2.35,-2.33,-2.17,-2.08,6.11,6.11,6.08
59.16,8.35,2.26,8.35,2.26,-2.25,-2.13,-2.06,6.10,6.10,6.09
59.76,8.27,2.15,8.27,2.15,-2.17,-2.09,-2.03,6.10,6.10,6.12
60.35,8.19,2.06,8.19,2.06,-2.10,-2.05,-2.00,6.09,6.09,6.13
60.96,8.12,1.99,8.12,2.00,-2.03,-2.01,-1.97,6.09,6.09,6.13
61.57,8.05,1.95,8.05,1.95,-1.97,-1.98,-1.94,6.08,6.08,6.10
62.18,7.99,1.93,7.99,1.93,-1.92,-1.94,-1.91,6.07,6.07,6.06
62.80,7.94,1.90,7.94,1.90,-1.87,-1.90,-1.88,6.07,6.07,6.04
63.43,7.89,1.86,7.89,1.86,-1.83,-1.86,-1.85,6.06,6.06,6.04
64.07,7.85,1.81,7.85,1.81,-1.80,-1.83,-1.82,6.05,6.05,6.04
64.71,7.81,1.76,7.81,1.76,-1.78,-1.79,-1.79,6.04,6.04,6.06
65.35,7.77,1.72,7.77,1.72,-1.75,-1.75,-1.75,6.02,6.02,6.05
66.01,7.73,1.69,7.72,1.70,-1.72,-1.72,-1.72,6.01,6.00,6.03
66.67,7.67,1.69,7.67,1.68,-1.69,-1.68,-1.68,5.98,5.98,5.99
67.33,7.61,1.67,7.61,1.67,-1.65,-1.64,-1.65,5.97,5.97,5.94
68.01,7.56,1.65,7.56,1.64,-1.61,-1.61,-1.61,5.95,5.95,5.91
68.69,7.50,1.60,7.50,1.59,-1.56,-1.57,-1.57,5.94,5.94,5.90
69.37,7.44,1.53,7.44,1.53,-1.51,-1.54,-1.54,5.93,5.93,5.91
70.07,7.38,1.45,7.38,1.45,-1.46,-1.50,-1.50,5.93,5.93,5.93
70.77,7.33,1.38,7.33,1.38,-1.41,-1.47,-1.46,5.92,5.92,5.95
71.48,7.27,1.32,7.27,1.32,-1.36,-1.43,-1.42,5.91,5.91,5.95
72.19,7.22,1.28,7.22,1.29,-1.32,-1.39,-1.38,5.90,5.90,5.94
72.91,7.17,1.26,7.17,1.27,-1.28,-1.36,-1.34,5.88,5.88,5.90
73.64,7.12,1.25,7.12,1.25,-1.25,-1.33,-1.30,5.86,5.86,5.86
74.38,7.07,1.24,7.07,1.24,-1.23,-1.29,-1.26,5.84,5.84,5.82
75.12,7.02,1.22,7.02,1.22,-1.20,-1.26,-1.22,5.82,5.82,5.79
75.87,6.97,1.19,6.97,1.19,-1.17,-1.22,-1.18,5.80,5.80,5.78
76.63,6.92,1.14,6.92,1.14,-1.12,-1.19,-1.15,5.79,5.79,5.77
77.40,6.87,1.09,6.87,1.08,-1.07,-1.15,-1.11,5.79,5.79,5.78
78.17,6.81,1.02,6.81,1.02,-1.01,-1.12,-1.07,5.80,5.80,5.79
78.95,6.76,0.95,6.76,0.95,-0.95,-1.09,-1.03,5.81,5.81,5.81
79.74,6.70,0.88,6.70,0.88,-0.89,-1.05,-0.99,5.82,5.82,5.82
80.54,6.65,0.82,6.65,0.82,-0.83,-1.02,-0.95,5.81,5.81,5.83
81.35,6.59,0.76,6.59,0.77,-0.79,-0.99,-0.92,5.80,5.81,5.83
82.16,6.54,0.73,6.54,0.73,-0.75,-0.96,-0.88,5.79,5.79,5.81
82.98,6.49,0.71,6.49,0.71,-0.73,-0.92,-0.84,5.76,5.76,5.78
83.81,6.44,0.71,6.43,0.71,-0.72,-0.89,-0.81,5.72,5.72,5.73
84.65,6.38,0.72,6.38,0.72,-0.71,-0.86,-0.77,5.67,5.67,5.66
85.50,6.33,0.73,6.33,0.72,-0.71,-0.83,-0.74,5.62,5.62,5.60
86.35,6.27,0.73,6.27,0.73,-0.72,-0.80,-0.70,5.56,5.56,5.55
87.22,6.21,0.72,6.21,0.72,-0.72,-0.77,-0.67,5.49,5.49,5.49
88.09,6.15,0.72,6.15,0.72,-0.72,-0.74,-0.64,5.43,5.43,5.43
88.97,6.09,0.72,6.09,0.72,-0.72,-0.71,-0.60,5.37,5.37,5.38
89.86,6.03,0.71,6.03,0.71,-0.71,-0.67,-0.57,5.32,5.32,5.32
90.76,5.98,0.71,5.98,0.71,-0.69,-0.64,-0.54,5.29,5.29,5.27
91.66,5.93,0.69,5.93,0.69,-0.67,-0.61,-0.51,5.26,5.26,5.24
92.58,5.88,0.66,5.88,0.66,-0.65,-0.58,-0.47,5.23,5.23,5.22
93.51,5.84,0.62,5.84,0.62,-0.62,-0.56,-0.44,5.21,5.21,5.22
94.44,5.79,0.58,5.79,0.59,-0.60,-0.53,-0.41,5.19,5.19,5.20
95.39,5.74,0.56,5.74,0.56,-0.58,-0.50,-0.38,5.16,5.16,5.18
96.34,5.68,0.54,5.68,0.54,-0.56,-0.47,-0.35,5.13,5.13,5.15
97.30,5.63,0.52,5.63,0.52,-0.54,-0.44,-0.32,5.09,5.09,5.11
98.28,5.57,0.51,5.57,0.51,-0.52,-0.41,-0.29,5.05,5.05,5.06
99.26,5.52,0.50,5.52,0.50,-0.50,-0.38,-0.26,5.02,5.02,5.02
100.25,5.46,0.48,5.46,0.48,-0.46,-0.36,-0.24,5.00,5.00,4.98
101.25,5.40,0.45,5.39,0.45,-0.41,-0.33,-0.21,4.99,4.98,4.95
102.27,5.32,0.39,5.32,0.39,-0.33,-0.30,-0.18,4.98,4.98,4.93
103.29,5.23,0.30,5.23,0.29,-0.24,-0.27,-0.15,4.99,4.99,4.93
104.32,5.15,0.18,5.15,0.18,-0.13,-0.25,-0.13,5.02,5.02,4.97
105.37,5.07,0.04,5.07,0.04,-0.02,-0.22,-0.10,5.05,5.05,5.03
106.42,5.00,-0.09,5.00,-0.10,0.07,-0.19,-0.07,5.08,5.08,5.10
107.48,4.95,-0.22,4.95,-0.21,0.14,-0.17,-0.05,5.09,5.09,5.17
108.56,4.92,-0.27,4.92,-0.27,0.16,-0.14,-0.02,5.08,5.08,5.19
109.64,4.90,-0.26,4.90,-0.26,0.15,-0.12,-0.00,5.05,5.05,5.16
110.74,4.90,-0.19,4.90,-0.18,0.10,-0.09,0.02,5.00,5.00,5.09
111.85,4.90,-0.05,4.91,-0.05,0.03,-0.07,0.05,4.94,4.94,4.95
112.97,4.92,0.10,4.92,0.10,-0.05,-0.04,0.07,4.87,4.87,4.81
114.10,4.93,0.23,4.92,0.22,-0.12,-0.02,0.09,4.81,4.81,4.69
115.24,4.92,0.29,4.92,0.27,-0.16,0.01,0.11,4.75,4.75,4.63
116.39,4.90,0.26,4.90,0.26,-0.18,0.03,0.13,4.71,4.71,4.64
117.55,4.87,0.20,4.87,0.20,-0.17,0.05,0.15,4.70,4.70,4.66
118.73,4.83,0.11,4.83,0.11,-0.13,0.08,0.17,4.70,4.70,4.72
119.92,4.79,0.02,4.79,0.02,-0.07,0.10,0.19,4.73,4.73,4.78
121.12,4.76,-0.06,4.76,-0.06,0.01,0.12,0.20,4.76,4.76,4.82
122.33,4.72,-0.11,4.72,-0.11,0.07,0.15,0.22,4.80,4.80,4.84
123.55,4.69,-0.15,4.69,-0.15,0.13,0.17,0.23,4.82,4.82,4.84
124.79,4.65,-0.18,4.65,-0.18,0.18,0.19,0.25,4.83,4.83,4.82
126.03,4.60,-0.20,4.60,-0.20,0.22,0.21,0.26,4.81,4.81,4.80
127.29,4.55,-0.23,4.55,-0.23,0.24,0.23,0.27,4.79,4.79,4.77
128.57,4.49,-0.26,4.49,-0.26,0.26,0.25,0.29,4.75,4.75,4.75
129.85,4.43,-0.29,4.43,-0.29,0.28,0.28,0.30,4.71,4.71,4.72
131.15,4.37,-0.32,4.37,-0.31,0.30,0.30,0.31,4.67,4.68,4.69
132.46,4.32,-0.33,4.32,-0.33,0.32,0.32,0.32,4.64,4.64,4.65
133.79,4.27,-0.34,4.27,-0.34,0.34,0.34,0.33,4.61,4.61,4.61
135.12,4.22,-0.35,4.22,-0.35,0.37,0.36,0.33,4.58,4.58,4.57
136.48,4.17,-0.37,4.17,-0.38,0.39,0.38,0.34,4.56,4.56,4.54
137.84,4.11,-0.41,4.11,-0.41,0.42,0.39,0.35,4.53,4.53,4.52
139.22,4.07,-0.45,4.07,-0.45,0.45,0.41,0.36,4.51,4.51,4.51
140.61,4.02,-0.48,4.02,-0.48,0.48,0.43,0.36,4.50,4.50,4.50
142.02,3.98,-0.52,3.98,-0.52,0.50,0.45,0.37,4.48,4.48,4.49
143.44,3.93,-0.54,3.93,-0.54,0.53,0.47,0.38,4.46,4.46,4.47
144.87,3.88,-0.56,3.88,-0.56,0.56,0.49,0.38,4.44,4.44,4.44
146.32,3.83,-0.58,3.83,-0.58,0.58,0.50,0.39,4.41,4.41,4.41
147.78,3.77,-0.59,3.77,-0.59,0.59,0.52,0.39,4.37,4.37,4.37
149.26,3.72,-0.61,3.72,-0.61,0.61,0.54,0.40,4.33,4.33,4.32
150.75,3.67,-0.62,3.67,-0.62,0.62,0.55,0.40,4.29,4.29,4.29
152.26,3.62,-0.63,3.62,-0.63,0.64,0.57,0.41,4.26,4.26,4.26
153.78,3.58,-0.65,3.58,-0.65,0.65,0.58,0.41,4.23,4.23,4.23
155.32,3.54,-0.67,3.54,-0.67,0.67,0.60,0.42,4.20,4.20,4.20
156.88,3.49,-0.68,3.49,-0.68,0.68,0.62,0.43,4.17,4.17,4.17
158.44,3.44,-0.70,3.44,-0.70,0.70,0.63,0.43,4.14,4.14,4.14
160.03,3.38,-0.72,3.38,-0.71,0.71,0.64,0.44,4.10,4.10,4.10
161.63,3.33,-0.73,3.33,-0.73,0.72,0.66,0.44,4.06,4.06,4.06
163.24,3.28,-0.74,3.28,-0.74,0.73,0.67,0.45,4.01,4.01,4.02
164.88,3.23,-0.74,3.24,-0.74,0.74,0.69,0.46,3.97,3.98,3.98
166.53,3.19,-0.75,3.19,-0.75,0.75,0.70,0.47,3.94,3.94,3.94
168.19,3.15,-0.75,3.15,-0.75,0.75,0.71,0.47,3.90,3.90,3.90
169.87,3.11,-0.75,3.11,-0.75,0.76,0.73,0.48,3.87,3.87,3.86
171.57,3.07,-0.76,3.07,-0.76,0.77,0.74,0.49,3.83,3.83,3.83
173.29,3.02,-0.77,3.02,-0.77,0.77,0.75,0.50,3.79,3.79,3.79
175.02,2.98,-0.78,2.98,-0.78,0.78,0.76,0.51,3.75,3.75,3.75
176.77,2.93,-0.79,2.93,-0.79,0.78,0.77,0.52,3.71,3.71,3.72
178.54,2.89,-0.79,2.89,-0.79,0.78,0.79,0.53,3.68,3.68,3.68
180.32,2.86,-0.79,2.86,-0.79,0.79,0.80,0.54,3.64,3.64,3.65
182.13,2.82,-0.79,2.82,-0.79,0.79,0.81,0.55,3.61,3.61,3.61
183.95,2.79,-0.78,2.79,-0.78,0.78,0.82,0.56,3.57,3.57,3.57
185.79,2.75,-0.78,2.75,-0.78,0.78,0.83,0.57,3.53,3.53,3.53
187.65,2.72,-0.78,2.72,-0.77,0.78,0.84,0.59,3.49,3.49,3.49
189.52,2.68,-0.77,2.68,-0.77,0.77,0.85,0.60,3.45,3.45,3.45
191.42,2.64,-0.77,2.64,-0.77,0.77,0.86,0.61,3.40,3.40,3.40
193.33,2.60,-0.76,2.60,-0.76,0.76,0.87,0.63,3.36,3.36,3.36
195.27,2.55,-0.76,2.55,-0.76,0.76,0.88,0.64,3.31,3.31,3.31
197.22,2.51,-0.76,2.51,-0.76,0.76,0.89,0.66,3.26,3.26,3.26
199.19,2.46,-0.76,2.46,-0.76,0.76,0.89,0.67,3.22,3.22,3.22
201.18,2.42,-0.76,2.42,-0.76,0.75,0.90,0.68,3.18,3.18,3.18
203.19,2.38,-0.76,2.38,-0.76,0.75,0.91,0.70,3.14,3.14,3.14
205.23,2.34,-0.75,2.34,-0.75,0.75,0.92,0.72,3.10,3.09,3.10
207.28,2.30,-0.75,2.30,-0.75,0.75,0.93,0.73,3.05,3.05,3.05
209.35,2.26,-0.75,2.26,-0.75,0.75,0.93,0.75,3.01,3.01,3.01
211.44,2.21,-0.75,2.21,-0.75,0.75,0.94,0.76,2.96,2.96,2.96
213.56,2.16,-0.75,2.16,-0.75,0.76,0.95,0.78,2.92,2.92,2.92
215.69,2.11,-0.76,2.11,-0.76,0.76,0.95,0.79,2.87,2.87,2.88
217.85,2.07,-0.77,2.07,-0.77,0.77,0.96,0.81,2.83,2.83,2.83
220.03,2.02,-0.77,2.02,-0.77,0.78,0.97,0.82,2.79,2.79,2.79
222.23,1.97,-0.78,1.97,-0.78,0.79,0.97,0.84,2.76,2.76,2.76
224.45,1.93,-0.80,1.93,-0.80,0.80,0.98,0.85,2.73,2.73,2.72
226.70,1.88,-0.81,1.88,-0.81,0.81,0.98,0.87,2.70,2.70,2.69
228.96,1.84,-0.82,1.84,-0.82,0.83,0.99,0.88,2.67,2.67,2.67
231.25,1.80,-0.84,1.80,-0.84,0.84,0.99,0.89,2.64,2.64,2.64
233.57,1.76,-0.86,1.76,-0.86,0.85,1.00,0.91,2.61,2.61,2.61
235.90,1.71,-0.87,1.71,-0.87,0.86,1.01,0.92,2.58,2.58,2.58
238.26,1.67,-0.88,1.67,-0.88,0.87,1.01,0.93,2.55,2.55,2.55
240.64,1.63,-0.88,1.63,-0.89,0.88,1.01,0.94,2.52,2.52,2.52
243.05,1.59,-0.89,1.59,-0.89,0.89,1.02,0.95,2.48,2.48,2.48
245.48,1.55,-0.90,1.55,-0.90,0.89,1.02,0.96,2.44,2.44,2.45
247.93,1.50,-0.91,1.50,-0.90,0.90,1.03,0.97,2.41,2.41,2.41
250.41,1.46,-0.91,1.46,-0.91,0.91,1.03,0.98,2.38,2.38,2.37
252.92,1.42,-0.92,1.42,-0.92,0.93,1.04,0.98,2.35,2.35,2.34
255.45,1.37,-0.94,1.37,-0.94,0.95,1.04,0.99,2.33,2.33,2.31
258.00,1.33,-0.96,1.33,-0.97,0.98,1.05,0.99,2.31,2.31,2.30
260.58,1.29,-1.00,1.29,-1.00,1.01,1.05,1.00,2.30,2.30,2.29
263.19,1.25,-1.04,1.25,-1.04,1.04,1.05,1.00,2.29,2.29,2.29
265.82,1.21,-1.08,1.21,-1.08,1.07,1.06,1.01,2.28,2.28,2.29
268.48,1.17,-1.11,1.17,-1.11,1.10,1.06,1.01,2.27,2.27,2.28
271.16,1.13,-1.14,1.13,-1.14,1.13,1.07,1.01,2.26,2.26,2.27
273.87,1.09,-1.16,1.09,-1.16,1.15,1.07,1.01,2.24,2.24,2.25
276.61,1.05,-1.18,1.05,-1.18,1.18,1.07,1.01,2.22,2.22,2.22
279.38,1.01,-1.19,1.01,-1.19,1.19,1.08,1.01,2.20,2.20,2.20
282.17,0.97,-1.20,0.97,-1.20,1.21,1.08,1.02,2.17,2.17,2.17
284.99,0.92,-1.22,0.92,-1.21,1.22,1.09,1.02,2.14,2.14,2.14
287.84,0.88,-1.22,0.88,-1.22,1.22,1.09,1.02,2.11,2.11,2.11
290.72,0.84,-1.23,0.84,-1.23,1.23,1.09,1.02,2.07,2.07,2.08
293.63,0.80,-1.24,0.80,-1.24,1.23,1.10,1.02,2.04,2.04,2.04
296.57,0.76,-1.24,0.76,-1.24,1.24,1.10,1.02,2.00,2.00,2.00
299.53,0.72,-1.24,0.73,-1.24,1.24,1.11,1.02,1.97,1.97,1.97
302.53,0.69,-1.24,0.69,-1.24,1.24,1.11,1.02,1.93,1.93,1.93
305.55,0.65,-1.24,0.65,-1.24,1.24,1.12,1.02,1.89,1.89,1.89
308.61,0.61,-1.24,0.61,-1.24,1.25,1.12,1.03,1.86,1.86,1.86
311.69,0.57,-1.25,0.57,-1.25,1.25,1.13,1.03,1.82,1.82,1.82
314.81,0.53,-1.25,0.53,-1.25,1.25,1.14,1.03,1.79,1.79,1.79
317.96,0.49,-1.26,0.49,-1.26,1.26,1.14,1.04,1.75,1.75,1.75
321.14,0.45,-1.27,0.45,-1.27,1.26,1.15,1.04,1.72,1.72,1.72
324.35,0.42,-1.27,0.42,-1.27,1.27,1.16,1.05,1.69,1.69,1.69
327.59,0.38,-1.28,0.38,-1.28,1.28,1.17,1.05,1.65,1.65,1.65
330.87,0.34,-1.28,0.34,-1.28,1.28,1.18,1.06,1.62,1.62,1.62
334.18,0.30,-1.29,0.30,-1.29,1.29,1.19,1.07,1.59,1.59,1.59
337.52,0.26,-1.29,0.26,-1.29,1.29,1.20,1.08,1.55,1.55,1.55
340.90,0.23,-1.29,0.23,-1.29,1.29,1.21,1.08,1.52,1.52,1.52
344.30,0.19,-1.30,0.19,-1.30,1.30,1.23,1.09,1.49,1.49,1.49
347.75,0.16,-1.30,0.16,-1.30,1.30,1.24,1.11,1.46,1.46,1.46
351.23,0.12,-1.31,0.12,-1.31,1.31,1.26,1.12,1.43,1.43,1.43
354.74,0.09,-1.31,0.09,-1.31,1.31,1.28,1.13,1.40,1.40,1.40
358.28,0.05,-1.32,0.05,-1.32,1.32,1.31,1.14,1.37,1.37,1.37
361.87,0.02,-1.32,0.02,-1.32,1.32,1.33,1.16,1.34,1.34,1.34
365.49,-0.01,-1.32,-0.01,-1.32,1.32,1.36,1.17,1.31,1.31,1.31
369.14,-0.04,-1.32,-0.04,-1.32,1.32,1.38,1.19,1.28,1.28,1.28
372.83,-0.07,-1.33,-0.07,-1.33,1.33,1.41,1.21,1.25,1.25,1.25
376.56,-0.11,-1.33,-0.11,-1.33,1.33,1.43,1.23,1.22,1.22,1.22
380.33,-0.14,-1.33,-0.14,-1.33,1.33,1.45,1.25,1.19,1.19,1.19
