frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,14.20,5.61,14.20,5.61,-5.63,-5.65,-6.64,8.58,8.58,8.59
32.89,14.20,5.65,14.20,5.65,-5.65,-5.66,-6.64,8.54,8.55,8.55
33.22,14.19,5.69,14.19,5.68,-5.68,-5.68,-6.62,8.51,8.51,8.50
33.55,14.19,5.72,14.19,5.72,-5.71,-5.69,-6.60,8.48,8.48,8.47
33.89,14.19,5.74,14.19,5.74,-5.74,-5.71,-6.58,8.45,8.45,8.45
34.23,14.19,5.76,14.19,5.77,-5.77,-5.72,-6.55,8.42,8.42,8.42
34.57,14.18,5.79,14.18,5.79,-5.79,-5.73,-6.51,8.40,8.40,8.40
34.92,14.17,5.81,14.17,5.81,-5.80,-5.75,-6.47,8.37,8.37,8.36
35.27,14.16,5.83,14.16,5.82,-5.81,-5.76,-6.43,8.35,8.35,8.33
35.62,14.14,5.83,14.14,5.83,-5.82,-5.78,-6.38,8.32,8.32,8.31
35.97,14.11,5.82,14.12,5.82,-5.82,-5.79,-6.34,8.29,8.29,8.29
36.33,14.10,5.81,14.10,5.82,-5.83,-5.80,-6.29,8.27,8.27,8.28
36.70,14.09,5.82,14.09,5.82,-5.83,-5.82,-6.24,8.25,8.26,8.27
37.06,14.08,5.83,14.08,5.83,-5.84,-5.83,-6.19,8.24,8.24,8.25
37.43,14.08,5.85,14.07,5.85,-5.85,-5.85,-6.14,8.23,8.23,8.22
37.81,14.06,5.87,14.06,5.87,-5.86,-5.86,-6.09,8.21,8.21,8.20
38.19,14.05,5.88,14.05,5.88,-5.87,-5.88,-6.05,8.18,8.18,8.17
38.57,14.03,5.89,14.03,5.89,-5.89,-5.89,-6.00,8.14,8.14,8.14
38.95,14.02,5.90,14.02,5.90,-5.91,-5.91,-5.96,8.10,8.10,8.12
39.34,14.00,5.92,14.00,5.92,-5.93,-5.92,-5.92,8.07,8.07,8.08
39.74,13.99,5.94,13.99,5.95,-5.94,-5.93,-5.88,8.05,8.05,8.05
40.14,13.98,5.97,13.98,5.97,-5.95,-5.95,-5.85,8.02,8.02,8.01
40.54,13.96,5.99,13.96,5.99,-5.97,-5.96,-5.82,8.00,7.99,7.97
40.94,13.94,5.99,13.94,5.99,-5.99,-5.98,-5.79,7.95,7.95,7.95
41.35,13.91,5.99,13.91,5.99,-6.01,-5.99,-5.76,7.91,7.91,7.92
41.76,13.89,5.99,13.89,6.00,-6.03,-6.01,-5.74,7.86,7.87,7.89
42.18,13.88,6.02,13.88,6.02,-6.04,-6.02,-5.73,7.83,7.83,7.86
42.60,13.87,6.05,13.87,6.06,-6.06,-6.04,-5.71,7.81,7.82,7.82
43.03,13.87,6.10,13.87,6.09,-6.07,-6.05,-5.71,7.80,7.80,7.78
43.46,13.86,6.12,13.86,6.11,-6.08,-6.07,-5.70,7.78,7.78,7.74
43.90,13.84,6.12,13.84,6.12,-6.10,-6.08,-5.70,7.74,7.74,7.72
44.33,13.81,6.11,13.81,6.11,-6.11,-6.09,-5.71,7.69,7.69,7.70
44.78,13.78,6.10,13.78,6.11,-6.13,-6.11,-5.72,7.65,7.65,7.67
45.23,13.76,6.11,13.76,6.11,-6.15,-6.12,-5.73,7.61,7.62,7.65
45.68,13.75,6.13,13.75,6.14,-6.16,-6.13,-5.75,7.59,7.59,7.62
46.13,13.75,6.17,13.75,6.17,-6.17,-6.15,-5.77,7.58,7.58,7.58
46.60,13.75,6.20,13.75,6.20,-6.18,-6.16,-5.80,7.57,7.57,7.55
47.06,13.74,6.22,13.73,6.22,-6.19,-6.17,-5.83,7.54,7.54,7.51
47.53,13.71,6.23,13.71,6.23,-6.21,-6.19,-5.86,7.51,7.50,7.48
48.01,13.68,6.22,13.68,6.22,-6.22,-6.20,-5.90,7.46,7.46,7.45
48.49,13.64,6.21,13.64,6.21,-6.23,-6.21,-5.94,7.41,7.41,7.43
48.97,13.62,6.21,13.62,6.21,-6.24,-6.23,-5.99,7.38,7.38,7.40
49.46,13.60,6.22,13.60,6.22,-6.25,-6.24,-6.03,7.35,7.35,7.38
49.96,13.59,6.25,13.59,6.25,-6.26,-6.25,-6.09,7.33,7.33,7.34
50.46,13.58,6.28,13.58,6.28,-6.27,-6.26,-6.14,7.31,7.31,7.30
50.96,13.57,6.32,13.57,6.31,-6.28,-6.27,-6.20,7.29,7.28,7.26
51.47,13.55,6.33,13.54,6.33,-6.30,-6.28,-6.26,7.25,7.24,7.21
51.99,13.50,6.33,13.50,6.33,-6.31,-6.29,-6.32,7.19,7.19,7.18
52.51,13.46,6.31,13.46,6.32,-6.32,-6.30,-6.38,7.13,7.13,7.14
53.03,13.41,6.30,13.41,6.31,-6.33,-6.31,-6.44,7.07,7.08,7.10
53.56,13.37,6.32,13.38,6.32,-6.35,-6.32,-6.50,7.03,7.03,7.06
54.10,13.35,6.34,13.35,6.34,-6.37,-6.33,-6.57,6.99,6.99,7.01
54.64,13.34,6.37,13.34,6.37,-6.38,-6.34,-6.63,6.96,6.96,6.97
55.18,13.34,6.40,13.34,6.40,-6.40,-6.35,-6.69,6.94,6.94,6.94
55.74,13.33,6.43,13.33,6.43,-6.40,-6.36,-6.75,6.93,6.93,6.90
56.29,13.31,6.44,13.31,6.44,-6.40,-6.37,-6.81,6.91,6.91,6.87
56.86,13.28,6.44,13.27,6.44,-6.40,-6.38,-6.86,6.88,6.88,6.84
57.42,13.23,6.41,13.23,6.41,-6.38,-6.38,-6.92,6.84,6.84,6.82
58.00,13.17,6.37,13.17,6.36,-6.37,-6.39,-6.96,6.80,6.80,6.80
58.58,13.12,6.32,13.12,6.32,-6.36,-6.40,-7.00,6.76,6.76,6.79
59.16,13.08,6.29,13.08,6.30,-6.36,-6.41,-7.04,6.72,6.72,6.78
59.76,13.06,6.31,13.07,6.31,-6.36,-6.41,-7.07,6.70,6.70,6.75
60.35,13.07,6.35,13.07,6.35,-6.37,-6.42,-7.10,6.69,6.69,6.71
60.96,13.08,6.40,13.08,6.40,-6.39,-6.42,-7.12,6.68,6.68,6.67
61.57,13.08,6.45,13.08,6.44,-6.41,-6.43,-7.13,6.67,6.67,6.64
62.18,13.07,6.47,13.07,6.47,-6.43,-6.43,-7.13,6.64,6.64,6.60
62.80,13.04,6.47,13.04,6.47,-6.44,-6.44,-7.13,6.60,6.60,6.57
63.43,12.99,6.46,12.99,6.46,-6.44,-6.44,-7.12,6.55,6.55,6.53
64.07,12.94,6.44,12.94,6.43,-6.43,-6.44,-7.11,6.50,6.50,6.50
64.71,12.87,6.41,12.88,6.41,-6.42,-6.45,-7.08,6.46,6.46,6.47
65.35,12.82,6.38,12.82,6.38,-6.40,-6.45,-7.05,6.42,6.42,6.43
66.01,12.76,6.36,12.76,6.37,-6.38,-6.45,-7.02,6.38,6.38,6.40
66.67,12.72,6.36,12.72,6.36,-6.37,-6.45,-6.98,6.35,6.35,6.36
67.33,12.68,6.36,12.68,6.36,-6.36,-6.45,-6.93,6.32,6.32,6.32
68.01,12.64,6.36,12.64,6.36,-6.35,-6.45,-6.88,6.28,6.29,6.28
68.69,12.61,6.36,12.61,6.36,-6.36,-6.45,-6.82,6.25,6.25,6.25
69.37,12.58,6.36,12.58,6.36,-6.36,-6.45,-6.76,6.21,6.21,6.22
70.07,12.55,6.37,12.55,6.37,-6.37,-6.45,-6.70,6.18,6.18,6.18
70.77,12.53,6.38,12.53,6.38,-6.38,-6.45,-6.64,6.14,6.14,6.14
71.48,12.51,6.40,12.51,6.40,-6.40,-6.45,-6.57,6.11,6.11,6.11
72.19,12.49,6.41,12.49,6.41,-6.41,-6.45,-6.50,6.07,6.07,6.07
72.91,12.47,6.42,12.47,6.43,-6.43,-6.45,-6.44,6.04,6.04,6.04
73.64,12.45,6.44,12.45,6.44,-6.44,-6.44,-6.37,6.00,6.00,6.00
74.38,12.43,6.46,12.43,6.46,-6.46,-6.44,-6.30,5.97,5.97,5.97
75.12,12.41,6.47,12.40,6.47,-6.47,-6.43,-6.23,5.94,5.94,5.94
75.87,12.38,6.48,12.38,6.48,-6.48,-6.43,-6.17,5.90,5.90,5.90
76.63,12.35,6.49,12.35,6.49,-6.48,-6.43,-6.10,5.87,5.87,5.87
77.40,12.32,6.49,12.32,6.49,-6.49,-6.42,-6.04,5.84,5.84,5.84
78.17,12.29,6.49,12.29,6.49,-6.49,-6.41,-5.98,5.80,5.80,5.80
78.95,12.25,6.48,12.25,6.48,-6.48,-6.41,-5.92,5.77,5.77,5.77
79.74,12.21,6.47,12.21,6.47,-6.47,-6.40,-5.87,5.74,5.74,5.74
80.54,12.17,6.46,12.17,6.46,-6.46,-6.39,-5.82,5.70,5.70,5.70
81.35,12.12,6.45,12.12,6.45,-6.45,-6.39,-5.77,5.67,5.67,5.67
82.16,12.07,6.43,12.07,6.43,-6.43,-6.38,-5.73,5.64,5.64,5.64
82.98,12.02,6.41,12.02,6.41,-6.41,-6.37,-5.68,5.61,5.61,5.60
83.81,11.96,6.39,11.96,6.39,-6.38,-6.36,-5.65,5.58,5.58,5.57
84.65,11.90,6.36,11.90,6.36,-6.36,-6.35,-5.62,5.54,5.54,5.54
85.50,11.84,6.33,11.84,6.33,-6.33,-6.34,-5.59,5.51,5.51,5.51
86.35,11.78,6.30,11.78,6.30,-6.31,-6.33,-5.56,5.47,5.47,5.48
87.22,11.72,6.28,11.72,6.28,-6.28,-6.32,-5.54,5.43,5.43,5.44
88.09,11.67,6.26,11.67,6.26,-6.27,-6.31,-5.53,5.40,5.40,5.41
88.97,11.62,6.25,11.62,6.25,-6.26,-6.29,-5.51,5.37,5.37,5.38
89.86,11.59,6.24,11.59,6.24,-6.25,-6.28,-5.51,5.34,5.34,5.35
90.76,11.56,6.24,11.56,6.24,-6.25,-6.27,-5.50,5.31,5.31,5.31
91.66,11.53,6.25,11.53,6.25,-6.24,-6.25,-5.50,5.29,5.29,5.28
92.58,11.51,6.25,11.51,6.25,-6.24,-6.24,-5.51,5.26,5.26,5.25
93.51,11.48,6.25,11.48,6.25,-6.24,-6.23,-5.51,5.23,5.23,5.22
94.44,11.44,6.25,11.44,6.25,-6.24,-6.21,-5.53,5.20,5.20,5.20
95.39,11.40,6.23,11.40,6.23,-6.23,-6.19,-5.54,5.17,5.17,5.16
96.34,11.35,6.22,11.35,6.22,-6.22,-6.18,-5.56,5.13,5.13,5.13
97.30,11.30,6.20,11.31,6.20,-6.20,-6.16,-5.58,5.10,5.10,5.11
98.28,11.26,6.18,11.26,6.18,-6.18,-6.14,-5.61,5.07,5.07,5.07
99.26,11.21,6.16,11.21,6.16,-6.16,-6.13,-5.64,5.05,5.05,5.05
100.25,11.16,6.14,11.16,6.14,-6.14,-6.11,-5.67,5.02,5.02,5.02
101.25,11.10,6.12,11.10,6.12,-6.11,-6.09,-5.71,4.99,4.99,4.99
102.27,11.05,6.09,11.05,6.09,-6.09,-6.07,-5.74,4.96,4.96,4.96
103.29,10.99,6.06,10.99,6.06,-6.06,-6.05,-5.78,4.93,4.93,4.93
104.32,10.93,6.04,10.93,6.04,-6.04,-6.03,-5.82,4.90,4.90,4.90
105.37,10.88,6.01,10.88,6.01,-6.01,-6.01,-5.86,4.87,4.87,4.87
106.42,10.82,5.98,10.82,5.98,-5.98,-5.99,-5.90,4.84,4.84,4.84
107.48,10.77,5.95,10.77,5.95,-5.95,-5.97,-5.94,4.82,4.82,4.81
108.56,10.71,5.92,10.71,5.92,-5.92,-5.94,-5.98,4.79,4.79,4.78
109.64,10.65,5.89,10.65,5.89,-5.89,-5.92,-6.03,4.76,4.76,4.76
110.74,10.59,5.86,10.59,5.86,-5.86,-5.90,-6.06,4.73,4.73,4.73
111.85,10.53,5.83,10.53,5.83,-5.83,-5.87,-6.10,4.70,4.70,4.70
112.97,10.48,5.80,10.48,5.80,-5.80,-5.85,-6.14,4.67,4.67,4.68
114.10,10.42,5.77,10.42,5.77,-5.77,-5.82,-6.17,4.65,4.65,4.65
115.24,10.37,5.75,10.36,5.75,-5.74,-5.80,-6.20,4.63,4.62,4.62
116.39,10.31,5.71,10.31,5.71,-5.71,-5.77,-6.22,4.60,4.60,4.59
117.55,10.25,5.68,10.24,5.68,-5.67,-5.75,-6.24,4.57,4.57,4.57
118.73,10.18,5.64,10.18,5.64,-5.64,-5.72,-6.25,4.55,4.55,4.55
119.92,10.12,5.60,10.12,5.60,-5.60,-5.69,-6.26,4.52,4.52,4.52
121.12,10.06,5.56,10.06,5.56,-5.56,-5.66,-6.27,4.49,4.49,4.50
122.33,10.00,5.53,10.00,5.53,-5.53,-5.63,-6.26,4.47,4.47,4.47
123.55,9.94,5.49,9.94,5.49,-5.50,-5.60,-6.25,4.44,4.44,4.44
124.79,9.88,5.46,9.88,5.46,-5.47,-5.58,-6.23,4.42,4.42,4.42
126.03,9.83,5.44,9.83,5.44,-5.44,-5.55,-6.21,4.39,4.39,4.39
127.29,9.78,5.42,9.79,5.42,-5.42,-5.51,-6.18,4.36,4.36,4.37
128.57,9.74,5.40,9.74,5.40,-5.40,-5.48,-6.14,4.34,4.34,4.34
129.85,9.71,5.39,9.70,5.39,-5.39,-5.45,-6.10,4.32,4.31,4.32
131.15,9.67,5.38,9.67,5.38,-5.38,-5.42,-6.05,4.29,4.29,4.29
132.46,9.63,5.36,9.64,5.37,-5.37,-5.39,-5.99,4.27,4.27,4.27
133.79,9.60,5.36,9.60,5.36,-5.35,-5.35,-5.94,4.25,4.25,4.24
135.12,9.57,5.34,9.56,5.34,-5.34,-5.32,-5.87,4.23,4.23,4.22
136.48,9.52,5.33,9.52,5.33,-5.32,-5.29,-5.80,4.20,4.20,4.20
137.84,9.48,5.30,9.48,5.30,-5.30,-5.25,-5.72,4.18,4.18,4.17
139.22,9.42,5.28,9.42,5.28,-5.27,-5.22,-5.65,4.15,4.15,4.15
140.61,9.37,5.24,9.37,5.24,-5.24,-5.18,-5.56,4.13,4.13,4.12
142.02,9.31,5.21,9.31,5.21,-5.21,-5.15,-5.48,4.10,4.10,4.10
143.44,9.25,5.18,9.25,5.18,-5.18,-5.11,-5.39,4.08,4.08,4.08
144.87,9.19,5.14,9.19,5.14,-5.14,-5.07,-5.31,4.05,4.05,4.05
146.32,9.13,5.10,9.13,5.10,-5.11,-5.04,-5.22,4.02,4.02,4.03
147.78,9.07,5.07,9.07,5.07,-5.07,-5.00,-5.13,4.00,4.00,4.00
149.26,9.01,5.03,9.01,5.03,-5.03,-4.96,-5.04,3.97,3.97,3.98
150.75,8.95,4.99,8.95,4.99,-4.99,-4.92,-4.95,3.95,3.95,3.96
152.26,8.89,4.95,8.89,4.96,-4.95,-4.88,-4.86,3.93,3.93,3.93
153.78,8.83,4.92,8.83,4.92,-4.91,-4.84,-4.77,3.92,3.92,3.91
155.32,8.76,4.87,8.76,4.87,-4.86,-4.80,-4.69,3.90,3.90,3.89
156.88,8.70,4.82,8.70,4.82,-4.81,-4.76,-4.60,3.89,3.89,3.89
158.44,8.64,4.76,8.64,4.76,-4.76,-4.72,-4.52,3.88,3.88,3.88
160.03,8.58,4.70,8.58,4.70,-4.71,-4.68,-4.44,3.87,3.87,3.87
161.63,8.51,4.65,8.51,4.65,-4.66,-4.64,-4.36,3.85,3.85,3.86
163.24,8.45,4.60,8.45,4.60,-4.61,-4.60,-4.28,3.84,3.84,3.85
164.88,8.39,4.56,8.39,4.55,-4.56,-4.56,-4.21,3.83,3.83,3.83
166.53,8.33,4.51,8.33,4.51,-4.51,-4.52,-4.13,3.82,3.82,3.82
168.19,8.26,4.46,8.26,4.46,-4.46,-4.47,-4.07,3.80,3.80,3.80
169.87,8.20,4.42,8.20,4.42,-4.42,-4.43,-4.00,3.78,3.78,3.78
171.57,8.14,4.38,8.14,4.38,-4.38,-4.39,-3.94,3.76,3.75,3.75
173.29,8.07,4.34,8.07,4.34,-4.34,-4.35,-3.87,3.73,3.73,3.73
175.02,8.01,4.30,8.01,4.30,-4.30,-4.30,-3.82,3.71,3.71,3.71
176.77,7.95,4.26,7.95,4.26,-4.26,-4.26,-3.76,3.68,3.68,3.69
178.54,7.89,4.22,7.89,4.22,-4.22,-4.21,-3.71,3.66,3.66,3.66
180.32,7.83,4.18,7.83,4.18,-4.18,-4.17,-3.66,3.64,3.64,3.64
182.13,7.77,4.14,7.76,4.14,-4.14,-4.12,-3.61,3.62,3.62,3.62
183.95,7.70,4.10,7.70,4.10,-4.10,-4.08,-3.57,3.60,3.60,3.60
185.79,7.64,4.06,7.64,4.06,-4.06,-4.03,-3.53,3.58,3.58,3.58
187.65,7.57,4.02,7.57,4.02,-4.02,-3.99,-3.49,3.55,3.56,3.56
189.52,7.51,3.97,7.51,3.97,-3.98,-3.94,-3.45,3.53,3.53,3.54
191.42,7.45,3.93,7.45,3.93,-3.93,-3.90,-3.42,3.51,3.51,3.52
193.33,7.38,3.88,7.38,3.89,-3.88,-3.85,-3.39,3.50,3.50,3.50
195.27,7.31,3.84,7.32,3.84,-3.84,-3.80,-3.36,3.48,3.48,3.48
197.22,7.25,3.79,7.25,3.79,-3.78,-3.76,-3.33,3.47,3.47,3.46
199.19,7.19,3.74,7.19,3.74,-3.73,-3.71,-3.31,3.46,3.46,3.45
201.18,7.12,3.68,7.12,3.68,-3.68,-3.66,-3.29,3.44,3.44,3.44
203.19,7.05,3.62,7.05,3.62,-3.62,-3.61,-3.26,3.43,3.43,3.44
205.23,6.98,3.56,6.98,3.56,-3.57,-3.57,-3.25,3.42,3.42,3.43
207.28,6.92,3.50,6.92,3.50,-3.51,-3.52,-3.23,3.41,3.41,3.41
209.35,6.85,3.45,6.85,3.45,-3.46,-3.47,-3.21,3.39,3.39,3.40
211.44,6.78,3.40,6.78,3.40,-3.40,-3.42,-3.19,3.38,3.38,3.38
213.56,6.71,3.36,6.71,3.35,-3.35,-3.38,-3.18,3.36,3.36,3.36
215.69,6.65,3.30,6.65,3.30,-3.30,-3.33,-3.16,3.34,3.34,3.34
217.85,6.58,3.25,6.58,3.25,-3.25,-3.28,-3.15,3.32,3.32,3.32
220.03,6.51,3.20,6.51,3.20,-3.21,-3.23,-3.14,3.30,3.30,3.30
222.23,6.44,3.16,6.44,3.15,-3.16,-3.18,-3.12,3.28,3.28,3.29
224.45,6.38,3.11,6.38,3.11,-3.11,-3.14,-3.11,3.26,3.26,3.27
226.70,6.31,3.07,6.31,3.07,-3.07,-3.09,-3.09,3.25,3.25,3.25
228.96,6.25,3.02,6.25,3.02,-3.02,-3.04,-3.08,3.23,3.23,3.23
231.25,6.19,2.98,6.19,2.98,-2.98,-2.99,-3.06,3.22,3.22,3.21
233.57,6.13,2.94,6.13,2.94,-2.93,-2.94,-3.04,3.20,3.20,3.19
235.90,6.06,2.89,6.06,2.89,-2.89,-2.89,-3.02,3.18,3.18,3.17
238.26,6.00,2.84,6.00,2.84,-2.84,-2.84,-3.00,3.16,3.16,3.16
240.64,5.94,2.79,5.94,2.80,-2.80,-2.79,-2.97,3.13,3.14,3.14
243.05,5.88,2.75,5.88,2.75,-2.76,-2.75,-2.95,3.12,3.12,3.12
245.48,5.82,2.71,5.82,2.71,-2.72,-2.70,-2.92,3.10,3.10,3.11
247.93,5.76,2.67,5.76,2.67,-2.67,-2.65,-2.89,3.09,3.09,3.09
250.41,5.70,2.63,5.70,2.63,-2.63,-2.60,-2.85,3.08,3.08,3.07
252.92,5.64,2.59,5.64,2.59,-2.58,-2.55,-2.82,3.06,3.06,3.05
255.45,5.57,2.54,5.57,2.54,-2.53,-2.50,-2.78,3.04,3.04,3.04
258.00,5.50,2.48,5.50,2.48,-2.48,-2.45,-2.74,3.03,3.02,3.02
260.58,5.43,2.43,5.43,2.43,-2.42,-2.40,-2.70,3.00,3.00,3.00
263.19,5.35,2.37,5.35,2.37,-2.37,-2.35,-2.65,2.98,2.98,2.98
265.82,5.28,2.31,5.28,2.31,-2.32,-2.30,-2.60,2.96,2.96,2.97
268.48,5.21,2.25,5.21,2.25,-2.26,-2.25,-2.55,2.94,2.94,2.95
271.16,5.14,2.20,5.14,2.20,-2.21,-2.21,-2.50,2.93,2.93,2.94
273.87,5.08,2.16,5.08,2.16,-2.16,-2.16,-2.45,2.92,2.92,2.92
276.61,5.02,2.12,5.02,2.12,-2.11,-2.11,-2.39,2.91,2.91,2.90
279.38,4.96,2.07,4.96,2.07,-2.06,-2.06,-2.34,2.89,2.89,2.88
282.17,4.89,2.02,4.89,2.02,-2.02,-2.01,-2.28,2.87,2.87,2.87
284.99,4.82,1.97,4.82,1.97,-1.97,-1.96,-2.22,2.86,2.86,2.85
287.84,4.75,1.92,4.75,1.92,-1.92,-1.91,-2.16,2.84,2.84,2.84
290.72,4.68,1.86,4.68,1.86,-1.87,-1.86,-2.10,2.82,2.82,2.82
293.63,4.61,1.81,4.61,1.81,-1.81,-1.81,-2.04,2.80,2.80,2.80
296.57,4.55,1.76,4.55,1.76,-1.76,-1.76,-1.97,2.79,2.79,2.79
299.53,4.48,1.71,4.48,1.71,-1.71,-1.71,-1.91,2.77,2.77,2.77
302.53,4.41,1.66,4.41,1.66,-1.66,-1.67,-1.85,2.75,2.75,2.75
305.55,4.35,1.60,4.35,1.61,-1.61,-1.62,-1.79,2.74,2.74,2.74
308.61,4.28,1.56,4.28,1.56,-1.56,-1.57,-1.73,2.72,2.72,2.72
311.69,4.22,1.51,4.22,1.51,-1.51,-1.52,-1.66,2.71,2.71,2.70
314.81,4.15,1.46,4.15,1.46,-1.46,-1.47,-1.60,2.69,2.69,2.69
317.96,4.09,1.41,4.09,1.41,-1.41,-1.42,-1.54,2.68,2.68,2.68
321.14,4.02,1.36,4.02,1.36,-1.36,-1.37,-1.48,2.66,2.66,2.66
324.35,3.96,1.31,3.96,1.31,-1.31,-1.32,-1.42,2.64,2.64,2.64
327.59,3.89,1.26,3.89,1.26,-1.26,-1.27,-1.36,2.63,2.63,2.63
330.87,3.83,1.21,3.83,1.21,-1.21,-1.23,-1.30,2.61,2.61,2.61
334.18,3.76,1.16,3.76,1.16,-1.16,-1.18,-1.24,2.60,2.60,2.60
337.52,3.70,1.11,3.70,1.11,-1.11,-1.13,-1.18,2.58,2.58,2.58
340.90,3.63,1.07,3.63,1.07,-1.07,-1.08,-1.12,2.57,2.57,2.57
344.30,3.57,1.02,3.57,1.02,-1.02,-1.03,-1.07,2.55,2.55,2.55
347.75,3.50,0.97,3.50,0.97,-0.97,-0.98,-1.01,2.54,2.54,2.54
351.23,3.44,0.92,3.44,0.92,-0.92,-0.93,-0.96,2.52,2.52,2.52
354.74,3.38,0.87,3.38,0.87,-0.87,-0.88,-0.90,2.51,2.51,2.50
358.28,3.31,0.82,3.31,0.82,-0.82,-0.83,-0.85,2.49,2.49,2.49
361.87,3.25,0.77,3.25,0.77,-0.77,-0.79,-0.79,2.48,2.48,2.48
365.49,3.19,0.73,3.19,0.73,-0.73,-0.74,-0.74,2.46,2.46,2.46
369.14,3.12,0.68,3.12,0.68,-0.68,-0.69,-0.69,2.45,2.45,2.45
372.83,3.06,0.63,3.06,0.63,-0.63,-0.64,-0.64,2.43,2.43,2.43
