frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,13.00,4.90,13.00,4.90,-4.91,0.01,-5.70,8.09,8.09,8.10
29.78,13.00,4.90,13.00,4.90,-4.90,0.01,-5.76,8.10,8.10,8.10
30.08,13.00,4.89,13.00,4.89,-4.89,0.01,-5.81,8.11,8.11,8.11
30.38,13.00,4.88,13.00,4.88,-4.88,0.01,-5.86,8.12,8.12,8.12
30.68,13.00,4.87,13.00,4.87,-4.87,0.01,-5.89,8.13,8.13,8.13
30.99,13.00,4.86,13.00,4.86,-4.87,0.01,-5.92,8.14,8.14,8.14
31.30,13.00,4.85,13.00,4.85,-4.86,0.01,-5.93,8.14,8.14,8.15
31.61,13.00,4.85,13.00,4.85,-4.85,0.01,-5.94,8.14,8.14,8.15
31.93,13.00,4.85,13.00,4.85,-4.85,0.01,-5.94,8.15,8.15,8.15
32.24,13.00,4.84,13.00,4.84,-4.84,0.01,-5.94,8.15,8.15,8.15
32.57,13.00,4.84,13.00,4.84,-4.84,0.01,-5.92,8.16,8.16,8.15
32.89,13.00,4.84,13.00,4.84,-4.83,0.01,-5.90,8.17,8.17,8.16
33.22,12.99,4.83,12.99,4.83,-4.82,0.01,-5.87,8.17,8.17,8.16
33.55,12.99,4.82,12.99,4.82,-4.82,0.01,-5.83,8.17,8.17,8.17
33.89,12.98,4.80,12.98,4.80,-4.81,0.01,-5.79,8.17,8.18,8.18
34.23,12.97,4.79,12.97,4.79,-4.80,0.01,-5.74,8.18,8.18,8.18
34.57,12.97,4.78,12.97,4.78,-4.79,0.01,-5.69,8.18,8.18,8.19
34.92,12.96,4.77,12.96,4.77,-4.78,0.01,-5.63,8.18,8.18,8.19
35.27,12.96,4.77,12.96,4.77,-4.77,0.01,-5.57,8.19,8.19,8.19
35.62,12.95,4.76,12.95,4.76,-4.76,0.01,-5.50,8.19,8.19,8.19
35.97,12.95,4.76,12.95,4.76,-4.75,0.01,-5.44,8.20,8.20,8.19
36.33,12.95,4.75,12.94,4.75,-4.74,0.01,-5.37,8.20,8.20,8.20
36.70,12.94,4.74,12.94,4.74,-4.73,0.01,-5.30,8.21,8.21,8.20
37.06,12.94,4.72,12.94,4.72,-4.72,0.01,-5.23,8.22,8.22,8.21
37.43,12.93,4.71,12.93,4.71,-4.71,0.01,-5.15,8.23,8.23,8.23
37.81,12.93,4.69,12.93,4.69,-4.70,0.01,-5.08,8.24,8.24,8.24
38.19,12.93,4.68,12.93,4.68,-4.68,0.01,-5.01,8.24,8.24,8.25
38.57,12.92,4.67,12.92,4.67,-4.67,0.02,-4.94,8.25,8.25,8.25
38.95,12.92,4.66,12.92,4.66,-4.66,0.02,-4.87,8.25,8.25,8.26
39.34,12.91,4.65,12.91,4.65,-4.65,0.02,-4.81,8.26,8.26,8.26
39.74,12.90,4.64,12.90,4.64,-4.64,0.02,-4.74,8.26,8.26,8.26
40.14,12.90,4.63,12.90,4.64,-4.63,0.02,-4.68,8.26,8.26,8.26
40.54,12.89,4.63,12.89,4.63,-4.62,0.02,-4.62,8.27,8.27,8.26
40.94,12.88,4.62,12.88,4.62,-4.61,0.02,-4.56,8.27,8.27,8.26
41.35,12.87,4.60,12.87,4.60,-4.60,0.02,-4.50,8.28,8.28,8.27
41.76,12.87,4.59,12.87,4.58,-4.58,0.02,-4.45,8.28,8.28,8.28
42.18,12.86,4.57,12.86,4.57,-4.57,0.02,-4.40,8.29,8.29,8.29
42.60,12.85,4.55,12.85,4.55,-4.56,0.02,-4.36,8.29,8.29,8.30
43.03,12.84,4.54,12.84,4.54,-4.55,0.02,-4.31,8.30,8.30,8.31
43.46,12.84,4.53,12.84,4.53,-4.54,0.02,-4.27,8.30,8.30,8.30
43.90,12.83,4.53,12.83,4.53,-4.53,0.02,-4.24,8.30,8.30,8.30
44.33,12.82,4.52,12.82,4.52,-4.52,0.02,-4.20,8.31,8.31,8.30
44.78,12.82,4.51,12.82,4.51,-4.51,0.02,-4.17,8.31,8.31,8.30
45.23,12.81,4.50,12.81,4.50,-4.50,0.02,-4.14,8.31,8.31,8.31
45.68,12.80,4.49,12.80,4.49,-4.49,0.02,-4.12,8.31,8.31,8.31
46.13,12.79,4.47,12.79,4.47,-4.48,0.02,-4.10,8.31,8.31,8.32
46.60,12.78,4.46,12.78,4.46,-4.46,0.02,-4.08,8.31,8.31,8.32
47.06,12.77,4.45,12.77,4.45,-4.45,0.02,-4.07,8.32,8.32,8.32
47.53,12.75,4.44,12.75,4.44,-4.43,0.02,-4.06,8.32,8.32,8.32
48.01,12.74,4.42,12.74,4.42,-4.42,0.02,-4.05,8.33,8.33,8.32
48.49,12.73,4.40,12.73,4.40,-4.40,0.02,-4.04,8.33,8.33,8.33
48.97,12.72,4.38,12.72,4.38,-4.39,0.02,-4.04,8.33,8.33,8.34
49.46,12.71,4.36,12.71,4.36,-4.37,0.02,-4.04,8.34,8.34,8.35
49.96,12.70,4.35,12.70,4.35,-4.36,0.03,-4.04,8.34,8.35,8.35
50.46,12.69,4.34,12.69,4.34,-4.34,0.03,-4.04,8.35,8.35,8.36
50.96,12.69,4.33,12.69,4.33,-4.32,0.03,-4.05,8.36,8.36,8.36
51.47,12.68,4.32,12.68,4.32,-4.30,0.03,-4.05,8.37,8.37,8.36
51.99,12.66,4.30,12.66,4.30,-4.29,0.03,-4.06,8.38,8.38,8.36
52.51,12.65,4.28,12.65,4.27,-4.27,0.03,-4.07,8.38,8.38,8.37
53.03,12.63,4.24,12.63,4.24,-4.25,0.03,-4.08,8.38,8.38,8.39
53.56,12.62,4.21,12.62,4.22,-4.23,0.03,-4.09,8.38,8.39,8.41
54.10,12.60,4.20,12.60,4.20,-4.21,0.03,-4.10,8.39,8.39,8.40
54.64,12.59,4.20,12.59,4.20,-4.20,0.03,-4.12,8.39,8.40,8.39
55.18,12.58,4.19,12.58,4.19,-4.18,0.03,-4.13,8.40,8.40,8.38
55.74,12.57,4.17,12.57,4.17,-4.16,0.03,-4.14,8.40,8.40,8.39
56.29,12.55,4.15,12.55,4.15,-4.15,0.03,-4.15,8.41,8.41,8.40
56.86,12.54,4.13,12.54,4.13,-4.13,0.03,-4.16,8.41,8.41,8.41
57.42,12.52,4.11,12.52,4.11,-4.11,0.03,-4.16,8.41,8.41,8.41
58.00,12.51,4.10,12.51,4.10,-4.10,0.03,-4.17,8.41,8.41,8.41
58.58,12.49,4.08,12.49,4.08,-4.08,0.04,-4.17,8.41,8.41,8.41
59.16,12.48,4.06,12.48,4.06,-4.07,0.04,-4.17,8.41,8.41,8.41
59.76,12.46,4.04,12.46,4.05,-4.05,0.04,-4.17,8.41,8.41,8.42
60.35,12.45,4.03,12.45,4.04,-4.04,0.04,-4.17,8.41,8.41,8.41
60.96,12.43,4.04,12.43,4.04,-4.02,0.04,-4.16,8.41,8.41,8.39
61.57,12.42,4.04,12.42,4.02,-4.00,0.04,-4.15,8.41,8.41,8.38
62.18,12.40,3.99,12.40,3.99,-3.98,0.04,-4.14,8.42,8.42,8.41
62.80,12.38,3.94,12.38,3.95,-3.96,0.04,-4.12,8.42,8.42,8.44
63.43,12.37,3.92,12.37,3.93,-3.94,0.04,-4.10,8.42,8.42,8.44
64.07,12.35,3.92,12.35,3.91,-3.93,0.04,-4.07,8.42,8.42,8.43
64.71,12.33,3.91,12.33,3.90,-3.91,0.04,-4.05,8.43,8.43,8.43
65.35,12.32,3.89,12.32,3.89,-3.89,0.04,-4.01,8.43,8.43,8.42
66.01,12.30,3.88,12.30,3.88,-3.88,0.04,-3.98,8.42,8.42,8.42
66.67,12.28,3.87,12.28,3.87,-3.86,0.05,-3.94,8.42,8.42,8.41
67.33,12.26,3.85,12.26,3.85,-3.85,0.05,-3.91,8.41,8.41,8.41
68.01,12.24,3.83,12.24,3.83,-3.83,0.05,-3.86,8.41,8.41,8.41
68.69,12.22,3.81,12.22,3.81,-3.81,0.05,-3.82,8.41,8.41,8.41
69.37,12.20,3.79,12.20,3.79,-3.79,0.05,-3.77,8.41,8.41,8.41
70.07,12.18,3.77,12.18,3.77,-3.77,0.05,-3.73,8.41,8.41,8.41
70.77,12.16,3.75,12.16,3.75,-3.75,0.05,-3.68,8.41,8.41,8.42
71.48,12.14,3.73,12.14,3.73,-3.73,0.05,-3.63,8.41,8.41,8.42
72.19,12.12,3.71,12.12,3.71,-3.71,0.05,-3.58,8.41,8.41,8.41
72.91,12.10,3.70,12.10,3.70,-3.69,0.05,-3.53,8.41,8.41,8.39
73.64,12.08,3.68,12.08,3.68,-3.67,0.06,-3.48,8.40,8.40,8.40
74.38,12.06,3.65,12.06,3.66,-3.65,0.06,-3.43,8.40,8.40,8.40
75.12,12.03,3.62,12.03,3.63,-3.63,0.06,-3.38,8.40,8.40,8.41
75.87,12.01,3.61,12.01,3.61,-3.61,0.06,-3.33,8.40,8.40,8.40
76.63,11.99,3.59,11.99,3.59,-3.59,0.06,-3.28,8.40,8.40,8.40
77.40,11.97,3.56,11.97,3.56,-3.56,0.06,-3.23,8.41,8.41,8.41
78.17,11.94,3.54,11.94,3.54,-3.54,0.06,-3.18,8.41,8.41,8.41
78.95,11.92,3.52,11.92,3.51,-3.51,0.06,-3.14,8.41,8.41,8.40
79.74,11.90,3.48,11.90,3.49,-3.49,0.07,-3.09,8.41,8.41,8.41
80.54,11.87,3.46,11.87,3.46,-3.46,0.07,-3.05,8.41,8.41,8.41
81.35,11.85,3.44,11.85,3.44,-3.44,0.07,-3.01,8.41,8.41,8.41
82.16,11.82,3.41,11.82,3.41,-3.41,0.07,-2.97,8.41,8.41,8.41
82.98,11.80,3.39,11.80,3.39,-3.39,0.07,-2.93,8.41,8.41,8.41
83.81,11.77,3.37,11.77,3.37,-3.36,0.07,-2.90,8.41,8.41,8.41
84.65,11.75,3.34,11.75,3.34,-3.34,0.07,-2.87,8.41,8.41,8.41
85.50,11.72,3.32,11.72,3.32,-3.32,0.07,-2.84,8.40,8.40,8.40
86.35,11.69,3.29,11.69,3.29,-3.29,0.08,-2.81,8.40,8.40,8.40
87.22,11.67,3.26,11.67,3.27,-3.27,0.08,-2.78,8.40,8.40,8.40
88.09,11.64,3.24,11.64,3.24,-3.24,0.08,-2.75,8.40,8.40,8.40
88.97,11.61,3.22,11.61,3.22,-3.22,0.08,-2.73,8.39,8.39,8.39
89.86,11.58,3.20,11.58,3.20,-3.19,0.08,-2.71,8.39,8.39,8.39
90.76,11.55,3.17,11.55,3.17,-3.17,0.08,-2.69,8.39,8.39,8.39
91.66,11.53,3.14,11.53,3.14,-3.14,0.09,-2.68,8.38,8.38,8.38
92.58,11.50,3.12,11.50,3.12,-3.12,0.09,-2.66,8.38,8.38,8.38
93.51,11.47,3.09,11.47,3.09,-3.09,0.09,-2.65,8.37,8.37,8.37
94.44,11.44,3.07,11.44,3.06,-3.06,0.09,-2.64,8.37,8.37,8.37
95.39,11.40,3.04,11.40,3.04,-3.04,0.09,-2.63,8.37,8.37,8.37
96.34,11.37,3.01,11.37,3.01,-3.01,0.10,-2.62,8.37,8.37,8.37
97.30,11.34,2.98,11.34,2.98,-2.98,0.10,-2.62,8.36,8.36,8.36
98.28,11.31,2.95,11.31,2.95,-2.95,0.10,-2.61,8.36,8.36,8.36
99.26,11.28,2.92,11.28,2.92,-2.92,0.10,-2.61,8.35,8.35,8.36
100.25,11.25,2.89,11.25,2.90,-2.90,0.10,-2.61,8.35,8.35,8.35
101.25,11.21,2.87,11.21,2.87,-2.87,0.11,-2.61,8.35,8.35,8.35
102.27,11.18,2.84,11.18,2.84,-2.84,0.11,-2.61,8.34,8.34,8.34
103.29,11.15,2.81,11.15,2.81,-2.81,0.11,-2.61,8.34,8.34,8.34
104.32,11.12,2.79,11.12,2.79,-2.78,0.11,-2.62,8.33,8.33,8.33
105.37,11.08,2.76,11.08,2.76,-2.75,0.11,-2.62,8.33,8.33,8.33
106.42,11.05,2.73,11.05,2.73,-2.73,0.12,-2.62,8.32,8.32,8.32
107.48,11.01,2.70,11.01,2.69,-2.69,0.12,-2.63,8.32,8.32,8.32
108.56,10.98,2.66,10.98,2.66,-2.66,0.12,-2.63,8.31,8.31,8.31
109.64,10.94,2.63,10.94,2.63,-2.63,0.12,-2.63,8.31,8.31,8.31
110.74,10.90,2.60,10.90,2.60,-2.60,0.13,-2.64,8.30,8.30,8.30
111.85,10.87,2.57,10.87,2.57,-2.57,0.13,-2.64,8.30,8.30,8.30
112.97,10.83,2.54,10.83,2.54,-2.54,0.13,-2.64,8.29,8.29,8.29
114.10,10.79,2.51,10.79,2.51,-2.51,0.13,-2.64,8.29,8.29,8.29
115.24,10.76,2.47,10.76,2.47,-2.47,0.14,-2.63,8.28,8.28,8.28
116.39,10.72,2.44,10.72,2.44,-2.44,0.14,-2.63,8.28,8.28,8.28
117.55,10.68,2.41,10.68,2.41,-2.41,0.14,-2.62,8.27,8.27,8.27
118.73,10.64,2.38,10.64,2.38,-2.38,0.14,-2.62,8.27,8.27,8.26
119.92,10.60,2.34,10.60,2.34,-2.34,0.15,-2.61,8.26,8.26,8.26
121.12,10.56,2.31,10.56,2.31,-2.31,0.15,-2.59,8.25,8.25,8.26
122.33,10.52,2.28,10.52,2.28,-2.28,0.15,-2.58,8.25,8.25,8.25
123.55,10.48,2.24,10.48,2.24,-2.24,0.16,-2.56,8.24,8.24,8.24
124.79,10.44,2.21,10.44,2.21,-2.21,0.16,-2.54,8.23,8.23,8.23
126.03,10.40,2.17,10.40,2.18,-2.17,0.16,-2.51,8.23,8.23,8.23
127.29,10.36,2.14,10.36,2.14,-2.14,0.17,-2.48,8.22,8.22,8.22
128.57,10.32,2.10,10.32,2.10,-2.11,0.17,-2.46,8.21,8.21,8.21
129.85,10.28,2.07,10.28,2.07,-2.07,0.17,-2.42,8.21,8.21,8.21
131.15,10.23,2.04,10.23,2.04,-2.04,0.18,-2.39,8.20,8.20,8.20
132.46,10.19,2.00,10.19,2.00,-2.00,0.18,-2.35,8.19,8.19,8.19
133.79,10.15,1.97,10.15,1.97,-1.97,0.18,-2.31,8.18,8.18,8.18
135.12,10.11,1.93,10.11,1.93,-1.93,0.19,-2.26,8.17,8.17,8.17
136.48,10.06,1.90,10.06,1.90,-1.90,0.19,-2.22,8.16,8.16,8.16
137.84,10.02,1.86,10.02,1.86,-1.86,0.20,-2.17,8.16,8.16,8.16
139.22,9.98,1.83,9.98,1.83,-1.83,0.20,-2.12,8.15,8.15,8.15
140.61,9.93,1.79,9.93,1.79,-1.79,0.20,-2.07,8.14,8.14,8.14
142.02,9.89,1.76,9.89,1.76,-1.76,0.21,-2.02,8.13,8.13,8.13
143.44,9.84,1.72,9.84,1.72,-1.72,0.21,-1.96,8.12,8.12,8.12
144.87,9.79,1.68,9.79,1.68,-1.68,0.22,-1.91,8.11,8.11,8.11
146.32,9.75,1.64,9.75,1.64,-1.64,0.22,-1.85,8.10,8.10,8.10
147.78,9.70,1.60,9.70,1.60,-1.61,0.23,-1.80,8.09,8.09,8.09
149.26,9.65,1.57,9.65,1.57,-1.57,0.23,-1.74,8.08,8.08,8.08
150.75,9.60,1.53,9.60,1.53,-1.53,0.23,-1.68,8.07,8.07,8.07
152.26,9.55,1.49,9.55,1.49,-1.49,0.24,-1.62,8.06,8.06,8.06
153.78,9.50,1.46,9.50,1.46,-1.45,0.24,-1.57,8.05,8.05,8.05
155.32,9.46,1.42,9.45,1.42,-1.42,0.25,-1.51,8.04,8.04,8.04
156.88,9.41,1.38,9.41,1.38,-1.38,0.25,-1.45,8.03,8.03,8.03
158.44,9.35,1.34,9.35,1.34,-1.34,0.26,-1.39,8.01,8.01,8.01
160.03,9.30,1.30,9.30,1.30,-1.30,0.26,-1.34,8.00,8.00,8.00
161.63,9.25,1.26,9.25,1.26,-1.26,0.27,-1.28,7.99,7.99,7.99
163.24,9.20,1.22,9.20,1.22,-1.22,0.28,-1.22,7.98,7.98,7.98
164.88,9.15,1.18,9.15,1.18,-1.18,0.28,-1.17,7.96,7.96,7.96
166.53,9.10,1.15,9.10,1.14,-1.15,0.29,-1.11,7.95,7.95,7.95
168.19,9.04,1.11,9.04,1.10,-1.11,0.29,-1.06,7.94,7.94,7.94
169.87,8.99,1.06,8.99,1.07,-1.07,0.30,-1.00,7.92,7.92,7.92
171.57,8.93,1.03,8.93,1.03,-1.03,0.31,-0.95,7.91,7.91,7.91
173.29,8.88,0.99,8.88,0.99,-0.99,0.31,-0.89,7.89,7.89,7.89
175.02,8.82,0.95,8.82,0.95,-0.95,0.32,-0.84,7.88,7.87,7.88
176.77,8.77,0.91,8.77,0.91,-0.91,0.32,-0.79,7.86,7.86,7.86
178.54,8.71,0.87,8.71,0.87,-0.87,0.33,-0.74,7.84,7.84,7.84
180.32,8.65,0.83,8.65,0.83,-0.83,0.34,-0.69,7.82,7.82,7.82
182.13,8.60,0.79,8.60,0.79,-0.79,0.34,-0.64,7.80,7.80,7.80
183.95,8.54,0.75,8.54,0.75,-0.75,0.35,-0.59,7.78,7.78,7.79
185.79,8.48,0.72,8.48,0.72,-0.72,0.36,-0.54,7.76,7.76,7.76
187.65,8.42,0.68,8.42,0.68,-0.68,0.37,-0.49,7.74,7.74,7.74
189.52,8.36,0.64,8.36,0.64,-0.65,0.37,-0.44,7.71,7.71,7.72
191.42,8.30,0.61,8.30,0.61,-0.61,0.38,-0.39,7.69,7.69,7.70
193.33,8.24,0.57,8.24,0.57,-0.58,0.39,-0.35,7.66,7.66,7.67
195.27,8.19,0.54,8.19,0.54,-0.54,0.40,-0.30,7.64,7.64,7.65
197.22,8.13,0.50,8.13,0.50,-0.50,0.41,-0.25,7.63,7.63,7.63
199.19,8.07,0.45,8.07,0.45,-0.44,0.41,-0.21,7.63,7.63,7.61
201.18,8.01,0.40,8.01,0.40,-0.38,0.42,-0.16,7.63,7.63,7.61
203.19,7.95,0.33,7.95,0.33,-0.30,0.43,-0.12,7.65,7.65,7.62
205.23,7.89,0.24,7.89,0.24,-0.22,0.44,-0.08,7.67,7.67,7.66
207.28,7.84,0.14,7.84,0.14,-0.14,0.45,-0.03,7.70,7.70,7.70
209.35,7.79,0.04,7.79,0.04,-0.05,0.46,0.01,7.74,7.74,7.75
211.44,7.73,-0.06,7.74,-0.05,0.03,0.47,0.05,7.77,7.77,7.79
213.56,7.69,-0.13,7.69,-0.13,0.11,0.48,0.09,7.79,7.79,7.82
215.69,7.64,-0.18,7.64,-0.19,0.17,0.49,0.13,7.81,7.81,7.82
217.85,7.59,-0.23,7.59,-0.23,0.22,0.50,0.17,7.81,7.81,7.82
220.03,7.55,-0.27,7.55,-0.26,0.26,0.51,0.21,7.81,7.81,7.81
222.23,7.50,-0.29,7.50,-0.29,0.29,0.52,0.25,7.80,7.80,7.79
224.45,7.46,-0.31,7.46,-0.31,0.32,0.53,0.29,7.78,7.78,7.77
226.70,7.41,-0.34,7.41,-0.33,0.34,0.54,0.33,7.76,7.76,7.75
228.96,7.37,-0.36,7.37,-0.36,0.36,0.55,0.37,7.73,7.73,7.73
231.25,7.32,-0.39,7.32,-0.39,0.39,0.56,0.40,7.71,7.71,7.71
233.57,7.27,-0.41,7.27,-0.41,0.41,0.58,0.44,7.69,7.69,7.69
235.90,7.22,-0.44,7.22,-0.44,0.44,0.59,0.47,7.67,7.66,7.66
238.26,7.17,-0.47,7.17,-0.47,0.47,0.60,0.51,7.64,7.64,7.64
240.64,7.12,-0.50,7.12,-0.50,0.50,0.61,0.54,7.62,7.62,7.62
243.05,7.07,-0.53,7.07,-0.53,0.53,0.63,0.57,7.60,7.60,7.60
245.48,7.01,-0.56,7.01,-0.56,0.56,0.64,0.60,7.58,7.58,7.58
247.93,6.96,-0.59,6.96,-0.60,0.60,0.65,0.63,7.55,7.55,7.55
250.41,6.90,-0.63,6.90,-0.63,0.63,0.67,0.66,7.53,7.53,7.53
252.92,6.84,-0.67,6.84,-0.66,0.67,0.68,0.69,7.51,7.51,7.51
255.45,6.78,-0.70,6.78,-0.70,0.70,0.69,0.72,7.48,7.48,7.48
258.00,6.72,-0.74,6.72,-0.74,0.74,0.71,0.75,7.46,7.46,7.46
260.58,6.66,-0.78,6.66,-0.78,0.78,0.72,0.77,7.44,7.44,7.44
263.19,6.60,-0.82,6.60,-0.82,0.81,0.74,0.80,7.41,7.41,7.41
265.82,6.54,-0.85,6.54,-0.85,0.85,0.76,0.83,7.39,7.39,7.39
268.48,6.47,-0.89,6.47,-0.89,0.89,0.77,0.85,7.37,7.37,7.37
271.16,6.41,-0.93,6.41,-0.93,0.93,0.79,0.88,7.34,7.34,7.34
273.87,6.35,-0.97,6.35,-0.97,0.97,0.81,0.90,7.32,7.32,7.32
276.61,6.28,-1.01,6.28,-1.01,1.01,0.82,0.93,7.30,7.30,7.30
279.38,6.22,-1.05,6.22,-1.05,1.05,0.84,0.95,7.27,7.27,7.27
282.17,6.16,-1.09,6.16,-1.09,1.09,0.86,0.98,7.25,7.25,7.25
284.99,6.09,-1.13,6.09,-1.13,1.13,0.88,1.00,7.22,7.22,7.22
287.84,6.03,-1.17,6.03,-1.17,1.17,0.90,1.03,7.20,7.20,7.20
290.72,5.96,-1.21,5.96,-1.21,1.21,0.92,1.05,7.17,7.17,7.17
293.63,5.90,-1.25,5.90,-1.25,1.25,0.93,1.08,7.15,7.15,7.15
296.57,5.84,-1.29,5.84,-1.28,1.29,0.96,1.10,7.12,7.12,7.12
299.53,5.77,-1.32,5.77,-1.32,1.32,0.98,1.13,7.10,7.10,7.09
302.53,5.71,-1.36,5.71,-1.36,1.36,1.00,1.15,7.07,7.07,7.07
305.55,5.64,-1.40,5.64,-1.40,1.40,1.02,1.18,7.04,7.04,7.04
308.61,5.58,-1.44,5.58,-1.44,1.44,1.04,1.21,7.02,7.02,7.02
311.69,5.51,-1.48,5.51,-1.48,1.48,1.06,1.24,6.99,6.99,6.99
314.81,5.45,-1.52,5.45,-1.52,1.52,1.09,1.27,6.96,6.96,6.96
317.96,5.38,-1.56,5.38,-1.56,1.56,1.11,1.30,6.94,6.94,6.94
321.14,5.31,-1.59,5.31,-1.59,1.59,1.14,1.33,6.91,6.91,6.91
324.35,5.25,-1.63,5.25,-1.63,1.63,1.16,1.36,6.88,6.88,6.88
327.59,5.18,-1.67,5.18,-1.67,1.67,1.19,1.40,6.85,6.85,6.85
330.87,5.12,-1.71,5.12,-1.70,1.70,1.21,1.43,6.82,6.82,6.82
334.18,5.05,-1.74,5.05,-1.74,1.74,1.24,1.47,6.79,6.79,6.79
337.52,4.98,-1.78,4.98,-1.78,1.78,1.27,1.51,6.76,6.76,6.76
340.90,4.92,-1.81,4.92,-1.81,1.81,1.29,1.55,6.73,6.73,6.73
344.30,4.85,-1.85,4.85,-1.85,1.85,1.32,1.59,6.70,6.70,6.70
347.75,4.78,-1.88,4.78,-1.88,1.88,1.35,1.63,6.66,6.66,6.67
351.23,4.72,-1.92,4.72,-1.92,1.91,1.38,1.67,6.63,6.63,6.63
354.74,4.65,-1.95,4.65,-1.95,1.94,1.41,1.71,6.59,6.60,6.60
358.28,4.58,-1.98,4.58,-1.98,1.98,1.44,1.76,6.56,6.56,6.56
361.87,4.52,-2.01,4.52,-2.01,2.01,1.47,1.81,6.53,6.53,6.53
365.49,4.45,-2.05,4.45,-2.05,2.05,1.50,1.85,6.50,6.50,6.50
369.14,4.39,-2.09,4.39,-2.09,2.09,1.54,1.90,6.48,6.48,6.47
372.83,4.32,-2.13,4.32,-2.13,2.14,1.57,1.95,6.46,6.46,6.45
376.56,4.25,-2.18,4.25,-2.18,2.19,1.60,2.01,6.44,6.44,6.43
380.33,4.19,-2.23,4.19,-2.23,2.24,1.64,2.06,6.43,6.43,6.42
384.13,4.12,-2.29,4.12,-2.29,2.29,1.67,2.11,6.41,6.41,6.41
387.97,4.06,-2.35,4.06,-2.34,2.34,1.71,2.17,6.39,6.39,6.40
391.85,3.99,-2.39,3.99,-2.39,2.38,1.75,2.22,6.37,6.37,6.38
395.77,3.92,-2.44,3.92,-2.44,2.43,1.78,2.28,6.35,6.35,6.36
