frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,8.72,2.24,8.72,2.24,-2.22,-2.24,-1.81,6.50,6.50,6.48
44.78,8.72,2.23,8.72,2.24,-2.25,-2.26,-1.84,6.47,6.47,6.48
45.23,8.71,2.24,8.71,2.24,-2.27,-2.29,-1.87,6.44,6.44,6.47
45.68,8.70,2.26,8.70,2.27,-2.30,-2.31,-1.90,6.40,6.40,6.44
46.13,8.70,2.31,8.70,2.31,-2.33,-2.34,-1.93,6.37,6.37,6.39
46.60,8.69,2.36,8.69,2.36,-2.36,-2.36,-1.97,6.33,6.33,6.34
47.06,8.69,2.41,8.69,2.41,-2.40,-2.39,-2.00,6.29,6.29,6.28
47.53,8.69,2.45,8.69,2.45,-2.44,-2.41,-2.04,6.25,6.25,6.24
48.01,8.69,2.49,8.69,2.49,-2.48,-2.43,-2.08,6.21,6.21,6.19
48.49,8.69,2.52,8.69,2.53,-2.51,-2.46,-2.12,6.17,6.17,6.16
48.97,8.68,2.55,8.68,2.55,-2.53,-2.48,-2.16,6.15,6.15,6.13
49.46,8.68,2.55,8.68,2.55,-2.54,-2.50,-2.20,6.14,6.14,6.12
49.96,8.67,2.55,8.67,2.55,-2.53,-2.52,-2.24,6.13,6.13,6.12
50.46,8.66,2.54,8.66,2.54,-2.53,-2.55,-2.29,6.13,6.13,6.12
50.96,8.65,2.52,8.65,2.52,-2.52,-2.57,-2.33,6.13,6.13,6.12
51.47,8.64,2.51,8.64,2.50,-2.52,-2.59,-2.37,6.12,6.12,6.13
51.99,8.63,2.49,8.63,2.50,-2.53,-2.61,-2.42,6.10,6.10,6.14
52.51,8.62,2.50,8.62,2.51,-2.55,-2.63,-2.46,6.08,6.08,6.12
53.03,8.62,2.54,8.62,2.55,-2.57,-2.65,-2.51,6.05,6.05,6.08
53.56,8.62,2.60,8.62,2.60,-2.61,-2.67,-2.55,6.01,6.01,6.01
54.10,8.61,2.67,8.61,2.66,-2.65,-2.69,-2.60,5.96,5.96,5.94
54.64,8.61,2.72,8.61,2.72,-2.69,-2.71,-2.64,5.92,5.92,5.89
55.18,8.61,2.76,8.61,2.76,-2.73,-2.73,-2.68,5.88,5.88,5.85
55.74,8.60,2.78,8.60,2.78,-2.77,-2.75,-2.72,5.84,5.83,5.82
56.29,8.60,2.80,8.60,2.80,-2.80,-2.76,-2.76,5.80,5.80,5.80
56.86,8.59,2.81,8.59,2.81,-2.82,-2.78,-2.80,5.76,5.76,5.78
57.42,8.58,2.82,8.58,2.83,-2.84,-2.80,-2.84,5.74,5.74,5.75
58.00,8.57,2.84,8.57,2.85,-2.85,-2.82,-2.87,5.71,5.71,5.72
58.58,8.55,2.87,8.55,2.87,-2.86,-2.83,-2.90,5.69,5.69,5.69
59.16,8.54,2.89,8.54,2.88,-2.86,-2.85,-2.93,5.67,5.67,5.65
59.76,8.53,2.89,8.53,2.89,-2.87,-2.87,-2.96,5.65,5.65,5.63
60.35,8.51,2.88,8.51,2.88,-2.88,-2.88,-2.98,5.63,5.63,5.63
60.96,8.50,2.87,8.50,2.87,-2.89,-2.90,-3.00,5.61,5.61,5.63
61.57,8.48,2.88,8.48,2.88,-2.90,-2.91,-3.02,5.58,5.58,5.61
62.18,8.46,2.90,8.46,2.90,-2.92,-2.93,-3.04,5.54,5.54,5.56
62.80,8.45,2.94,8.45,2.93,-2.94,-2.94,-3.05,5.50,5.50,5.51
63.43,8.43,2.97,8.43,2.97,-2.97,-2.96,-3.06,5.47,5.47,5.46
64.07,8.42,3.00,8.42,3.00,-2.99,-2.97,-3.07,5.43,5.43,5.41
64.71,8.41,3.03,8.41,3.03,-3.02,-2.99,-3.07,5.39,5.39,5.37
65.35,8.40,3.06,8.40,3.06,-3.05,-3.00,-3.07,5.35,5.35,5.34
66.01,8.39,3.08,8.39,3.08,-3.08,-3.01,-3.07,5.31,5.32,5.31
66.67,8.39,3.10,8.39,3.10,-3.10,-3.03,-3.06,5.28,5.28,5.29
67.33,8.38,3.11,8.38,3.11,-3.13,-3.04,-3.06,5.25,5.25,5.27
68.01,8.37,3.13,8.37,3.14,-3.15,-3.06,-3.05,5.22,5.22,5.24
68.69,8.36,3.16,8.36,3.17,-3.17,-3.07,-3.04,5.19,5.19,5.20
69.37,8.36,3.20,8.36,3.20,-3.19,-3.08,-3.02,5.16,5.16,5.15
70.07,8.34,3.23,8.34,3.23,-3.21,-3.10,-3.01,5.14,5.14,5.11
70.77,8.33,3.24,8.33,3.24,-3.22,-3.11,-3.00,5.11,5.11,5.09
71.48,8.31,3.24,8.31,3.24,-3.23,-3.12,-2.98,5.08,5.08,5.07
72.19,8.30,3.23,8.30,3.23,-3.24,-3.13,-2.96,5.06,5.06,5.06
72.91,8.28,3.23,8.28,3.23,-3.24,-3.15,-2.95,5.03,5.03,5.05
73.64,8.26,3.23,8.26,3.23,-3.24,-3.16,-2.93,5.01,5.01,5.03
74.38,8.24,3.24,8.24,3.24,-3.25,-3.17,-2.91,4.99,4.99,5.00
75.12,8.22,3.25,8.22,3.25,-3.25,-3.18,-2.90,4.96,4.96,4.96
75.87,8.20,3.26,8.20,3.26,-3.26,-3.19,-2.88,4.93,4.93,4.93
76.63,8.18,3.27,8.18,3.27,-3.28,-3.21,-2.87,4.90,4.90,4.90
77.40,8.16,3.28,8.16,3.29,-3.29,-3.22,-2.86,4.87,4.87,4.87
78.17,8.14,3.30,8.14,3.30,-3.30,-3.23,-2.84,4.84,4.84,4.84
78.95,8.12,3.32,8.12,3.32,-3.31,-3.24,-2.83,4.80,4.80,4.80
79.74,8.09,3.33,8.09,3.33,-3.32,-3.25,-2.82,4.77,4.77,4.76
80.54,8.07,3.33,8.07,3.33,-3.33,-3.26,-2.81,4.74,4.74,4.74
81.35,8.05,3.33,8.05,3.33,-3.33,-3.28,-2.81,4.71,4.71,4.72
82.16,8.02,3.33,8.02,3.33,-3.33,-3.29,-2.80,4.69,4.69,4.69
82.98,7.99,3.34,7.99,3.34,-3.33,-3.30,-2.80,4.66,4.66,4.66
83.81,7.97,3.34,7.97,3.33,-3.32,-3.31,-2.80,4.64,4.64,4.63
84.65,7.94,3.33,7.94,3.33,-3.31,-3.32,-2.80,4.63,4.63,4.61
85.50,7.91,3.31,7.91,3.31,-3.31,-3.33,-2.81,4.60,4.60,4.60
86.35,7.88,3.30,7.88,3.30,-3.31,-3.34,-2.81,4.57,4.57,4.58
87.22,7.85,3.30,7.85,3.30,-3.32,-3.35,-2.82,4.53,4.53,4.55
88.09,7.82,3.30,7.82,3.30,-3.33,-3.36,-2.83,4.49,4.49,4.52
88.97,7.79,3.31,7.79,3.32,-3.35,-3.37,-2.84,4.44,4.44,4.48
89.86,7.77,3.35,7.77,3.36,-3.36,-3.38,-2.86,4.40,4.41,4.42
90.76,7.75,3.40,7.75,3.40,-3.38,-3.39,-2.87,4.37,4.37,4.35
91.66,7.74,3.43,7.74,3.42,-3.39,-3.40,-2.89,4.34,4.34,4.31
92.58,7.72,3.43,7.72,3.43,-3.40,-3.40,-2.91,4.32,4.32,4.29
93.51,7.70,3.41,7.70,3.42,-3.40,-3.41,-2.93,4.30,4.30,4.29
94.44,7.67,3.39,7.67,3.39,-3.39,-3.42,-2.96,4.29,4.29,4.28
95.39,7.64,3.36,7.64,3.36,-3.36,-3.43,-2.99,4.27,4.27,4.27
96.34,7.59,3.33,7.59,3.33,-3.34,-3.43,-3.02,4.26,4.25,4.26
97.30,7.54,3.30,7.54,3.30,-3.31,-3.44,-3.05,4.23,4.23,4.24
98.28,7.48,3.27,7.48,3.27,-3.28,-3.45,-3.08,4.19,4.19,4.20
99.26,7.42,3.25,7.42,3.25,-3.27,-3.45,-3.11,4.15,4.16,4.17
100.25,7.38,3.24,7.38,3.24,-3.26,-3.46,-3.15,4.12,4.12,4.14
101.25,7.35,3.25,7.35,3.25,-3.26,-3.46,-3.18,4.09,4.09,4.10
102.27,7.34,3.27,7.34,3.26,-3.27,-3.47,-3.22,4.07,4.07,4.07
103.29,7.33,3.29,7.33,3.28,-3.28,-3.47,-3.26,4.05,4.05,4.04
104.32,7.32,3.31,7.32,3.31,-3.30,-3.48,-3.30,4.02,4.02,4.02
105.37,7.32,3.33,7.32,3.33,-3.32,-3.48,-3.33,3.99,3.99,3.99
106.42,7.31,3.34,7.31,3.35,-3.34,-3.48,-3.37,3.97,3.97,3.96
107.48,7.30,3.37,7.30,3.37,-3.36,-3.49,-3.41,3.94,3.94,3.94
108.56,7.29,3.38,7.29,3.38,-3.38,-3.49,-3.45,3.92,3.92,3.91
109.64,7.28,3.40,7.28,3.40,-3.39,-3.49,-3.49,3.89,3.89,3.89
110.74,7.27,3.41,7.27,3.40,-3.40,-3.49,-3.52,3.86,3.86,3.86
111.85,7.25,3.41,7.25,3.41,-3.42,-3.49,-3.56,3.83,3.83,3.84
112.97,7.23,3.42,7.23,3.42,-3.43,-3.49,-3.59,3.80,3.80,3.81
114.10,7.21,3.43,7.21,3.43,-3.44,-3.49,-3.62,3.76,3.76,3.77
115.24,7.18,3.45,7.18,3.45,-3.46,-3.49,-3.64,3.73,3.73,3.73
116.39,7.15,3.47,7.15,3.47,-3.47,-3.49,-3.67,3.68,3.69,3.68
117.55,7.12,3.49,7.12,3.49,-3.48,-3.48,-3.69,3.64,3.64,3.63
118.73,7.09,3.50,7.09,3.49,-3.49,-3.48,-3.71,3.60,3.60,3.59
119.92,7.05,3.49,7.05,3.49,-3.49,-3.48,-3.72,3.56,3.56,3.56
121.12,7.01,3.49,7.01,3.49,-3.49,-3.47,-3.73,3.52,3.52,3.52
122.33,6.98,3.49,6.98,3.49,-3.49,-3.47,-3.74,3.49,3.49,3.49
123.55,6.94,3.48,6.94,3.48,-3.48,-3.46,-3.74,3.46,3.46,3.46
124.79,6.90,3.48,6.90,3.47,-3.47,-3.46,-3.74,3.44,3.44,3.43
126.03,6.87,3.46,6.87,3.46,-3.46,-3.45,-3.73,3.41,3.41,3.41
127.29,6.83,3.45,6.83,3.45,-3.45,-3.44,-3.72,3.38,3.38,3.39
128.57,6.80,3.43,6.80,3.44,-3.45,-3.44,-3.71,3.35,3.35,3.36
129.85,6.76,3.43,6.76,3.43,-3.45,-3.43,-3.69,3.31,3.31,3.33
131.15,6.72,3.44,6.72,3.44,-3.45,-3.42,-3.67,3.28,3.28,3.29
132.46,6.69,3.45,6.69,3.45,-3.45,-3.41,-3.64,3.24,3.24,3.24
133.79,6.65,3.45,6.65,3.45,-3.45,-3.40,-3.61,3.20,3.20,3.19
135.12,6.61,3.45,6.61,3.45,-3.45,-3.38,-3.57,3.16,3.16,3.15
136.48,6.57,3.45,6.57,3.45,-3.44,-3.37,-3.54,3.13,3.13,3.12
137.84,6.53,3.44,6.53,3.44,-3.43,-3.36,-3.50,3.10,3.10,3.09
139.22,6.49,3.42,6.49,3.42,-3.42,-3.35,-3.45,3.07,3.07,3.06
140.61,6.45,3.40,6.44,3.40,-3.40,-3.33,-3.41,3.04,3.04,3.04
142.02,6.40,3.38,6.40,3.38,-3.38,-3.32,-3.36,3.02,3.02,3.02
143.44,6.36,3.35,6.36,3.35,-3.36,-3.30,-3.32,3.00,3.00,3.01
144.87,6.32,3.33,6.31,3.33,-3.33,-3.29,-3.27,2.98,2.98,2.99
146.32,6.27,3.30,6.27,3.30,-3.31,-3.27,-3.22,2.97,2.97,2.97
147.78,6.23,3.28,6.23,3.28,-3.28,-3.25,-3.17,2.95,2.95,2.95
149.26,6.18,3.25,6.18,3.25,-3.25,-3.24,-3.12,2.93,2.93,2.93
150.75,6.14,3.22,6.14,3.22,-3.21,-3.22,-3.07,2.92,2.92,2.92
152.26,6.09,3.18,6.09,3.18,-3.18,-3.20,-3.02,2.91,2.91,2.91
153.78,6.05,3.15,6.05,3.15,-3.14,-3.18,-2.97,2.90,2.90,2.90
155.32,6.00,3.11,6.00,3.11,-3.10,-3.16,-2.92,2.90,2.90,2.89
156.88,5.95,3.06,5.95,3.06,-3.06,-3.14,-2.87,2.89,2.89,2.89
158.44,5.91,3.02,5.91,3.02,-3.02,-3.12,-2.82,2.89,2.89,2.89
160.03,5.87,2.98,5.87,2.98,-2.98,-3.10,-2.78,2.89,2.89,2.89
161.63,5.83,2.94,5.83,2.94,-2.94,-3.08,-2.73,2.89,2.89,2.89
163.24,5.78,2.90,5.79,2.90,-2.90,-3.06,-2.69,2.89,2.89,2.88
164.88,5.75,2.87,5.75,2.87,-2.86,-3.03,-2.65,2.88,2.88,2.88
166.53,5.70,2.83,5.70,2.83,-2.83,-3.01,-2.61,2.88,2.88,2.87
168.19,5.66,2.80,5.66,2.80,-2.80,-2.99,-2.57,2.86,2.86,2.86
169.87,5.62,2.78,5.62,2.78,-2.79,-2.96,-2.53,2.83,2.83,2.84
171.57,5.58,2.76,5.57,2.77,-2.78,-2.94,-2.50,2.79,2.79,2.81
173.29,5.53,2.77,5.53,2.77,-2.78,-2.91,-2.46,2.74,2.74,2.76
175.02,5.48,2.78,5.48,2.78,-2.79,-2.89,-2.43,2.69,2.69,2.70
176.77,5.43,2.81,5.43,2.81,-2.81,-2.86,-2.40,2.62,2.62,2.63
178.54,5.38,2.84,5.38,2.83,-2.83,-2.84,-2.38,2.56,2.56,2.55
180.32,5.34,2.86,5.34,2.86,-2.85,-2.81,-2.35,2.49,2.49,2.47
182.13,5.29,2.88,5.29,2.88,-2.86,-2.78,-2.33,2.43,2.43,2.41
183.95,5.24,2.88,5.24,2.88,-2.87,-2.76,-2.30,2.37,2.37,2.35
185.79,5.19,2.88,5.19,2.88,-2.87,-2.73,-2.28,2.32,2.32,2.31
187.65,5.14,2.86,5.14,2.86,-2.86,-2.70,-2.26,2.28,2.28,2.27
189.52,5.09,2.84,5.09,2.84,-2.85,-2.67,-2.25,2.24,2.24,2.24
191.42,5.04,2.82,5.04,2.82,-2.83,-2.64,-2.23,2.21,2.21,2.22
193.33,4.99,2.80,4.99,2.80,-2.81,-2.62,-2.22,2.18,2.18,2.19
195.27,4.94,2.78,4.94,2.78,-2.78,-2.59,-2.21,2.16,2.16,2.16
197.22,4.89,2.76,4.89,2.76,-2.75,-2.56,-2.20,2.14,2.14,2.13
199.19,4.84,2.73,4.84,2.73,-2.72,-2.53,-2.19,2.12,2.12,2.11
201.18,4.79,2.70,4.79,2.70,-2.69,-2.50,-2.18,2.10,2.10,2.09
203.19,4.74,2.66,4.74,2.66,-2.66,-2.47,-2.17,2.08,2.08,2.08
205.23,4.68,2.62,4.68,2.62,-2.62,-2.44,-2.17,2.06,2.06,2.06
207.28,4.63,2.58,4.63,2.58,-2.58,-2.41,-2.16,2.05,2.05,2.05
209.35,4.57,2.54,4.57,2.54,-2.54,-2.38,-2.16,2.03,2.03,2.04
211.44,4.52,2.50,4.52,2.50,-2.51,-2.35,-2.15,2.01,2.01,2.02
213.56,4.46,2.46,4.46,2.46,-2.47,-2.32,-2.15,1.99,1.99,2.00
215.69,4.40,2.43,4.40,2.43,-2.44,-2.29,-2.14,1.97,1.97,1.97
217.85,4.35,2.41,4.35,2.40,-2.40,-2.26,-2.14,1.94,1.94,1.94
220.03,4.29,2.38,4.29,2.38,-2.37,-2.23,-2.14,1.92,1.92,1.92
222.23,4.24,2.35,4.24,2.35,-2.34,-2.20,-2.13,1.89,1.89,1.89
224.45,4.18,2.32,4.18,2.32,-2.31,-2.17,-2.13,1.87,1.87,1.86
226.70,4.12,2.28,4.12,2.28,-2.28,-2.14,-2.12,1.84,1.84,1.84
228.96,4.06,2.25,4.06,2.25,-2.25,-2.11,-2.12,1.81,1.81,1.82
231.25,4.01,2.22,4.01,2.22,-2.22,-2.08,-2.11,1.78,1.78,1.79
233.57,3.95,2.19,3.95,2.19,-2.19,-2.04,-2.10,1.76,1.76,1.76
235.90,3.88,2.16,3.88,2.16,-2.15,-2.01,-2.09,1.73,1.73,1.73
238.26,3.82,2.12,3.82,2.12,-2.11,-1.98,-2.08,1.71,1.71,1.70
240.64,3.76,2.08,3.76,2.08,-2.07,-1.95,-2.07,1.69,1.69,1.68
243.05,3.69,2.03,3.69,2.03,-2.02,-1.92,-2.06,1.67,1.67,1.66
245.48,3.62,1.97,3.62,1.97,-1.96,-1.89,-2.04,1.66,1.66,1.65
247.93,3.55,1.91,3.55,1.91,-1.90,-1.86,-2.02,1.65,1.65,1.64
250.41,3.48,1.84,3.48,1.84,-1.84,-1.83,-2.00,1.64,1.64,1.64
252.92,3.41,1.78,3.41,1.78,-1.78,-1.80,-1.98,1.63,1.63,1.64
255.45,3.35,1.72,3.34,1.72,-1.72,-1.77,-1.96,1.63,1.62,1.63
258.00,3.28,1.66,3.28,1.66,-1.67,-1.74,-1.93,1.61,1.62,1.62
260.58,3.23,1.62,3.23,1.62,-1.62,-1.70,-1.91,1.61,1.61,1.61
263.19,3.19,1.58,3.19,1.58,-1.59,-1.67,-1.88,1.60,1.60,1.61
265.82,3.16,1.55,3.16,1.55,-1.56,-1.64,-1.84,1.60,1.60,1.61
268.48,3.15,1.53,3.15,1.53,-1.54,-1.61,-1.81,1.61,1.61,1.62
271.16,3.14,1.52,3.14,1.52,-1.53,-1.58,-1.78,1.61,1.61,1.62
273.87,3.14,1.52,3.14,1.52,-1.52,-1.55,-1.74,1.62,1.62,1.62
276.61,3.14,1.52,3.14,1.52,-1.52,-1.52,-1.70,1.62,1.62,1.62
279.38,3.13,1.52,3.13,1.52,-1.51,-1.49,-1.67,1.62,1.62,1.61
282.17,3.11,1.51,3.11,1.51,-1.50,-1.46,-1.63,1.60,1.61,1.60
284.99,3.08,1.50,3.08,1.50,-1.49,-1.43,-1.59,1.59,1.59,1.58
287.84,3.04,1.48,3.04,1.48,-1.47,-1.40,-1.55,1.56,1.56,1.56
290.72,2.99,1.45,2.99,1.45,-1.45,-1.37,-1.50,1.54,1.54,1.54
293.63,2.94,1.42,2.94,1.42,-1.43,-1.34,-1.46,1.51,1.51,1.52
296.57,2.88,1.39,2.88,1.39,-1.40,-1.31,-1.42,1.49,1.49,1.49
299.53,2.83,1.36,2.83,1.36,-1.37,-1.28,-1.37,1.46,1.46,1.47
302.53,2.77,1.33,2.77,1.33,-1.33,-1.25,-1.33,1.44,1.44,1.44
305.55,2.71,1.30,2.71,1.30,-1.30,-1.22,-1.29,1.41,1.41,1.41
308.61,2.65,1.26,2.65,1.26,-1.26,-1.19,-1.24,1.40,1.40,1.39
311.69,2.60,1.22,2.60,1.22,-1.21,-1.16,-1.20,1.38,1.38,1.37
314.81,2.54,1.17,2.54,1.17,-1.16,-1.13,-1.16,1.37,1.37,1.37
317.96,2.48,1.11,2.48,1.11,-1.11,-1.10,-1.11,1.37,1.37,1.37
321.14,2.42,1.05,2.42,1.05,-1.05,-1.08,-1.07,1.37,1.37,1.37
324.35,2.36,0.99,2.36,0.99,-0.99,-1.05,-1.03,1.38,1.38,1.38
327.59,2.31,0.92,2.31,0.92,-0.92,-1.02,-0.98,1.39,1.39,1.39
330.87,2.25,0.86,2.25,0.86,-0.86,-0.99,-0.94,1.39,1.39,1.39
334.18,2.19,0.79,2.19,0.79,-0.80,-0.96,-0.90,1.39,1.39,1.40
337.52,2.13,0.74,2.13,0.74,-0.74,-0.93,-0.86,1.39,1.39,1.40
340.90,2.08,0.68,2.08,0.68,-0.69,-0.90,-0.82,1.39,1.39,1.39
344.30,2.02,0.64,2.02,0.64,-0.64,-0.87,-0.78,1.38,1.38,1.38
347.75,1.96,0.60,1.96,0.60,-0.60,-0.84,-0.74,1.36,1.36,1.36
351.23,1.91,0.57,1.91,0.57,-0.57,-0.82,-0.70,1.34,1.34,1.34
354.74,1.85,0.54,1.85,0.54,-0.54,-0.79,-0.66,1.31,1.31,1.31
358.28,1.80,0.52,1.80,0.52,-0.52,-0.76,-0.62,1.28,1.28,1.28
361.87,1.74,0.50,1.74,0.50,-0.50,-0.73,-0.58,1.25,1.25,1.25
365.49,1.69,0.48,1.69,0.48,-0.47,-0.70,-0.55,1.22,1.22,1.21
369.14,1.64,0.46,1.64,0.46,-0.45,-0.67,-0.51,1.18,1.18,1.18
372.83,1.58,0.43,1.58,0.43,-0.43,-0.65,-0.47,1.16,1.16,1.15
