frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.24,-1.44,3.24,-1.44,1.44,1.29,1.57,4.68,4.68,4.68
27.23,3.25,-1.45,3.25,-1.45,1.45,1.30,1.61,4.70,4.70,4.70
27.50,3.25,-1.47,3.25,-1.47,1.46,1.30,1.64,4.72,4.72,4.72
27.77,3.26,-1.48,3.26,-1.48,1.48,1.31,1.67,4.73,4.73,4.74
28.05,3.26,-1.49,3.26,-1.49,1.49,1.32,1.70,4.74,4.74,4.75
28.33,3.26,-1.50,3.26,-1.50,1.50,1.33,1.73,4.75,4.75,4.75
28.62,3.25,-1.51,3.25,-1.51,1.51,1.34,1.75,4.76,4.76,4.76
28.90,3.25,-1.51,3.25,-1.51,1.52,1.35,1.78,4.77,4.77,4.76
29.19,3.25,-1.52,3.25,-1.52,1.52,1.36,1.80,4.77,4.77,4.77
29.48,3.25,-1.53,3.25,-1.53,1.53,1.37,1.82,4.78,4.78,4.78
29.78,3.25,-1.53,3.25,-1.53,1.54,1.39,1.84,4.79,4.79,4.79
30.08,3.26,-1.54,3.26,-1.54,1.54,1.40,1.86,4.80,4.80,4.80
30.38,3.27,-1.55,3.27,-1.55,1.55,1.41,1.87,4.82,4.82,4.82
30.68,3.28,-1.55,3.28,-1.55,1.55,1.42,1.88,4.83,4.83,4.83
30.99,3.29,-1.55,3.29,-1.55,1.55,1.43,1.89,4.84,4.84,4.84
31.30,3.30,-1.55,3.30,-1.55,1.55,1.44,1.90,4.85,4.85,4.85
31.61,3.31,-1.55,3.31,-1.55,1.54,1.46,1.91,4.85,4.85,4.86
31.93,3.31,-1.54,3.31,-1.54,1.54,1.47,1.91,4.85,4.85,4.85
32.24,3.31,-1.54,3.31,-1.54,1.54,1.48,1.91,4.85,4.85,4.85
32.57,3.32,-1.53,3.32,-1.53,1.53,1.49,1.91,4.85,4.85,4.84
32.89,3.32,-1.52,3.32,-1.52,1.53,1.50,1.90,4.85,4.86,4.84
33.22,3.33,-1.52,3.33,-1.52,1.53,1.51,1.90,4.86,4.86,4.85
33.55,3.34,-1.52,3.34,-1.52,1.52,1.52,1.89,4.86,4.86,4.86
33.89,3.35,-1.52,3.35,-1.52,1.51,1.53,1.88,4.86,4.86,4.87
34.23,3.35,-1.52,3.35,-1.52,1.50,1.54,1.87,4.85,4.85,4.87
34.57,3.35,-1.51,3.35,-1.51,1.48,1.55,1.85,4.83,4.83,4.86
34.92,3.34,-1.49,3.34,-1.48,1.46,1.56,1.84,4.81,4.81,4.83
35.27,3.34,-1.45,3.34,-1.45,1.45,1.57,1.82,4.79,4.79,4.79
35.62,3.34,-1.41,3.34,-1.41,1.43,1.57,1.81,4.77,4.77,4.75
35.97,3.34,-1.39,3.34,-1.39,1.42,1.58,1.79,4.76,4.76,4.72
36.33,3.34,-1.39,3.34,-1.39,1.42,1.59,1.77,4.76,4.76,4.73
36.70,3.34,-1.41,3.34,-1.41,1.42,1.59,1.75,4.76,4.76,4.74
37.06,3.34,-1.44,3.34,-1.44,1.43,1.60,1.73,4.77,4.77,4.77
37.43,3.34,-1.47,3.34,-1.47,1.45,1.60,1.72,4.79,4.79,4.81
37.81,3.34,-1.49,3.34,-1.49,1.47,1.61,1.70,4.81,4.81,4.82
38.19,3.34,-1.50,3.34,-1.50,1.49,1.61,1.68,4.83,4.83,4.84
38.57,3.34,-1.51,3.34,-1.51,1.51,1.61,1.66,4.85,4.85,4.85
38.95,3.34,-1.52,3.34,-1.52,1.52,1.62,1.64,4.86,4.86,4.85
39.34,3.34,-1.53,3.34,-1.53,1.53,1.62,1.63,4.87,4.87,4.86
39.74,3.33,-1.54,3.33,-1.54,1.54,1.62,1.61,4.87,4.87,4.87
40.14,3.33,-1.55,3.33,-1.54,1.54,1.62,1.59,4.87,4.87,4.88
40.54,3.33,-1.55,3.33,-1.55,1.54,1.62,1.58,4.87,4.87,4.88
40.94,3.33,-1.54,3.33,-1.55,1.54,1.62,1.56,4.87,4.87,4.87
41.35,3.33,-1.54,3.33,-1.54,1.54,1.62,1.55,4.87,4.87,4.87
41.76,3.33,-1.54,3.33,-1.54,1.54,1.62,1.54,4.87,4.87,4.87
42.18,3.33,-1.54,3.33,-1.54,1.54,1.62,1.53,4.87,4.87,4.87
42.60,3.33,-1.54,3.33,-1.54,1.54,1.62,1.52,4.88,4.88,4.87
43.03,3.33,-1.54,3.33,-1.54,1.54,1.62,1.51,4.88,4.88,4.88
43.46,3.33,-1.55,3.33,-1.55,1.55,1.62,1.50,4.88,4.88,4.88
43.90,3.33,-1.55,3.33,-1.55,1.55,1.62,1.49,4.88,4.88,4.88
44.33,3.33,-1.55,3.33,-1.55,1.56,1.61,1.48,4.88,4.88,4.88
44.78,3.33,-1.56,3.33,-1.56,1.56,1.61,1.48,4.89,4.89,4.89
45.23,3.32,-1.56,3.32,-1.56,1.56,1.61,1.48,4.89,4.89,4.89
45.68,3.32,-1.57,3.32,-1.57,1.57,1.60,1.47,4.89,4.89,4.89
46.13,3.32,-1.57,3.32,-1.57,1.57,1.60,1.47,4.89,4.88,4.89
46.60,3.31,-1.57,3.31,-1.57,1.57,1.60,1.47,4.88,4.88,4.88
47.06,3.31,-1.57,3.31,-1.57,1.57,1.59,1.47,4.88,4.88,4.88
47.53,3.31,-1.57,3.31,-1.57,1.57,1.59,1.47,4.88,4.88,4.88
48.01,3.30,-1.57,3.30,-1.57,1.57,1.58,1.48,4.87,4.87,4.87
48.49,3.30,-1.57,3.30,-1.57,1.57,1.58,1.48,4.87,4.87,4.87
48.97,3.30,-1.57,3.30,-1.57,1.56,1.57,1.49,4.86,4.86,4.86
49.46,3.30,-1.56,3.30,-1.56,1.56,1.57,1.49,4.86,4.86,4.86
49.96,3.30,-1.56,3.30,-1.56,1.56,1.56,1.50,4.86,4.86,4.86
50.46,3.30,-1.56,3.30,-1.56,1.56,1.56,1.50,4.86,4.86,4.86
50.96,3.30,-1.56,3.30,-1.56,1.56,1.55,1.51,4.86,4.86,4.85
51.47,3.29,-1.56,3.29,-1.56,1.56,1.55,1.52,4.85,4.85,4.85
51.99,3.29,-1.56,3.29,-1.56,1.56,1.55,1.53,4.85,4.85,4.85
52.51,3.28,-1.56,3.28,-1.56,1.56,1.54,1.54,4.84,4.84,4.84
53.03,3.28,-1.56,3.28,-1.56,1.56,1.54,1.55,4.84,4.84,4.84
53.56,3.28,-1.56,3.28,-1.56,1.56,1.53,1.56,4.84,4.84,4.84
54.10,3.27,-1.56,3.27,-1.57,1.56,1.53,1.57,4.84,4.84,4.84
54.64,3.27,-1.57,3.27,-1.57,1.57,1.53,1.58,4.84,4.84,4.83
55.18,3.26,-1.57,3.26,-1.57,1.57,1.52,1.59,4.84,4.84,4.83
55.74,3.26,-1.57,3.26,-1.57,1.58,1.52,1.60,4.84,4.84,4.84
56.29,3.26,-1.58,3.26,-1.58,1.58,1.51,1.61,4.84,4.84,4.84
56.86,3.25,-1.59,3.25,-1.59,1.59,1.51,1.62,4.84,4.84,4.84
57.42,3.25,-1.59,3.24,-1.59,1.59,1.51,1.63,4.84,4.84,4.84
58.00,3.24,-1.60,3.24,-1.60,1.60,1.51,1.64,4.84,4.84,4.84
58.58,3.23,-1.61,3.23,-1.61,1.61,1.50,1.65,4.83,4.83,4.84
59.16,3.22,-1.61,3.22,-1.61,1.61,1.50,1.66,4.83,4.83,4.83
59.76,3.21,-1.62,3.21,-1.62,1.61,1.50,1.66,4.83,4.83,4.83
60.35,3.21,-1.62,3.21,-1.62,1.62,1.50,1.67,4.82,4.82,4.83
60.96,3.20,-1.62,3.20,-1.62,1.62,1.50,1.68,4.82,4.82,4.82
61.57,3.20,-1.62,3.20,-1.62,1.62,1.50,1.68,4.82,4.82,4.82
62.18,3.19,-1.62,3.19,-1.62,1.62,1.50,1.68,4.81,4.81,4.81
62.80,3.19,-1.62,3.19,-1.62,1.62,1.50,1.69,4.81,4.81,4.80
63.43,3.18,-1.62,3.18,-1.62,1.62,1.50,1.69,4.80,4.80,4.80
64.07,3.17,-1.62,3.17,-1.62,1.62,1.50,1.69,4.80,4.80,4.79
64.71,3.17,-1.62,3.17,-1.62,1.63,1.50,1.69,4.79,4.79,4.79
65.35,3.16,-1.63,3.16,-1.63,1.63,1.50,1.68,4.79,4.79,4.79
66.01,3.15,-1.64,3.15,-1.64,1.63,1.50,1.68,4.78,4.78,4.78
66.67,3.14,-1.64,3.14,-1.64,1.64,1.50,1.68,4.78,4.78,4.78
67.33,3.13,-1.64,3.13,-1.64,1.64,1.51,1.68,4.78,4.78,4.78
68.01,3.12,-1.65,3.12,-1.65,1.65,1.51,1.67,4.77,4.77,4.77
68.69,3.12,-1.65,3.12,-1.65,1.65,1.51,1.67,4.77,4.77,4.77
69.37,3.11,-1.65,3.11,-1.65,1.65,1.52,1.66,4.76,4.76,4.76
70.07,3.10,-1.66,3.10,-1.66,1.66,1.52,1.65,4.76,4.76,4.76
70.77,3.09,-1.66,3.09,-1.66,1.66,1.52,1.65,4.75,4.75,4.75
71.48,3.09,-1.66,3.09,-1.66,1.66,1.53,1.64,4.75,4.75,4.75
72.19,3.08,-1.66,3.08,-1.66,1.66,1.53,1.64,4.74,4.74,4.74
72.91,3.07,-1.67,3.07,-1.67,1.67,1.54,1.63,4.74,4.74,4.74
73.64,3.06,-1.67,3.06,-1.67,1.67,1.54,1.63,4.73,4.73,4.73
74.38,3.05,-1.68,3.05,-1.68,1.68,1.55,1.62,4.73,4.73,4.73
75.12,3.04,-1.68,3.04,-1.68,1.68,1.56,1.62,4.72,4.72,4.72
75.87,3.03,-1.69,3.03,-1.69,1.69,1.56,1.61,4.72,4.72,4.72
76.63,3.02,-1.70,3.02,-1.70,1.69,1.57,1.61,4.71,4.71,4.71
77.40,3.00,-1.70,3.01,-1.70,1.70,1.58,1.60,4.70,4.70,4.71
78.17,2.99,-1.71,2.99,-1.71,1.70,1.58,1.60,4.70,4.70,4.70
78.95,2.98,-1.71,2.98,-1.71,1.71,1.59,1.60,4.69,4.69,4.69
79.74,2.97,-1.71,2.97,-1.71,1.71,1.60,1.60,4.68,4.68,4.69
80.54,2.96,-1.71,2.96,-1.71,1.71,1.61,1.60,4.68,4.68,4.68
81.35,2.95,-1.72,2.95,-1.72,1.72,1.62,1.60,4.67,4.67,4.67
82.16,2.94,-1.72,2.94,-1.72,1.72,1.63,1.61,4.66,4.66,4.66
82.98,2.93,-1.73,2.93,-1.73,1.73,1.64,1.61,4.66,4.66,4.65
83.81,2.91,-1.73,2.91,-1.73,1.74,1.65,1.61,4.65,4.65,4.65
84.65,2.90,-1.74,2.90,-1.74,1.74,1.66,1.62,4.64,4.64,4.64
85.50,2.88,-1.75,2.88,-1.75,1.75,1.67,1.63,4.64,4.64,4.64
86.35,2.87,-1.77,2.87,-1.77,1.77,1.68,1.64,4.63,4.63,4.63
87.22,2.85,-1.78,2.85,-1.78,1.78,1.69,1.65,4.63,4.63,4.63
88.09,2.84,-1.79,2.84,-1.79,1.79,1.70,1.66,4.62,4.62,4.62
88.97,2.82,-1.80,2.82,-1.80,1.79,1.71,1.67,4.61,4.61,4.62
89.86,2.80,-1.81,2.80,-1.80,1.80,1.72,1.68,4.60,4.60,4.61
90.76,2.79,-1.81,2.79,-1.81,1.80,1.73,1.70,4.59,4.59,4.60
91.66,2.78,-1.81,2.78,-1.81,1.81,1.75,1.71,4.58,4.59,4.59
92.58,2.77,-1.81,2.77,-1.81,1.81,1.76,1.73,4.58,4.58,4.58
93.51,2.76,-1.81,2.76,-1.81,1.81,1.77,1.75,4.58,4.58,4.57
94.44,2.75,-1.81,2.75,-1.81,1.82,1.78,1.77,4.57,4.57,4.56
95.39,2.74,-1.82,2.74,-1.82,1.83,1.80,1.79,4.56,4.56,4.56
96.34,2.72,-1.83,2.72,-1.83,1.83,1.81,1.81,4.55,4.55,4.55
97.30,2.70,-1.84,2.70,-1.84,1.84,1.82,1.83,4.54,4.54,4.54
98.28,2.68,-1.86,2.68,-1.85,1.85,1.84,1.86,4.53,4.53,4.53
99.26,2.65,-1.87,2.65,-1.87,1.86,1.85,1.88,4.51,4.52,4.52
100.25,2.64,-1.88,2.64,-1.88,1.87,1.86,1.91,4.50,4.51,4.51
101.25,2.62,-1.88,2.62,-1.88,1.88,1.88,1.93,4.50,4.50,4.50
102.27,2.61,-1.88,2.61,-1.88,1.88,1.89,1.96,4.49,4.49,4.49
103.29,2.60,-1.88,2.60,-1.88,1.88,1.91,1.99,4.49,4.49,4.48
104.32,2.59,-1.88,2.59,-1.88,1.89,1.92,2.01,4.48,4.48,4.47
105.37,2.58,-1.89,2.58,-1.89,1.89,1.93,2.04,4.47,4.47,4.46
106.42,2.56,-1.89,2.56,-1.89,1.90,1.95,2.07,4.46,4.46,4.45
107.48,2.54,-1.90,2.54,-1.90,1.90,1.96,2.10,4.44,4.44,4.44
108.56,2.52,-1.91,2.52,-1.91,1.91,1.98,2.13,4.43,4.43,4.43
109.64,2.50,-1.92,2.50,-1.92,1.92,1.99,2.15,4.42,4.42,4.42
110.74,2.48,-1.93,2.48,-1.93,1.93,2.00,2.18,4.41,4.41,4.41
111.85,2.46,-1.94,2.46,-1.94,1.94,2.02,2.21,4.40,4.40,4.40
112.97,2.44,-1.95,2.44,-1.95,1.95,2.03,2.23,4.39,4.39,4.39
114.10,2.42,-1.95,2.42,-1.95,1.95,2.05,2.26,4.38,4.38,4.38
115.24,2.40,-1.96,2.40,-1.96,1.96,2.06,2.28,4.37,4.37,4.37
116.39,2.39,-1.97,2.39,-1.97,1.97,2.07,2.30,4.36,4.36,4.36
117.55,2.37,-1.98,2.37,-1.98,1.98,2.09,2.32,4.35,4.35,4.35
118.73,2.35,-1.99,2.35,-1.99,1.99,2.10,2.34,4.34,4.34,4.34
119.92,2.33,-2.00,2.33,-2.00,2.00,2.11,2.35,4.33,4.33,4.33
121.12,2.31,-2.01,2.31,-2.01,2.01,2.13,2.37,4.31,4.31,4.31
122.33,2.28,-2.02,2.29,-2.02,2.02,2.14,2.38,4.30,4.30,4.30
123.55,2.26,-2.02,2.26,-2.02,2.02,2.15,2.39,4.29,4.29,4.29
124.79,2.24,-2.03,2.24,-2.03,2.03,2.16,2.40,4.27,4.27,4.27
126.03,2.22,-2.04,2.22,-2.04,2.04,2.17,2.41,4.26,4.26,4.26
127.29,2.20,-2.05,2.20,-2.05,2.05,2.19,2.41,4.25,4.25,4.25
128.57,2.17,-2.06,2.17,-2.06,2.06,2.20,2.42,4.23,4.23,4.23
129.85,2.15,-2.07,2.15,-2.07,2.07,2.21,2.42,4.22,4.22,4.22
131.15,2.13,-2.08,2.13,-2.08,2.08,2.22,2.42,4.21,4.21,4.21
132.46,2.10,-2.09,2.10,-2.09,2.09,2.23,2.42,4.19,4.19,4.19
133.79,2.08,-2.11,2.08,-2.11,2.11,2.24,2.41,4.18,4.18,4.18
135.12,2.05,-2.12,2.05,-2.12,2.12,2.25,2.41,4.17,4.17,4.17
136.48,2.02,-2.13,2.03,-2.13,2.13,2.26,2.40,4.15,4.15,4.16
137.84,2.00,-2.14,2.00,-2.14,2.14,2.27,2.39,4.14,4.14,4.14
139.22,1.98,-2.15,1.98,-2.15,2.15,2.28,2.38,4.13,4.13,4.13
140.61,1.95,-2.16,1.95,-2.16,2.16,2.29,2.37,4.11,4.11,4.11
142.02,1.93,-2.17,1.93,-2.17,2.17,2.29,2.36,4.10,4.10,4.10
143.44,1.90,-2.18,1.90,-2.18,2.18,2.30,2.35,4.08,4.08,4.08
144.87,1.88,-2.19,1.88,-2.19,2.19,2.31,2.34,4.07,4.07,4.07
146.32,1.85,-2.20,1.85,-2.20,2.20,2.32,2.33,4.05,4.05,4.05
147.78,1.83,-2.21,1.83,-2.21,2.21,2.32,2.32,4.04,4.04,4.04
149.26,1.80,-2.22,1.80,-2.22,2.22,2.33,2.31,4.02,4.02,4.02
150.75,1.78,-2.23,1.78,-2.23,2.23,2.34,2.30,4.01,4.01,4.01
152.26,1.75,-2.24,1.75,-2.24,2.24,2.34,2.29,3.99,3.99,3.99
153.78,1.73,-2.25,1.73,-2.25,2.25,2.35,2.28,3.98,3.98,3.98
155.32,1.70,-2.26,1.70,-2.26,2.26,2.36,2.28,3.96,3.96,3.96
156.88,1.67,-2.27,1.67,-2.27,2.27,2.36,2.27,3.95,3.95,3.94
158.44,1.65,-2.28,1.65,-2.28,2.28,2.37,2.27,3.93,3.93,3.93
160.03,1.62,-2.29,1.62,-2.29,2.29,2.38,2.26,3.91,3.91,3.91
161.63,1.59,-2.31,1.59,-2.31,2.31,2.38,2.26,3.89,3.89,3.89
163.24,1.56,-2.32,1.56,-2.32,2.32,2.39,2.26,3.88,3.88,3.88
164.88,1.53,-2.34,1.53,-2.34,2.33,2.40,2.26,3.86,3.86,3.86
166.53,1.50,-2.35,1.50,-2.35,2.35,2.40,2.26,3.84,3.84,3.85
168.19,1.47,-2.36,1.47,-2.36,2.36,2.41,2.27,3.83,3.83,3.83
169.87,1.43,-2.38,1.43,-2.38,2.38,2.42,2.27,3.82,3.82,3.81
171.57,1.40,-2.40,1.40,-2.40,2.40,2.42,2.28,3.80,3.80,3.80
173.29,1.36,-2.42,1.36,-2.42,2.42,2.43,2.29,3.78,3.78,3.78
175.02,1.32,-2.44,1.32,-2.44,2.44,2.44,2.30,3.76,3.76,3.76
176.77,1.27,-2.46,1.27,-2.46,2.46,2.45,2.31,3.73,3.73,3.74
178.54,1.23,-2.49,1.23,-2.49,2.48,2.46,2.33,3.71,3.71,3.72
180.32,1.19,-2.50,1.19,-2.50,2.50,2.47,2.34,3.69,3.69,3.70
182.13,1.16,-2.52,1.16,-2.52,2.52,2.47,2.36,3.68,3.68,3.68
183.95,1.13,-2.54,1.13,-2.54,2.54,2.48,2.38,3.67,3.67,3.66
185.79,1.09,-2.55,1.09,-2.56,2.56,2.49,2.40,3.65,3.65,3.64
187.65,1.05,-2.58,1.05,-2.58,2.58,2.50,2.43,3.63,3.63,3.63
189.52,1.01,-2.60,1.01,-2.60,2.60,2.51,2.45,3.61,3.61,3.61
191.42,0.97,-2.62,0.97,-2.62,2.62,2.52,2.48,3.59,3.59,3.59
193.33,0.93,-2.64,0.93,-2.64,2.63,2.53,2.50,3.57,3.57,3.57
195.27,0.90,-2.65,0.90,-2.65,2.65,2.54,2.53,3.55,3.55,3.55
197.22,0.86,-2.66,0.86,-2.66,2.67,2.54,2.56,3.53,3.53,3.53
199.19,0.83,-2.67,0.83,-2.67,2.68,2.55,2.60,3.51,3.51,3.51
201.18,0.80,-2.68,0.80,-2.68,2.68,2.56,2.63,3.49,3.49,3.48
203.19,0.78,-2.69,0.78,-2.69,2.68,2.57,2.66,3.46,3.46,3.46
205.23,0.76,-2.69,0.76,-2.69,2.68,2.57,2.70,3.44,3.44,3.44
207.28,0.74,-2.68,0.74,-2.68,2.67,2.58,2.73,3.41,3.41,3.42
209.35,0.73,-2.66,0.74,-2.66,2.65,2.59,2.76,3.39,3.39,3.40
211.44,0.74,-2.64,0.74,-2.64,2.63,2.59,2.80,3.37,3.37,3.38
213.56,0.75,-2.61,0.75,-2.61,2.61,2.60,2.83,3.35,3.35,3.36
215.69,0.76,-2.58,0.76,-2.57,2.58,2.60,2.87,3.34,3.34,3.33
217.85,0.77,-2.54,0.76,-2.55,2.56,2.61,2.90,3.32,3.32,3.31
220.03,0.77,-2.52,0.76,-2.52,2.54,2.61,2.93,3.30,3.30,3.29
222.23,0.75,-2.51,0.75,-2.51,2.52,2.61,2.96,3.27,3.27,3.26
224.45,0.73,-2.51,0.73,-2.51,2.51,2.62,2.99,3.25,3.25,3.24
226.70,0.71,-2.51,0.71,-2.51,2.51,2.62,3.02,3.22,3.22,3.22
228.96,0.68,-2.51,0.68,-2.51,2.51,2.62,3.05,3.19,3.19,3.19
231.25,0.65,-2.52,0.65,-2.52,2.51,2.62,3.07,3.16,3.16,3.17
233.57,0.62,-2.52,0.62,-2.52,2.52,2.62,3.09,3.14,3.14,3.14
235.90,0.60,-2.52,0.60,-2.53,2.52,2.62,3.11,3.12,3.12,3.12
238.26,0.57,-2.53,0.57,-2.53,2.53,2.62,3.13,3.10,3.10,3.10
240.64,0.54,-2.54,0.54,-2.54,2.54,2.62,3.14,3.07,3.07,3.07
243.05,0.51,-2.54,0.51,-2.54,2.54,2.62,3.15,3.05,3.05,3.05
245.48,0.47,-2.55,0.47,-2.55,2.55,2.62,3.15,3.02,3.02,3.02
247.93,0.44,-2.56,0.44,-2.56,2.56,2.62,3.15,3.00,3.00,3.00
250.41,0.41,-2.56,0.41,-2.56,2.56,2.61,3.15,2.97,2.97,2.97
252.92,0.38,-2.57,0.38,-2.57,2.57,2.61,3.14,2.95,2.95,2.95
255.45,0.35,-2.58,0.35,-2.58,2.58,2.61,3.13,2.92,2.92,2.92
258.00,0.31,-2.58,0.31,-2.58,2.58,2.61,3.12,2.90,2.90,2.89
260.58,0.28,-2.59,0.28,-2.59,2.59,2.60,3.10,2.87,2.87,2.87
263.19,0.25,-2.59,0.25,-2.59,2.59,2.60,3.08,2.84,2.84,2.84
265.82,0.21,-2.60,0.21,-2.60,2.60,2.60,3.06,2.81,2.81,2.81
268.48,0.18,-2.60,0.18,-2.60,2.60,2.59,3.03,2.78,2.78,2.79
271.16,0.15,-2.61,0.15,-2.61,2.61,2.59,3.00,2.76,2.76,2.76
273.87,0.12,-2.61,0.12,-2.61,2.61,2.59,2.97,2.73,2.73,2.73
276.61,0.09,-2.61,0.09,-2.61,2.61,2.58,2.94,2.70,2.70,2.70
279.38,0.06,-2.61,0.06,-2.61,2.62,2.58,2.90,2.68,2.68,2.67
282.17,0.03,-2.62,0.03,-2.62,2.62,2.57,2.86,2.65,2.65,2.64
284.99,-0.01,-2.62,-0.01,-2.62,2.62,2.57,2.82,2.62,2.62,2.61
287.84,-0.04,-2.63,-0.04,-2.63,2.63,2.57,2.78,2.59,2.59,2.58
290.72,-0.08,-2.63,-0.08,-2.63,2.63,2.57,2.74,2.55,2.55,2.55
293.63,-0.11,-2.64,-0.11,-2.64,2.63,2.56,2.70,2.52,2.52,2.52
296.57,-0.14,-2.64,-0.14,-2.64,2.64,2.56,2.65,2.49,2.49,2.49
299.53,-0.17,-2.64,-0.17,-2.64,2.64,2.56,2.61,2.46,2.46,2.46
302.53,-0.20,-2.64,-0.20,-2.64,2.63,2.56,2.57,2.43,2.43,2.43
305.55,-0.23,-2.63,-0.23,-2.63,2.63,2.55,2.52,2.40,2.40,2.40
308.61,-0.25,-2.62,-0.25,-2.62,2.62,2.55,2.48,2.37,2.37,2.37
311.69,-0.28,-2.62,-0.28,-2.62,2.62,2.55,2.44,2.34,2.34,2.34
314.81,-0.30,-2.61,-0.30,-2.61,2.61,2.55,2.40,2.31,2.31,2.31
317.96,-0.33,-2.61,-0.33,-2.61,2.61,2.55,2.36,2.28,2.28,2.28
321.14,-0.36,-2.60,-0.36,-2.60,2.60,2.55,2.32,2.25,2.25,2.25
324.35,-0.39,-2.60,-0.39,-2.60,2.60,2.55,2.28,2.21,2.21,2.21
327.59,-0.42,-2.60,-0.42,-2.60,2.60,2.55,2.24,2.18,2.18,2.18
330.87,-0.45,-2.60,-0.45,-2.60,2.59,2.55,2.21,2.15,2.15,2.15
334.18,-0.48,-2.59,-0.48,-2.59,2.59,2.55,2.17,2.12,2.12,2.12
337.52,-0.50,-2.59,-0.50,-2.59,2.59,2.56,2.14,2.09,2.09,2.09
340.90,-0.53,-2.59,-0.53,-2.59,2.59,2.56,2.11,2.05,2.05,2.05
344.30,-0.56,-2.59,-0.56,-2.59,2.59,2.56,2.08,2.02,2.02,2.02
347.75,-0.59,-2.58,-0.59,-2.58,2.58,2.57,2.05,1.99,1.99,1.99
351.23,-0.62,-2.58,-0.62,-2.58,2.58,2.57,2.02,1.96,1.96,1.96
354.74,-0.65,-2.58,-0.65,-2.58,2.58,2.57,2.00,1.93,1.93,1.93
358.28,-0.68,-2.58,-0.68,-2.58,2.57,2.58,1.97,1.90,1.90,1.90
361.87,-0.71,-2.57,-0.71,-2.57,2.57,2.58,1.95,1.86,1.86,1.87
365.49,-0.73,-2.57,-0.73,-2.57,2.57,2.58,1.93,1.83,1.83,1.83
369.14,-0.76,-2.56,-0.76,-2.56,2.56,2.58,1.91,1.80,1.80,1.80
372.83,-0.79,-2.55,-0.79,-2.55,2.55,2.59,1.89,1.77,1.77,1.77
376.56,-0.81,-2.54,-0.81,-2.55,2.55,2.59,1.88,1.73,1.73,1.73
380.33,-0.84,-2.54,-0.84,-2.54,2.54,2.59,1.86,1.70,1.70,1.70
384.13,-0.87,-2.53,-0.87,-2.53,2.53,2.59,1.85,1.66,1.66,1.66
387.97,-0.89,-2.52,-0.89,-2.52,2.52,2.59,1.84,1.63,1.63,1.63
391.85,-0.92,-2.51,-0.92,-2.51,2.51,2.59,1.83,1.59,1.59,1.59
