frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.48,0.92,0.48,0.92,-0.92,-0.94,-0.64,-0.44,-0.44,-0.44
365.49,0.44,0.87,0.44,0.87,-0.87,-0.89,-0.58,-0.43,-0.43,-0.43
369.14,0.41,0.82,0.41,0.82,-0.83,-0.84,-0.51,-0.42,-0.42,-0.42
372.83,0.37,0.78,0.37,0.78,-0.78,-0.79,-0.45,-0.41,-0.41,-0.41
376.56,0.33,0.73,0.33,0.73,-0.73,-0.75,-0.38,-0.40,-0.40,-0.40
380.33,0.30,0.69,0.30,0.69,-0.69,-0.70,-0.32,-0.39,-0.39,-0.39
384.13,0.26,0.64,0.26,0.64,-0.64,-0.65,-0.25,-0.38,-0.38,-0.38
387.97,0.23,0.60,0.23,0.60,-0.60,-0.60,-0.19,-0.37,-0.37,-0.37
391.85,0.19,0.55,0.19,0.55,-0.55,-0.55,-0.13,-0.36,-0.36,-0.36
395.77,0.16,0.50,0.16,0.50,-0.50,-0.50,-0.07,-0.35,-0.35,-0.35
399.73,0.13,0.46,0.13,0.46,-0.46,-0.45,-0.00,-0.33,-0.33,-0.33
403.72,0.09,0.41,0.09,0.41,-0.41,-0.39,0.06,-0.32,-0.32,-0.32
407.76,0.06,0.36,0.06,0.36,-0.36,-0.34,0.12,-0.30,-0.30,-0.30
411.84,0.03,0.31,0.03,0.31,-0.31,-0.29,0.17,-0.29,-0.29,-0.29
415.96,-0.01,0.26,-0.01,0.26,-0.26,-0.24,0.23,-0.27,-0.27,-0.27
420.12,-0.04,0.21,-0.04,0.21,-0.21,-0.19,0.29,-0.25,-0.25,-0.25
424.32,-0.07,0.16,-0.07,0.16,-0.16,-0.14,0.35,-0.23,-0.23,-0.23
428.56,-0.10,0.11,-0.10,0.11,-0.11,-0.08,0.40,-0.20,-0.20,-0.21
432.85,-0.13,0.06,-0.13,0.05,-0.05,-0.03,0.46,-0.18,-0.18,-0.18
437.18,-0.16,-0.00,-0.16,-0.00,0.00,0.02,0.51,-0.16,-0.16,-0.16
441.55,-0.19,-0.06,-0.19,-0.06,0.06,0.08,0.56,-0.13,-0.13,-0.13
445.96,-0.22,-0.12,-0.22,-0.12,0.12,0.13,0.61,-0.10,-0.10,-0.10
450.42,-0.25,-0.18,-0.25,-0.18,0.18,0.18,0.66,-0.08,-0.07,-0.07
454.93,-0.28,-0.23,-0.28,-0.23,0.23,0.24,0.71,-0.05,-0.05,-0.05
459.48,-0.31,-0.29,-0.31,-0.29,0.29,0.29,0.75,-0.02,-0.02,-0.02
464.07,-0.34,-0.35,-0.34,-0.35,0.35,0.35,0.80,0.01,0.01,0.01
468.71,-0.37,-0.41,-0.37,-0.41,0.41,0.40,0.84,0.04,0.04,0.04
473.40,-0.39,-0.47,-0.39,-0.47,0.47,0.46,0.88,0.07,0.07,0.07
478.13,-0.42,-0.52,-0.42,-0.52,0.52,0.52,0.92,0.10,0.10,0.10
482.91,-0.45,-0.58,-0.45,-0.58,0.58,0.57,0.96,0.14,0.14,0.14
487.74,-0.47,-0.64,-0.47,-0.64,0.64,0.63,0.99,0.17,0.17,0.17
492.62,-0.50,-0.70,-0.50,-0.70,0.70,0.68,1.02,0.20,0.20,0.20
497.55,-0.53,-0.75,-0.53,-0.75,0.75,0.74,1.05,0.23,0.23,0.23
502.52,-0.55,-0.81,-0.55,-0.81,0.81,0.80,1.08,0.26,0.26,0.26
507.55,-0.58,-0.87,-0.58,-0.87,0.87,0.86,1.11,0.29,0.29,0.29
512.62,-0.60,-0.93,-0.60,-0.93,0.93,0.91,1.13,0.33,0.33,0.33
517.75,-0.62,-0.98,-0.62,-0.99,0.98,0.97,1.16,0.36,0.36,0.36
522.93,-0.65,-1.04,-0.64,-1.04,1.04,1.03,1.18,0.40,0.40,0.40
528.16,-0.67,-1.10,-0.67,-1.10,1.10,1.09,1.20,0.43,0.43,0.43
533.44,-0.69,-1.16,-0.69,-1.16,1.15,1.14,1.21,0.47,0.47,0.47
538.77,-0.70,-1.21,-0.70,-1.21,1.21,1.20,1.23,0.51,0.51,0.51
544.16,-0.72,-1.27,-0.72,-1.27,1.27,1.26,1.25,0.55,0.55,0.54
549.60,-0.74,-1.33,-0.74,-1.33,1.33,1.32,1.26,0.59,0.58,0.58
555.10,-0.76,-1.38,-0.76,-1.38,1.39,1.38,1.27,0.62,0.62,0.62
560.65,-0.78,-1.44,-0.78,-1.44,1.44,1.43,1.29,0.66,0.66,0.66
566.25,-0.80,-1.50,-0.80,-1.50,1.50,1.49,1.30,0.70,0.70,0.70
571.92,-0.82,-1.56,-0.82,-1.56,1.56,1.55,1.31,0.74,0.74,0.74
577.64,-0.84,-1.62,-0.84,-1.62,1.62,1.61,1.32,0.78,0.78,0.79
583.41,-0.86,-1.68,-0.86,-1.68,1.68,1.66,1.33,0.83,0.83,0.83
589.25,-0.87,-1.74,-0.87,-1.74,1.74,1.72,1.34,0.87,0.87,0.87
595.14,-0.89,-1.80,-0.89,-1.80,1.80,1.78,1.35,0.91,0.91,0.91
601.09,-0.90,-1.86,-0.90,-1.86,1.86,1.83,1.36,0.96,0.96,0.96
607.10,-0.92,-1.91,-0.92,-1.91,1.91,1.89,1.37,1.00,1.00,1.00
613.17,-0.93,-1.97,-0.93,-1.97,1.97,1.94,1.38,1.04,1.04,1.04
619.30,-0.94,-2.02,-0.94,-2.02,2.02,2.00,1.39,1.08,1.08,1.08
625.50,-0.96,-2.08,-0.96,-2.08,2.08,2.05,1.40,1.12,1.12,1.12
631.75,-0.97,-2.13,-0.97,-2.13,2.13,2.10,1.41,1.16,1.16,1.16
638.07,-0.98,-2.18,-0.98,-2.18,2.18,2.15,1.43,1.20,1.20,1.20
644.45,-0.99,-2.23,-0.99,-2.23,2.23,2.20,1.44,1.24,1.24,1.24
650.89,-1.00,-2.27,-1.00,-2.27,2.27,2.25,1.46,1.28,1.28,1.28
657.40,-1.01,-2.32,-1.01,-2.32,2.32,2.30,1.47,1.31,1.31,1.31
663.98,-1.01,-2.36,-1.01,-2.36,2.36,2.35,1.49,1.35,1.35,1.35
670.62,-1.02,-2.40,-1.02,-2.40,2.40,2.39,1.51,1.39,1.39,1.39
677.32,-1.02,-2.44,-1.02,-2.44,2.44,2.44,1.53,1.42,1.42,1.42
684.10,-1.03,-2.48,-1.03,-2.48,2.48,2.48,1.55,1.46,1.46,1.46
690.94,-1.03,-2.52,-1.03,-2.52,2.52,2.52,1.57,1.49,1.49,1.49
697.85,-1.03,-2.56,-1.03,-2.56,2.56,2.56,1.60,1.52,1.52,1.52
704.83,-1.03,-2.59,-1.03,-2.59,2.59,2.60,1.62,1.56,1.56,1.56
711.87,-1.04,-2.62,-1.04,-2.62,2.62,2.63,1.65,1.59,1.59,1.59
718.99,-1.04,-2.65,-1.04,-2.65,2.65,2.67,1.68,1.62,1.62,1.62
726.18,-1.04,-2.68,-1.04,-2.68,2.68,2.70,1.71,1.65,1.65,1.65
733.44,-1.04,-2.71,-1.04,-2.71,2.71,2.73,1.74,1.68,1.68,1.68
740.78,-1.03,-2.74,-1.03,-2.74,2.74,2.76,1.77,1.71,1.71,1.71
748.19,-1.03,-2.76,-1.03,-2.76,2.76,2.79,1.80,1.74,1.74,1.74
755.67,-1.02,-2.79,-1.02,-2.79,2.79,2.81,1.83,1.76,1.76,1.76
763.23,-1.01,-2.81,-1.01,-2.81,2.81,2.83,1.87,1.79,1.79,1.79
770.86,-1.00,-2.82,-1.00,-2.82,2.82,2.85,1.91,1.82,1.82,1.82
778.57,-0.99,-2.84,-0.99,-2.84,2.84,2.87,1.94,1.85,1.85,1.85
786.35,-0.98,-2.85,-0.98,-2.85,2.85,2.88,1.98,1.87,1.87,1.87
794.22,-0.97,-2.86,-0.97,-2.86,2.86,2.89,2.02,1.89,1.89,1.90
802.16,-0.95,-2.87,-0.95,-2.87,2.87,2.90,2.06,1.92,1.92,1.92
810.18,-0.93,-2.87,-0.93,-2.87,2.87,2.91,2.10,1.94,1.94,1.94
818.28,-0.91,-2.87,-0.91,-2.87,2.87,2.92,2.14,1.96,1.96,1.96
826.46,-0.89,-2.87,-0.89,-2.87,2.87,2.92,2.18,1.99,1.99,1.98
834.73,-0.86,-2.87,-0.86,-2.87,2.87,2.92,2.22,2.01,2.01,2.01
843.08,-0.84,-2.87,-0.84,-2.87,2.87,2.92,2.26,2.03,2.03,2.03
851.51,-0.81,-2.87,-0.81,-2.87,2.87,2.92,2.31,2.06,2.06,2.06
860.02,-0.78,-2.86,-0.78,-2.86,2.86,2.91,2.35,2.08,2.08,2.08
868.62,-0.74,-2.85,-0.74,-2.85,2.85,2.90,2.38,2.11,2.11,2.11
877.31,-0.71,-2.85,-0.71,-2.85,2.85,2.89,2.42,2.14,2.14,2.14
886.08,-0.67,-2.84,-0.67,-2.84,2.84,2.88,2.46,2.17,2.17,2.17
894.94,-0.63,-2.83,-0.63,-2.83,2.83,2.86,2.50,2.19,2.19,2.20
903.89,-0.59,-2.81,-0.59,-2.81,2.81,2.85,2.53,2.22,2.22,2.23
912.93,-0.54,-2.80,-0.54,-2.80,2.80,2.83,2.56,2.26,2.26,2.26
922.06,-0.49,-2.78,-0.49,-2.78,2.78,2.81,2.59,2.29,2.29,2.29
931.28,-0.44,-2.77,-0.44,-2.77,2.77,2.79,2.62,2.33,2.33,2.33
940.59,-0.39,-2.75,-0.39,-2.75,2.75,2.76,2.64,2.36,2.36,2.36
950.00,-0.33,-2.73,-0.33,-2.73,2.73,2.74,2.66,2.40,2.40,2.40
959.50,-0.27,-2.71,-0.27,-2.71,2.71,2.71,2.68,2.44,2.44,2.44
969.09,-0.21,-2.69,-0.21,-2.69,2.69,2.69,2.70,2.48,2.48,2.48
978.78,-0.14,-2.66,-0.14,-2.66,2.66,2.66,2.71,2.52,2.52,2.52
988.57,-0.08,-2.64,-0.08,-2.64,2.64,2.63,2.71,2.56,2.56,2.56
998.46,-0.01,-2.61,-0.01,-2.61,2.61,2.59,2.72,2.60,2.60,2.60
1008.44,0.06,-2.59,0.06,-2.59,2.59,2.56,2.72,2.65,2.65,2.65
1018.53,0.13,-2.56,0.13,-2.56,2.56,2.53,2.71,2.69,2.69,2.69
1028.71,0.20,-2.53,0.20,-2.53,2.53,2.49,2.71,2.74,2.74,2.74
1039.00,0.28,-2.50,0.28,-2.50,2.50,2.46,2.70,2.78,2.78,2.78
1049.39,0.36,-2.47,0.36,-2.47,2.47,2.42,2.68,2.83,2.83,2.83
1059.88,0.44,-2.44,0.44,-2.44,2.43,2.38,2.67,2.87,2.87,2.87
1070.48,0.52,-2.40,0.52,-2.40,2.40,2.34,2.65,2.92,2.92,2.92
1081.19,0.60,-2.36,0.60,-2.37,2.37,2.31,2.62,2.96,2.96,2.96
1092.00,0.68,-2.33,0.68,-2.33,2.33,2.27,2.60,3.01,3.01,3.01
1102.92,0.76,-2.29,0.76,-2.29,2.30,2.23,2.57,3.06,3.06,3.06
1113.95,0.85,-2.26,0.85,-2.26,2.26,2.19,2.54,3.11,3.11,3.10
1125.09,0.93,-2.22,0.93,-2.22,2.22,2.14,2.51,3.15,3.15,3.15
1136.34,1.02,-2.18,1.02,-2.18,2.18,2.10,2.47,3.20,3.20,3.20
1147.70,1.10,-2.15,1.10,-2.15,2.14,2.06,2.44,3.25,3.25,3.25
1159.18,1.19,-2.10,1.19,-2.10,2.10,2.02,2.40,3.29,3.29,3.30
1170.77,1.28,-2.06,1.28,-2.06,2.06,1.98,2.37,3.34,3.34,3.34
1182.48,1.37,-2.01,1.37,-2.01,2.01,1.93,2.33,3.38,3.38,3.38
1194.30,1.46,-1.96,1.46,-1.96,1.96,1.89,2.29,3.42,3.42,3.42
1206.25,1.55,-1.91,1.55,-1.91,1.91,1.85,2.25,3.46,3.46,3.46
1218.31,1.64,-1.85,1.64,-1.85,1.85,1.80,2.21,3.49,3.49,3.49
1230.49,1.72,-1.80,1.72,-1.80,1.80,1.76,2.18,3.52,3.52,3.52
1242.80,1.81,-1.74,1.81,-1.74,1.73,1.71,2.14,3.55,3.55,3.55
1255.22,1.90,-1.67,1.90,-1.67,1.67,1.66,2.10,3.57,3.57,3.57
1267.78,1.99,-1.61,1.99,-1.61,1.61,1.62,2.06,3.59,3.59,3.60
1280.45,2.08,-1.54,2.08,-1.54,1.54,1.57,2.03,3.61,3.61,3.62
1293.26,2.16,-1.47,2.16,-1.47,1.47,1.52,1.99,3.63,3.63,3.63
1306.19,2.25,-1.40,2.25,-1.40,1.40,1.47,1.96,3.65,3.65,3.65
1319.25,2.33,-1.33,2.33,-1.34,1.34,1.42,1.93,3.67,3.67,3.67
1332.45,2.41,-1.27,2.41,-1.27,1.27,1.37,1.90,3.69,3.69,3.68
1345.77,2.49,-1.21,2.49,-1.21,1.21,1.32,1.87,3.71,3.71,3.70
1359.23,2.57,-1.15,2.57,-1.15,1.15,1.27,1.84,3.73,3.72,3.72
1372.82,2.65,-1.10,2.65,-1.09,1.10,1.22,1.81,3.75,3.75,3.74
1386.55,2.72,-1.04,2.72,-1.04,1.04,1.17,1.78,3.77,3.77,3.77
1400.41,2.80,-0.99,2.79,-1.00,0.99,1.11,1.76,3.79,3.79,3.79
1414.42,2.86,-0.95,2.86,-0.95,0.95,1.06,1.74,3.81,3.81,3.81
1428.56,2.93,-0.90,2.93,-0.90,0.90,1.00,1.71,3.84,3.84,3.84
1442.85,3.00,-0.86,3.00,-0.86,0.86,0.95,1.69,3.86,3.86,3.86
1457.28,3.06,-0.82,3.06,-0.82,0.82,0.89,1.67,3.88,3.88,3.88
1471.85,3.12,-0.78,3.12,-0.78,0.78,0.83,1.66,3.91,3.91,3.91
1486.57,3.18,-0.75,3.18,-0.75,0.75,0.78,1.64,3.93,3.93,3.93
1501.43,3.24,-0.71,3.24,-0.71,0.72,0.72,1.62,3.96,3.96,3.96
1516.45,3.30,-0.68,3.30,-0.68,0.68,0.67,1.61,3.99,3.99,3.99
1531.61,3.37,-0.65,3.37,-0.65,0.65,0.61,1.60,4.02,4.02,4.02
1546.93,3.43,-0.63,3.43,-0.63,0.62,0.56,1.59,4.05,4.05,4.05
1562.40,3.50,-0.60,3.50,-0.60,0.59,0.51,1.58,4.09,4.09,4.09
1578.02,3.57,-0.57,3.57,-0.57,0.56,0.47,1.57,4.13,4.13,4.13
1593.80,3.64,-0.54,3.64,-0.54,0.53,0.43,1.56,4.17,4.17,4.18
1609.74,3.72,-0.50,3.72,-0.50,0.50,0.39,1.55,4.22,4.22,4.22
1625.84,3.80,-0.47,3.80,-0.47,0.47,0.36,1.54,4.27,4.27,4.27
1642.10,3.88,-0.44,3.88,-0.44,0.44,0.34,1.54,4.32,4.32,4.32
1658.52,3.96,-0.41,3.96,-0.41,0.42,0.32,1.53,4.37,4.38,4.37
1675.10,4.04,-0.39,4.04,-0.39,0.40,0.31,1.53,4.43,4.43,4.43
1691.85,4.11,-0.38,4.11,-0.38,0.38,0.30,1.53,4.49,4.49,4.48
1708.77,4.18,-0.37,4.18,-0.37,0.37,0.31,1.52,4.55,4.55,4.54
1725.86,4.24,-0.36,4.24,-0.36,0.37,0.31,1.52,4.61,4.61,4.61
1743.12,4.31,-0.37,4.31,-0.37,0.37,0.33,1.52,4.67,4.67,4.67
1760.55,4.37,-0.38,4.37,-0.38,0.38,0.35,1.52,4.74,4.74,4.74
1778.15,4.43,-0.39,4.43,-0.39,0.39,0.38,1.52,4.81,4.81,4.82
1795.94,4.48,-0.41,4.48,-0.41,0.40,0.41,1.51,4.89,4.89,4.89
1813.90,4.54,-0.43,4.54,-0.43,0.43,0.44,1.51,4.97,4.97,4.97
1832.03,4.60,-0.45,4.60,-0.45,0.45,0.48,1.51,5.05,5.05,5.05
1850.36,4.65,-0.48,4.65,-0.48,0.48,0.52,1.51,5.13,5.13,5.13
1868.86,4.70,-0.51,4.70,-0.51,0.51,0.56,1.50,5.22,5.22,5.22
1887.55,4.76,-0.55,4.76,-0.55,0.55,0.61,1.50,5.31,5.31,5.31
1906.42,4.81,-0.59,4.81,-0.59,0.59,0.65,1.50,5.40,5.40,5.40
1925.49,4.86,-0.63,4.86,-0.63,0.63,0.70,1.49,5.49,5.49,5.49
1944.74,4.91,-0.67,4.91,-0.68,0.68,0.75,1.48,5.59,5.59,5.59
1964.19,4.96,-0.73,4.96,-0.73,0.73,0.80,1.48,5.69,5.69,5.69
1983.83,5.01,-0.78,5.01,-0.78,0.78,0.85,1.47,5.79,5.79,5.79
2003.67,5.06,-0.84,5.06,-0.84,0.84,0.90,1.46,5.90,5.90,5.90
2023.71,5.10,-0.90,5.10,-0.90,0.90,0.95,1.45,6.00,6.00,6.00
2043.94,5.14,-0.97,5.14,-0.97,0.97,1.01,1.44,6.11,6.11,6.11
2064.38,5.18,-1.04,5.18,-1.04,1.04,1.06,1.43,6.22,6.22,6.22
2085.03,5.22,-1.11,5.22,-1.11,1.11,1.12,1.42,6.33,6.33,6.33
2105.88,5.25,-1.19,5.25,-1.18,1.19,1.18,1.40,6.44,6.44,6.44
2126.94,5.29,-1.26,5.29,-1.26,1.26,1.25,1.39,6.55,6.55,6.55
2148.20,5.32,-1.34,5.32,-1.34,1.35,1.31,1.37,6.66,6.66,6.66
2169.69,5.34,-1.43,5.34,-1.43,1.43,1.39,1.36,6.77,6.77,6.77
2191.38,5.37,-1.51,5.37,-1.51,1.51,1.46,1.34,6.88,6.88,6.88
2213.30,5.39,-1.60,5.39,-1.60,1.60,1.54,1.32,6.99,6.99,6.99
2235.43,5.41,-1.68,5.41,-1.68,1.68,1.62,1.31,7.09,7.09,7.09
2257.78,5.42,-1.77,5.42,-1.77,1.77,1.70,1.29,7.19,7.19,7.19
2280.36,5.43,-1.86,5.43,-1.85,1.85,1.79,1.27,7.29,7.29,7.29
2303.17,5.44,-1.94,5.44,-1.94,1.94,1.88,1.25,7.38,7.38,7.38
2326.20,5.45,-2.02,5.45,-2.02,2.02,1.98,1.24,7.47,7.47,7.47
2349.46,5.45,-2.10,5.45,-2.09,2.09,2.07,1.22,7.54,7.54,7.55
2372.95,5.45,-2.17,5.45,-2.17,2.17,2.16,1.20,7.62,7.62,7.62
2396.68,5.45,-2.23,5.45,-2.24,2.23,2.25,1.18,7.68,7.68,7.68
2420.65,5.44,-2.30,5.44,-2.30,2.29,2.34,1.16,7.73,7.73,7.74
2444.86,5.43,-2.35,5.43,-2.35,2.35,2.42,1.15,7.78,7.78,7.78
2469.31,5.42,-2.40,5.42,-2.40,2.40,2.48,1.13,7.82,7.82,7.82
2494.00,5.41,-2.44,5.41,-2.44,2.44,2.54,1.11,7.86,7.86,7.86
2518.94,5.40,-2.48,5.40,-2.48,2.48,2.58,1.10,7.88,7.88,7.88
2544.13,5.38,-2.51,5.38,-2.51,2.51,2.61,1.08,7.90,7.90,7.89
2569.57,5.36,-2.54,5.36,-2.54,2.54,2.63,1.07,7.90,7.90,7.90
2595.27,5.34,-2.56,5.34,-2.56,2.56,2.63,1.05,7.90,7.90,7.90
2621.22,5.32,-2.57,5.32,-2.57,2.57,2.62,1.04,7.89,7.89,7.89
2647.43,5.30,-2.58,5.30,-2.58,2.58,2.60,1.03,7.88,7.88,7.88
2673.90,5.28,-2.58,5.28,-2.58,2.58,2.57,1.01,7.85,7.85,7.86
2700.64,5.26,-2.57,5.26,-2.57,2.57,2.54,1.00,7.83,7.83,7.83
2727.65,5.24,-2.55,5.24,-2.55,2.55,2.51,0.99,7.79,7.79,7.80
2754.93,5.23,-2.53,5.23,-2.53,2.53,2.47,0.98,7.76,7.76,7.76
2782.48,5.21,-2.50,5.21,-2.50,2.51,2.44,0.97,7.72,7.72,7.72
2810.30,5.19,-2.48,5.19,-2.48,2.48,2.41,0.97,7.67,7.67,7.67
2838.40,5.17,-2.45,5.17,-2.45,2.45,2.39,0.96,7.62,7.62,7.62
2866.79,5.15,-2.42,5.15,-2.42,2.42,2.37,0.95,7.57,7.57,7.57
2895.46,5.13,-2.39,5.13,-2.39,2.38,2.36,0.95,7.51,7.51,7.52
2924.41,5.11,-2.36,5.11,-2.36,2.35,2.35,0.94,7.46,7.46,7.47
2953.65,5.09,-2.33,5.09,-2.33,2.32,2.35,0.94,7.41,7.41,7.42
2983.19,5.07,-2.31,5.07,-2.31,2.30,2.35,0.93,7.37,7.37,7.38
3013.02,5.06,-2.29,5.06,-2.29,2.29,2.37,0.93,7.35,7.35,7.35
3043.15,5.06,-2.27,5.06,-2.28,2.29,2.39,0.93,7.34,7.35,7.33
3073.58,5.06,-2.28,5.06,-2.28,2.30,2.41,0.93,7.36,7.36,7.34
3104.32,5.06,-2.31,5.06,-2.31,2.33,2.44,0.93,7.39,7.39,7.36
3135.36,5.06,-2.35,5.06,-2.36,2.38,2.48,0.93,7.44,7.44,7.41
3166.72,5.05,-2.43,5.05,-2.43,2.45,2.52,0.93,7.50,7.50,7.49
3198.38,5.05,-2.53,5.05,-2.52,2.53,2.57,0.93,7.58,7.58,7.58
3230.37,5.05,-2.63,5.05,-2.63,2.62,2.62,0.93,7.67,7.67,7.68
3262.67,5.06,-2.73,5.06,-2.73,2.71,2.67,0.93,7.77,7.77,7.79
3295.30,5.07,-2.82,5.07,-2.82,2.80,2.73,0.93,7.86,7.86,7.89
3328.25,5.08,-2.90,5.08,-2.90,2.88,2.79,0.94,7.96,7.96,7.98
3361.53,5.10,-2.96,5.10,-2.96,2.95,2.85,0.94,8.05,8.05,8.06
3395.15,5.12,-3.01,5.12,-3.01,3.01,2.91,0.94,8.13,8.13,8.13
3429.10,5.14,-3.05,5.14,-3.05,3.05,2.97,0.94,8.20,8.20,8.20
3463.39,5.16,-3.09,5.16,-3.08,3.09,3.02,0.95,8.25,8.25,8.25
3498.03,5.18,-3.11,5.18,-3.11,3.11,3.08,0.95,8.29,8.29,8.29
3533.01,5.19,-3.13,5.19,-3.13,3.12,3.13,0.95,8.32,8.32,8.32
3568.34,5.20,-3.14,5.20,-3.14,3.13,3.17,0.95,8.33,8.33,8.34
3604.02,5.20,-3.14,5.20,-3.14,3.12,3.21,0.96,8.33,8.33,8.34
3640.06,5.20,-3.13,5.20,-3.13,3.12,3.23,0.96,8.32,8.32,8.33
3676.46,5.19,-3.11,5.19,-3.11,3.11,3.25,0.96,8.30,8.30,8.30
3713.22,5.18,-3.09,5.18,-3.09,3.11,3.25,0.96,8.29,8.29,8.27
3750.36,5.16,-3.08,5.16,-3.08,3.12,3.24,0.96,8.28,8.28,8.24
3787.86,5.14,-3.08,5.15,-3.08,3.13,3.21,0.95,8.27,8.27,8.22
3825.74,5.13,-3.10,5.13,-3.10,3.15,3.16,0.95,8.27,8.27,8.22
3864.00,5.11,-3.13,5.11,-3.13,3.16,3.10,0.95,8.26,8.26,8.23
3902.64,5.09,-3.15,5.09,-3.15,3.15,3.02,0.94,8.24,8.24,8.23
3941.66,5.06,-3.16,5.07,-3.15,3.12,2.92,0.93,8.19,8.19,8.22
3981.08,5.05,-3.10,5.05,-3.11,3.05,2.80,0.92,8.10,8.10,8.15
4020.89,5.03,-3.00,5.03,-3.00,2.93,2.67,0.91,7.97,7.97,8.04
4061.10,5.02,-2.84,5.02,-2.83,2.76,2.51,0.90,7.78,7.78,7.86
4101.71,5.01,-2.59,5.01,-2.59,2.53,2.34,0.89,7.54,7.54,7.60
4142.73,5.01,-2.29,5.01,-2.29,2.26,2.15,0.88,7.26,7.26,7.29
4184.15,5.00,-1.94,5.00,-1.94,1.95,1.94,0.86,6.95,6.95,6.95
4226.00,4.99,-1.58,4.99,-1.58,1.62,1.71,0.85,6.62,6.62,6.57
4268.26,4.99,-1.23,4.99,-1.23,1.29,1.47,0.83,6.27,6.27,6.21
4310.94,4.97,-0.89,4.97,-0.89,0.96,1.19,0.81,5.93,5.93,5.86
4354.05,4.96,-0.59,4.96,-0.59,0.64,0.91,0.79,5.60,5.60,5.54
4397.59,4.93,-0.31,4.93,-0.31,0.33,0.59,0.77,5.27,5.27,5.24
4441.56,4.91,-0.04,4.91,-0.04,0.03,0.26,0.75,4.94,4.94,4.94
4485.98,4.88,0.24,4.88,0.24,-0.26,-0.10,0.72,4.61,4.61,4.64
4530.84,4.84,0.53,4.84,0.53,-0.57,-0.48,0.70,4.27,4.27,4.31
4576.15,4.80,0.85,4.80,0.85,-0.88,-0.89,0.68,3.92,3.92,3.96
4621.91,4.76,1.19,4.76,1.19,-1.22,-1.30,0.65,3.54,3.54,3.58
4668.13,4.72,1.56,4.72,1.56,-1.58,-1.72,0.63,3.14,3.14,3.16
4714.81,4.67,1.94,4.67,1.94,-1.95,-2.13,0.60,2.72,2.72,2.73
4761.96,4.62,2.33,4.62,2.33,-2.33,-2.51,0.58,2.29,2.29,2.29
4809.58,4.56,2.73,4.56,2.72,-2.72,-2.87,0.55,1.83,1.83,1.83
4857.67,4.49,3.12,4.49,3.12,-3.11,-3.18,0.52,1.38,1.38,1.38
4906.25,4.42,3.50,4.42,3.50,-3.50,-3.47,0.50,0.92,0.92,0.92
4955.31,4.34,3.87,4.34,3.87,-3.86,-3.76,0.47,0.47,0.47,0.47
5004.87,4.25,4.21,4.25,4.22,-4.21,-4.03,0.44,0.04,0.04,0.03
5054.91,4.15,4.54,4.15,4.53,-4.53,-4.33,0.41,-0.38,-0.38,-0.39
5105.46,4.05,4.83,4.05,4.82,-4.82,-4.64,0.39,-0.77,-0.77,-0.78
5156.52,3.94,5.08,3.94,5.08,-5.08,-4.95,0.36,-1.14,-1.14,-1.14
5208.08,3.83,5.30,3.83,5.30,-5.30,-5.26,0.33,-1.47,-1.47,-1.47
5260.16,3.71,5.48,3.71,5.47,-5.48,-5.52,0.31,-1.77,-1.77,-1.77
5312.77,3.59,5.61,3.60,5.61,-5.62,-5.77,0.28,-2.02,-2.02,-2.02
5365.89,3.48,5.71,3.48,5.70,-5.71,-5.89,0.25,-2.23,-2.23,-2.23
5419.55,3.36,5.76,3.36,5.74,-5.75,-5.96,0.23,-2.39,-2.39,-2.40
5473.75,3.24,5.73,3.24,5.73,-5.73,-5.86,0.20,-2.49,-2.49,-2.50
5528.49,3.12,5.66,3.12,5.66,-5.64,-5.71,0.17,-2.52,-2.52,-2.54
5583.77,3.00,5.53,3.00,5.50,-5.48,-5.40,0.14,-2.48,-2.48,-2.53
5639.61,2.89,5.29,2.89,5.28,-5.24,-5.06,0.12,-2.35,-2.35,-2.41
5696.00,2.77,4.98,2.78,4.97,-4.88,-4.63,0.09,-2.10,-2.09,-2.21
5752.96,2.67,4.60,2.68,4.56,-4.42,-4.18,0.06,-1.74,-1.74,-1.93
5810.49,2.57,4.10,2.58,4.07,-3.89,-3.71,0.04,-1.32,-1.30,-1.53
5868.60,2.48,3.51,2.50,3.49,-3.32,-3.23,0.01,-0.84,-0.82,-1.03
5927.28,2.40,2.86,2.42,2.82,-2.75,-2.76,-0.02,-0.35,-0.32,-0.46
5986.56,2.32,2.11,2.36,2.08,-2.18,-2.29,-0.04,0.14,0.17,0.21
6046.42,2.26,1.30,2.31,1.29,-1.66,-1.83,-0.07,0.60,0.65,0.96
6106.89,2.21,0.47,2.27,0.47,-1.18,-1.38,-0.10,1.03,1.09,1.74
6167.96,2.18,-0.37,2.26,-0.33,-0.77,-0.94,-0.13,1.41,1.49,2.55
6229.64,2.16,-1.16,2.27,-1.07,-0.42,-0.51,-0.15,1.74,1.84,3.32
6291.93,2.16,-1.88,2.30,-1.71,-0.12,-0.16,-0.18,2.04,2.18,4.03
6354.85,2.17,-2.49,2.35,-2.19,0.13,0.19,-0.21,2.31,2.48,4.66
6418.40,2.21,-2.90,2.43,-2.50,0.33,0.40,-0.24,2.53,2.76,5.11
6482.58,2.26,-3.17,2.54,-2.62,0.48,0.58,-0.26,2.74,3.02,5.43
