frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,5.60,-3.85,5.60,-3.85,3.85,3.80,4.01,9.46,9.46,9.46
58.00,5.60,-3.83,5.60,-3.83,3.84,3.79,4.01,9.43,9.43,9.43
58.58,5.59,-3.82,5.59,-3.82,3.82,3.78,4.01,9.41,9.41,9.41
59.16,5.58,-3.80,5.58,-3.80,3.80,3.77,4.00,9.38,9.38,9.38
59.76,5.57,-3.79,5.57,-3.79,3.79,3.75,4.00,9.36,9.36,9.36
60.35,5.56,-3.78,5.56,-3.78,3.78,3.74,3.99,9.34,9.34,9.33
60.96,5.54,-3.77,5.54,-3.77,3.77,3.73,3.98,9.31,9.31,9.31
61.57,5.53,-3.76,5.53,-3.76,3.76,3.72,3.97,9.29,9.29,9.29
62.18,5.51,-3.76,5.51,-3.76,3.76,3.71,3.96,9.27,9.27,9.27
62.80,5.49,-3.75,5.49,-3.75,3.75,3.70,3.94,9.24,9.24,9.24
63.43,5.47,-3.75,5.47,-3.75,3.75,3.69,3.93,9.22,9.22,9.22
64.07,5.45,-3.74,5.45,-3.74,3.74,3.69,3.91,9.19,9.19,9.20
64.71,5.43,-3.74,5.43,-3.74,3.74,3.68,3.88,9.17,9.17,9.17
65.35,5.41,-3.73,5.41,-3.73,3.73,3.67,3.86,9.14,9.14,9.14
66.01,5.39,-3.72,5.39,-3.72,3.72,3.66,3.83,9.12,9.12,9.12
66.67,5.37,-3.72,5.37,-3.72,3.72,3.65,3.81,9.09,9.09,9.09
67.33,5.35,-3.71,5.35,-3.71,3.71,3.65,3.78,9.06,9.06,9.06
68.01,5.33,-3.70,5.33,-3.70,3.70,3.64,3.75,9.03,9.03,9.03
68.69,5.31,-3.69,5.31,-3.69,3.69,3.63,3.71,9.00,9.00,9.00
69.37,5.29,-3.68,5.29,-3.68,3.68,3.63,3.68,8.97,8.97,8.97
70.07,5.27,-3.67,5.27,-3.67,3.67,3.62,3.65,8.94,8.94,8.94
70.77,5.25,-3.66,5.25,-3.66,3.66,3.62,3.61,8.91,8.91,8.91
71.48,5.23,-3.64,5.23,-3.65,3.65,3.61,3.58,8.88,8.88,8.88
72.19,5.21,-3.63,5.21,-3.63,3.63,3.61,3.54,8.84,8.84,8.84
72.91,5.19,-3.62,5.19,-3.62,3.62,3.60,3.51,8.81,8.81,8.81
73.64,5.17,-3.61,5.17,-3.61,3.61,3.60,3.47,8.79,8.79,8.78
74.38,5.15,-3.60,5.15,-3.60,3.60,3.59,3.44,8.76,8.76,8.75
75.12,5.13,-3.59,5.13,-3.59,3.60,3.59,3.40,8.73,8.73,8.72
75.87,5.10,-3.59,5.10,-3.59,3.59,3.58,3.37,8.70,8.70,8.70
76.63,5.07,-3.59,5.07,-3.59,3.59,3.58,3.34,8.66,8.66,8.66
77.40,5.04,-3.58,5.04,-3.59,3.59,3.58,3.31,8.63,8.63,8.62
78.17,5.01,-3.58,5.01,-3.59,3.58,3.57,3.28,8.59,8.59,8.59
78.95,4.97,-3.59,4.97,-3.58,3.58,3.57,3.26,8.55,8.55,8.56
79.74,4.94,-3.58,4.94,-3.58,3.57,3.57,3.23,8.52,8.52,8.52
80.54,4.91,-3.57,4.91,-3.57,3.57,3.56,3.21,8.48,8.48,8.48
81.35,4.89,-3.56,4.89,-3.56,3.56,3.56,3.18,8.45,8.45,8.45
82.16,4.87,-3.55,4.86,-3.55,3.55,3.56,3.17,8.42,8.42,8.42
82.98,4.84,-3.55,4.84,-3.54,3.55,3.55,3.15,8.39,8.39,8.39
83.81,4.82,-3.53,4.82,-3.53,3.54,3.55,3.13,8.36,8.36,8.35
84.65,4.79,-3.52,4.79,-3.53,3.53,3.55,3.12,8.33,8.33,8.32
85.50,4.76,-3.52,4.76,-3.53,3.53,3.55,3.11,8.29,8.29,8.29
86.35,4.73,-3.53,4.73,-3.53,3.53,3.54,3.10,8.26,8.26,8.26
87.22,4.70,-3.53,4.70,-3.53,3.52,3.54,3.09,8.22,8.22,8.23
88.09,4.67,-3.52,4.67,-3.52,3.52,3.54,3.09,8.19,8.19,8.19
88.97,4.64,-3.52,4.64,-3.52,3.51,3.53,3.09,8.15,8.15,8.16
89.86,4.61,-3.52,4.61,-3.52,3.51,3.53,3.09,8.12,8.12,8.13
90.76,4.58,-3.51,4.58,-3.51,3.51,3.53,3.09,8.09,8.09,8.09
91.66,4.54,-3.50,4.54,-3.50,3.50,3.52,3.10,8.05,8.05,8.05
92.58,4.50,-3.49,4.50,-3.49,3.50,3.52,3.11,8.00,8.00,7.99
93.51,4.45,-3.49,4.45,-3.49,3.50,3.52,3.11,7.95,7.95,7.94
94.44,4.40,-3.51,4.40,-3.50,3.51,3.51,3.13,7.91,7.91,7.90
95.39,4.34,-3.52,4.35,-3.52,3.52,3.51,3.14,7.87,7.87,7.87
96.34,4.29,-3.53,4.29,-3.53,3.54,3.51,3.16,7.83,7.83,7.82
97.30,4.23,-3.53,4.23,-3.54,3.56,3.50,3.17,7.80,7.79,7.77
98.28,4.17,-3.56,4.16,-3.57,3.58,3.50,3.19,7.74,7.74,7.73
99.26,4.09,-3.60,4.09,-3.60,3.59,3.49,3.21,7.68,7.68,7.70
100.25,4.03,-3.63,4.03,-3.62,3.58,3.49,3.24,7.61,7.62,7.66
101.25,3.99,-3.62,4.00,-3.61,3.57,3.49,3.26,7.56,7.57,7.61
102.27,3.98,-3.58,3.98,-3.58,3.56,3.48,3.29,7.54,7.54,7.56
103.29,3.99,-3.52,3.99,-3.52,3.53,3.48,3.31,7.52,7.52,7.51
104.32,4.00,-3.47,3.99,-3.48,3.50,3.47,3.34,7.50,7.49,7.46
105.37,3.98,-3.45,3.98,-3.44,3.47,3.46,3.36,7.45,7.45,7.43
106.42,3.96,-3.43,3.96,-3.42,3.44,3.46,3.39,7.40,7.40,7.38
107.48,3.93,-3.41,3.92,-3.41,3.42,3.45,3.42,7.34,7.34,7.33
108.56,3.89,-3.39,3.89,-3.39,3.40,3.44,3.45,7.28,7.28,7.28
109.64,3.85,-3.38,3.85,-3.38,3.38,3.44,3.47,7.23,7.23,7.23
110.74,3.81,-3.37,3.82,-3.37,3.36,3.43,3.50,7.17,7.17,7.19
111.85,3.79,-3.37,3.79,-3.36,3.34,3.42,3.52,7.13,7.13,7.15
112.97,3.77,-3.34,3.77,-3.33,3.32,3.41,3.54,7.08,7.08,7.10
114.10,3.75,-3.30,3.75,-3.30,3.30,3.41,3.57,7.04,7.04,7.05
115.24,3.72,-3.26,3.72,-3.26,3.28,3.40,3.59,7.00,7.00,6.98
116.39,3.69,-3.23,3.69,-3.23,3.26,3.39,3.60,6.95,6.95,6.93
117.55,3.67,-3.21,3.66,-3.22,3.24,3.38,3.62,6.91,6.91,6.88
118.73,3.63,-3.22,3.63,-3.22,3.23,3.37,3.63,6.86,6.86,6.85
119.92,3.60,-3.23,3.60,-3.23,3.21,3.36,3.64,6.82,6.82,6.83
121.12,3.57,-3.23,3.57,-3.22,3.20,3.35,3.64,6.77,6.77,6.80
122.33,3.54,-3.21,3.54,-3.21,3.18,3.33,3.64,6.72,6.72,6.75
123.55,3.51,-3.18,3.50,-3.18,3.16,3.32,3.64,6.67,6.67,6.68
124.79,3.47,-3.14,3.46,-3.14,3.14,3.31,3.64,6.61,6.61,6.61
126.03,3.42,-3.11,3.42,-3.11,3.12,3.30,3.63,6.54,6.54,6.53
127.29,3.37,-3.08,3.37,-3.09,3.10,3.29,3.62,6.47,6.47,6.46
128.57,3.33,-3.07,3.33,-3.07,3.08,3.27,3.60,6.41,6.41,6.40
129.85,3.27,-3.07,3.28,-3.07,3.07,3.26,3.58,6.35,6.35,6.34
131.15,3.22,-3.07,3.22,-3.07,3.07,3.24,3.56,6.29,6.29,6.29
132.46,3.17,-3.07,3.17,-3.07,3.08,3.23,3.54,6.25,6.25,6.25
133.79,3.12,-3.09,3.12,-3.08,3.09,3.22,3.51,6.21,6.21,6.21
135.12,3.07,-3.10,3.07,-3.10,3.11,3.20,3.48,6.17,6.17,6.17
136.48,3.00,-3.12,3.00,-3.13,3.13,3.18,3.44,6.13,6.13,6.13
137.84,2.93,-3.15,2.93,-3.16,3.15,3.17,3.41,6.08,6.08,6.08
139.22,2.85,-3.19,2.85,-3.19,3.18,3.15,3.37,6.03,6.03,6.04
140.61,2.77,-3.22,2.77,-3.21,3.21,3.13,3.33,5.98,5.98,5.99
142.02,2.70,-3.23,2.70,-3.23,3.23,3.12,3.29,5.93,5.93,5.93
143.44,2.63,-3.24,2.63,-3.24,3.26,3.10,3.25,5.89,5.89,5.87
144.87,2.56,-3.25,2.56,-3.26,3.27,3.08,3.21,5.83,5.83,5.81
146.32,2.48,-3.27,2.48,-3.27,3.28,3.06,3.16,5.76,5.76,5.75
147.78,2.41,-3.28,2.41,-3.28,3.27,3.05,3.12,5.68,5.69,5.70
149.26,2.36,-3.28,2.36,-3.28,3.25,3.03,3.08,5.61,5.62,5.64
150.75,2.35,-3.25,2.35,-3.25,3.22,3.01,3.03,5.56,5.56,5.59
152.26,2.36,-3.19,2.37,-3.19,3.17,2.99,2.99,5.53,5.53,5.55
153.78,2.41,-3.11,2.41,-3.11,3.10,2.97,2.95,5.51,5.51,5.52
155.32,2.47,-3.01,2.47,-3.01,3.02,2.95,2.91,5.49,5.49,5.48
156.88,2.53,-2.92,2.53,-2.92,2.93,2.93,2.87,5.46,5.45,5.45
158.44,2.57,-2.82,2.57,-2.83,2.83,2.90,2.83,5.40,5.40,5.39
160.03,2.59,-2.74,2.59,-2.74,2.73,2.88,2.79,5.32,5.32,5.33
161.63,2.58,-2.65,2.58,-2.64,2.64,2.86,2.75,5.22,5.22,5.23
163.24,2.56,-2.56,2.56,-2.55,2.57,2.84,2.72,5.13,5.13,5.12
164.88,2.53,-2.47,2.53,-2.48,2.51,2.82,2.69,5.04,5.04,5.00
166.53,2.49,-2.42,2.49,-2.43,2.47,2.79,2.65,4.96,4.96,4.91
168.19,2.45,-2.40,2.45,-2.41,2.43,2.77,2.62,4.88,4.88,4.85
169.87,2.40,-2.42,2.40,-2.42,2.40,2.75,2.60,4.80,4.80,4.82
171.57,2.36,-2.43,2.36,-2.42,2.38,2.73,2.57,4.74,4.74,4.79
173.29,2.32,-2.42,2.32,-2.41,2.37,2.70,2.55,4.69,4.69,4.74
175.02,2.28,-2.39,2.28,-2.38,2.37,2.68,2.52,4.64,4.64,4.67
176.77,2.24,-2.34,2.23,-2.35,2.37,2.66,2.50,4.61,4.61,4.58
178.54,2.19,-2.33,2.19,-2.34,2.39,2.63,2.48,4.58,4.58,4.52
180.32,2.14,-2.35,2.14,-2.36,2.40,2.61,2.47,4.55,4.55,4.50
182.13,2.10,-2.41,2.10,-2.41,2.42,2.58,2.45,4.52,4.52,4.51
183.95,2.05,-2.47,2.05,-2.46,2.45,2.56,2.44,4.50,4.50,4.52
185.79,2.01,-2.51,2.01,-2.50,2.48,2.53,2.43,4.49,4.49,4.52
187.65,1.97,-2.53,1.97,-2.53,2.51,2.51,2.42,4.48,4.48,4.50
189.52,1.93,-2.54,1.93,-2.54,2.53,2.49,2.41,4.46,4.46,4.47
191.42,1.90,-2.55,1.90,-2.55,2.54,2.46,2.40,4.44,4.44,4.45
193.33,1.87,-2.55,1.87,-2.55,2.54,2.44,2.40,4.40,4.41,4.42
195.27,1.84,-2.54,1.85,-2.53,2.52,2.41,2.39,4.37,4.37,4.38
197.22,1.82,-2.50,1.82,-2.50,2.51,2.39,2.39,4.33,4.33,4.33
199.19,1.80,-2.47,1.79,-2.47,2.49,2.36,2.39,4.29,4.28,4.26
201.18,1.75,-2.45,1.75,-2.45,2.47,2.34,2.39,4.22,4.22,4.20
203.19,1.70,-2.44,1.70,-2.44,2.45,2.31,2.40,4.15,4.15,4.14
205.23,1.64,-2.44,1.64,-2.44,2.44,2.28,2.40,4.07,4.08,4.07
207.28,1.58,-2.43,1.58,-2.43,2.42,2.26,2.40,4.00,4.00,4.01
209.35,1.53,-2.42,1.53,-2.42,2.41,2.23,2.41,3.93,3.94,3.94
211.44,1.48,-2.40,1.48,-2.40,2.39,2.21,2.41,3.88,3.88,3.88
213.56,1.44,-2.38,1.44,-2.38,2.38,2.18,2.42,3.82,3.82,3.82
215.69,1.40,-2.36,1.40,-2.36,2.36,2.16,2.42,3.76,3.76,3.76
217.85,1.36,-2.34,1.36,-2.34,2.34,2.13,2.43,3.70,3.70,3.69
220.03,1.31,-2.32,1.31,-2.32,2.32,2.11,2.43,3.63,3.63,3.63
222.23,1.27,-2.30,1.27,-2.30,2.30,2.08,2.44,3.57,3.57,3.57
224.45,1.23,-2.28,1.23,-2.28,2.28,2.06,2.44,3.51,3.51,3.51
226.70,1.19,-2.25,1.19,-2.25,2.26,2.03,2.44,3.45,3.45,3.45
228.96,1.15,-2.23,1.15,-2.23,2.23,2.01,2.44,3.38,3.38,3.38
231.25,1.12,-2.21,1.12,-2.21,2.21,1.98,2.44,3.32,3.32,3.32
233.57,1.08,-2.18,1.08,-2.18,2.18,1.96,2.44,3.26,3.26,3.26
235.90,1.05,-2.15,1.05,-2.15,2.15,1.94,2.44,3.20,3.20,3.20
238.26,1.02,-2.12,1.02,-2.12,2.12,1.91,2.44,3.14,3.13,3.14
240.64,0.99,-2.08,0.99,-2.08,2.08,1.89,2.43,3.07,3.07,3.08
243.05,0.97,-2.04,0.97,-2.04,2.04,1.86,2.42,3.01,3.01,3.02
245.48,0.95,-2.00,0.95,-2.00,2.00,1.84,2.41,2.95,2.95,2.95
247.93,0.93,-1.96,0.93,-1.96,1.96,1.81,2.40,2.89,2.89,2.89
250.41,0.91,-1.92,0.91,-1.92,1.93,1.79,2.38,2.83,2.83,2.83
252.92,0.88,-1.89,0.88,-1.89,1.89,1.77,2.36,2.77,2.77,2.77
255.45,0.86,-1.85,0.86,-1.85,1.86,1.74,2.34,2.71,2.71,2.71
258.00,0.83,-1.82,0.83,-1.82,1.83,1.72,2.32,2.65,2.65,2.65
260.58,0.79,-1.80,0.79,-1.80,1.80,1.70,2.30,2.59,2.59,2.59
263.19,0.76,-1.77,0.76,-1.77,1.77,1.67,2.27,2.53,2.53,2.53
265.82,0.72,-1.75,0.72,-1.75,1.75,1.65,2.24,2.47,2.47,2.47
268.48,0.68,-1.73,0.68,-1.73,1.73,1.63,2.21,2.41,2.41,2.41
271.16,0.64,-1.71,0.64,-1.71,1.71,1.61,2.18,2.35,2.35,2.36
273.87,0.61,-1.69,0.61,-1.69,1.69,1.58,2.15,2.30,2.30,2.30
276.61,0.57,-1.67,0.57,-1.67,1.67,1.56,2.11,2.24,2.24,2.24
279.38,0.53,-1.65,0.53,-1.65,1.65,1.54,2.07,2.18,2.18,2.18
282.17,0.50,-1.63,0.50,-1.63,1.63,1.52,2.03,2.13,2.13,2.13
284.99,0.46,-1.61,0.46,-1.61,1.61,1.50,2.00,2.07,2.07,2.07
287.84,0.42,-1.59,0.42,-1.59,1.59,1.48,1.96,2.01,2.01,2.01
290.72,0.39,-1.57,0.39,-1.57,1.57,1.46,1.92,1.96,1.96,1.96
293.63,0.35,-1.55,0.35,-1.55,1.55,1.43,1.87,1.90,1.90,1.90
296.57,0.32,-1.53,0.32,-1.53,1.53,1.41,1.83,1.85,1.85,1.85
299.53,0.29,-1.51,0.29,-1.51,1.50,1.39,1.79,1.79,1.79,1.79
302.53,0.25,-1.48,0.25,-1.48,1.48,1.37,1.75,1.73,1.73,1.74
305.55,0.22,-1.45,0.22,-1.45,1.45,1.35,1.71,1.68,1.68,1.68
308.61,0.19,-1.43,0.19,-1.43,1.43,1.33,1.66,1.62,1.62,1.62
311.69,0.16,-1.40,0.16,-1.40,1.40,1.31,1.62,1.57,1.57,1.56
314.81,0.14,-1.37,0.14,-1.37,1.37,1.30,1.58,1.51,1.51,1.51
317.96,0.11,-1.35,0.11,-1.35,1.35,1.28,1.54,1.46,1.46,1.45
321.14,0.08,-1.32,0.08,-1.32,1.32,1.26,1.50,1.40,1.40,1.40
324.35,0.05,-1.30,0.05,-1.30,1.30,1.24,1.46,1.35,1.35,1.35
327.59,0.02,-1.27,0.02,-1.27,1.28,1.22,1.42,1.29,1.29,1.29
330.87,-0.01,-1.25,-0.01,-1.25,1.25,1.20,1.38,1.24,1.24,1.24
334.18,-0.04,-1.23,-0.04,-1.23,1.23,1.18,1.35,1.18,1.18,1.19
337.52,-0.07,-1.21,-0.07,-1.21,1.20,1.17,1.31,1.13,1.13,1.13
340.90,-0.10,-1.18,-0.10,-1.18,1.18,1.15,1.27,1.08,1.08,1.08
344.30,-0.13,-1.16,-0.13,-1.16,1.16,1.13,1.24,1.03,1.03,1.03
347.75,-0.15,-1.13,-0.15,-1.13,1.13,1.12,1.20,0.98,0.98,0.98
351.23,-0.18,-1.11,-0.18,-1.11,1.11,1.10,1.17,0.93,0.93,0.93
354.74,-0.21,-1.09,-0.21,-1.09,1.09,1.08,1.14,0.88,0.88,0.88
358.28,-0.24,-1.07,-0.24,-1.06,1.06,1.07,1.11,0.83,0.83,0.83
361.87,-0.26,-1.04,-0.26,-1.04,1.04,1.05,1.07,0.78,0.78,0.78
365.49,-0.29,-1.02,-0.29,-1.02,1.02,1.04,1.04,0.73,0.73,0.73
369.14,-0.31,-1.00,-0.31,-1.00,1.00,1.02,1.01,0.68,0.68,0.68
372.83,-0.34,-0.97,-0.34,-0.97,0.97,1.00,0.99,0.64,0.63,0.64
376.56,-0.36,-0.95,-0.36,-0.95,0.95,0.99,0.96,0.59,0.59,0.59
380.33,-0.39,-0.93,-0.39,-0.93,0.93,0.97,0.93,0.54,0.54,0.54
384.13,-0.41,-0.90,-0.41,-0.90,0.91,0.96,0.91,0.50,0.50,0.49
387.97,-0.43,-0.88,-0.43,-0.88,0.88,0.95,0.88,0.45,0.45,0.45
391.85,-0.46,-0.86,-0.46,-0.86,0.86,0.93,0.86,0.41,0.41,0.40
