frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.02,0.23,9.02,0.23,-0.23,0.20,0.08,8.79,8.79,8.78
25.39,9.00,0.22,9.00,0.22,-0.21,0.21,0.08,8.79,8.79,8.78
25.65,8.97,0.20,8.97,0.20,-0.19,0.21,0.08,8.78,8.78,8.77
25.91,8.94,0.17,8.94,0.17,-0.16,0.22,0.09,8.78,8.78,8.77
26.16,8.91,0.14,8.91,0.14,-0.14,0.22,0.09,8.77,8.77,8.77
26.43,8.89,0.11,8.89,0.11,-0.12,0.23,0.09,8.77,8.77,8.77
26.69,8.86,0.09,8.86,0.09,-0.10,0.23,0.09,8.76,8.76,8.78
26.96,8.84,0.07,8.85,0.07,-0.09,0.24,0.10,8.76,8.76,8.78
27.23,8.83,0.06,8.83,0.06,-0.07,0.24,0.10,8.75,8.75,8.77
27.50,8.81,0.06,8.81,0.06,-0.06,0.25,0.10,8.75,8.75,8.75
27.77,8.78,0.05,8.78,0.05,-0.05,0.26,0.11,8.73,8.73,8.73
28.05,8.75,0.05,8.75,0.05,-0.03,0.26,0.11,8.72,8.71,8.70
28.33,8.71,0.03,8.71,0.03,-0.01,0.27,0.11,8.70,8.70,8.68
28.62,8.67,0.00,8.67,-0.00,0.02,0.28,0.12,8.69,8.69,8.67
28.90,8.62,-0.04,8.63,-0.04,0.05,0.28,0.12,8.68,8.68,8.67
29.19,8.59,-0.09,8.59,-0.09,0.09,0.29,0.13,8.68,8.68,8.68
29.48,8.56,-0.15,8.56,-0.14,0.13,0.30,0.13,8.69,8.69,8.70
29.78,8.53,-0.19,8.53,-0.19,0.17,0.31,0.14,8.70,8.70,8.72
30.08,8.49,-0.23,8.49,-0.23,0.21,0.31,0.14,8.71,8.71,8.72
30.38,8.46,-0.26,8.46,-0.26,0.25,0.32,0.15,8.71,8.71,8.72
30.68,8.42,-0.28,8.42,-0.28,0.29,0.33,0.16,8.70,8.70,8.70
30.99,8.37,-0.31,8.37,-0.31,0.32,0.34,0.16,8.69,8.69,8.68
31.30,8.33,-0.34,8.33,-0.34,0.35,0.35,0.17,8.67,8.67,8.66
31.61,8.28,-0.37,8.28,-0.37,0.37,0.36,0.18,8.65,8.65,8.65
31.93,8.24,-0.40,8.24,-0.40,0.40,0.37,0.19,8.64,8.64,8.64
32.24,8.20,-0.43,8.20,-0.43,0.42,0.38,0.20,8.62,8.62,8.63
32.57,8.17,-0.46,8.17,-0.46,0.45,0.39,0.21,8.61,8.61,8.62
32.89,8.13,-0.48,8.13,-0.48,0.47,0.40,0.22,8.60,8.60,8.61
33.22,8.11,-0.49,8.11,-0.49,0.49,0.41,0.23,8.59,8.59,8.60
33.55,8.08,-0.50,8.08,-0.50,0.50,0.42,0.24,8.58,8.58,8.58
33.89,8.06,-0.51,8.06,-0.51,0.52,0.43,0.25,8.57,8.57,8.57
34.23,8.03,-0.53,8.03,-0.53,0.54,0.45,0.26,8.57,8.57,8.56
34.57,8.00,-0.54,8.00,-0.54,0.55,0.46,0.28,8.56,8.56,8.55
34.92,7.97,-0.57,7.97,-0.57,0.57,0.47,0.29,8.54,8.54,8.54
35.27,7.94,-0.59,7.94,-0.59,0.59,0.48,0.30,8.53,8.53,8.53
35.62,7.90,-0.61,7.90,-0.61,0.60,0.50,0.32,8.51,8.51,8.52
35.97,7.87,-0.64,7.87,-0.63,0.62,0.51,0.33,8.49,8.49,8.51
36.33,7.84,-0.65,7.85,-0.65,0.63,0.53,0.35,8.48,8.48,8.49
36.70,7.82,-0.65,7.82,-0.65,0.65,0.54,0.36,8.47,8.47,8.48
37.06,7.80,-0.66,7.80,-0.66,0.67,0.56,0.38,8.47,8.47,8.46
37.43,7.78,-0.67,7.77,-0.67,0.68,0.57,0.39,8.46,8.46,8.44
37.81,7.74,-0.69,7.74,-0.69,0.70,0.59,0.41,8.44,8.44,8.43
38.19,7.70,-0.72,7.70,-0.72,0.73,0.61,0.43,8.43,8.42,8.42
38.57,7.65,-0.76,7.65,-0.76,0.76,0.62,0.45,8.41,8.41,8.41
38.95,7.60,-0.79,7.60,-0.79,0.79,0.64,0.46,8.39,8.39,8.39
39.34,7.55,-0.83,7.55,-0.83,0.82,0.66,0.48,8.38,8.38,8.38
39.74,7.50,-0.86,7.50,-0.86,0.86,0.68,0.50,8.36,8.36,8.36
40.14,7.46,-0.89,7.46,-0.89,0.89,0.70,0.52,8.35,8.35,8.35
40.54,7.41,-0.92,7.41,-0.92,0.92,0.72,0.54,8.33,8.33,8.33
40.94,7.37,-0.95,7.37,-0.95,0.94,0.74,0.56,8.31,8.31,8.32
41.35,7.34,-0.97,7.34,-0.97,0.96,0.76,0.58,8.30,8.30,8.30
41.76,7.31,-0.98,7.31,-0.98,0.98,0.78,0.61,8.29,8.29,8.29
42.18,7.28,-0.99,7.28,-0.99,1.00,0.81,0.63,8.28,8.28,8.27
42.60,7.26,-1.00,7.25,-1.01,1.01,0.83,0.65,8.27,8.27,8.26
43.03,7.23,-1.02,7.23,-1.02,1.02,0.85,0.68,8.25,8.25,8.25
43.46,7.20,-1.04,7.20,-1.04,1.04,0.88,0.70,8.24,8.24,8.24
43.90,7.17,-1.06,7.17,-1.06,1.05,0.90,0.72,8.22,8.22,8.23
44.33,7.14,-1.07,7.13,-1.07,1.07,0.93,0.75,8.21,8.21,8.21
44.78,7.09,-1.08,7.09,-1.08,1.09,0.95,0.78,8.19,8.18,8.18
45.23,7.05,-1.10,7.05,-1.10,1.11,0.98,0.80,8.16,8.15,8.15
45.68,7.00,-1.13,7.00,-1.13,1.13,1.01,0.83,8.12,8.12,8.12
46.13,6.95,-1.16,6.95,-1.15,1.14,1.03,0.86,8.09,8.09,8.10
46.60,6.91,-1.17,6.91,-1.17,1.16,1.06,0.88,8.07,8.07,8.08
47.06,6.87,-1.18,6.87,-1.18,1.18,1.09,0.91,8.05,8.05,8.05
47.53,6.84,-1.19,6.84,-1.19,1.20,1.11,0.94,8.04,8.04,8.03
48.01,6.80,-1.21,6.80,-1.21,1.22,1.14,0.97,8.02,8.02,8.01
48.49,6.75,-1.23,6.75,-1.23,1.24,1.17,1.00,8.00,7.99,7.98
48.97,6.70,-1.26,6.70,-1.26,1.26,1.20,1.03,7.96,7.96,7.96
49.46,6.65,-1.29,6.65,-1.29,1.28,1.22,1.06,7.93,7.93,7.94
49.96,6.60,-1.31,6.60,-1.31,1.30,1.25,1.09,7.89,7.90,7.91
50.46,6.56,-1.32,6.56,-1.32,1.31,1.28,1.12,7.87,7.87,7.88
50.96,6.53,-1.33,6.53,-1.33,1.32,1.30,1.15,7.85,7.85,7.85
51.47,6.50,-1.33,6.50,-1.33,1.34,1.33,1.19,7.83,7.83,7.82
51.99,6.47,-1.34,6.46,-1.34,1.35,1.35,1.22,7.81,7.81,7.80
52.51,6.43,-1.35,6.43,-1.35,1.36,1.38,1.25,7.78,7.78,7.78
53.03,6.38,-1.37,6.38,-1.37,1.37,1.40,1.28,7.75,7.75,7.75
53.56,6.33,-1.39,6.33,-1.38,1.39,1.42,1.31,7.72,7.72,7.72
54.10,6.28,-1.40,6.28,-1.40,1.41,1.44,1.34,7.69,7.69,7.68
54.64,6.23,-1.42,6.23,-1.42,1.43,1.46,1.37,7.66,7.66,7.65
55.18,6.17,-1.45,6.17,-1.45,1.45,1.48,1.40,7.63,7.63,7.62
55.74,6.12,-1.48,6.12,-1.48,1.47,1.49,1.42,7.59,7.59,7.59
56.29,6.06,-1.50,6.06,-1.50,1.49,1.51,1.45,7.55,7.55,7.56
56.86,6.00,-1.52,6.00,-1.52,1.51,1.52,1.48,7.51,7.51,7.52
57.42,5.95,-1.53,5.95,-1.53,1.52,1.53,1.50,7.47,7.47,7.48
58.00,5.90,-1.53,5.91,-1.53,1.53,1.54,1.52,7.43,7.44,7.44
58.58,5.87,-1.53,5.87,-1.53,1.53,1.55,1.55,7.41,7.41,7.41
59.16,5.84,-1.53,5.84,-1.53,1.53,1.55,1.57,7.38,7.38,7.37
59.76,5.82,-1.53,5.82,-1.53,1.53,1.56,1.58,7.35,7.35,7.35
60.35,5.79,-1.52,5.79,-1.52,1.53,1.56,1.60,7.32,7.32,7.32
60.96,5.77,-1.52,5.77,-1.52,1.52,1.56,1.62,7.29,7.29,7.29
61.57,5.74,-1.51,5.74,-1.51,1.51,1.56,1.63,7.25,7.25,7.25
62.18,5.71,-1.51,5.71,-1.51,1.51,1.56,1.64,7.22,7.22,7.22
62.80,5.68,-1.50,5.68,-1.50,1.50,1.56,1.65,7.18,7.18,7.18
63.43,5.65,-1.49,5.65,-1.49,1.49,1.55,1.66,7.14,7.14,7.14
64.07,5.61,-1.49,5.61,-1.49,1.49,1.55,1.66,7.10,7.10,7.10
64.71,5.57,-1.49,5.58,-1.49,1.49,1.54,1.66,7.06,7.06,7.06
65.35,5.54,-1.48,5.54,-1.48,1.49,1.54,1.67,7.02,7.02,7.02
66.01,5.50,-1.49,5.50,-1.49,1.49,1.53,1.67,6.98,6.98,6.98
66.67,5.45,-1.49,5.45,-1.49,1.49,1.53,1.66,6.94,6.94,6.94
67.33,5.41,-1.49,5.41,-1.49,1.49,1.52,1.66,6.90,6.90,6.90
68.01,5.36,-1.50,5.36,-1.50,1.50,1.51,1.66,6.86,6.86,6.86
68.69,5.31,-1.51,5.31,-1.51,1.51,1.51,1.65,6.82,6.82,6.82
69.37,5.26,-1.52,5.26,-1.52,1.52,1.50,1.64,6.78,6.78,6.78
70.07,5.20,-1.53,5.20,-1.53,1.54,1.50,1.64,6.74,6.74,6.74
70.77,5.15,-1.55,5.15,-1.55,1.55,1.49,1.63,6.70,6.70,6.70
71.48,5.09,-1.57,5.09,-1.57,1.57,1.48,1.62,6.66,6.66,6.66
72.19,5.02,-1.59,5.02,-1.59,1.59,1.48,1.61,6.61,6.61,6.61
72.91,4.96,-1.61,4.96,-1.61,1.61,1.47,1.60,6.57,6.57,6.56
73.64,4.89,-1.63,4.89,-1.63,1.63,1.47,1.59,6.52,6.52,6.51
74.38,4.82,-1.65,4.82,-1.65,1.65,1.47,1.58,6.47,6.47,6.47
75.12,4.75,-1.67,4.76,-1.66,1.66,1.46,1.57,6.42,6.42,6.42
75.87,4.70,-1.68,4.70,-1.68,1.67,1.46,1.56,6.37,6.36,6.37
76.63,4.64,-1.68,4.64,-1.68,1.67,1.46,1.55,6.31,6.31,6.32
77.40,4.60,-1.68,4.60,-1.67,1.65,1.46,1.54,6.25,6.26,6.27
78.17,4.57,-1.64,4.57,-1.64,1.63,1.46,1.54,6.20,6.20,6.22
78.95,4.55,-1.61,4.55,-1.61,1.60,1.46,1.53,6.15,6.15,6.16
79.74,4.54,-1.56,4.54,-1.56,1.56,1.47,1.52,6.10,6.10,6.10
80.54,4.53,-1.52,4.53,-1.52,1.52,1.47,1.52,6.05,6.05,6.05
81.35,4.51,-1.48,4.51,-1.48,1.48,1.47,1.51,5.99,5.99,5.99
82.16,4.48,-1.44,4.48,-1.44,1.44,1.48,1.51,5.92,5.93,5.92
82.98,4.44,-1.41,4.44,-1.41,1.41,1.48,1.51,5.85,5.86,5.85
83.81,4.39,-1.38,4.39,-1.39,1.39,1.49,1.50,5.78,5.78,5.78
84.65,4.32,-1.38,4.32,-1.39,1.39,1.50,1.50,5.71,5.71,5.70
85.50,4.23,-1.40,4.23,-1.38,1.40,1.51,1.50,5.63,5.63,5.63
86.35,4.12,-1.42,4.11,-1.38,1.43,1.52,1.51,5.55,5.54,5.54
87.22,3.99,-1.35,3.99,-1.43,1.47,1.53,1.51,5.46,5.45,5.34
88.09,3.85,-1.49,3.85,-1.49,1.50,1.54,1.51,5.36,5.36,5.34
88.97,3.74,-1.61,3.74,-1.57,1.54,1.55,1.52,5.28,5.27,5.35
89.86,3.64,-1.64,3.66,-1.64,1.57,1.56,1.52,5.21,5.23,5.28
90.76,3.62,-1.64,3.63,-1.64,1.59,1.57,1.53,5.21,5.22,5.27
91.66,3.65,-1.63,3.65,-1.62,1.60,1.58,1.54,5.25,5.25,5.27
92.58,3.69,-1.59,3.69,-1.60,1.61,1.60,1.55,5.30,5.30,5.28
93.51,3.73,-1.59,3.73,-1.58,1.60,1.61,1.56,5.34,5.33,5.32
94.44,3.76,-1.57,3.76,-1.57,1.59,1.63,1.58,5.35,5.35,5.33
95.39,3.78,-1.56,3.78,-1.57,1.58,1.64,1.59,5.36,5.35,5.34
96.34,3.78,-1.56,3.78,-1.57,1.57,1.65,1.60,5.35,5.35,5.34
97.30,3.77,-1.58,3.77,-1.58,1.58,1.67,1.62,5.35,5.35,5.35
98.28,3.75,-1.60,3.76,-1.60,1.60,1.68,1.63,5.35,5.35,5.36
99.26,3.73,-1.62,3.73,-1.62,1.62,1.70,1.65,5.35,5.35,5.35
100.25,3.70,-1.64,3.69,-1.64,1.65,1.71,1.67,5.35,5.35,5.34
101.25,3.64,-1.67,3.64,-1.67,1.68,1.73,1.69,5.33,5.32,5.31
102.27,3.57,-1.71,3.57,-1.71,1.72,1.74,1.71,5.29,5.29,5.28
103.29,3.49,-1.76,3.49,-1.76,1.75,1.76,1.72,5.25,5.25,5.25
104.32,3.42,-1.79,3.42,-1.79,1.78,1.77,1.74,5.20,5.20,5.21
105.37,3.35,-1.82,3.35,-1.82,1.80,1.78,1.76,5.16,5.16,5.17
106.42,3.30,-1.83,3.30,-1.83,1.82,1.79,1.78,5.12,5.12,5.13
107.48,3.24,-1.84,3.25,-1.84,1.84,1.81,1.80,5.08,5.08,5.09
108.56,3.20,-1.84,3.20,-1.84,1.84,1.82,1.82,5.04,5.04,5.04
109.64,3.16,-1.84,3.16,-1.84,1.84,1.83,1.84,5.00,5.00,5.00
110.74,3.13,-1.83,3.13,-1.83,1.83,1.84,1.85,4.96,4.96,4.96
111.85,3.10,-1.82,3.09,-1.82,1.82,1.84,1.87,4.92,4.92,4.91
112.97,3.06,-1.81,3.06,-1.81,1.81,1.85,1.88,4.87,4.87,4.87
114.10,3.02,-1.80,3.02,-1.80,1.80,1.86,1.90,4.83,4.83,4.82
115.24,2.98,-1.79,2.98,-1.79,1.79,1.86,1.91,4.78,4.78,4.78
116.39,2.94,-1.79,2.94,-1.79,1.79,1.87,1.92,4.73,4.73,4.73
117.55,2.90,-1.78,2.90,-1.78,1.78,1.87,1.92,4.68,4.68,4.68
118.73,2.85,-1.78,2.85,-1.78,1.78,1.87,1.93,4.64,4.64,4.63
119.92,2.81,-1.78,2.81,-1.78,1.78,1.87,1.93,4.59,4.59,4.59
121.12,2.76,-1.78,2.76,-1.78,1.78,1.86,1.94,4.54,4.54,4.54
122.33,2.71,-1.78,2.71,-1.78,1.78,1.86,1.93,4.49,4.49,4.49
123.55,2.66,-1.78,2.66,-1.78,1.78,1.85,1.93,4.44,4.44,4.44
124.79,2.61,-1.78,2.61,-1.78,1.77,1.85,1.92,4.38,4.39,4.39
126.03,2.57,-1.77,2.57,-1.77,1.76,1.84,1.92,4.33,4.33,4.34
127.29,2.53,-1.76,2.53,-1.76,1.75,1.83,1.90,4.28,4.28,4.29
128.57,2.50,-1.74,2.50,-1.74,1.74,1.81,1.89,4.23,4.23,4.24
129.85,2.46,-1.72,2.46,-1.72,1.72,1.80,1.87,4.19,4.19,4.19
131.15,2.43,-1.70,2.43,-1.70,1.70,1.78,1.86,4.14,4.14,4.13
132.46,2.40,-1.68,2.40,-1.68,1.69,1.77,1.83,4.09,4.09,4.08
133.79,2.36,-1.67,2.36,-1.67,1.68,1.75,1.81,4.04,4.04,4.03
135.12,2.32,-1.66,2.32,-1.66,1.67,1.73,1.78,3.98,3.98,3.98
136.48,2.27,-1.65,2.27,-1.65,1.66,1.71,1.76,3.93,3.93,3.92
137.84,2.21,-1.66,2.21,-1.65,1.65,1.69,1.73,3.87,3.87,3.87
139.22,2.16,-1.65,2.16,-1.65,1.65,1.66,1.70,3.81,3.81,3.81
140.61,2.11,-1.65,2.11,-1.65,1.65,1.64,1.66,3.76,3.76,3.76
142.02,2.06,-1.65,2.06,-1.65,1.64,1.61,1.63,3.70,3.70,3.71
143.44,2.01,-1.64,2.01,-1.64,1.64,1.59,1.60,3.65,3.65,3.65
144.87,1.97,-1.63,1.97,-1.63,1.63,1.56,1.56,3.59,3.59,3.60
146.32,1.92,-1.62,1.92,-1.62,1.62,1.53,1.52,3.54,3.54,3.54
147.78,1.87,-1.61,1.87,-1.61,1.61,1.50,1.49,3.48,3.48,3.49
149.26,1.83,-1.60,1.83,-1.60,1.60,1.47,1.45,3.43,3.43,3.43
150.75,1.78,-1.59,1.78,-1.59,1.60,1.44,1.41,3.38,3.38,3.37
152.26,1.73,-1.58,1.73,-1.59,1.60,1.41,1.37,3.33,3.33,3.32
153.78,1.67,-1.59,1.67,-1.59,1.60,1.38,1.34,3.27,3.27,3.26
155.32,1.62,-1.59,1.62,-1.59,1.60,1.35,1.30,3.22,3.22,3.20
156.88,1.55,-1.59,1.55,-1.59,1.61,1.31,1.26,3.16,3.16,3.15
158.44,1.50,-1.60,1.50,-1.60,1.60,1.28,1.22,3.10,3.10,3.09
160.03,1.44,-1.59,1.44,-1.59,1.59,1.25,1.18,3.03,3.03,3.04
161.63,1.41,-1.57,1.41,-1.57,1.55,1.22,1.15,2.96,2.96,2.98
163.24,1.39,-1.53,1.39,-1.53,1.50,1.18,1.11,2.89,2.89,2.92
164.88,1.40,-1.46,1.41,-1.46,1.42,1.15,1.07,2.82,2.82,2.86
166.53,1.45,-1.35,1.45,-1.35,1.32,1.12,1.04,2.77,2.77,2.80
168.19,1.52,-1.22,1.52,-1.22,1.19,1.09,1.00,2.72,2.72,2.74
169.87,1.61,-1.07,1.61,-1.07,1.06,1.05,0.97,2.67,2.67,2.68
171.57,1.71,-0.91,1.71,-0.91,0.92,1.02,0.94,2.63,2.63,2.62
173.29,1.79,-0.76,1.79,-0.76,0.79,0.99,0.90,2.58,2.58,2.56
175.02,1.87,-0.63,1.86,-0.64,0.67,0.96,0.87,2.53,2.53,2.50
176.77,1.90,-0.53,1.90,-0.54,0.57,0.93,0.84,2.47,2.47,2.44
178.54,1.92,-0.47,1.92,-0.47,0.50,0.89,0.81,2.42,2.42,2.39
180.32,1.92,-0.43,1.92,-0.43,0.45,0.86,0.78,2.37,2.37,2.35
182.13,1.90,-0.42,1.90,-0.42,0.43,0.83,0.75,2.33,2.33,2.32
183.95,1.87,-0.43,1.87,-0.43,0.43,0.80,0.72,2.30,2.31,2.30
185.79,1.84,-0.46,1.84,-0.46,0.45,0.77,0.69,2.29,2.29,2.30
187.65,1.80,-0.49,1.80,-0.49,0.47,0.74,0.66,2.28,2.28,2.29
189.52,1.76,-0.52,1.76,-0.52,0.50,0.71,0.63,2.27,2.27,2.28
191.42,1.71,-0.54,1.71,-0.54,0.53,0.68,0.61,2.25,2.25,2.25
193.33,1.66,-0.56,1.65,-0.56,0.56,0.65,0.58,2.22,2.21,2.21
195.27,1.59,-0.57,1.59,-0.58,0.57,0.62,0.55,2.17,2.17,2.17
197.22,1.53,-0.59,1.53,-0.59,0.58,0.60,0.53,2.11,2.11,2.12
199.19,1.47,-0.59,1.47,-0.59,0.57,0.57,0.50,2.04,2.05,2.06
201.18,1.43,-0.58,1.44,-0.58,0.56,0.54,0.48,1.99,1.99,2.01
203.19,1.41,-0.55,1.41,-0.55,0.54,0.51,0.46,1.95,1.95,1.96
205.23,1.40,-0.51,1.40,-0.51,0.51,0.49,0.43,1.91,1.91,1.91
207.28,1.39,-0.46,1.39,-0.47,0.48,0.46,0.41,1.87,1.87,1.85
209.35,1.37,-0.43,1.37,-0.43,0.45,0.43,0.39,1.82,1.82,1.80
211.44,1.35,-0.40,1.35,-0.40,0.41,0.41,0.37,1.76,1.76,1.75
213.56,1.32,-0.38,1.32,-0.38,0.38,0.38,0.35,1.70,1.70,1.70
215.69,1.29,-0.36,1.29,-0.36,0.36,0.36,0.33,1.64,1.64,1.65
217.85,1.26,-0.34,1.26,-0.34,0.33,0.33,0.31,1.59,1.59,1.60
220.03,1.23,-0.32,1.23,-0.32,0.31,0.31,0.29,1.54,1.54,1.55
222.23,1.20,-0.30,1.20,-0.30,0.29,0.28,0.27,1.49,1.49,1.49
224.45,1.17,-0.27,1.17,-0.27,0.27,0.26,0.25,1.44,1.44,1.44
226.70,1.14,-0.25,1.14,-0.25,0.25,0.24,0.23,1.39,1.39,1.39
228.96,1.11,-0.23,1.11,-0.23,0.23,0.21,0.21,1.34,1.34,1.34
231.25,1.09,-0.21,1.09,-0.21,0.21,0.19,0.19,1.29,1.29,1.29
233.57,1.06,-0.18,1.06,-0.18,0.18,0.17,0.17,1.25,1.25,1.25
235.90,1.04,-0.16,1.04,-0.16,0.16,0.14,0.15,1.20,1.20,1.20
238.26,1.01,-0.14,1.01,-0.14,0.14,0.12,0.14,1.15,1.15,1.15
240.64,0.98,-0.12,0.99,-0.12,0.12,0.10,0.12,1.10,1.10,1.10
243.05,0.96,-0.10,0.96,-0.10,0.09,0.08,0.10,1.05,1.05,1.06
245.48,0.94,-0.07,0.94,-0.07,0.07,0.06,0.08,1.01,1.01,1.01
247.93,0.92,-0.05,0.92,-0.05,0.05,0.03,0.07,0.96,0.96,0.96
250.41,0.90,-0.02,0.90,-0.02,0.02,0.01,0.05,0.92,0.92,0.92
252.92,0.87,0.00,0.87,0.00,0.00,-0.01,0.03,0.87,0.87,0.87
255.45,0.85,0.02,0.85,0.02,-0.02,-0.03,0.02,0.83,0.83,0.83
258.00,0.83,0.05,0.83,0.05,-0.05,-0.05,0.00,0.78,0.78,0.78
260.58,0.80,0.07,0.80,0.07,-0.07,-0.07,-0.01,0.73,0.73,0.73
263.19,0.78,0.09,0.78,0.09,-0.09,-0.09,-0.03,0.69,0.69,0.69
265.82,0.76,0.11,0.76,0.11,-0.11,-0.11,-0.05,0.65,0.65,0.65
268.48,0.73,0.13,0.73,0.13,-0.13,-0.13,-0.06,0.60,0.60,0.60
271.16,0.71,0.15,0.71,0.15,-0.15,-0.15,-0.08,0.56,0.56,0.56
273.87,0.68,0.17,0.68,0.17,-0.17,-0.17,-0.09,0.51,0.51,0.51
276.61,0.66,0.19,0.66,0.19,-0.19,-0.19,-0.11,0.47,0.47,0.47
279.38,0.64,0.21,0.64,0.21,-0.21,-0.21,-0.13,0.43,0.43,0.43
282.17,0.61,0.23,0.61,0.23,-0.23,-0.23,-0.14,0.39,0.39,0.38
284.99,0.59,0.24,0.59,0.24,-0.24,-0.25,-0.16,0.34,0.34,0.34
287.84,0.56,0.26,0.56,0.26,-0.26,-0.27,-0.18,0.30,0.30,0.30
290.72,0.53,0.27,0.53,0.27,-0.27,-0.28,-0.19,0.26,0.26,0.26
293.63,0.51,0.29,0.51,0.29,-0.29,-0.30,-0.21,0.22,0.22,0.22
296.57,0.48,0.30,0.48,0.30,-0.30,-0.32,-0.23,0.18,0.18,0.18
299.53,0.45,0.32,0.45,0.32,-0.32,-0.34,-0.24,0.14,0.14,0.14
302.53,0.43,0.33,0.43,0.33,-0.33,-0.36,-0.26,0.10,0.10,0.10
305.55,0.40,0.34,0.40,0.34,-0.34,-0.38,-0.28,0.06,0.06,0.06
308.61,0.37,0.36,0.37,0.36,-0.36,-0.39,-0.30,0.02,0.02,0.01
311.69,0.34,0.37,0.34,0.37,-0.37,-0.41,-0.32,-0.02,-0.02,-0.03
314.81,0.32,0.38,0.32,0.38,-0.38,-0.43,-0.33,-0.06,-0.06,-0.07
317.96,0.29,0.39,0.29,0.39,-0.39,-0.45,-0.35,-0.10,-0.10,-0.10
321.14,0.26,0.40,0.26,0.40,-0.40,-0.47,-0.37,-0.14,-0.14,-0.14
324.35,0.23,0.41,0.23,0.41,-0.41,-0.49,-0.39,-0.18,-0.18,-0.18
327.59,0.20,0.42,0.20,0.42,-0.41,-0.50,-0.41,-0.21,-0.21,-0.22
330.87,0.17,0.43,0.17,0.43,-0.42,-0.52,-0.43,-0.25,-0.25,-0.26
334.18,0.14,0.43,0.14,0.43,-0.43,-0.54,-0.45,-0.29,-0.29,-0.29
337.52,0.11,0.44,0.11,0.44,-0.44,-0.56,-0.48,-0.33,-0.33,-0.33
340.90,0.08,0.45,0.08,0.45,-0.46,-0.57,-0.50,-0.37,-0.37,-0.37
344.30,0.07,0.47,0.07,0.47,-0.48,-0.59,-0.52,-0.41,-0.41,-0.41
347.75,0.06,0.50,0.06,0.50,-0.51,-0.61,-0.54,-0.45,-0.45,-0.44
351.23,0.06,0.53,0.06,0.54,-0.55,-0.63,-0.57,-0.49,-0.49,-0.48
354.74,0.07,0.58,0.07,0.58,-0.59,-0.64,-0.59,-0.52,-0.52,-0.51
358.28,0.09,0.63,0.09,0.63,-0.64,-0.66,-0.61,-0.55,-0.55,-0.55
361.87,0.11,0.69,0.11,0.69,-0.69,-0.68,-0.64,-0.58,-0.58,-0.58
365.49,0.13,0.75,0.13,0.75,-0.74,-0.69,-0.66,-0.61,-0.61,-0.62
369.14,0.15,0.80,0.15,0.80,-0.79,-0.71,-0.69,-0.64,-0.64,-0.65
372.83,0.16,0.84,0.16,0.84,-0.83,-0.73,-0.72,-0.67,-0.67,-0.68
376.56,0.16,0.87,0.16,0.87,-0.87,-0.74,-0.74,-0.71,-0.71,-0.72
380.33,0.15,0.90,0.15,0.90,-0.90,-0.76,-0.77,-0.75,-0.75,-0.75
384.13,0.14,0.92,0.14,0.92,-0.93,-0.78,-0.80,-0.78,-0.78,-0.78
387.97,0.13,0.94,0.13,0.94,-0.95,-0.79,-0.83,-0.82,-0.82,-0.81
391.85,0.11,0.96,0.11,0.96,-0.96,-0.81,-0.85,-0.85,-0.85,-0.85
