frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.30,-1.70,-1.30,-1.70,1.69,1.64,1.63,0.40,0.40,0.40
391.85,-1.30,-1.67,-1.30,-1.67,1.67,1.62,1.62,0.37,0.37,0.37
395.77,-1.31,-1.65,-1.31,-1.65,1.65,1.60,1.62,0.34,0.34,0.34
399.73,-1.32,-1.63,-1.32,-1.63,1.63,1.58,1.62,0.31,0.31,0.31
403.72,-1.33,-1.61,-1.33,-1.61,1.61,1.55,1.61,0.28,0.28,0.28
407.76,-1.34,-1.59,-1.34,-1.59,1.59,1.53,1.61,0.25,0.25,0.25
411.84,-1.34,-1.57,-1.34,-1.57,1.57,1.51,1.61,0.22,0.22,0.22
415.96,-1.35,-1.55,-1.35,-1.55,1.55,1.49,1.61,0.20,0.20,0.20
420.12,-1.36,-1.53,-1.36,-1.53,1.53,1.47,1.61,0.17,0.17,0.17
424.32,-1.37,-1.51,-1.37,-1.51,1.51,1.45,1.61,0.14,0.14,0.14
428.56,-1.37,-1.49,-1.37,-1.49,1.49,1.42,1.61,0.11,0.11,0.11
432.85,-1.38,-1.46,-1.38,-1.46,1.47,1.40,1.60,0.09,0.09,0.09
437.18,-1.38,-1.44,-1.38,-1.44,1.44,1.38,1.60,0.06,0.06,0.06
441.55,-1.39,-1.42,-1.39,-1.42,1.42,1.36,1.60,0.03,0.03,0.03
445.96,-1.40,-1.40,-1.40,-1.40,1.40,1.34,1.60,0.01,0.01,0.01
450.42,-1.40,-1.38,-1.40,-1.38,1.38,1.32,1.60,-0.02,-0.02,-0.02
454.93,-1.41,-1.36,-1.41,-1.36,1.37,1.30,1.59,-0.04,-0.04,-0.04
459.48,-1.41,-1.35,-1.41,-1.35,1.35,1.28,1.59,-0.06,-0.06,-0.07
464.07,-1.42,-1.33,-1.42,-1.33,1.33,1.26,1.58,-0.09,-0.09,-0.09
468.71,-1.42,-1.31,-1.42,-1.31,1.31,1.24,1.58,-0.11,-0.11,-0.11
473.40,-1.42,-1.29,-1.43,-1.29,1.29,1.22,1.57,-0.13,-0.14,-0.13
478.13,-1.43,-1.27,-1.43,-1.27,1.27,1.20,1.56,-0.16,-0.16,-0.16
482.91,-1.43,-1.25,-1.43,-1.25,1.25,1.18,1.55,-0.18,-0.18,-0.18
487.74,-1.44,-1.23,-1.44,-1.23,1.23,1.16,1.53,-0.20,-0.20,-0.20
492.62,-1.44,-1.21,-1.44,-1.21,1.21,1.14,1.52,-0.23,-0.23,-0.23
497.55,-1.44,-1.19,-1.44,-1.19,1.19,1.12,1.50,-0.25,-0.25,-0.25
502.52,-1.45,-1.17,-1.45,-1.17,1.18,1.10,1.48,-0.27,-0.27,-0.27
507.55,-1.45,-1.16,-1.45,-1.16,1.16,1.09,1.46,-0.29,-0.29,-0.29
512.62,-1.45,-1.14,-1.45,-1.14,1.14,1.07,1.44,-0.31,-0.31,-0.31
517.75,-1.45,-1.12,-1.45,-1.12,1.12,1.05,1.42,-0.33,-0.33,-0.33
522.93,-1.45,-1.10,-1.45,-1.10,1.10,1.03,1.39,-0.36,-0.36,-0.35
528.16,-1.46,-1.08,-1.46,-1.08,1.08,1.01,1.37,-0.38,-0.38,-0.38
533.44,-1.46,-1.06,-1.46,-1.06,1.06,0.99,1.34,-0.40,-0.40,-0.40
538.77,-1.46,-1.04,-1.46,-1.04,1.04,0.98,1.31,-0.42,-0.42,-0.42
544.16,-1.46,-1.02,-1.46,-1.02,1.02,0.96,1.27,-0.44,-0.44,-0.44
549.60,-1.46,-1.01,-1.46,-1.01,1.01,0.94,1.24,-0.45,-0.45,-0.46
555.10,-1.46,-0.99,-1.46,-0.99,0.99,0.92,1.20,-0.47,-0.47,-0.47
560.65,-1.46,-0.97,-1.46,-0.97,0.97,0.91,1.17,-0.49,-0.49,-0.49
566.25,-1.46,-0.95,-1.46,-0.95,0.95,0.89,1.13,-0.51,-0.51,-0.51
571.92,-1.46,-0.93,-1.46,-0.93,0.93,0.87,1.09,-0.53,-0.53,-0.53
577.64,-1.46,-0.92,-1.46,-0.92,0.92,0.86,1.05,-0.54,-0.54,-0.54
583.41,-1.46,-0.90,-1.46,-0.90,0.90,0.84,1.01,-0.56,-0.56,-0.56
589.25,-1.46,-0.88,-1.46,-0.88,0.88,0.82,0.97,-0.58,-0.58,-0.58
595.14,-1.46,-0.86,-1.46,-0.86,0.86,0.81,0.93,-0.59,-0.59,-0.59
601.09,-1.45,-0.84,-1.45,-0.84,0.84,0.79,0.89,-0.61,-0.61,-0.61
607.10,-1.45,-0.82,-1.45,-0.82,0.82,0.77,0.85,-0.63,-0.63,-0.63
613.17,-1.45,-0.81,-1.45,-0.81,0.81,0.76,0.80,-0.64,-0.64,-0.64
619.30,-1.44,-0.79,-1.44,-0.79,0.79,0.74,0.76,-0.66,-0.66,-0.66
625.50,-1.44,-0.77,-1.44,-0.77,0.77,0.73,0.72,-0.67,-0.67,-0.67
631.75,-1.44,-0.75,-1.44,-0.75,0.75,0.71,0.68,-0.69,-0.69,-0.69
638.07,-1.43,-0.73,-1.43,-0.73,0.73,0.69,0.63,-0.70,-0.70,-0.70
644.45,-1.42,-0.71,-1.42,-0.71,0.71,0.68,0.59,-0.71,-0.71,-0.71
650.89,-1.42,-0.69,-1.42,-0.69,0.69,0.66,0.55,-0.73,-0.73,-0.73
657.40,-1.41,-0.67,-1.41,-0.67,0.67,0.65,0.50,-0.74,-0.74,-0.74
663.98,-1.40,-0.65,-1.40,-0.65,0.65,0.63,0.46,-0.75,-0.75,-0.75
670.62,-1.40,-0.63,-1.40,-0.63,0.63,0.62,0.42,-0.76,-0.76,-0.76
677.32,-1.39,-0.61,-1.39,-0.61,0.61,0.60,0.37,-0.77,-0.77,-0.77
684.10,-1.38,-0.60,-1.38,-0.60,0.60,0.59,0.33,-0.78,-0.78,-0.78
690.94,-1.37,-0.58,-1.37,-0.58,0.58,0.57,0.29,-0.79,-0.79,-0.79
697.85,-1.36,-0.56,-1.36,-0.56,0.56,0.56,0.25,-0.80,-0.80,-0.80
704.83,-1.34,-0.54,-1.34,-0.54,0.54,0.54,0.20,-0.80,-0.80,-0.80
711.87,-1.33,-0.53,-1.33,-0.53,0.53,0.53,0.16,-0.80,-0.80,-0.81
718.99,-1.32,-0.51,-1.32,-0.51,0.51,0.51,0.12,-0.81,-0.81,-0.81
726.18,-1.30,-0.49,-1.30,-0.49,0.49,0.50,0.08,-0.81,-0.81,-0.81
733.44,-1.29,-0.48,-1.29,-0.48,0.48,0.48,0.03,-0.81,-0.81,-0.81
740.78,-1.27,-0.46,-1.27,-0.46,0.46,0.47,-0.01,-0.81,-0.81,-0.81
748.19,-1.25,-0.45,-1.25,-0.45,0.45,0.45,-0.05,-0.80,-0.80,-0.80
755.67,-1.23,-0.43,-1.23,-0.43,0.43,0.44,-0.09,-0.80,-0.80,-0.80
763.23,-1.21,-0.42,-1.21,-0.42,0.42,0.42,-0.13,-0.79,-0.79,-0.79
770.86,-1.19,-0.40,-1.19,-0.40,0.40,0.41,-0.17,-0.79,-0.79,-0.79
778.57,-1.16,-0.38,-1.16,-0.38,0.38,0.39,-0.22,-0.78,-0.78,-0.78
786.35,-1.14,-0.37,-1.14,-0.37,0.37,0.38,-0.26,-0.77,-0.77,-0.77
794.22,-1.11,-0.35,-1.11,-0.35,0.35,0.36,-0.30,-0.77,-0.77,-0.77
802.16,-1.09,-0.33,-1.08,-0.33,0.33,0.35,-0.34,-0.76,-0.76,-0.76
810.18,-1.06,-0.31,-1.06,-0.31,0.31,0.34,-0.38,-0.75,-0.75,-0.75
818.28,-1.02,-0.28,-1.02,-0.28,0.28,0.32,-0.42,-0.74,-0.74,-0.74
826.46,-0.99,-0.26,-0.99,-0.26,0.26,0.31,-0.45,-0.73,-0.73,-0.73
834.73,-0.96,-0.24,-0.96,-0.24,0.24,0.29,-0.49,-0.72,-0.72,-0.72
843.08,-0.92,-0.21,-0.92,-0.21,0.21,0.28,-0.53,-0.71,-0.71,-0.71
851.51,-0.88,-0.19,-0.88,-0.19,0.19,0.26,-0.56,-0.69,-0.69,-0.69
860.02,-0.84,-0.16,-0.84,-0.17,0.17,0.25,-0.60,-0.67,-0.67,-0.68
868.62,-0.80,-0.14,-0.80,-0.14,0.14,0.23,-0.63,-0.66,-0.66,-0.66
877.31,-0.76,-0.12,-0.75,-0.12,0.12,0.21,-0.67,-0.64,-0.64,-0.64
886.08,-0.71,-0.09,-0.71,-0.09,0.09,0.20,-0.70,-0.62,-0.62,-0.62
894.94,-0.66,-0.06,-0.66,-0.06,0.06,0.18,-0.73,-0.60,-0.60,-0.60
903.89,-0.61,-0.04,-0.61,-0.04,0.04,0.17,-0.76,-0.57,-0.57,-0.57
912.93,-0.56,-0.01,-0.56,-0.01,0.01,0.15,-0.78,-0.55,-0.55,-0.55
922.06,-0.51,0.02,-0.51,0.02,-0.02,0.13,-0.81,-0.52,-0.52,-0.52
931.28,-0.45,0.04,-0.45,0.04,-0.04,0.12,-0.83,-0.49,-0.49,-0.49
940.59,-0.39,0.07,-0.39,0.07,-0.07,0.10,-0.85,-0.46,-0.46,-0.46
950.00,-0.33,0.10,-0.33,0.10,-0.10,0.08,-0.87,-0.43,-0.43,-0.43
959.50,-0.27,0.12,-0.27,0.12,-0.12,0.07,-0.89,-0.40,-0.40,-0.40
969.09,-0.21,0.15,-0.21,0.15,-0.15,0.05,-0.90,-0.36,-0.36,-0.36
978.78,-0.15,0.18,-0.15,0.18,-0.18,0.03,-0.91,-0.33,-0.32,-0.32
988.57,-0.08,0.21,-0.08,0.21,-0.21,0.01,-0.92,-0.29,-0.29,-0.29
998.46,-0.01,0.24,-0.01,0.24,-0.24,-0.01,-0.93,-0.25,-0.25,-0.25
1008.44,0.06,0.26,0.06,0.26,-0.26,-0.03,-0.93,-0.21,-0.21,-0.21
1018.53,0.13,0.29,0.13,0.29,-0.29,-0.05,-0.94,-0.16,-0.16,-0.16
1028.71,0.20,0.32,0.20,0.32,-0.32,-0.07,-0.94,-0.12,-0.12,-0.12
1039.00,0.28,0.35,0.28,0.35,-0.35,-0.09,-0.93,-0.08,-0.08,-0.07
1049.39,0.35,0.38,0.35,0.38,-0.38,-0.12,-0.93,-0.03,-0.03,-0.03
1059.88,0.43,0.42,0.43,0.42,-0.42,-0.14,-0.92,0.02,0.02,0.02
1070.48,0.51,0.45,0.51,0.45,-0.45,-0.16,-0.91,0.06,0.06,0.06
1081.19,0.59,0.48,0.59,0.48,-0.48,-0.19,-0.90,0.11,0.11,0.11
1092.00,0.67,0.51,0.67,0.51,-0.51,-0.21,-0.88,0.15,0.16,0.15
1102.92,0.74,0.54,0.74,0.54,-0.54,-0.24,-0.87,0.20,0.20,0.20
1113.95,0.82,0.57,0.82,0.57,-0.57,-0.27,-0.85,0.25,0.25,0.25
1125.09,0.90,0.61,0.90,0.61,-0.61,-0.30,-0.83,0.30,0.30,0.30
1136.34,0.98,0.64,0.98,0.64,-0.64,-0.33,-0.81,0.34,0.34,0.34
1147.70,1.06,0.67,1.06,0.67,-0.67,-0.36,-0.79,0.39,0.39,0.39
1159.18,1.13,0.70,1.13,0.70,-0.70,-0.40,-0.77,0.43,0.43,0.43
1170.77,1.21,0.73,1.21,0.73,-0.73,-0.44,-0.74,0.48,0.48,0.48
1182.48,1.28,0.76,1.28,0.76,-0.76,-0.47,-0.72,0.52,0.52,0.52
1194.30,1.36,0.80,1.36,0.80,-0.80,-0.51,-0.69,0.56,0.56,0.56
1206.25,1.43,0.83,1.43,0.83,-0.83,-0.56,-0.66,0.60,0.60,0.60
1218.31,1.51,0.86,1.51,0.86,-0.86,-0.60,-0.64,0.64,0.64,0.64
1230.49,1.58,0.90,1.58,0.90,-0.90,-0.65,-0.61,0.68,0.68,0.68
1242.80,1.65,0.93,1.65,0.93,-0.93,-0.70,-0.58,0.72,0.72,0.72
1255.22,1.72,0.96,1.72,0.96,-0.96,-0.75,-0.55,0.76,0.76,0.76
1267.78,1.79,1.00,1.79,1.00,-1.00,-0.81,-0.52,0.79,0.79,0.79
1280.45,1.86,1.03,1.86,1.03,-1.03,-0.87,-0.49,0.83,0.83,0.83
1293.26,1.93,1.07,1.93,1.07,-1.07,-0.93,-0.46,0.86,0.86,0.86
1306.19,2.00,1.10,2.00,1.10,-1.10,-1.00,-0.43,0.90,0.90,0.90
1319.25,2.07,1.14,2.07,1.14,-1.14,-1.07,-0.40,0.93,0.93,0.93
1332.45,2.14,1.18,2.14,1.18,-1.18,-1.14,-0.37,0.96,0.96,0.96
1345.77,2.21,1.22,2.21,1.22,-1.22,-1.21,-0.34,0.99,0.99,0.99
1359.23,2.27,1.26,2.27,1.26,-1.26,-1.29,-0.31,1.01,1.01,1.01
1372.82,2.34,1.30,2.34,1.30,-1.30,-1.37,-0.28,1.04,1.04,1.04
1386.55,2.41,1.35,2.41,1.35,-1.35,-1.44,-0.25,1.06,1.06,1.06
1400.41,2.48,1.39,2.48,1.39,-1.39,-1.52,-0.22,1.09,1.09,1.09
1414.42,2.55,1.44,2.55,1.44,-1.44,-1.59,-0.19,1.11,1.11,1.11
1428.56,2.62,1.49,2.62,1.49,-1.49,-1.66,-0.16,1.13,1.13,1.14
1442.85,2.69,1.54,2.69,1.54,-1.54,-1.73,-0.13,1.16,1.16,1.16
1457.28,2.76,1.58,2.76,1.58,-1.58,-1.78,-0.10,1.18,1.18,1.18
1471.85,2.84,1.63,2.84,1.63,-1.63,-1.84,-0.07,1.20,1.20,1.20
1486.57,2.91,1.68,2.91,1.68,-1.68,-1.87,-0.04,1.23,1.23,1.23
1501.43,2.98,1.73,2.98,1.73,-1.73,-1.90,-0.01,1.25,1.25,1.25
1516.45,3.05,1.77,3.05,1.77,-1.77,-1.91,0.01,1.28,1.28,1.28
1531.61,3.13,1.82,3.13,1.82,-1.82,-1.92,0.04,1.31,1.31,1.31
1546.93,3.20,1.86,3.20,1.86,-1.86,-1.90,0.07,1.34,1.34,1.34
1562.40,3.27,1.89,3.27,1.89,-1.89,-1.88,0.10,1.38,1.38,1.38
1578.02,3.34,1.93,3.34,1.93,-1.93,-1.85,0.13,1.42,1.42,1.42
1593.80,3.41,1.95,3.41,1.95,-1.96,-1.81,0.16,1.46,1.46,1.46
1609.74,3.49,1.98,3.49,1.98,-1.98,-1.76,0.18,1.51,1.51,1.51
1625.84,3.56,2.00,3.56,2.00,-2.00,-1.71,0.21,1.56,1.56,1.56
1642.10,3.63,2.01,3.63,2.01,-2.01,-1.66,0.23,1.62,1.62,1.62
1658.52,3.70,2.01,3.70,2.01,-2.01,-1.60,0.26,1.69,1.69,1.69
1675.10,3.78,2.01,3.78,2.00,-2.00,-1.54,0.28,1.77,1.77,1.77
1691.85,3.85,1.99,3.85,1.99,-1.99,-1.49,0.30,1.86,1.86,1.86
1708.77,3.92,1.96,3.92,1.96,-1.96,-1.43,0.32,1.97,1.97,1.96
1725.86,4.00,1.92,4.00,1.92,-1.91,-1.38,0.34,2.08,2.08,2.08
1743.12,4.07,1.86,4.07,1.86,-1.86,-1.33,0.35,2.22,2.22,2.21
1760.55,4.15,1.79,4.15,1.79,-1.78,-1.28,0.37,2.36,2.36,2.36
1778.15,4.22,1.71,4.22,1.70,-1.70,-1.24,0.38,2.53,2.53,2.52
1795.94,4.30,1.60,4.30,1.60,-1.59,-1.19,0.39,2.70,2.70,2.70
1813.90,4.38,1.48,4.38,1.48,-1.48,-1.16,0.40,2.90,2.90,2.89
1832.03,4.45,1.36,4.45,1.36,-1.35,-1.12,0.40,3.10,3.10,3.10
1850.36,4.53,1.22,4.53,1.22,-1.22,-1.09,0.40,3.31,3.31,3.31
1868.86,4.61,1.08,4.61,1.08,-1.08,-1.06,0.40,3.53,3.53,3.53
1887.55,4.69,0.93,4.69,0.93,-0.93,-1.03,0.40,3.75,3.75,3.75
1906.42,4.76,0.79,4.76,0.79,-0.79,-1.01,0.39,3.97,3.97,3.97
1925.49,4.84,0.65,4.84,0.65,-0.65,-0.99,0.37,4.19,4.19,4.19
1944.74,4.92,0.51,4.92,0.52,-0.52,-0.97,0.36,4.40,4.40,4.41
1964.19,5.00,0.39,5.00,0.39,-0.40,-0.95,0.34,4.60,4.60,4.61
1983.83,5.08,0.28,5.08,0.28,-0.28,-0.93,0.31,4.79,4.79,4.80
2003.67,5.15,0.18,5.15,0.18,-0.18,-0.91,0.28,4.97,4.97,4.98
2023.71,5.23,0.09,5.23,0.09,-0.09,-0.90,0.25,5.14,5.14,5.14
2043.94,5.31,0.02,5.31,0.02,-0.02,-0.88,0.21,5.29,5.29,5.29
2064.38,5.38,-0.04,5.38,-0.04,0.04,-0.87,0.17,5.42,5.42,5.43
2085.03,5.46,-0.09,5.46,-0.09,0.08,-0.86,0.12,5.54,5.54,5.55
2105.88,5.53,-0.12,5.53,-0.12,0.11,-0.85,0.07,5.64,5.64,5.65
2126.94,5.60,-0.13,5.60,-0.13,0.13,-0.83,0.02,5.73,5.73,5.74
2148.20,5.68,-0.13,5.68,-0.14,0.13,-0.82,-0.04,5.81,5.81,5.81
2169.69,5.75,-0.13,5.75,-0.13,0.13,-0.81,-0.10,5.87,5.87,5.87
2191.38,5.82,-0.11,5.82,-0.11,0.11,-0.79,-0.17,5.93,5.93,5.93
2213.30,5.89,-0.08,5.89,-0.08,0.08,-0.78,-0.24,5.97,5.97,5.97
2235.43,5.96,-0.05,5.96,-0.05,0.05,-0.76,-0.31,6.00,6.00,6.00
2257.78,6.03,-0.01,6.03,-0.01,0.01,-0.75,-0.39,6.03,6.03,6.03
2280.36,6.09,0.04,6.09,0.04,-0.04,-0.73,-0.47,6.06,6.06,6.06
2303.17,6.16,0.08,6.16,0.08,-0.08,-0.71,-0.55,6.08,6.08,6.08
2326.20,6.23,0.13,6.23,0.13,-0.13,-0.68,-0.63,6.10,6.10,6.10
2349.46,6.29,0.18,6.29,0.18,-0.18,-0.66,-0.72,6.12,6.12,6.12
2372.95,6.36,0.22,6.36,0.22,-0.22,-0.63,-0.81,6.14,6.14,6.14
2396.68,6.43,0.27,6.43,0.27,-0.27,-0.59,-0.91,6.16,6.16,6.16
2420.65,6.49,0.31,6.49,0.31,-0.31,-0.55,-1.00,6.18,6.18,6.18
2444.86,6.55,0.35,6.55,0.35,-0.35,-0.51,-1.10,6.21,6.21,6.21
2469.31,6.62,0.38,6.62,0.38,-0.38,-0.46,-1.20,6.24,6.24,6.24
2494.00,6.68,0.40,6.68,0.40,-0.41,-0.40,-1.30,6.27,6.27,6.27
2518.94,6.74,0.42,6.74,0.42,-0.42,-0.34,-1.41,6.32,6.32,6.32
2544.13,6.80,0.43,6.80,0.42,-0.43,-0.27,-1.51,6.37,6.37,6.37
2569.57,6.86,0.42,6.86,0.42,-0.42,-0.19,-1.62,6.43,6.43,6.44
2595.27,6.91,0.40,6.91,0.40,-0.40,-0.10,-1.73,6.51,6.51,6.52
2621.22,6.97,0.37,6.97,0.37,-0.36,-0.01,-1.84,6.61,6.61,6.60
2647.43,7.03,0.32,7.03,0.31,-0.30,0.10,-1.96,6.73,6.73,6.71
2673.90,7.09,0.23,7.09,0.24,-0.21,0.21,-2.07,6.87,6.87,6.85
2700.64,7.14,0.14,7.14,0.13,-0.11,0.32,-2.19,7.04,7.04,7.01
2727.65,7.20,0.01,7.20,0.01,0.02,0.44,-2.31,7.22,7.22,7.19
2754.93,7.26,-0.14,7.26,-0.14,0.17,0.55,-2.44,7.43,7.43,7.40
2782.48,7.32,-0.31,7.32,-0.31,0.32,0.66,-2.56,7.65,7.65,7.63
2810.30,7.38,-0.47,7.38,-0.47,0.48,0.75,-2.69,7.86,7.86,7.85
2838.40,7.45,-0.63,7.45,-0.63,0.62,0.82,-2.82,8.07,8.07,8.08
2866.79,7.51,-0.76,7.51,-0.76,0.75,0.86,-2.95,8.26,8.26,8.27
2895.46,7.58,-0.87,7.58,-0.86,0.83,0.87,-3.09,8.41,8.42,8.45
2924.41,7.66,-0.90,7.65,-0.91,0.87,0.84,-3.22,8.53,8.53,8.55
2953.65,7.73,-0.90,7.73,-0.89,0.86,0.76,-3.36,8.59,8.59,8.63
2983.19,7.80,-0.82,7.80,-0.82,0.79,0.64,-3.51,8.59,8.59,8.62
3013.02,7.88,-0.69,7.88,-0.69,0.66,0.47,-3.65,8.54,8.54,8.57
3043.15,7.96,-0.50,7.96,-0.50,0.47,0.26,-3.79,8.43,8.43,8.46
3073.58,8.03,-0.25,8.03,-0.25,0.23,0.02,-3.94,8.27,8.27,8.28
3104.32,8.10,0.04,8.10,0.04,-0.05,-0.24,-4.09,8.06,8.06,8.06
3135.36,8.17,0.37,8.17,0.37,-0.36,-0.52,-4.25,7.81,7.81,7.80
3166.72,8.23,0.71,8.23,0.71,-0.70,-0.82,-4.40,7.54,7.54,7.52
3198.38,8.29,1.07,8.29,1.07,-1.05,-1.12,-4.55,7.24,7.24,7.22
3230.37,8.34,1.43,8.34,1.43,-1.41,-1.42,-4.71,6.93,6.93,6.91
3262.67,8.38,1.78,8.38,1.78,-1.76,-1.72,-4.87,6.61,6.61,6.60
3295.30,8.41,2.13,8.41,2.13,-2.12,-2.01,-5.03,6.29,6.29,6.28
3328.25,8.43,2.47,8.43,2.47,-2.46,-2.30,-5.19,5.97,5.97,5.96
3361.53,8.45,2.80,8.45,2.80,-2.79,-2.59,-5.34,5.66,5.66,5.65
3395.15,8.45,3.11,8.45,3.11,-3.11,-2.87,-5.50,5.34,5.34,5.34
3429.10,8.45,3.42,8.45,3.42,-3.42,-3.15,-5.66,5.03,5.03,5.03
3463.39,8.44,3.71,8.44,3.71,-3.72,-3.42,-5.81,4.72,4.72,4.72
3498.03,8.42,4.00,8.42,4.00,-4.00,-3.68,-5.96,4.42,4.41,4.42
3533.01,8.39,4.28,8.39,4.28,-4.28,-3.95,-6.11,4.11,4.11,4.11
3568.34,8.36,4.55,8.36,4.55,-4.55,-4.21,-6.25,3.81,3.81,3.81
3604.02,8.33,4.81,8.33,4.81,-4.81,-4.46,-6.39,3.52,3.52,3.51
3640.06,8.29,5.06,8.29,5.06,-5.06,-4.72,-6.52,3.23,3.23,3.22
3676.46,8.24,5.30,8.24,5.30,-5.30,-4.97,-6.64,2.95,2.95,2.94
3713.22,8.20,5.53,8.20,5.53,-5.52,-5.23,-6.75,2.67,2.67,2.67
3750.36,8.15,5.75,8.15,5.75,-5.74,-5.48,-6.86,2.41,2.41,2.41
3787.86,8.11,5.95,8.11,5.95,-5.95,-5.73,-6.95,2.16,2.16,2.16
3825.74,8.07,6.15,8.07,6.15,-6.15,-5.98,-7.03,1.92,1.92,1.92
3864.00,8.03,6.34,8.03,6.34,-6.34,-6.23,-7.10,1.68,1.68,1.68
3902.64,7.99,6.53,7.99,6.53,-6.53,-6.48,-7.15,1.46,1.45,1.46
3941.66,7.95,6.72,7.95,6.72,-6.72,-6.72,-7.19,1.23,1.23,1.24
3981.08,7.92,6.90,7.92,6.90,-6.90,-6.96,-7.21,1.02,1.02,1.02
4020.89,7.89,7.08,7.89,7.08,-7.09,-7.20,-7.23,0.80,0.80,0.81
4061.10,7.86,7.27,7.86,7.27,-7.27,-7.43,-7.22,0.59,0.59,0.60
4101.71,7.84,7.45,7.84,7.45,-7.45,-7.65,-7.20,0.38,0.38,0.39
4142.73,7.81,7.63,7.81,7.63,-7.64,-7.86,-7.17,0.18,0.18,0.18
4184.15,7.79,7.81,7.79,7.81,-7.81,-8.06,-7.12,-0.02,-0.02,-0.02
4226.00,7.76,7.98,7.76,7.98,-7.98,-8.24,-7.06,-0.22,-0.22,-0.22
4268.26,7.74,8.15,7.74,8.15,-8.15,-8.42,-6.99,-0.41,-0.41,-0.41
4310.94,7.71,8.31,7.71,8.31,-8.30,-8.56,-6.90,-0.59,-0.59,-0.60
4354.05,7.68,8.45,7.68,8.45,-8.45,-8.70,-6.81,-0.77,-0.77,-0.77
4397.59,7.64,8.57,7.64,8.58,-8.58,-8.80,-6.70,-0.93,-0.93,-0.93
4441.56,7.61,8.69,7.61,8.69,-8.69,-8.89,-6.59,-1.09,-1.09,-1.08
4485.98,7.56,8.78,7.56,8.78,-8.79,-8.94,-6.47,-1.23,-1.23,-1.22
4530.84,7.51,8.86,7.51,8.86,-8.87,-8.98,-6.35,-1.36,-1.36,-1.35
4576.15,7.46,8.92,7.46,8.93,-8.93,-8.99,-6.22,-1.47,-1.47,-1.46
4621.91,7.40,8.97,7.40,8.96,-8.95,-8.98,-6.08,-1.55,-1.55,-1.57
4668.13,7.33,8.98,7.33,8.98,-8.95,-8.93,-5.95,-1.62,-1.62,-1.65
4714.81,7.25,8.95,7.25,8.95,-8.92,-8.88,-5.81,-1.66,-1.66,-1.70
4761.96,7.17,8.90,7.17,8.89,-8.86,-8.80,-5.67,-1.69,-1.69,-1.72
4809.58,7.08,8.80,7.08,8.80,-8.78,-8.71,-5.53,-1.69,-1.69,-1.72
4857.67,6.99,8.68,6.99,8.68,-8.68,-8.60,-5.39,-1.70,-1.70,-1.69
4906.25,6.88,8.55,6.88,8.55,-8.58,-8.48,-5.26,-1.70,-1.70,-1.67
4955.31,6.77,8.43,6.77,8.43,-8.47,-8.36,-5.12,-1.70,-1.70,-1.66
5004.87,6.66,8.33,6.66,8.33,-8.37,-8.23,-4.98,-1.71,-1.72,-1.67
5054.91,6.53,8.25,6.53,8.25,-8.27,-8.10,-4.85,-1.74,-1.74,-1.72
5105.46,6.41,8.18,6.41,8.18,-8.18,-7.98,-4.72,-1.77,-1.77,-1.77
5156.52,6.27,8.11,6.27,8.11,-8.09,-7.85,-4.59,-1.82,-1.82,-1.83
5208.08,6.14,8.03,6.14,8.02,-8.00,-7.73,-4.46,-1.86,-1.86,-1.89
5260.16,6.00,7.93,6.00,7.93,-7.91,-7.63,-4.34,-1.91,-1.91,-1.93
5312.77,5.85,7.82,5.85,7.82,-7.80,-7.52,-4.22,-1.95,-1.95,-1.97
5365.89,5.71,7.70,5.71,7.70,-7.69,-7.44,-4.10,-1.98,-1.98,-1.99
5419.55,5.56,7.57,5.57,7.57,-7.56,-7.35,-3.99,-2.00,-2.00,-2.01
5473.75,5.42,7.44,5.42,7.44,-7.43,-7.29,-3.88,-2.01,-2.01,-2.02
5528.49,5.28,7.30,5.28,7.30,-7.29,-7.22,-3.77,-2.01,-2.01,-2.02
5583.77,5.14,7.16,5.14,7.16,-7.15,-7.17,-3.67,-2.01,-2.01,-2.02
5639.61,5.00,7.02,5.01,7.02,-7.00,-7.11,-3.56,-2.00,-1.99,-2.02
5696.00,4.87,6.87,4.88,6.87,-6.85,-7.05,-3.47,-1.98,-1.97,-2.00
5752.96,4.75,6.73,4.75,6.72,-6.69,-6.98,-3.37,-1.94,-1.94,-1.98
5810.49,4.63,6.58,4.64,6.58,-6.53,-6.87,-3.28,-1.90,-1.89,-1.95
5868.60,4.52,6.43,4.54,6.43,-6.37,-6.75,-3.20,-1.84,-1.83,-1.91
5927.28,4.43,6.28,4.44,6.27,-6.20,-6.57,-3.11,-1.77,-1.75,-1.85
5986.56,4.34,6.13,4.36,6.12,-6.02,-6.38,-3.03,-1.68,-1.66,-1.79
6046.42,4.27,5.98,4.29,5.96,-5.83,-6.12,-2.95,-1.56,-1.54,-1.71
6106.89,4.21,5.82,4.24,5.80,-5.63,-5.85,-2.88,-1.42,-1.39,-1.61
6167.96,4.17,5.66,4.21,5.63,-5.41,-5.53,-2.81,-1.24,-1.21,-1.49
6229.64,4.14,5.49,4.19,5.45,-5.18,-5.20,-2.74,-1.04,-0.99,-1.35
6291.93,4.14,5.32,4.19,5.27,-4.92,-4.85,-2.67,-0.78,-0.73,-1.18
6354.85,4.16,5.15,4.21,5.08,-4.64,-4.49,-2.61,-0.48,-0.43,-0.99
