frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.52,-1.55,6.52,-1.55,1.54,1.51,1.83,8.06,8.06,8.06
31.93,6.50,-1.55,6.50,-1.55,1.55,1.51,1.83,8.05,8.05,8.05
32.24,6.50,-1.55,6.50,-1.55,1.54,1.51,1.83,8.04,8.04,8.05
32.57,6.50,-1.54,6.50,-1.54,1.53,1.50,1.82,8.03,8.03,8.04
32.89,6.50,-1.52,6.50,-1.52,1.52,1.50,1.82,8.02,8.02,8.02
33.22,6.51,-1.50,6.51,-1.50,1.50,1.50,1.81,8.01,8.01,8.01
33.55,6.52,-1.48,6.51,-1.48,1.49,1.49,1.79,8.00,8.00,7.99
33.89,6.52,-1.46,6.52,-1.46,1.47,1.49,1.78,7.99,7.99,7.98
34.23,6.52,-1.45,6.52,-1.45,1.46,1.49,1.77,7.98,7.98,7.97
34.57,6.52,-1.45,6.52,-1.45,1.45,1.48,1.75,7.97,7.97,7.96
34.92,6.51,-1.44,6.51,-1.45,1.45,1.48,1.73,7.96,7.96,7.95
35.27,6.49,-1.45,6.49,-1.45,1.45,1.47,1.71,7.94,7.94,7.94
35.62,6.48,-1.45,6.48,-1.45,1.45,1.47,1.69,7.93,7.93,7.93
35.97,6.47,-1.45,6.47,-1.45,1.45,1.46,1.67,7.91,7.91,7.92
36.33,6.46,-1.45,6.46,-1.45,1.44,1.46,1.64,7.90,7.90,7.91
36.70,6.45,-1.44,6.45,-1.44,1.43,1.45,1.62,7.88,7.88,7.89
37.06,6.45,-1.43,6.45,-1.43,1.42,1.45,1.60,7.87,7.87,7.87
37.43,6.45,-1.40,6.45,-1.41,1.41,1.44,1.57,7.86,7.86,7.86
37.81,6.46,-1.38,6.46,-1.38,1.38,1.44,1.55,7.84,7.84,7.84
38.19,6.47,-1.36,6.47,-1.36,1.36,1.43,1.53,7.83,7.83,7.83
38.57,6.48,-1.34,6.48,-1.34,1.33,1.43,1.50,7.81,7.81,7.82
38.95,6.50,-1.31,6.50,-1.31,1.30,1.42,1.48,7.80,7.80,7.81
39.34,6.51,-1.28,6.51,-1.28,1.28,1.42,1.46,7.79,7.79,7.79
39.74,6.52,-1.25,6.52,-1.25,1.26,1.41,1.43,7.79,7.78,7.78
40.14,6.53,-1.23,6.53,-1.23,1.25,1.40,1.41,7.78,7.77,7.76
40.54,6.52,-1.22,6.52,-1.23,1.24,1.40,1.39,7.76,7.76,7.75
40.94,6.50,-1.23,6.50,-1.23,1.24,1.39,1.37,7.74,7.74,7.73
41.35,6.47,-1.25,6.47,-1.25,1.25,1.39,1.35,7.72,7.72,7.72
41.76,6.44,-1.27,6.44,-1.27,1.27,1.38,1.33,7.70,7.70,7.70
42.18,6.40,-1.29,6.40,-1.29,1.29,1.37,1.31,7.69,7.69,7.69
42.60,6.36,-1.31,6.36,-1.31,1.31,1.37,1.30,7.67,7.67,7.67
43.03,6.33,-1.34,6.33,-1.34,1.33,1.36,1.28,7.66,7.66,7.66
43.46,6.29,-1.36,6.29,-1.36,1.35,1.35,1.26,7.64,7.64,7.65
43.90,6.26,-1.38,6.26,-1.38,1.37,1.34,1.25,7.63,7.63,7.64
44.33,6.23,-1.39,6.23,-1.39,1.38,1.34,1.24,7.61,7.61,7.62
44.78,6.20,-1.39,6.20,-1.39,1.40,1.33,1.22,7.59,7.59,7.59
45.23,6.17,-1.40,6.17,-1.40,1.40,1.32,1.21,7.57,7.57,7.56
45.68,6.13,-1.40,6.13,-1.40,1.41,1.31,1.20,7.55,7.55,7.54
46.13,6.10,-1.41,6.10,-1.41,1.41,1.31,1.19,7.52,7.52,7.52
46.60,6.08,-1.42,6.08,-1.42,1.42,1.30,1.18,7.49,7.49,7.49
47.06,6.05,-1.42,6.05,-1.42,1.41,1.29,1.17,7.47,7.47,7.47
47.53,6.03,-1.41,6.03,-1.41,1.41,1.28,1.17,7.44,7.44,7.44
48.01,6.01,-1.41,6.01,-1.41,1.40,1.28,1.16,7.42,7.42,7.42
48.49,6.00,-1.40,6.00,-1.39,1.39,1.27,1.15,7.39,7.40,7.40
48.97,6.00,-1.38,6.00,-1.38,1.38,1.26,1.15,7.37,7.37,7.38
49.46,5.99,-1.36,5.99,-1.36,1.36,1.25,1.15,7.35,7.35,7.35
49.96,5.99,-1.34,5.98,-1.34,1.34,1.24,1.14,7.33,7.33,7.33
50.46,5.98,-1.32,5.98,-1.32,1.32,1.24,1.14,7.30,7.30,7.30
50.96,5.97,-1.30,5.97,-1.30,1.31,1.23,1.14,7.27,7.27,7.27
51.47,5.96,-1.28,5.96,-1.28,1.29,1.22,1.14,7.24,7.24,7.24
51.99,5.94,-1.27,5.95,-1.27,1.27,1.21,1.14,7.22,7.22,7.21
52.51,5.93,-1.26,5.93,-1.26,1.26,1.20,1.14,7.19,7.19,7.19
53.03,5.92,-1.25,5.91,-1.25,1.25,1.19,1.14,7.17,7.17,7.17
53.56,5.89,-1.24,5.89,-1.24,1.24,1.19,1.14,7.14,7.14,7.13
54.10,5.86,-1.23,5.86,-1.23,1.24,1.18,1.14,7.10,7.10,7.10
54.64,5.84,-1.23,5.84,-1.23,1.23,1.17,1.14,7.07,7.07,7.06
55.18,5.81,-1.23,5.81,-1.23,1.22,1.16,1.14,7.03,7.03,7.04
55.74,5.78,-1.23,5.78,-1.22,1.22,1.15,1.14,7.00,7.00,7.01
56.29,5.76,-1.22,5.76,-1.22,1.21,1.14,1.14,6.97,6.97,6.97
56.86,5.73,-1.20,5.73,-1.20,1.20,1.14,1.14,6.93,6.93,6.94
57.42,5.71,-1.19,5.71,-1.19,1.19,1.13,1.14,6.90,6.90,6.89
58.00,5.68,-1.17,5.68,-1.17,1.18,1.12,1.15,6.86,6.86,6.85
58.58,5.66,-1.16,5.66,-1.16,1.17,1.11,1.15,6.82,6.82,6.82
59.16,5.63,-1.16,5.63,-1.16,1.16,1.10,1.14,6.79,6.79,6.79
59.76,5.61,-1.15,5.61,-1.15,1.15,1.09,1.14,6.76,6.76,6.76
60.35,5.59,-1.14,5.59,-1.14,1.13,1.09,1.14,6.73,6.73,6.73
60.96,5.57,-1.13,5.57,-1.13,1.12,1.08,1.14,6.70,6.70,6.70
61.57,5.55,-1.11,5.55,-1.11,1.11,1.07,1.14,6.67,6.67,6.67
62.18,5.53,-1.10,5.53,-1.10,1.10,1.06,1.13,6.63,6.63,6.63
62.80,5.50,-1.09,5.50,-1.09,1.09,1.05,1.13,6.59,6.59,6.59
63.43,5.47,-1.09,5.47,-1.09,1.09,1.05,1.13,6.55,6.55,6.55
64.07,5.43,-1.08,5.43,-1.08,1.08,1.04,1.12,6.52,6.52,6.51
64.71,5.40,-1.07,5.40,-1.07,1.08,1.03,1.12,6.48,6.48,6.47
65.35,5.36,-1.07,5.36,-1.07,1.08,1.02,1.11,6.44,6.44,6.44
66.01,5.32,-1.07,5.32,-1.07,1.08,1.02,1.10,6.40,6.40,6.40
66.67,5.28,-1.08,5.28,-1.08,1.08,1.01,1.10,6.36,6.36,6.36
67.33,5.23,-1.09,5.23,-1.09,1.09,1.00,1.09,6.32,6.32,6.32
68.01,5.18,-1.10,5.18,-1.09,1.09,0.99,1.08,6.27,6.27,6.28
68.69,5.14,-1.10,5.14,-1.10,1.09,0.99,1.07,6.23,6.23,6.23
69.37,5.10,-1.09,5.10,-1.09,1.09,0.98,1.06,6.19,6.19,6.19
70.07,5.06,-1.09,5.06,-1.09,1.08,0.97,1.05,6.14,6.14,6.15
70.77,5.03,-1.08,5.03,-1.08,1.07,0.97,1.04,6.10,6.10,6.11
71.48,5.01,-1.06,5.01,-1.06,1.06,0.96,1.03,6.06,6.06,6.07
72.19,4.98,-1.04,4.99,-1.04,1.04,0.95,1.02,6.02,6.02,6.03
72.91,4.96,-1.02,4.96,-1.02,1.02,0.95,1.01,5.98,5.98,5.98
73.64,4.94,-0.99,4.93,-1.00,1.01,0.94,1.01,5.94,5.94,5.93
74.38,4.90,-0.98,4.90,-0.98,0.99,0.93,1.00,5.89,5.89,5.88
75.12,4.87,-0.97,4.87,-0.97,0.98,0.93,0.99,5.84,5.84,5.83
75.87,4.83,-0.96,4.83,-0.96,0.96,0.92,0.98,5.79,5.79,5.79
76.63,4.78,-0.95,4.78,-0.95,0.95,0.92,0.97,5.73,5.73,5.74
77.40,4.74,-0.94,4.74,-0.94,0.94,0.91,0.96,5.68,5.68,5.69
78.17,4.71,-0.93,4.71,-0.93,0.92,0.91,0.95,5.63,5.63,5.63
78.95,4.67,-0.90,4.67,-0.90,0.90,0.90,0.95,5.57,5.57,5.57
79.74,4.64,-0.88,4.64,-0.88,0.88,0.90,0.94,5.52,5.52,5.52
80.54,4.61,-0.85,4.61,-0.86,0.86,0.90,0.94,5.46,5.46,5.46
81.35,4.57,-0.83,4.57,-0.83,0.83,0.89,0.93,5.40,5.40,5.40
82.16,4.54,-0.79,4.54,-0.79,0.79,0.89,0.92,5.33,5.33,5.33
82.98,4.51,-0.75,4.51,-0.75,0.75,0.89,0.92,5.26,5.26,5.26
83.81,4.48,-0.71,4.48,-0.71,0.70,0.88,0.92,5.18,5.17,5.19
84.65,4.44,-0.67,4.44,-0.68,0.65,0.88,0.91,5.09,5.09,5.11
85.50,4.41,-0.64,4.41,-0.62,0.60,0.88,0.91,5.01,5.01,5.04
86.35,4.37,-0.59,4.37,-0.55,0.56,0.88,0.91,4.93,4.93,4.95
87.22,4.32,-0.43,4.32,-0.50,0.53,0.88,0.91,4.86,4.86,4.76
88.09,4.28,-0.48,4.28,-0.48,0.51,0.88,0.91,4.79,4.79,4.76
88.97,4.23,-0.53,4.23,-0.49,0.51,0.88,0.91,4.74,4.74,4.76
89.86,4.18,-0.51,4.18,-0.53,0.52,0.88,0.91,4.71,4.71,4.69
90.76,4.14,-0.54,4.14,-0.55,0.55,0.88,0.91,4.69,4.69,4.68
91.66,4.10,-0.59,4.10,-0.58,0.59,0.88,0.91,4.69,4.69,4.69
92.58,4.06,-0.64,4.06,-0.65,0.64,0.88,0.92,4.70,4.70,4.70
93.51,4.02,-0.71,4.02,-0.71,0.70,0.89,0.92,4.72,4.72,4.73
94.44,3.98,-0.77,3.98,-0.76,0.75,0.89,0.93,4.73,4.73,4.75
95.39,3.94,-0.81,3.94,-0.81,0.81,0.89,0.93,4.75,4.75,4.75
96.34,3.90,-0.85,3.90,-0.86,0.86,0.90,0.94,4.76,4.76,4.76
97.30,3.86,-0.91,3.86,-0.91,0.91,0.91,0.94,4.77,4.77,4.77
98.28,3.82,-0.95,3.82,-0.95,0.95,0.92,0.95,4.77,4.77,4.77
99.26,3.77,-0.99,3.77,-0.99,0.99,0.92,0.96,4.76,4.76,4.76
100.25,3.72,-1.02,3.73,-1.02,1.02,0.93,0.96,4.74,4.74,4.75
101.25,3.68,-1.05,3.68,-1.05,1.04,0.94,0.97,4.72,4.72,4.73
102.27,3.63,-1.07,3.63,-1.07,1.06,0.96,0.98,4.70,4.70,4.70
103.29,3.59,-1.08,3.59,-1.08,1.08,0.97,0.99,4.66,4.66,4.67
104.32,3.54,-1.09,3.54,-1.09,1.09,0.98,1.00,4.63,4.63,4.63
105.37,3.49,-1.09,3.49,-1.09,1.10,1.00,1.01,4.59,4.59,4.58
106.42,3.44,-1.10,3.44,-1.10,1.10,1.02,1.02,4.55,4.55,4.54
107.48,3.40,-1.11,3.40,-1.10,1.11,1.03,1.03,4.50,4.50,4.50
108.56,3.35,-1.11,3.35,-1.11,1.11,1.05,1.03,4.46,4.46,4.46
109.64,3.30,-1.11,3.30,-1.11,1.11,1.07,1.04,4.42,4.42,4.41
110.74,3.26,-1.12,3.26,-1.12,1.12,1.09,1.05,4.37,4.37,4.37
111.85,3.21,-1.12,3.21,-1.12,1.12,1.11,1.06,4.33,4.33,4.33
112.97,3.16,-1.12,3.16,-1.12,1.12,1.12,1.07,4.28,4.28,4.28
114.10,3.12,-1.12,3.12,-1.12,1.12,1.14,1.08,4.23,4.24,4.24
115.24,3.07,-1.12,3.07,-1.12,1.11,1.15,1.08,4.19,4.19,4.19
116.39,3.03,-1.11,3.03,-1.11,1.11,1.17,1.09,4.14,4.14,4.14
117.55,2.99,-1.11,2.99,-1.11,1.11,1.18,1.09,4.10,4.10,4.09
118.73,2.94,-1.11,2.94,-1.11,1.11,1.19,1.10,4.05,4.05,4.05
119.92,2.89,-1.11,2.89,-1.11,1.11,1.19,1.10,4.00,4.00,4.00
121.12,2.84,-1.11,2.84,-1.11,1.11,1.19,1.11,3.95,3.95,3.95
122.33,2.79,-1.11,2.79,-1.11,1.11,1.19,1.11,3.90,3.90,3.90
123.55,2.74,-1.11,2.74,-1.11,1.11,1.18,1.11,3.85,3.85,3.85
124.79,2.69,-1.11,2.69,-1.11,1.11,1.18,1.11,3.80,3.80,3.80
126.03,2.65,-1.11,2.65,-1.11,1.11,1.17,1.11,3.75,3.75,3.75
127.29,2.60,-1.11,2.60,-1.11,1.11,1.15,1.11,3.70,3.70,3.70
128.57,2.55,-1.10,2.55,-1.10,1.10,1.14,1.10,3.65,3.65,3.65
129.85,2.50,-1.10,2.50,-1.10,1.10,1.13,1.10,3.60,3.60,3.60
131.15,2.45,-1.10,2.45,-1.10,1.10,1.11,1.10,3.55,3.55,3.55
132.46,2.40,-1.10,2.40,-1.10,1.10,1.10,1.09,3.50,3.50,3.50
133.79,2.35,-1.10,2.35,-1.09,1.10,1.08,1.08,3.45,3.44,3.45
135.12,2.30,-1.09,2.30,-1.09,1.09,1.07,1.08,3.39,3.39,3.39
136.48,2.24,-1.09,2.24,-1.09,1.09,1.06,1.07,3.34,3.34,3.34
137.84,2.19,-1.09,2.19,-1.09,1.09,1.04,1.06,3.28,3.28,3.28
139.22,2.14,-1.09,2.14,-1.09,1.08,1.03,1.05,3.23,3.23,3.23
140.61,2.09,-1.08,2.09,-1.08,1.08,1.02,1.04,3.17,3.17,3.17
142.02,2.05,-1.07,2.05,-1.07,1.07,1.01,1.03,3.12,3.12,3.12
143.44,2.00,-1.07,2.00,-1.07,1.07,1.01,1.02,3.07,3.07,3.07
144.87,1.95,-1.06,1.95,-1.06,1.06,1.00,1.01,3.01,3.01,3.01
146.32,1.90,-1.05,1.90,-1.05,1.05,1.00,1.00,2.96,2.96,2.96
147.78,1.85,-1.05,1.85,-1.05,1.05,0.99,0.99,2.90,2.90,2.90
149.26,1.80,-1.04,1.80,-1.04,1.04,0.99,0.98,2.84,2.84,2.84
150.75,1.75,-1.04,1.75,-1.04,1.04,0.99,0.97,2.78,2.78,2.79
152.26,1.70,-1.03,1.70,-1.03,1.03,0.99,0.96,2.73,2.73,2.73
153.78,1.65,-1.03,1.65,-1.03,1.02,0.99,0.95,2.67,2.67,2.67
155.32,1.60,-1.02,1.60,-1.02,1.02,0.99,0.95,2.62,2.62,2.62
156.88,1.55,-1.01,1.55,-1.01,1.01,0.99,0.94,2.56,2.56,2.56
158.44,1.50,-1.00,1.50,-1.00,1.00,0.99,0.93,2.51,2.51,2.51
160.03,1.46,-0.99,1.46,-0.99,1.00,0.99,0.92,2.45,2.45,2.45
161.63,1.41,-0.99,1.41,-0.99,0.99,1.00,0.91,2.40,2.40,2.39
163.24,1.35,-0.98,1.35,-0.98,0.98,1.00,0.91,2.34,2.34,2.33
164.88,1.30,-0.98,1.30,-0.98,0.98,1.01,0.90,2.28,2.28,2.28
166.53,1.24,-0.97,1.24,-0.97,0.97,1.01,0.90,2.21,2.21,2.22
168.19,1.19,-0.97,1.19,-0.97,0.96,1.02,0.89,2.15,2.15,2.16
169.87,1.14,-0.96,1.14,-0.96,0.95,1.02,0.89,2.09,2.09,2.10
171.57,1.09,-0.95,1.09,-0.95,0.94,1.03,0.88,2.03,2.03,2.03
173.29,1.04,-0.93,1.04,-0.93,0.93,1.03,0.88,1.97,1.97,1.97
175.02,0.99,-0.92,0.99,-0.92,0.92,1.04,0.88,1.91,1.91,1.91
176.77,0.94,-0.91,0.94,-0.91,0.92,1.04,0.88,1.86,1.86,1.85
178.54,0.89,-0.91,0.89,-0.91,0.92,1.05,0.87,1.82,1.82,1.80
180.32,0.84,-0.92,0.84,-0.92,0.94,1.05,0.87,1.78,1.78,1.76
182.13,0.79,-0.94,0.79,-0.94,0.96,1.06,0.88,1.75,1.75,1.73
183.95,0.74,-0.98,0.74,-0.98,0.99,1.06,0.88,1.73,1.73,1.72
185.79,0.69,-1.02,0.69,-1.02,1.02,1.07,0.88,1.71,1.71,1.71
187.65,0.64,-1.07,0.64,-1.07,1.05,1.07,0.88,1.69,1.69,1.71
189.52,0.59,-1.10,0.59,-1.10,1.08,1.07,0.88,1.67,1.67,1.69
191.42,0.54,-1.12,0.54,-1.13,1.11,1.07,0.89,1.65,1.65,1.67
193.33,0.49,-1.14,0.49,-1.14,1.13,1.08,0.89,1.62,1.62,1.63
195.27,0.44,-1.15,0.44,-1.14,1.14,1.08,0.90,1.58,1.58,1.58
197.22,0.38,-1.15,0.38,-1.15,1.15,1.08,0.90,1.54,1.54,1.53
199.19,0.33,-1.15,0.33,-1.15,1.15,1.07,0.91,1.48,1.48,1.48
201.18,0.28,-1.15,0.28,-1.15,1.15,1.07,0.91,1.43,1.43,1.43
203.19,0.22,-1.15,0.22,-1.15,1.15,1.07,0.92,1.37,1.38,1.37
205.23,0.17,-1.15,0.17,-1.15,1.15,1.07,0.93,1.32,1.32,1.32
207.28,0.12,-1.15,0.12,-1.15,1.15,1.06,0.93,1.27,1.27,1.27
209.35,0.07,-1.14,0.07,-1.14,1.14,1.06,0.94,1.21,1.21,1.21
211.44,0.02,-1.14,0.02,-1.14,1.14,1.05,0.95,1.16,1.16,1.16
213.56,-0.03,-1.14,-0.03,-1.14,1.14,1.04,0.95,1.11,1.11,1.11
215.69,-0.07,-1.13,-0.07,-1.13,1.14,1.03,0.96,1.06,1.06,1.06
217.85,-0.12,-1.13,-0.12,-1.13,1.14,1.03,0.97,1.01,1.01,1.01
220.03,-0.17,-1.13,-0.17,-1.13,1.13,1.02,0.97,0.96,0.96,0.96
222.23,-0.22,-1.13,-0.22,-1.13,1.13,1.01,0.98,0.91,0.91,0.91
224.45,-0.26,-1.12,-0.26,-1.12,1.13,1.00,0.98,0.86,0.86,0.86
226.70,-0.31,-1.12,-0.31,-1.12,1.11,0.99,0.99,0.81,0.81,0.81
228.96,-0.35,-1.10,-0.35,-1.10,1.10,0.97,0.99,0.75,0.75,0.76
231.25,-0.38,-1.08,-0.38,-1.08,1.07,0.96,1.00,0.69,0.69,0.71
233.57,-0.39,-1.05,-0.39,-1.05,1.03,0.95,1.00,0.64,0.64,0.66
235.90,-0.40,-1.01,-0.39,-1.01,0.99,0.94,1.00,0.60,0.60,0.61
238.26,-0.38,-0.95,-0.38,-0.95,0.94,0.93,1.00,0.56,0.56,0.56
240.64,-0.37,-0.89,-0.37,-0.89,0.89,0.91,1.00,0.52,0.52,0.52
243.05,-0.35,-0.83,-0.35,-0.83,0.83,0.90,1.00,0.48,0.48,0.47
245.48,-0.34,-0.77,-0.34,-0.77,0.78,0.89,1.00,0.44,0.44,0.43
247.93,-0.34,-0.72,-0.34,-0.72,0.73,0.87,1.00,0.39,0.39,0.38
250.41,-0.35,-0.68,-0.35,-0.69,0.70,0.86,0.99,0.35,0.34,0.33
252.92,-0.37,-0.66,-0.37,-0.66,0.67,0.85,0.99,0.29,0.29,0.29
255.45,-0.41,-0.65,-0.41,-0.65,0.65,0.83,0.98,0.24,0.24,0.24
258.00,-0.44,-0.64,-0.44,-0.64,0.64,0.82,0.97,0.20,0.19,0.19
260.58,-0.49,-0.64,-0.49,-0.64,0.64,0.81,0.96,0.15,0.15,0.15
263.19,-0.54,-0.64,-0.54,-0.64,0.64,0.80,0.95,0.10,0.10,0.10
265.82,-0.59,-0.65,-0.59,-0.65,0.64,0.78,0.94,0.06,0.06,0.06
268.48,-0.64,-0.65,-0.64,-0.65,0.65,0.77,0.93,0.01,0.01,0.01
271.16,-0.69,-0.66,-0.69,-0.66,0.66,0.76,0.91,-0.03,-0.03,-0.03
273.87,-0.74,-0.67,-0.74,-0.67,0.67,0.75,0.90,-0.07,-0.07,-0.07
276.61,-0.79,-0.68,-0.79,-0.68,0.68,0.74,0.89,-0.12,-0.12,-0.11
279.38,-0.84,-0.68,-0.84,-0.68,0.68,0.72,0.87,-0.16,-0.16,-0.16
282.17,-0.89,-0.69,-0.89,-0.69,0.69,0.71,0.85,-0.20,-0.20,-0.20
284.99,-0.93,-0.69,-0.93,-0.69,0.69,0.70,0.84,-0.24,-0.24,-0.24
287.84,-0.98,-0.69,-0.98,-0.69,0.69,0.69,0.82,-0.28,-0.29,-0.29
290.72,-1.02,-0.69,-1.02,-0.69,0.69,0.68,0.80,-0.33,-0.33,-0.33
293.63,-1.06,-0.69,-1.06,-0.69,0.69,0.67,0.78,-0.37,-0.37,-0.37
296.57,-1.10,-0.69,-1.10,-0.69,0.69,0.66,0.77,-0.41,-0.41,-0.41
299.53,-1.14,-0.69,-1.14,-0.69,0.69,0.65,0.75,-0.45,-0.45,-0.45
302.53,-1.18,-0.69,-1.18,-0.69,0.69,0.65,0.73,-0.49,-0.49,-0.49
305.55,-1.21,-0.68,-1.21,-0.68,0.68,0.64,0.71,-0.53,-0.53,-0.53
308.61,-1.25,-0.68,-1.25,-0.68,0.68,0.63,0.69,-0.57,-0.57,-0.57
311.69,-1.29,-0.67,-1.29,-0.67,0.68,0.62,0.68,-0.61,-0.61,-0.61
314.81,-1.32,-0.67,-1.32,-0.67,0.67,0.61,0.66,-0.65,-0.65,-0.65
317.96,-1.36,-0.67,-1.36,-0.67,0.67,0.60,0.64,-0.69,-0.69,-0.69
321.14,-1.39,-0.66,-1.39,-0.66,0.66,0.60,0.62,-0.73,-0.73,-0.73
324.35,-1.42,-0.66,-1.42,-0.66,0.65,0.59,0.60,-0.77,-0.77,-0.76
327.59,-1.45,-0.65,-1.45,-0.65,0.64,0.58,0.59,-0.81,-0.81,-0.80
330.87,-1.48,-0.64,-1.48,-0.64,0.63,0.58,0.57,-0.84,-0.84,-0.84
334.18,-1.50,-0.62,-1.50,-0.62,0.62,0.57,0.55,-0.88,-0.88,-0.88
337.52,-1.53,-0.61,-1.53,-0.61,0.61,0.56,0.54,-0.92,-0.92,-0.92
340.90,-1.55,-0.60,-1.55,-0.60,0.60,0.56,0.52,-0.95,-0.95,-0.95
344.30,-1.57,-0.58,-1.57,-0.58,0.59,0.55,0.51,-0.99,-0.99,-0.99
347.75,-1.60,-0.57,-1.60,-0.57,0.57,0.54,0.49,-1.03,-1.03,-1.03
351.23,-1.62,-0.56,-1.62,-0.56,0.56,0.54,0.48,-1.06,-1.06,-1.06
354.74,-1.65,-0.55,-1.65,-0.55,0.55,0.53,0.46,-1.10,-1.10,-1.10
358.28,-1.67,-0.54,-1.67,-0.54,0.54,0.53,0.45,-1.13,-1.13,-1.13
361.87,-1.70,-0.53,-1.70,-0.53,0.53,0.52,0.44,-1.17,-1.17,-1.17
365.49,-1.72,-0.52,-1.72,-0.52,0.52,0.51,0.42,-1.20,-1.20,-1.20
369.14,-1.75,-0.51,-1.75,-0.51,0.52,0.51,0.41,-1.23,-1.23,-1.24
372.83,-1.78,-0.51,-1.78,-0.51,0.51,0.50,0.40,-1.27,-1.27,-1.27
376.56,-1.80,-0.50,-1.80,-0.50,0.50,0.50,0.38,-1.30,-1.30,-1.30
