frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,12.41,1.46,12.41,1.46,-1.43,-1.37,-1.42,10.98,10.98,10.95
25.14,12.41,1.44,12.41,1.43,-1.42,-1.38,-1.46,11.00,11.00,10.98
25.39,12.42,1.40,12.42,1.40,-1.40,-1.39,-1.49,11.02,11.02,11.02
25.65,12.43,1.37,12.43,1.37,-1.39,-1.40,-1.53,11.04,11.04,11.06
25.91,12.44,1.35,12.44,1.35,-1.39,-1.42,-1.57,11.05,11.05,11.09
26.16,12.44,1.35,12.44,1.35,-1.40,-1.43,-1.60,11.05,11.05,11.09
26.43,12.45,1.38,12.45,1.38,-1.41,-1.44,-1.64,11.03,11.03,11.07
26.69,12.45,1.43,12.45,1.43,-1.44,-1.46,-1.68,11.01,11.01,11.02
26.96,12.46,1.49,12.46,1.49,-1.47,-1.47,-1.72,10.99,10.99,10.97
27.23,12.46,1.54,12.46,1.54,-1.50,-1.49,-1.75,10.96,10.96,10.92
27.50,12.47,1.57,12.47,1.57,-1.53,-1.51,-1.79,10.94,10.94,10.89
27.77,12.47,1.58,12.47,1.58,-1.56,-1.52,-1.82,10.92,10.92,10.89
28.05,12.47,1.58,12.47,1.58,-1.58,-1.54,-1.85,10.89,10.89,10.89
28.33,12.48,1.58,12.48,1.58,-1.60,-1.55,-1.89,10.87,10.87,10.90
28.62,12.48,1.58,12.48,1.59,-1.63,-1.57,-1.92,10.85,10.85,10.89
28.90,12.48,1.61,12.48,1.62,-1.65,-1.59,-1.95,10.83,10.83,10.87
29.19,12.48,1.66,12.48,1.66,-1.67,-1.61,-1.98,10.81,10.81,10.82
29.48,12.48,1.71,12.48,1.71,-1.69,-1.62,-2.00,10.79,10.79,10.77
29.78,12.49,1.75,12.49,1.75,-1.71,-1.64,-2.03,10.78,10.78,10.74
30.08,12.49,1.77,12.49,1.77,-1.72,-1.66,-2.05,10.77,10.77,10.72
30.38,12.49,1.76,12.49,1.76,-1.73,-1.68,-2.07,10.76,10.76,10.73
30.68,12.49,1.74,12.49,1.74,-1.74,-1.70,-2.09,10.75,10.75,10.76
30.99,12.49,1.72,12.49,1.72,-1.76,-1.72,-2.11,10.74,10.74,10.78
31.30,12.49,1.72,12.49,1.72,-1.77,-1.73,-2.12,10.72,10.72,10.78
31.61,12.49,1.74,12.49,1.75,-1.78,-1.75,-2.14,10.71,10.71,10.75
31.93,12.49,1.80,12.49,1.80,-1.80,-1.77,-2.15,10.69,10.69,10.70
32.24,12.49,1.85,12.49,1.85,-1.83,-1.79,-2.16,10.67,10.67,10.65
32.57,12.50,1.90,12.50,1.89,-1.86,-1.81,-2.16,10.64,10.64,10.60
32.89,12.50,1.92,12.50,1.91,-1.88,-1.83,-2.17,10.61,10.61,10.58
33.22,12.50,1.92,12.50,1.92,-1.91,-1.85,-2.17,10.59,10.59,10.57
33.55,12.50,1.92,12.50,1.92,-1.92,-1.87,-2.17,10.57,10.57,10.58
33.89,12.49,1.92,12.50,1.92,-1.94,-1.89,-2.17,10.56,10.56,10.58
34.23,12.50,1.93,12.50,1.93,-1.95,-1.91,-2.17,10.55,10.55,10.57
34.57,12.50,1.95,12.50,1.95,-1.96,-1.93,-2.17,10.54,10.54,10.55
34.92,12.50,1.97,12.50,1.97,-1.97,-1.95,-2.17,10.52,10.52,10.52
35.27,12.50,1.99,12.50,1.99,-1.99,-1.97,-2.17,10.51,10.51,10.50
35.62,12.50,2.01,12.50,2.01,-2.00,-1.99,-2.16,10.49,10.49,10.48
35.97,12.49,2.03,12.49,2.03,-2.02,-2.01,-2.16,10.48,10.48,10.47
36.33,12.49,2.04,12.49,2.04,-2.03,-2.03,-2.15,10.46,10.46,10.45
36.70,12.48,2.05,12.48,2.05,-2.05,-2.05,-2.15,10.43,10.43,10.43
37.06,12.48,2.06,12.48,2.06,-2.07,-2.07,-2.14,10.41,10.41,10.42
37.43,12.47,2.07,12.47,2.07,-2.08,-2.09,-2.14,10.39,10.39,10.40
37.81,12.47,2.09,12.47,2.09,-2.10,-2.11,-2.14,10.37,10.37,10.38
38.19,12.46,2.11,12.46,2.11,-2.12,-2.13,-2.13,10.34,10.34,10.35
38.57,12.46,2.14,12.46,2.14,-2.14,-2.15,-2.13,10.32,10.32,10.32
38.95,12.45,2.17,12.45,2.17,-2.16,-2.17,-2.13,10.29,10.29,10.29
39.34,12.45,2.19,12.45,2.19,-2.18,-2.19,-2.13,10.26,10.26,10.26
39.74,12.44,2.21,12.44,2.21,-2.20,-2.21,-2.13,10.24,10.24,10.23
40.14,12.43,2.22,12.43,2.22,-2.22,-2.23,-2.13,10.22,10.22,10.21
40.54,12.43,2.23,12.43,2.23,-2.23,-2.25,-2.14,10.20,10.20,10.19
40.94,12.42,2.24,12.42,2.24,-2.24,-2.27,-2.14,10.18,10.18,10.18
41.35,12.41,2.25,12.41,2.25,-2.26,-2.28,-2.15,10.16,10.16,10.16
41.76,12.41,2.26,12.41,2.26,-2.27,-2.30,-2.15,10.14,10.14,10.15
42.18,12.40,2.28,12.40,2.28,-2.28,-2.32,-2.16,10.12,10.12,10.13
42.60,12.40,2.30,12.40,2.30,-2.30,-2.34,-2.17,10.10,10.10,10.10
43.03,12.39,2.32,12.39,2.32,-2.31,-2.36,-2.19,10.08,10.07,10.07
43.46,12.38,2.34,12.38,2.34,-2.33,-2.38,-2.20,10.05,10.05,10.04
43.90,12.37,2.36,12.37,2.36,-2.35,-2.40,-2.22,10.02,10.02,10.01
44.33,12.36,2.37,12.36,2.37,-2.37,-2.42,-2.23,9.99,9.99,9.99
44.78,12.35,2.38,12.35,2.38,-2.40,-2.44,-2.25,9.96,9.96,9.97
45.23,12.34,2.40,12.34,2.41,-2.42,-2.46,-2.27,9.93,9.93,9.94
45.68,12.34,2.44,12.34,2.44,-2.44,-2.48,-2.30,9.90,9.90,9.90
46.13,12.33,2.47,12.33,2.47,-2.46,-2.50,-2.32,9.86,9.86,9.85
46.60,12.32,2.50,12.32,2.50,-2.48,-2.52,-2.35,9.83,9.83,9.82
47.06,12.31,2.52,12.31,2.51,-2.51,-2.53,-2.37,9.80,9.80,9.79
47.53,12.30,2.52,12.30,2.53,-2.53,-2.55,-2.40,9.77,9.77,9.77
48.01,12.29,2.54,12.29,2.54,-2.55,-2.57,-2.43,9.74,9.74,9.75
48.49,12.28,2.56,12.28,2.56,-2.56,-2.59,-2.47,9.72,9.72,9.72
48.97,12.27,2.58,12.27,2.57,-2.58,-2.61,-2.50,9.69,9.69,9.69
49.46,12.25,2.59,12.25,2.59,-2.59,-2.63,-2.53,9.66,9.66,9.66
49.96,12.24,2.61,12.24,2.61,-2.60,-2.64,-2.57,9.64,9.64,9.64
50.46,12.23,2.62,12.23,2.62,-2.62,-2.66,-2.61,9.61,9.61,9.61
50.96,12.22,2.64,12.22,2.64,-2.64,-2.68,-2.64,9.58,9.58,9.58
51.47,12.20,2.65,12.20,2.65,-2.65,-2.70,-2.68,9.55,9.55,9.55
51.99,12.19,2.67,12.19,2.67,-2.67,-2.71,-2.72,9.52,9.52,9.52
52.51,12.18,2.69,12.18,2.69,-2.69,-2.73,-2.76,9.49,9.49,9.49
53.03,12.17,2.71,12.17,2.71,-2.71,-2.75,-2.80,9.46,9.46,9.46
53.56,12.15,2.73,12.15,2.73,-2.73,-2.76,-2.84,9.42,9.42,9.43
54.10,12.14,2.75,12.14,2.75,-2.75,-2.78,-2.88,9.39,9.39,9.39
54.64,12.13,2.77,12.13,2.77,-2.77,-2.80,-2.91,9.36,9.36,9.36
55.18,12.11,2.79,12.11,2.79,-2.79,-2.81,-2.95,9.32,9.32,9.32
55.74,12.10,2.81,12.10,2.81,-2.81,-2.83,-2.99,9.29,9.29,9.29
56.29,12.08,2.82,12.08,2.83,-2.82,-2.85,-3.02,9.26,9.26,9.26
56.86,12.06,2.84,12.06,2.84,-2.84,-2.86,-3.06,9.23,9.23,9.23
57.42,12.05,2.85,12.05,2.85,-2.85,-2.88,-3.09,9.19,9.19,9.19
58.00,12.03,2.87,12.03,2.86,-2.87,-2.89,-3.12,9.16,9.16,9.16
58.58,12.01,2.88,12.01,2.88,-2.88,-2.91,-3.15,9.13,9.13,9.14
59.16,12.00,2.89,12.00,2.89,-2.90,-2.92,-3.17,9.10,9.10,9.11
59.76,11.98,2.92,11.98,2.91,-2.92,-2.94,-3.20,9.06,9.06,9.06
60.35,11.96,2.94,11.96,2.94,-2.93,-2.95,-3.22,9.03,9.03,9.03
60.96,11.94,2.96,11.94,2.95,-2.95,-2.97,-3.24,9.00,9.00,8.99
61.57,11.93,2.97,11.93,2.97,-2.97,-2.98,-3.25,8.96,8.96,8.96
62.18,11.91,2.98,11.91,2.98,-2.98,-2.99,-3.26,8.92,8.92,8.93
62.80,11.89,3.00,11.89,3.00,-3.00,-3.01,-3.27,8.89,8.89,8.89
63.43,11.87,3.01,11.87,3.01,-3.01,-3.02,-3.28,8.86,8.86,8.86
64.07,11.85,3.03,11.85,3.03,-3.03,-3.04,-3.28,8.82,8.82,8.82
64.71,11.83,3.04,11.83,3.04,-3.04,-3.05,-3.28,8.79,8.79,8.79
65.35,11.81,3.06,11.81,3.06,-3.05,-3.06,-3.28,8.76,8.76,8.75
66.01,11.79,3.07,11.79,3.07,-3.06,-3.07,-3.27,8.72,8.72,8.72
66.67,11.76,3.08,11.76,3.08,-3.07,-3.09,-3.26,8.69,8.69,8.69
67.33,11.74,3.09,11.74,3.09,-3.09,-3.10,-3.25,8.66,8.66,8.66
68.01,11.72,3.09,11.72,3.09,-3.10,-3.11,-3.24,8.62,8.62,8.62
68.69,11.69,3.10,11.69,3.10,-3.11,-3.12,-3.23,8.59,8.59,8.59
69.37,11.67,3.12,11.67,3.12,-3.12,-3.13,-3.21,8.55,8.55,8.55
70.07,11.65,3.13,11.65,3.13,-3.14,-3.14,-3.20,8.51,8.51,8.51
70.77,11.62,3.15,11.62,3.15,-3.16,-3.16,-3.18,8.47,8.47,8.47
71.48,11.60,3.17,11.60,3.17,-3.17,-3.17,-3.16,8.43,8.43,8.43
72.19,11.57,3.19,11.57,3.19,-3.19,-3.18,-3.14,8.38,8.38,8.38
72.91,11.55,3.21,11.55,3.21,-3.20,-3.19,-3.12,8.35,8.35,8.33
73.64,11.52,3.22,11.52,3.22,-3.21,-3.20,-3.10,8.31,8.31,8.30
74.38,11.49,3.23,11.49,3.23,-3.22,-3.21,-3.08,8.27,8.27,8.27
75.12,11.47,3.23,11.47,3.23,-3.23,-3.22,-3.06,8.24,8.24,8.24
75.87,11.44,3.23,11.44,3.23,-3.24,-3.23,-3.05,8.20,8.20,8.21
76.63,11.41,3.23,11.41,3.23,-3.24,-3.24,-3.03,8.17,8.17,8.18
77.40,11.38,3.24,11.38,3.24,-3.25,-3.24,-3.01,8.13,8.13,8.14
78.17,11.35,3.25,11.35,3.25,-3.25,-3.25,-3.00,8.10,8.10,8.10
78.95,11.32,3.27,11.32,3.26,-3.26,-3.26,-2.99,8.06,8.06,8.06
79.74,11.30,3.27,11.30,3.27,-3.27,-3.27,-2.97,8.03,8.03,8.02
80.54,11.27,3.28,11.27,3.28,-3.28,-3.28,-2.97,7.99,7.99,7.99
81.35,11.25,3.29,11.25,3.29,-3.30,-3.29,-2.96,7.95,7.95,7.95
82.16,11.22,3.31,11.22,3.31,-3.31,-3.29,-2.95,7.91,7.91,7.92
82.98,11.20,3.32,11.20,3.32,-3.32,-3.30,-2.95,7.88,7.88,7.88
83.81,11.17,3.33,11.17,3.34,-3.34,-3.31,-2.94,7.84,7.84,7.84
84.65,11.15,3.35,11.15,3.35,-3.35,-3.31,-2.94,7.80,7.80,7.79
85.50,11.12,3.37,11.12,3.37,-3.37,-3.32,-2.95,7.76,7.76,7.75
86.35,11.10,3.38,11.10,3.38,-3.38,-3.33,-2.95,7.72,7.72,7.72
87.22,11.07,3.39,11.07,3.39,-3.39,-3.33,-2.96,7.68,7.68,7.68
88.09,11.05,3.41,11.05,3.41,-3.41,-3.34,-2.97,7.64,7.64,7.64
88.97,11.02,3.42,11.02,3.42,-3.42,-3.34,-2.98,7.60,7.60,7.60
89.86,10.99,3.43,10.99,3.43,-3.43,-3.35,-2.99,7.56,7.56,7.56
90.76,10.96,3.44,10.96,3.44,-3.44,-3.36,-3.01,7.52,7.52,7.52
91.66,10.93,3.44,10.93,3.45,-3.45,-3.36,-3.03,7.48,7.48,7.48
92.58,10.89,3.45,10.89,3.45,-3.45,-3.37,-3.05,7.44,7.44,7.44
93.51,10.86,3.46,10.86,3.46,-3.46,-3.37,-3.07,7.40,7.40,7.40
94.44,10.82,3.46,10.82,3.46,-3.46,-3.37,-3.09,7.36,7.36,7.36
95.39,10.79,3.47,10.79,3.47,-3.47,-3.38,-3.12,7.32,7.32,7.32
96.34,10.75,3.48,10.75,3.47,-3.47,-3.38,-3.15,7.28,7.28,7.28
97.30,10.72,3.48,10.72,3.48,-3.48,-3.39,-3.18,7.24,7.24,7.24
98.28,10.68,3.48,10.68,3.48,-3.48,-3.39,-3.21,7.20,7.20,7.20
99.26,10.64,3.49,10.64,3.48,-3.48,-3.39,-3.24,7.16,7.16,7.16
100.25,10.60,3.49,10.60,3.48,-3.48,-3.40,-3.28,7.12,7.12,7.11
101.25,10.56,3.48,10.56,3.48,-3.48,-3.40,-3.32,7.08,7.08,7.08
102.27,10.52,3.48,10.52,3.48,-3.48,-3.40,-3.35,7.04,7.04,7.04
103.29,10.48,3.47,10.48,3.47,-3.48,-3.40,-3.39,7.00,7.00,7.00
104.32,10.43,3.47,10.43,3.47,-3.47,-3.41,-3.43,6.96,6.96,6.96
105.37,10.39,3.47,10.39,3.47,-3.47,-3.41,-3.47,6.92,6.92,6.92
106.42,10.34,3.46,10.34,3.46,-3.46,-3.41,-3.51,6.88,6.88,6.88
107.48,10.30,3.45,10.30,3.45,-3.45,-3.41,-3.55,6.85,6.84,6.85
108.56,10.25,3.45,10.25,3.45,-3.45,-3.41,-3.59,6.81,6.81,6.81
109.64,10.20,3.44,10.20,3.44,-3.43,-3.42,-3.62,6.77,6.77,6.76
110.74,10.15,3.43,10.15,3.42,-3.42,-3.42,-3.66,6.73,6.73,6.72
111.85,10.10,3.41,10.09,3.41,-3.41,-3.42,-3.69,6.69,6.69,6.69
112.97,10.04,3.39,10.04,3.39,-3.39,-3.42,-3.73,6.65,6.65,6.65
114.10,9.98,3.37,9.98,3.37,-3.37,-3.42,-3.76,6.61,6.61,6.61
115.24,9.92,3.35,9.92,3.35,-3.34,-3.42,-3.79,6.58,6.58,6.57
116.39,9.86,3.32,9.86,3.32,-3.32,-3.42,-3.81,6.54,6.54,6.54
117.55,9.80,3.30,9.80,3.30,-3.29,-3.42,-3.83,6.51,6.51,6.50
118.73,9.74,3.27,9.74,3.27,-3.27,-3.42,-3.85,6.47,6.47,6.47
119.92,9.68,3.24,9.68,3.25,-3.25,-3.42,-3.87,6.43,6.43,6.44
121.12,9.63,3.22,9.63,3.23,-3.24,-3.42,-3.88,6.39,6.39,6.40
122.33,9.58,3.23,9.58,3.22,-3.23,-3.42,-3.89,6.35,6.35,6.35
123.55,9.54,3.22,9.54,3.22,-3.23,-3.42,-3.89,6.32,6.31,6.32
124.79,9.51,3.23,9.51,3.23,-3.24,-3.42,-3.89,6.28,6.28,6.29
126.03,9.49,3.24,9.49,3.24,-3.25,-3.42,-3.89,6.24,6.24,6.25
127.29,9.48,3.27,9.48,3.27,-3.28,-3.41,-3.87,6.21,6.21,6.21
128.57,9.48,3.30,9.48,3.30,-3.30,-3.41,-3.86,6.17,6.17,6.18
129.85,9.47,3.33,9.47,3.33,-3.33,-3.41,-3.84,6.14,6.14,6.14
131.15,9.47,3.37,9.46,3.36,-3.36,-3.41,-3.82,6.11,6.11,6.10
132.46,9.45,3.39,9.45,3.39,-3.38,-3.41,-3.80,6.07,6.07,6.06
133.79,9.43,3.41,9.43,3.41,-3.40,-3.40,-3.77,6.03,6.03,6.02
135.12,9.40,3.42,9.40,3.42,-3.41,-3.40,-3.74,5.99,5.99,5.98
136.48,9.36,3.42,9.36,3.42,-3.42,-3.40,-3.70,5.95,5.94,5.94
137.84,9.32,3.42,9.32,3.42,-3.42,-3.39,-3.66,5.90,5.90,5.90
139.22,9.28,3.41,9.28,3.42,-3.42,-3.39,-3.62,5.86,5.86,5.86
140.61,9.23,3.41,9.23,3.41,-3.41,-3.39,-3.58,5.82,5.82,5.83
142.02,9.19,3.40,9.19,3.40,-3.40,-3.38,-3.54,5.78,5.78,5.78
143.44,9.14,3.40,9.14,3.39,-3.40,-3.38,-3.49,5.74,5.74,5.74
144.87,9.10,3.39,9.10,3.39,-3.39,-3.37,-3.45,5.71,5.71,5.71
146.32,9.05,3.38,9.05,3.38,-3.39,-3.37,-3.40,5.67,5.67,5.67
147.78,9.01,3.38,9.01,3.38,-3.38,-3.36,-3.35,5.63,5.63,5.63
149.26,8.97,3.38,8.97,3.38,-3.38,-3.35,-3.30,5.60,5.60,5.60
150.75,8.94,3.38,8.94,3.38,-3.38,-3.35,-3.26,5.56,5.56,5.56
152.26,8.90,3.38,8.90,3.38,-3.37,-3.34,-3.21,5.52,5.52,5.52
153.78,8.86,3.37,8.86,3.37,-3.37,-3.33,-3.16,5.49,5.49,5.49
155.32,8.82,3.37,8.82,3.37,-3.37,-3.33,-3.12,5.45,5.45,5.45
156.88,8.78,3.36,8.78,3.36,-3.36,-3.32,-3.07,5.41,5.41,5.41
158.44,8.73,3.36,8.73,3.36,-3.36,-3.31,-3.03,5.37,5.37,5.37
160.03,8.69,3.35,8.69,3.35,-3.35,-3.30,-2.99,5.34,5.34,5.34
161.63,8.65,3.35,8.65,3.34,-3.34,-3.29,-2.95,5.30,5.30,5.30
163.24,8.60,3.34,8.60,3.34,-3.34,-3.28,-2.91,5.26,5.26,5.26
164.88,8.55,3.33,8.55,3.33,-3.33,-3.27,-2.87,5.23,5.23,5.23
166.53,8.50,3.31,8.50,3.31,-3.32,-3.26,-2.83,5.19,5.19,5.19
168.19,8.45,3.30,8.45,3.30,-3.30,-3.24,-2.80,5.15,5.15,5.15
169.87,8.40,3.29,8.40,3.29,-3.29,-3.23,-2.77,5.12,5.12,5.12
171.57,8.35,3.27,8.35,3.27,-3.27,-3.22,-2.74,5.08,5.08,5.08
173.29,8.30,3.26,8.30,3.26,-3.25,-3.20,-2.71,5.04,5.04,5.04
175.02,8.24,3.24,8.24,3.24,-3.24,-3.19,-2.69,5.01,5.01,5.01
176.77,8.19,3.22,8.19,3.22,-3.21,-3.17,-2.66,4.97,4.97,4.97
178.54,8.13,3.19,8.13,3.19,-3.19,-3.16,-2.64,4.94,4.94,4.94
180.32,8.08,3.17,8.08,3.17,-3.17,-3.14,-2.62,4.91,4.91,4.91
182.13,8.02,3.15,8.02,3.15,-3.15,-3.12,-2.61,4.88,4.88,4.88
183.95,7.96,3.12,7.96,3.12,-3.12,-3.10,-2.59,4.84,4.84,4.84
185.79,7.91,3.10,7.91,3.10,-3.10,-3.08,-2.58,4.81,4.81,4.81
187.65,7.85,3.07,7.85,3.07,-3.07,-3.06,-2.57,4.78,4.78,4.78
189.52,7.79,3.05,7.79,3.05,-3.05,-3.04,-2.56,4.74,4.74,4.74
191.42,7.73,3.02,7.73,3.02,-3.02,-3.02,-2.55,4.71,4.71,4.71
193.33,7.67,3.00,7.67,3.00,-3.00,-3.00,-2.55,4.68,4.68,4.67
195.27,7.62,2.98,7.62,2.98,-2.97,-2.98,-2.54,4.64,4.64,4.63
197.22,7.56,2.95,7.56,2.95,-2.94,-2.95,-2.54,4.61,4.61,4.61
199.19,7.50,2.92,7.50,2.92,-2.92,-2.93,-2.54,4.58,4.58,4.58
201.18,7.44,2.88,7.44,2.88,-2.89,-2.90,-2.54,4.55,4.55,4.55
203.19,7.38,2.85,7.38,2.85,-2.86,-2.88,-2.54,4.52,4.52,4.52
205.23,7.32,2.82,7.32,2.82,-2.83,-2.85,-2.54,4.49,4.49,4.49
207.28,7.26,2.79,7.26,2.79,-2.79,-2.82,-2.54,4.46,4.46,4.47
209.35,7.20,2.76,7.20,2.76,-2.77,-2.79,-2.55,4.43,4.43,4.44
211.44,7.14,2.73,7.14,2.73,-2.74,-2.77,-2.55,4.40,4.40,4.41
213.56,7.08,2.71,7.08,2.71,-2.71,-2.74,-2.55,4.37,4.37,4.37
215.69,7.02,2.68,7.02,2.68,-2.68,-2.71,-2.56,4.34,4.34,4.34
217.85,6.97,2.65,6.97,2.65,-2.65,-2.68,-2.56,4.31,4.31,4.31
220.03,6.91,2.62,6.91,2.63,-2.62,-2.64,-2.57,4.28,4.28,4.29
222.23,6.85,2.60,6.85,2.60,-2.60,-2.61,-2.57,4.25,4.25,4.25
224.45,6.79,2.57,6.79,2.57,-2.57,-2.58,-2.57,4.23,4.23,4.22
226.70,6.73,2.54,6.73,2.54,-2.53,-2.55,-2.57,4.20,4.20,4.20
228.96,6.67,2.50,6.67,2.50,-2.50,-2.51,-2.57,4.17,4.17,4.17
231.25,6.61,2.47,6.61,2.47,-2.47,-2.48,-2.57,4.14,4.14,4.14
233.57,6.55,2.43,6.55,2.43,-2.43,-2.45,-2.56,4.12,4.12,4.12
235.90,6.48,2.39,6.48,2.39,-2.39,-2.41,-2.56,4.09,4.09,4.09
238.26,6.42,2.36,6.42,2.36,-2.36,-2.38,-2.55,4.06,4.06,4.06
240.64,6.35,2.32,6.35,2.32,-2.32,-2.34,-2.54,4.04,4.04,4.03
243.05,6.28,2.28,6.28,2.28,-2.28,-2.30,-2.52,4.01,4.01,4.01
245.48,6.22,2.24,6.22,2.24,-2.23,-2.27,-2.51,3.98,3.98,3.98
247.93,6.15,2.20,6.15,2.20,-2.19,-2.23,-2.49,3.95,3.95,3.95
250.41,6.08,2.16,6.08,2.16,-2.15,-2.19,-2.46,3.93,3.93,3.93
252.92,6.01,2.12,6.01,2.12,-2.12,-2.16,-2.44,3.90,3.90,3.90
255.45,5.95,2.08,5.95,2.08,-2.08,-2.12,-2.41,3.87,3.87,3.87
258.00,5.89,2.04,5.89,2.04,-2.05,-2.08,-2.38,3.84,3.84,3.85
260.58,5.83,2.01,5.83,2.01,-2.02,-2.04,-2.35,3.81,3.81,3.82
263.19,5.78,1.99,5.78,1.99,-1.99,-2.01,-2.31,3.79,3.79,3.79
265.82,5.73,1.97,5.73,1.97,-1.97,-1.97,-2.27,3.76,3.76,3.76
268.48,5.68,1.95,5.68,1.95,-1.95,-1.93,-2.23,3.74,3.74,3.73
271.16,5.64,1.93,5.64,1.93,-1.93,-1.89,-2.18,3.71,3.71,3.71
273.87,5.59,1.91,5.59,1.91,-1.91,-1.85,-2.14,3.68,3.68,3.68
276.61,5.54,1.89,5.54,1.89,-1.89,-1.81,-2.09,3.65,3.65,3.65
279.38,5.49,1.86,5.49,1.86,-1.86,-1.78,-2.04,3.63,3.63,3.63
282.17,5.43,1.84,5.43,1.84,-1.83,-1.74,-1.99,3.60,3.60,3.60
284.99,5.37,1.81,5.37,1.81,-1.80,-1.70,-1.93,3.57,3.57,3.57
287.84,5.31,1.77,5.31,1.77,-1.76,-1.66,-1.88,3.55,3.55,3.54
290.72,5.25,1.73,5.25,1.73,-1.72,-1.62,-1.82,3.53,3.53,3.52
293.63,5.19,1.68,5.19,1.68,-1.68,-1.58,-1.77,3.51,3.51,3.51
296.57,5.12,1.63,5.12,1.63,-1.63,-1.54,-1.71,3.49,3.49,3.49
299.53,5.06,1.58,5.06,1.58,-1.58,-1.50,-1.65,3.48,3.48,3.48
302.53,4.99,1.52,4.99,1.52,-1.53,-1.46,-1.60,3.46,3.46,3.47
305.55,4.93,1.47,4.93,1.47,-1.47,-1.42,-1.54,3.45,3.45,3.45
308.61,4.86,1.42,4.86,1.42,-1.42,-1.38,-1.48,3.44,3.44,3.44
311.69,4.79,1.37,4.79,1.37,-1.37,-1.34,-1.42,3.42,3.42,3.42
314.81,4.73,1.32,4.73,1.32,-1.32,-1.30,-1.36,3.41,3.41,3.41
317.96,4.66,1.28,4.66,1.28,-1.28,-1.26,-1.30,3.39,3.39,3.39
321.14,4.60,1.23,4.60,1.23,-1.23,-1.22,-1.24,3.37,3.37,3.37
324.35,4.53,1.18,4.53,1.18,-1.18,-1.18,-1.19,3.35,3.35,3.35
327.59,4.47,1.14,4.47,1.14,-1.14,-1.14,-1.13,3.33,3.33,3.33
330.87,4.40,1.10,4.40,1.09,-1.09,-1.10,-1.07,3.31,3.31,3.31
334.18,4.34,1.05,4.34,1.05,-1.05,-1.06,-1.02,3.29,3.29,3.29
337.52,4.27,1.01,4.27,1.01,-1.01,-1.02,-0.96,3.27,3.27,3.27
340.90,4.21,0.96,4.21,0.96,-0.96,-0.98,-0.90,3.25,3.25,3.25
344.30,4.14,0.92,4.14,0.92,-0.92,-0.94,-0.85,3.23,3.23,3.23
347.75,4.08,0.87,4.08,0.87,-0.87,-0.90,-0.80,3.21,3.21,3.21
351.23,4.01,0.83,4.01,0.83,-0.83,-0.86,-0.74,3.19,3.19,3.19
354.74,3.95,0.78,3.95,0.78,-0.78,-0.81,-0.69,3.17,3.17,3.17
358.28,3.89,0.73,3.89,0.73,-0.73,-0.77,-0.64,3.15,3.15,3.15
361.87,3.82,0.68,3.82,0.69,-0.69,-0.73,-0.58,3.14,3.14,3.14
365.49,3.76,0.64,3.76,0.64,-0.64,-0.69,-0.53,3.12,3.12,3.12
369.14,3.69,0.59,3.69,0.59,-0.59,-0.65,-0.48,3.10,3.10,3.10
372.83,3.63,0.54,3.63,0.54,-0.54,-0.60,-0.43,3.09,3.09,3.09
