frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,8.82,-0.37,8.82,-0.38,0.38,0.44,0.24,9.20,9.20,9.20
43.90,8.82,-0.37,8.82,-0.37,0.37,0.44,0.24,9.19,9.19,9.19
44.33,8.81,-0.36,8.81,-0.36,0.37,0.43,0.24,9.18,9.18,9.18
44.78,8.81,-0.36,8.81,-0.36,0.36,0.43,0.23,9.17,9.17,9.17
45.23,8.80,-0.36,8.80,-0.36,0.36,0.43,0.23,9.16,9.16,9.16
45.68,8.79,-0.36,8.79,-0.36,0.35,0.42,0.23,9.14,9.14,9.15
46.13,8.78,-0.35,8.78,-0.35,0.35,0.42,0.22,9.13,9.13,9.13
46.60,8.77,-0.35,8.77,-0.35,0.35,0.42,0.22,9.12,9.12,9.12
47.06,8.77,-0.34,8.77,-0.34,0.34,0.41,0.22,9.11,9.11,9.11
47.53,8.76,-0.34,8.76,-0.34,0.34,0.41,0.22,9.10,9.10,9.10
48.01,8.75,-0.33,8.75,-0.33,0.34,0.40,0.22,9.09,9.09,9.09
48.49,8.74,-0.33,8.74,-0.33,0.33,0.40,0.21,9.07,9.07,9.07
48.97,8.73,-0.33,8.73,-0.33,0.33,0.39,0.21,9.06,9.06,9.06
49.46,8.72,-0.32,8.72,-0.32,0.32,0.39,0.21,9.05,9.05,9.05
49.96,8.71,-0.32,8.71,-0.32,0.32,0.38,0.21,9.03,9.03,9.03
50.46,8.71,-0.31,8.71,-0.31,0.31,0.38,0.21,9.02,9.02,9.02
50.96,8.70,-0.31,8.70,-0.31,0.31,0.37,0.21,9.01,9.01,9.00
51.47,8.69,-0.30,8.69,-0.30,0.30,0.37,0.21,8.99,8.99,8.99
51.99,8.68,-0.30,8.68,-0.30,0.30,0.36,0.21,8.98,8.98,8.98
52.51,8.67,-0.29,8.67,-0.29,0.29,0.35,0.20,8.96,8.96,8.96
53.03,8.66,-0.29,8.66,-0.29,0.29,0.35,0.20,8.95,8.95,8.95
53.56,8.64,-0.29,8.64,-0.29,0.29,0.34,0.20,8.93,8.93,8.93
54.10,8.63,-0.29,8.63,-0.29,0.29,0.33,0.20,8.92,8.92,8.92
54.64,8.62,-0.28,8.62,-0.28,0.28,0.33,0.20,8.90,8.90,8.90
55.18,8.61,-0.28,8.61,-0.28,0.28,0.32,0.20,8.89,8.88,8.89
55.74,8.59,-0.28,8.59,-0.28,0.28,0.31,0.20,8.87,8.87,8.87
56.29,8.57,-0.27,8.57,-0.27,0.27,0.31,0.20,8.84,8.84,8.85
56.86,8.56,-0.26,8.56,-0.26,0.26,0.30,0.20,8.82,8.82,8.82
57.42,8.54,-0.26,8.54,-0.26,0.26,0.29,0.20,8.80,8.80,8.80
58.00,8.52,-0.25,8.52,-0.25,0.25,0.29,0.19,8.77,8.77,8.77
58.58,8.51,-0.24,8.51,-0.24,0.24,0.28,0.19,8.75,8.75,8.75
59.16,8.49,-0.23,8.49,-0.23,0.23,0.27,0.19,8.72,8.72,8.72
59.76,8.47,-0.22,8.47,-0.22,0.22,0.26,0.19,8.70,8.70,8.70
60.35,8.46,-0.21,8.46,-0.21,0.21,0.26,0.19,8.67,8.67,8.67
60.96,8.44,-0.20,8.44,-0.20,0.20,0.25,0.18,8.65,8.65,8.65
61.57,8.43,-0.19,8.43,-0.19,0.19,0.24,0.18,8.62,8.62,8.62
62.18,8.42,-0.18,8.42,-0.18,0.18,0.24,0.18,8.60,8.60,8.60
62.80,8.40,-0.17,8.40,-0.17,0.17,0.23,0.17,8.57,8.57,8.57
63.43,8.39,-0.16,8.39,-0.16,0.16,0.22,0.17,8.55,8.55,8.54
64.07,8.37,-0.15,8.37,-0.15,0.15,0.21,0.17,8.52,8.52,8.52
64.71,8.36,-0.14,8.36,-0.14,0.14,0.21,0.16,8.49,8.49,8.50
65.35,8.34,-0.13,8.34,-0.13,0.13,0.20,0.16,8.47,8.47,8.47
66.01,8.33,-0.11,8.33,-0.12,0.12,0.19,0.15,8.44,8.44,8.44
66.67,8.31,-0.10,8.31,-0.10,0.10,0.19,0.15,8.42,8.42,8.41
67.33,8.30,-0.09,8.30,-0.09,0.09,0.18,0.14,8.39,8.39,8.39
68.01,8.28,-0.08,8.28,-0.08,0.08,0.17,0.13,8.36,8.36,8.36
68.69,8.26,-0.07,8.26,-0.07,0.07,0.16,0.13,8.33,8.33,8.33
69.37,8.24,-0.06,8.24,-0.06,0.05,0.16,0.12,8.29,8.29,8.29
70.07,8.22,-0.04,8.22,-0.04,0.04,0.15,0.12,8.26,8.26,8.26
70.77,8.19,-0.03,8.19,-0.03,0.03,0.14,0.11,8.22,8.22,8.22
71.48,8.17,-0.01,8.17,-0.01,0.01,0.14,0.10,8.18,8.18,8.18
72.19,8.15,0.00,8.15,0.00,-0.00,0.13,0.10,8.14,8.14,8.14
72.91,8.12,0.02,8.12,0.02,-0.01,0.12,0.09,8.11,8.11,8.10
73.64,8.09,0.03,8.09,0.03,-0.02,0.12,0.08,8.07,8.07,8.07
74.38,8.07,0.04,8.07,0.04,-0.03,0.11,0.07,8.03,8.03,8.03
75.12,8.04,0.04,8.04,0.04,-0.04,0.10,0.07,8.00,8.00,8.00
75.87,8.01,0.04,8.01,0.04,-0.04,0.10,0.06,7.97,7.97,7.97
76.63,7.98,0.04,7.98,0.04,-0.04,0.09,0.05,7.94,7.94,7.94
77.40,7.95,0.04,7.95,0.04,-0.04,0.08,0.04,7.91,7.91,7.91
78.17,7.92,0.04,7.92,0.04,-0.04,0.08,0.04,7.88,7.88,7.89
78.95,7.90,0.03,7.90,0.04,-0.04,0.07,0.03,7.86,7.86,7.86
79.74,7.87,0.04,7.87,0.04,-0.04,0.06,0.02,7.83,7.83,7.83
80.54,7.85,0.04,7.85,0.04,-0.04,0.06,0.01,7.80,7.80,7.80
81.35,7.82,0.05,7.82,0.05,-0.05,0.05,0.01,7.77,7.77,7.77
82.16,7.79,0.05,7.79,0.05,-0.05,0.04,-0.00,7.74,7.74,7.74
82.98,7.76,0.05,7.76,0.05,-0.05,0.04,-0.01,7.71,7.71,7.71
83.81,7.73,0.05,7.73,0.05,-0.05,0.03,-0.02,7.68,7.68,7.68
84.65,7.70,0.05,7.70,0.05,-0.05,0.03,-0.03,7.65,7.65,7.65
85.50,7.67,0.05,7.67,0.05,-0.05,0.02,-0.03,7.62,7.62,7.62
86.35,7.64,0.05,7.64,0.05,-0.04,0.01,-0.04,7.59,7.59,7.59
87.22,7.61,0.05,7.61,0.05,-0.04,0.01,-0.05,7.57,7.57,7.56
88.09,7.58,0.04,7.58,0.04,-0.04,0.00,-0.06,7.54,7.54,7.53
88.97,7.55,0.04,7.55,0.04,-0.04,-0.01,-0.07,7.50,7.50,7.51
89.86,7.52,0.04,7.51,0.04,-0.05,-0.01,-0.08,7.46,7.46,7.48
90.76,7.48,0.05,7.48,0.05,-0.07,-0.02,-0.08,7.41,7.41,7.43
91.66,7.45,0.07,7.45,0.07,-0.09,-0.02,-0.09,7.36,7.36,7.38
92.58,7.41,0.11,7.41,0.11,-0.11,-0.03,-0.10,7.30,7.30,7.31
93.51,7.38,0.14,7.38,0.14,-0.13,-0.04,-0.11,7.25,7.25,7.24
94.44,7.36,0.17,7.36,0.17,-0.15,-0.04,-0.12,7.21,7.21,7.18
95.39,7.34,0.19,7.34,0.19,-0.16,-0.05,-0.13,7.17,7.18,7.15
96.34,7.32,0.19,7.33,0.19,-0.17,-0.06,-0.13,7.15,7.16,7.13
97.30,7.32,0.18,7.32,0.18,-0.17,-0.06,-0.14,7.15,7.15,7.14
98.28,7.32,0.17,7.32,0.17,-0.18,-0.07,-0.15,7.14,7.14,7.15
99.26,7.30,0.16,7.30,0.16,-0.18,-0.07,-0.16,7.12,7.12,7.14
100.25,7.26,0.15,7.26,0.15,-0.18,-0.08,-0.17,7.08,7.08,7.11
101.25,7.21,0.17,7.22,0.17,-0.19,-0.09,-0.18,7.02,7.03,7.05
102.27,7.17,0.19,7.17,0.19,-0.20,-0.09,-0.19,6.97,6.97,6.97
103.29,7.12,0.22,7.12,0.22,-0.21,-0.10,-0.19,6.91,6.91,6.90
104.32,7.08,0.25,7.08,0.24,-0.22,-0.11,-0.20,6.85,6.85,6.83
105.37,7.03,0.25,7.03,0.25,-0.24,-0.11,-0.21,6.80,6.79,6.78
106.42,6.99,0.26,6.98,0.26,-0.24,-0.12,-0.22,6.74,6.74,6.73
107.48,6.94,0.25,6.94,0.25,-0.24,-0.13,-0.23,6.70,6.70,6.69
108.56,6.90,0.24,6.90,0.24,-0.24,-0.13,-0.24,6.66,6.66,6.66
109.64,6.87,0.23,6.87,0.23,-0.24,-0.14,-0.25,6.63,6.63,6.64
110.74,6.84,0.22,6.84,0.22,-0.23,-0.14,-0.25,6.61,6.61,6.62
111.85,6.82,0.22,6.82,0.22,-0.23,-0.15,-0.26,6.59,6.59,6.60
112.97,6.79,0.22,6.79,0.22,-0.22,-0.16,-0.27,6.57,6.57,6.57
114.10,6.77,0.22,6.77,0.22,-0.22,-0.16,-0.28,6.55,6.54,6.54
115.24,6.74,0.23,6.74,0.23,-0.22,-0.17,-0.29,6.52,6.52,6.51
116.39,6.71,0.23,6.71,0.23,-0.22,-0.18,-0.29,6.48,6.48,6.48
117.55,6.67,0.22,6.67,0.23,-0.23,-0.19,-0.30,6.45,6.44,6.45
118.73,6.63,0.23,6.63,0.23,-0.23,-0.19,-0.31,6.40,6.41,6.41
119.92,6.59,0.23,6.60,0.23,-0.23,-0.20,-0.32,6.36,6.36,6.37
121.12,6.55,0.23,6.55,0.23,-0.24,-0.21,-0.32,6.32,6.32,6.32
122.33,6.51,0.24,6.51,0.24,-0.24,-0.21,-0.33,6.27,6.27,6.27
123.55,6.46,0.24,6.46,0.24,-0.24,-0.22,-0.34,6.22,6.22,6.22
124.79,6.41,0.25,6.41,0.25,-0.25,-0.23,-0.34,6.17,6.17,6.17
126.03,6.36,0.25,6.36,0.25,-0.25,-0.23,-0.35,6.12,6.12,6.11
127.29,6.31,0.25,6.31,0.25,-0.25,-0.24,-0.35,6.06,6.06,6.06
128.57,6.26,0.25,6.26,0.25,-0.25,-0.25,-0.36,6.01,6.01,6.01
129.85,6.21,0.25,6.21,0.25,-0.25,-0.26,-0.37,5.96,5.96,5.95
131.15,6.15,0.25,6.15,0.25,-0.25,-0.26,-0.37,5.90,5.90,5.90
132.46,6.10,0.26,6.10,0.25,-0.25,-0.27,-0.38,5.85,5.85,5.84
133.79,6.05,0.26,6.05,0.26,-0.26,-0.28,-0.38,5.79,5.79,5.79
135.12,6.00,0.27,6.00,0.27,-0.27,-0.29,-0.39,5.73,5.73,5.73
136.48,5.96,0.28,5.96,0.28,-0.29,-0.29,-0.39,5.67,5.67,5.68
137.84,5.92,0.30,5.92,0.30,-0.32,-0.30,-0.40,5.61,5.61,5.62
139.22,5.90,0.34,5.90,0.34,-0.35,-0.31,-0.40,5.55,5.55,5.56
140.61,5.89,0.38,5.89,0.38,-0.39,-0.32,-0.41,5.49,5.49,5.50
142.02,5.88,0.43,5.88,0.43,-0.44,-0.32,-0.41,5.44,5.44,5.45
143.44,5.88,0.49,5.88,0.49,-0.49,-0.33,-0.42,5.39,5.39,5.39
144.87,5.88,0.55,5.88,0.54,-0.54,-0.34,-0.42,5.34,5.34,5.34
146.32,5.87,0.59,5.87,0.59,-0.58,-0.35,-0.43,5.29,5.29,5.28
147.78,5.86,0.63,5.86,0.63,-0.62,-0.36,-0.43,5.24,5.24,5.23
149.26,5.84,0.66,5.84,0.66,-0.66,-0.37,-0.44,5.18,5.18,5.17
150.75,5.81,0.69,5.81,0.69,-0.68,-0.37,-0.45,5.13,5.13,5.12
152.26,5.77,0.70,5.77,0.70,-0.70,-0.38,-0.45,5.08,5.08,5.07
153.78,5.73,0.71,5.73,0.71,-0.70,-0.39,-0.46,5.03,5.03,5.02
155.32,5.68,0.71,5.68,0.71,-0.70,-0.40,-0.46,4.98,4.98,4.98
156.88,5.63,0.70,5.63,0.70,-0.70,-0.41,-0.47,4.93,4.93,4.93
158.44,5.58,0.69,5.58,0.69,-0.70,-0.42,-0.48,4.88,4.88,4.89
160.03,5.53,0.69,5.53,0.69,-0.69,-0.43,-0.49,4.84,4.84,4.84
161.63,5.47,0.68,5.47,0.68,-0.68,-0.44,-0.50,4.79,4.79,4.79
163.24,5.42,0.67,5.42,0.67,-0.68,-0.44,-0.50,4.74,4.74,4.74
164.88,5.36,0.67,5.36,0.67,-0.68,-0.45,-0.51,4.69,4.69,4.69
166.53,5.31,0.67,5.31,0.67,-0.68,-0.46,-0.52,4.63,4.63,4.64
168.19,5.25,0.68,5.25,0.68,-0.68,-0.47,-0.53,4.58,4.58,4.58
169.87,5.20,0.68,5.20,0.68,-0.68,-0.48,-0.54,4.52,4.52,4.52
171.57,5.15,0.69,5.15,0.69,-0.69,-0.49,-0.55,4.46,4.46,4.46
173.29,5.09,0.70,5.09,0.70,-0.70,-0.50,-0.56,4.40,4.40,4.39
175.02,5.04,0.71,5.04,0.71,-0.71,-0.51,-0.57,4.33,4.33,4.33
176.77,4.98,0.72,4.98,0.72,-0.71,-0.52,-0.59,4.27,4.27,4.27
178.54,4.93,0.73,4.93,0.72,-0.72,-0.53,-0.60,4.21,4.21,4.20
180.32,4.87,0.73,4.87,0.73,-0.73,-0.54,-0.61,4.14,4.14,4.14
182.13,4.82,0.74,4.82,0.74,-0.74,-0.55,-0.62,4.08,4.08,4.08
183.95,4.77,0.75,4.77,0.75,-0.76,-0.56,-0.64,4.01,4.01,4.02
185.79,4.72,0.77,4.72,0.77,-0.77,-0.57,-0.65,3.95,3.95,3.95
187.65,4.67,0.78,4.67,0.78,-0.78,-0.58,-0.67,3.89,3.89,3.89
189.52,4.62,0.80,4.62,0.80,-0.80,-0.59,-0.68,3.82,3.82,3.82
191.42,4.58,0.82,4.58,0.82,-0.82,-0.60,-0.70,3.75,3.75,3.76
193.33,4.53,0.84,4.53,0.84,-0.84,-0.61,-0.71,3.69,3.69,3.69
195.27,4.48,0.86,4.48,0.86,-0.86,-0.62,-0.73,3.62,3.62,3.62
197.22,4.44,0.88,4.44,0.88,-0.88,-0.63,-0.74,3.56,3.56,3.56
199.19,4.39,0.90,4.39,0.90,-0.90,-0.65,-0.76,3.50,3.50,3.49
201.18,4.34,0.92,4.34,0.92,-0.91,-0.66,-0.78,3.43,3.43,3.42
203.19,4.29,0.93,4.29,0.93,-0.93,-0.67,-0.79,3.36,3.36,3.36
205.23,4.23,0.94,4.23,0.94,-0.94,-0.68,-0.81,3.29,3.29,3.29
207.28,4.18,0.95,4.18,0.95,-0.96,-0.69,-0.83,3.22,3.22,3.23
209.35,4.13,0.97,4.13,0.97,-0.97,-0.70,-0.85,3.15,3.16,3.16
211.44,4.08,0.99,4.08,0.98,-0.99,-0.71,-0.86,3.09,3.09,3.09
213.56,4.03,1.01,4.03,1.01,-1.01,-0.72,-0.88,3.02,3.02,3.02
215.69,3.98,1.03,3.98,1.03,-1.03,-0.73,-0.90,2.94,2.94,2.95
217.85,3.93,1.05,3.93,1.05,-1.06,-0.75,-0.91,2.87,2.87,2.87
220.03,3.88,1.08,3.88,1.08,-1.08,-0.76,-0.93,2.79,2.79,2.80
222.23,3.82,1.10,3.82,1.10,-1.11,-0.77,-0.95,2.72,2.72,2.72
224.45,3.77,1.13,3.77,1.13,-1.13,-0.78,-0.96,2.65,2.65,2.65
226.70,3.72,1.14,3.72,1.14,-1.14,-0.79,-0.98,2.59,2.59,2.58
228.96,3.67,1.15,3.67,1.15,-1.14,-0.80,-0.99,2.54,2.54,2.52
231.25,3.62,1.14,3.62,1.14,-1.12,-0.81,-1.01,2.50,2.50,2.48
233.57,3.57,1.12,3.57,1.12,-1.10,-0.83,-1.02,2.47,2.47,2.45
235.90,3.52,1.08,3.52,1.08,-1.06,-0.84,-1.03,2.46,2.46,2.44
238.26,3.47,1.02,3.47,1.02,-1.02,-0.85,-1.04,2.45,2.45,2.45
240.64,3.42,0.97,3.42,0.97,-0.97,-0.86,-1.05,2.45,2.45,2.45
243.05,3.37,0.91,3.37,0.91,-0.92,-0.87,-1.06,2.44,2.44,2.46
245.48,3.31,0.86,3.31,0.86,-0.88,-0.88,-1.07,2.44,2.44,2.45
247.93,3.26,0.82,3.26,0.82,-0.84,-0.90,-1.08,2.42,2.42,2.44
250.41,3.21,0.80,3.21,0.80,-0.81,-0.91,-1.08,2.40,2.40,2.42
252.92,3.16,0.79,3.16,0.78,-0.79,-0.92,-1.09,2.37,2.37,2.38
255.45,3.11,0.78,3.11,0.78,-0.78,-0.93,-1.09,2.33,2.33,2.33
258.00,3.06,0.78,3.06,0.78,-0.78,-0.94,-1.10,2.28,2.28,2.28
260.58,3.01,0.79,3.01,0.79,-0.78,-0.95,-1.10,2.22,2.22,2.22
263.19,2.95,0.80,2.95,0.80,-0.79,-0.96,-1.10,2.16,2.16,2.16
265.82,2.90,0.81,2.90,0.81,-0.80,-0.98,-1.10,2.10,2.10,2.09
268.48,2.85,0.82,2.85,0.82,-0.82,-0.99,-1.10,2.03,2.03,2.03
271.16,2.80,0.83,2.80,0.83,-0.83,-1.00,-1.10,1.97,1.97,1.96
273.87,2.74,0.84,2.74,0.84,-0.84,-1.01,-1.10,1.90,1.90,1.90
276.61,2.69,0.85,2.69,0.85,-0.85,-1.02,-1.10,1.84,1.84,1.84
279.38,2.64,0.86,2.64,0.86,-0.86,-1.03,-1.10,1.77,1.77,1.77
282.17,2.58,0.87,2.58,0.87,-0.87,-1.04,-1.09,1.71,1.71,1.71
284.99,2.53,0.88,2.53,0.88,-0.88,-1.05,-1.09,1.65,1.65,1.65
287.84,2.48,0.89,2.48,0.89,-0.89,-1.07,-1.09,1.59,1.59,1.59
290.72,2.42,0.90,2.42,0.90,-0.90,-1.08,-1.08,1.53,1.53,1.53
293.63,2.37,0.90,2.37,0.90,-0.90,-1.09,-1.08,1.47,1.47,1.47
296.57,2.32,0.91,2.32,0.91,-0.91,-1.10,-1.08,1.41,1.41,1.41
299.53,2.26,0.92,2.26,0.92,-0.91,-1.11,-1.08,1.35,1.35,1.35
302.53,2.21,0.92,2.21,0.92,-0.92,-1.12,-1.07,1.29,1.29,1.29
305.55,2.16,0.93,2.16,0.93,-0.93,-1.13,-1.07,1.23,1.23,1.23
308.61,2.11,0.94,2.11,0.94,-0.94,-1.14,-1.07,1.17,1.17,1.17
311.69,2.06,0.95,2.06,0.95,-0.96,-1.15,-1.07,1.11,1.11,1.11
314.81,2.02,0.97,2.02,0.97,-0.98,-1.16,-1.07,1.04,1.05,1.05
317.96,1.99,1.00,1.99,1.00,-1.00,-1.17,-1.06,0.99,0.99,1.00
321.14,1.97,1.03,1.97,1.03,-1.04,-1.18,-1.06,0.93,0.93,0.94
324.35,1.95,1.07,1.95,1.07,-1.07,-1.19,-1.07,0.88,0.88,0.88
327.59,1.94,1.11,1.94,1.11,-1.11,-1.20,-1.07,0.83,0.83,0.83
330.87,1.92,1.15,1.92,1.15,-1.15,-1.21,-1.07,0.77,0.77,0.77
334.18,1.91,1.20,1.91,1.19,-1.19,-1.22,-1.07,0.72,0.72,0.72
337.52,1.89,1.23,1.89,1.23,-1.22,-1.23,-1.08,0.67,0.67,0.66
340.90,1.87,1.26,1.87,1.26,-1.25,-1.24,-1.08,0.62,0.62,0.61
344.30,1.84,1.28,1.84,1.28,-1.28,-1.25,-1.09,0.56,0.56,0.55
347.75,1.80,1.30,1.80,1.30,-1.30,-1.26,-1.09,0.51,0.51,0.50
351.23,1.76,1.31,1.76,1.31,-1.31,-1.26,-1.10,0.45,0.45,0.45
354.74,1.72,1.32,1.72,1.32,-1.32,-1.27,-1.11,0.40,0.40,0.40
358.28,1.67,1.32,1.67,1.32,-1.33,-1.28,-1.12,0.34,0.34,0.35
361.87,1.62,1.33,1.62,1.33,-1.33,-1.29,-1.13,0.29,0.29,0.29
365.49,1.58,1.33,1.58,1.33,-1.34,-1.30,-1.14,0.24,0.24,0.24
369.14,1.53,1.34,1.53,1.34,-1.34,-1.31,-1.15,0.19,0.19,0.19
372.83,1.48,1.34,1.48,1.34,-1.35,-1.32,-1.16,0.14,0.14,0.14
376.56,1.44,1.35,1.44,1.35,-1.35,-1.32,-1.17,0.09,0.09,0.09
380.33,1.39,1.35,1.39,1.35,-1.35,-1.33,-1.19,0.04,0.04,0.04
384.13,1.35,1.36,1.35,1.36,-1.36,-1.34,-1.20,-0.01,-0.01,-0.01
