frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.95,5.22,10.95,5.23,-5.19,-5.13,-5.60,5.76,5.76,5.73
28.62,10.94,5.21,10.94,5.21,-5.18,-5.09,-5.69,5.77,5.76,5.73
28.90,10.94,5.18,10.93,5.17,-5.15,-5.05,-5.77,5.78,5.78,5.75
29.19,10.92,5.10,10.92,5.13,-5.11,-5.02,-5.84,5.82,5.81,5.83
29.48,10.91,5.08,10.91,5.07,-5.04,-4.98,-5.91,5.86,5.86,5.83
29.78,10.89,5.01,10.89,4.99,-4.97,-4.94,-5.97,5.92,5.92,5.87
30.08,10.87,4.91,10.87,4.90,-4.89,-4.90,-6.02,5.98,5.98,5.96
30.38,10.85,4.77,10.85,4.80,-4.81,-4.87,-6.06,6.04,6.04,6.08
30.68,10.84,4.71,10.84,4.71,-4.74,-4.83,-6.09,6.09,6.09,6.13
30.99,10.82,4.67,10.82,4.65,-4.68,-4.80,-6.12,6.14,6.14,6.15
31.30,10.80,4.60,10.80,4.63,-4.64,-4.77,-6.13,6.16,6.16,6.21
31.61,10.79,4.61,10.79,4.61,-4.62,-4.74,-6.14,6.16,6.16,6.18
31.93,10.77,4.64,10.77,4.61,-4.62,-4.70,-6.14,6.14,6.14,6.13
32.24,10.74,4.62,10.74,4.63,-4.64,-4.67,-6.13,6.10,6.10,6.13
32.57,10.72,4.64,10.72,4.65,-4.67,-4.64,-6.10,6.05,6.05,6.08
32.89,10.69,4.69,10.69,4.69,-4.69,-4.61,-6.08,6.00,6.00,6.01
33.22,10.66,4.74,10.66,4.74,-4.71,-4.58,-6.04,5.95,5.95,5.93
33.55,10.63,4.77,10.63,4.76,-4.72,-4.56,-5.99,5.91,5.91,5.86
33.89,10.59,4.76,10.59,4.76,-4.73,-4.53,-5.94,5.87,5.87,5.83
34.23,10.55,4.72,10.55,4.73,-4.72,-4.50,-5.88,5.84,5.84,5.83
34.57,10.51,4.68,10.51,4.69,-4.70,-4.47,-5.82,5.82,5.82,5.83
34.92,10.47,4.64,10.47,4.64,-4.66,-4.45,-5.75,5.81,5.81,5.83
35.27,10.43,4.60,10.43,4.61,-4.62,-4.42,-5.68,5.82,5.82,5.83
35.62,10.40,4.57,10.40,4.57,-4.57,-4.39,-5.61,5.83,5.83,5.83
35.97,10.36,4.53,10.36,4.52,-4.51,-4.37,-5.53,5.85,5.85,5.83
36.33,10.33,4.48,10.33,4.46,-4.46,-4.34,-5.45,5.87,5.87,5.85
36.70,10.30,4.38,10.29,4.40,-4.40,-4.31,-5.36,5.89,5.89,5.91
37.06,10.26,4.33,10.26,4.34,-4.34,-4.29,-5.28,5.92,5.92,5.93
37.43,10.22,4.29,10.22,4.29,-4.28,-4.26,-5.20,5.95,5.95,5.93
37.81,10.19,4.26,10.19,4.24,-4.22,-4.23,-5.12,5.97,5.97,5.93
38.19,10.15,4.17,10.15,4.17,-4.16,-4.21,-5.03,5.99,5.99,5.99
38.57,10.12,4.09,10.12,4.11,-4.12,-4.18,-4.95,6.00,6.00,6.03
38.95,10.09,4.06,10.09,4.05,-4.09,-4.15,-4.87,6.00,6.00,6.03
39.34,10.06,4.03,10.06,4.04,-4.08,-4.13,-4.79,5.98,5.98,6.03
39.74,10.03,4.04,10.03,4.05,-4.09,-4.10,-4.71,5.94,5.94,5.99
40.14,10.00,4.07,10.00,4.07,-4.10,-4.08,-4.63,5.90,5.90,5.92
40.54,9.97,4.11,9.97,4.11,-4.12,-4.05,-4.56,5.85,5.85,5.86
40.94,9.93,4.15,9.93,4.15,-4.13,-4.02,-4.49,5.81,5.81,5.79
41.35,9.90,4.17,9.90,4.16,-4.12,-4.00,-4.42,5.78,5.78,5.73
41.76,9.87,4.14,9.87,4.16,-4.09,-3.97,-4.35,5.79,5.79,5.73
42.18,9.84,4.11,9.84,4.10,-4.03,-3.95,-4.29,5.81,5.81,5.73
42.60,9.80,4.03,9.80,4.00,-3.95,-3.92,-4.23,5.85,5.85,5.76
43.03,9.76,3.85,9.76,3.88,-3.86,-3.90,-4.17,5.90,5.90,5.91
43.46,9.72,3.73,9.72,3.73,-3.77,-3.87,-4.12,5.95,5.95,5.99
43.90,9.68,3.62,9.68,3.61,-3.69,-3.85,-4.07,5.99,5.99,6.06
44.33,9.64,3.52,9.64,3.55,-3.63,-3.82,-4.02,6.01,6.01,6.12
44.78,9.60,3.53,9.60,3.53,-3.59,-3.80,-3.98,6.01,6.01,6.07
45.23,9.56,3.57,9.56,3.55,-3.57,-3.77,-3.93,5.99,5.99,6.00
45.68,9.53,3.59,9.53,3.60,-3.58,-3.75,-3.89,5.95,5.95,5.93
46.13,9.49,3.63,9.49,3.64,-3.60,-3.72,-3.86,5.90,5.90,5.86
46.60,9.46,3.67,9.46,3.66,-3.62,-3.70,-3.83,5.83,5.83,5.79
47.06,9.42,3.69,9.42,3.67,-3.65,-3.67,-3.79,5.77,5.77,5.73
47.53,9.38,3.65,9.38,3.67,-3.67,-3.65,-3.77,5.72,5.72,5.73
48.01,9.35,3.66,9.35,3.67,-3.68,-3.63,-3.74,5.67,5.67,5.69
48.49,9.31,3.68,9.31,3.66,-3.68,-3.61,-3.72,5.64,5.64,5.63
48.97,9.28,3.65,9.28,3.67,-3.67,-3.58,-3.70,5.61,5.61,5.63
49.46,9.25,3.67,9.24,3.67,-3.66,-3.56,-3.68,5.58,5.58,5.58
49.96,9.21,3.68,9.20,3.66,-3.65,-3.54,-3.67,5.56,5.56,5.53
50.46,9.16,3.63,9.16,3.66,-3.64,-3.52,-3.66,5.52,5.52,5.53
50.96,9.11,3.64,9.11,3.63,-3.62,-3.50,-3.65,5.49,5.49,5.47
51.47,9.06,3.63,9.06,3.61,-3.62,-3.48,-3.64,5.45,5.45,5.43
51.99,9.01,3.58,9.01,3.61,-3.62,-3.46,-3.63,5.40,5.40,5.43
52.51,8.97,3.60,8.97,3.60,-3.63,-3.44,-3.62,5.34,5.34,5.37
53.03,8.92,3.62,8.92,3.61,-3.65,-3.42,-3.62,5.27,5.27,5.30
53.56,8.87,3.65,8.87,3.65,-3.69,-3.40,-3.61,5.19,5.19,5.22
54.10,8.83,3.68,8.83,3.69,-3.72,-3.38,-3.61,5.11,5.11,5.15
54.64,8.79,3.74,8.79,3.75,-3.75,-3.36,-3.61,5.04,5.04,5.04
55.18,8.75,3.83,8.75,3.81,-3.77,-3.34,-3.61,4.97,4.97,4.92
55.74,8.70,3.85,8.70,3.85,-3.78,-3.32,-3.60,4.92,4.92,4.85
56.29,8.66,3.83,8.66,3.82,-3.76,-3.31,-3.60,4.90,4.90,4.83
56.86,8.61,3.76,8.61,3.75,-3.72,-3.29,-3.60,4.89,4.89,4.85
57.42,8.57,3.65,8.57,3.67,-3.66,-3.27,-3.59,4.90,4.90,4.92
58.00,8.52,3.59,8.52,3.58,-3.59,-3.26,-3.59,4.93,4.93,4.93
58.58,8.47,3.52,8.47,3.50,-3.52,-3.24,-3.58,4.95,4.95,4.95
59.16,8.43,3.40,8.43,3.42,-3.46,-3.23,-3.58,4.97,4.97,5.02
59.76,8.38,3.35,8.38,3.36,-3.42,-3.21,-3.57,4.96,4.96,5.03
60.35,8.33,3.33,8.33,3.34,-3.39,-3.20,-3.56,4.94,4.94,5.00
60.96,8.29,3.35,8.29,3.35,-3.38,-3.18,-3.54,4.91,4.91,4.93
61.57,8.24,3.38,8.24,3.38,-3.38,-3.17,-3.53,4.87,4.87,4.86
62.18,8.20,3.41,8.20,3.41,-3.37,-3.16,-3.51,4.82,4.82,4.79
62.80,8.15,3.42,8.15,3.41,-3.36,-3.14,-3.49,4.79,4.79,4.73
63.43,8.10,3.38,8.10,3.39,-3.34,-3.13,-3.47,4.76,4.76,4.73
64.07,8.06,3.33,8.06,3.33,-3.31,-3.12,-3.45,4.75,4.75,4.73
64.71,8.01,3.27,8.01,3.25,-3.25,-3.11,-3.42,4.76,4.76,4.74
65.35,7.96,3.15,7.96,3.17,-3.17,-3.10,-3.39,4.79,4.79,4.81
66.01,7.91,3.08,7.91,3.08,-3.09,-3.08,-3.37,4.83,4.83,4.83
66.67,7.86,3.02,7.86,2.99,-2.99,-3.07,-3.33,4.87,4.87,4.85
67.33,7.82,2.89,7.82,2.92,-2.90,-3.06,-3.30,4.91,4.91,4.92
68.01,7.77,2.84,7.77,2.82,-2.82,-3.05,-3.27,4.95,4.95,4.93
68.69,7.72,2.76,7.72,2.74,-2.76,-3.04,-3.23,4.96,4.96,4.96
69.37,7.67,2.65,7.67,2.69,-2.71,-3.03,-3.19,4.96,4.96,5.03
70.07,7.63,2.66,7.63,2.66,-2.70,-3.02,-3.16,4.93,4.93,4.96
70.77,7.58,2.68,7.58,2.66,-2.71,-3.02,-3.12,4.87,4.87,4.90
71.48,7.53,2.70,7.53,2.69,-2.74,-3.01,-3.08,4.79,4.79,4.83
72.19,7.48,2.72,7.48,2.75,-2.78,-3.00,-3.04,4.70,4.70,4.76
72.91,7.43,2.83,7.43,2.84,-2.83,-2.99,-3.00,4.60,4.60,4.60
73.64,7.38,2.96,7.38,2.92,-2.88,-2.98,-2.96,4.50,4.50,4.42
74.38,7.33,2.98,7.33,2.99,-2.91,-2.98,-2.92,4.42,4.42,4.35
75.12,7.28,3.00,7.28,3.01,-2.93,-2.97,-2.88,4.35,4.35,4.28
75.87,7.23,3.00,7.23,2.98,-2.94,-2.96,-2.84,4.29,4.29,4.23
76.63,7.18,2.95,7.18,2.95,-2.95,-2.95,-2.81,4.23,4.23,4.23
77.40,7.13,2.90,7.13,2.90,-2.95,-2.95,-2.77,4.18,4.18,4.23
78.17,7.08,2.87,7.08,2.88,-2.96,-2.94,-2.73,4.12,4.12,4.21
78.95,7.03,2.89,7.03,2.90,-2.98,-2.94,-2.70,4.05,4.05,4.14
79.74,6.98,2.97,6.98,2.97,-3.01,-2.93,-2.67,3.96,3.96,4.01
80.54,6.93,3.06,6.93,3.05,-3.06,-2.92,-2.64,3.87,3.87,3.87
81.35,6.88,3.14,6.88,3.12,-3.10,-2.92,-2.61,3.78,3.78,3.74
82.16,6.83,3.16,6.83,3.17,-3.12,-2.91,-2.58,3.71,3.71,3.67
82.98,6.78,3.18,6.78,3.20,-3.12,-2.91,-2.55,3.66,3.66,3.60
83.81,6.73,3.20,6.73,3.18,-3.09,-2.90,-2.52,3.63,3.63,3.53
84.65,6.67,3.14,6.67,3.11,-3.05,-2.90,-2.50,3.62,3.62,3.53
85.50,6.62,3.00,6.62,3.00,-3.01,-2.90,-2.48,3.61,3.61,3.61
86.35,6.56,2.83,6.56,2.87,-2.96,-2.89,-2.46,3.60,3.60,3.73
87.22,6.51,2.78,6.51,2.78,-2.92,-2.89,-2.44,3.59,3.59,3.73
88.09,6.45,2.77,6.45,2.78,-2.87,-2.88,-2.42,3.58,3.58,3.68
88.97,6.40,2.82,6.40,2.83,-2.83,-2.88,-2.41,3.58,3.58,3.59
89.86,6.35,2.90,6.35,2.87,-2.79,-2.88,-2.40,3.57,3.57,3.45
90.76,6.30,2.87,6.30,2.86,-2.75,-2.87,-2.38,3.55,3.55,3.43
91.66,6.25,2.80,6.25,2.79,-2.72,-2.87,-2.37,3.53,3.53,3.46
92.58,6.20,2.68,6.20,2.67,-2.69,-2.87,-2.37,3.51,3.51,3.52
93.51,6.14,2.55,6.14,2.56,-2.63,-2.86,-2.36,3.51,3.51,3.59
94.44,6.07,2.47,6.07,2.50,-2.55,-2.86,-2.36,3.52,3.52,3.60
95.39,6.00,2.47,6.00,2.47,-2.46,-2.86,-2.35,3.54,3.54,3.53
96.34,5.92,2.46,5.92,2.43,-2.37,-2.85,-2.35,3.55,3.55,3.46
97.30,5.84,2.38,5.84,2.35,-2.30,-2.85,-2.35,3.54,3.54,3.47
98.28,5.75,2.22,5.75,2.25,-2.25,-2.85,-2.35,3.50,3.50,3.53
99.26,5.67,2.14,5.67,2.16,-2.22,-2.85,-2.36,3.45,3.45,3.53
100.25,5.60,2.12,5.61,2.12,-2.20,-2.84,-2.36,3.40,3.41,3.48
101.25,5.56,2.14,5.56,2.14,-2.19,-2.84,-2.37,3.37,3.38,3.42
102.27,5.55,2.18,5.54,2.19,-2.18,-2.84,-2.37,3.36,3.36,3.37
103.29,5.54,2.24,5.54,2.24,-2.19,-2.84,-2.38,3.35,3.35,3.30
104.32,5.53,2.30,5.53,2.28,-2.21,-2.84,-2.39,3.32,3.32,3.23
105.37,5.52,2.29,5.52,2.29,-2.24,-2.83,-2.40,3.28,3.27,3.23
106.42,5.50,2.27,5.50,2.27,-2.29,-2.83,-2.41,3.21,3.21,3.23
107.48,5.48,2.27,5.48,2.28,-2.34,-2.83,-2.42,3.14,3.14,3.21
108.56,5.45,2.30,5.45,2.33,-2.39,-2.83,-2.43,3.06,3.06,3.15
109.64,5.42,2.42,5.42,2.39,-2.44,-2.83,-2.44,2.98,2.98,3.00
110.74,5.40,2.51,5.40,2.49,-2.49,-2.83,-2.45,2.90,2.90,2.89
111.85,5.37,2.53,5.37,2.59,-2.54,-2.82,-2.46,2.83,2.83,2.84
112.97,5.34,2.70,5.34,2.65,-2.59,-2.82,-2.47,2.75,2.75,2.64
114.10,5.31,2.68,5.30,2.66,-2.62,-2.82,-2.48,2.69,2.69,2.63
115.24,5.26,2.64,5.26,2.65,-2.63,-2.82,-2.49,2.64,2.64,2.63
116.39,5.22,2.59,5.22,2.61,-2.62,-2.82,-2.50,2.60,2.60,2.63
117.55,5.17,2.59,5.17,2.59,-2.59,-2.82,-2.51,2.58,2.58,2.57
118.73,5.12,2.59,5.12,2.57,-2.56,-2.82,-2.51,2.56,2.56,2.53
119.92,5.07,2.54,5.07,2.54,-2.53,-2.81,-2.52,2.53,2.53,2.53
121.12,5.02,2.49,5.02,2.48,-2.52,-2.81,-2.52,2.50,2.50,2.53
122.33,4.97,2.45,4.97,2.47,-2.52,-2.81,-2.52,2.44,2.44,2.51
123.55,4.91,2.46,4.91,2.50,-2.55,-2.81,-2.53,2.37,2.37,2.45
124.79,4.86,2.59,4.86,2.55,-2.58,-2.81,-2.53,2.28,2.28,2.27
126.03,4.81,2.63,4.81,2.62,-2.62,-2.81,-2.53,2.19,2.19,2.18
127.29,4.76,2.66,4.76,2.69,-2.66,-2.81,-2.52,2.10,2.10,2.10
128.57,4.71,2.74,4.71,2.73,-2.69,-2.81,-2.52,2.02,2.02,1.97
129.85,4.66,2.77,4.66,2.77,-2.71,-2.80,-2.51,1.95,1.95,1.89
131.15,4.61,2.78,4.61,2.77,-2.72,-2.80,-2.51,1.89,1.89,1.83
132.46,4.56,2.73,4.56,2.74,-2.71,-2.80,-2.50,1.85,1.85,1.83
133.79,4.51,2.68,4.51,2.68,-2.70,-2.80,-2.49,1.81,1.81,1.83
135.12,4.46,2.63,4.46,2.63,-2.68,-2.80,-2.48,1.79,1.79,1.83
136.48,4.41,2.58,4.41,2.62,-2.65,-2.80,-2.47,1.76,1.76,1.83
137.84,4.36,2.62,4.36,2.63,-2.64,-2.80,-2.46,1.72,1.72,1.74
139.22,4.32,2.69,4.32,2.64,-2.64,-2.80,-2.45,1.67,1.67,1.63
140.61,4.27,2.64,4.27,2.65,-2.66,-2.79,-2.44,1.61,1.61,1.63
142.02,4.22,2.64,4.22,2.65,-2.67,-2.79,-2.43,1.55,1.55,1.58
143.44,4.17,2.67,4.17,2.67,-2.69,-2.79,-2.41,1.49,1.49,1.51
144.87,4.13,2.69,4.13,2.72,-2.69,-2.79,-2.40,1.43,1.43,1.44
146.32,4.08,2.78,4.08,2.75,-2.68,-2.79,-2.39,1.39,1.39,1.30
147.78,4.03,2.76,4.03,2.73,-2.67,-2.79,-2.38,1.36,1.36,1.27
149.26,3.98,2.65,3.98,2.69,-2.65,-2.79,-2.37,1.33,1.33,1.33
150.75,3.94,2.61,3.94,2.60,-2.63,-2.78,-2.36,1.30,1.30,1.33
152.26,3.89,2.56,3.89,2.55,-2.61,-2.78,-2.35,1.27,1.27,1.33
153.78,3.84,2.51,3.84,2.56,-2.60,-2.78,-2.34,1.24,1.24,1.33
155.32,3.80,2.60,3.80,2.57,-2.59,-2.78,-2.34,1.21,1.21,1.20
156.88,3.76,2.63,3.76,2.60,-2.59,-2.78,-2.33,1.17,1.17,1.13
158.44,3.72,2.61,3.72,2.63,-2.61,-2.78,-2.33,1.11,1.11,1.11
160.03,3.68,2.65,3.68,2.64,-2.65,-2.77,-2.32,1.03,1.03,1.03
161.63,3.65,2.67,3.65,2.68,-2.69,-2.77,-2.32,0.95,0.95,0.97
163.24,3.61,2.71,3.61,2.74,-2.75,-2.77,-2.32,0.86,0.86,0.90
164.88,3.58,2.83,3.58,2.80,-2.81,-2.77,-2.32,0.77,0.77,0.74
166.53,3.54,2.86,3.54,2.85,-2.86,-2.77,-2.33,0.68,0.68,0.68
168.19,3.50,2.88,3.50,2.91,-2.91,-2.77,-2.33,0.59,0.59,0.62
169.87,3.46,2.93,3.46,2.96,-2.95,-2.76,-2.34,0.52,0.51,0.54
171.57,3.42,3.05,3.42,3.01,-2.98,-2.76,-2.35,0.44,0.44,0.37
173.29,3.38,3.05,3.38,3.04,-2.99,-2.76,-2.36,0.39,0.39,0.33
175.02,3.34,3.01,3.34,3.02,-2.99,-2.76,-2.37,0.34,0.34,0.33
176.77,3.29,2.96,3.29,2.96,-2.98,-2.76,-2.38,0.31,0.31,0.33
178.54,3.25,2.92,3.25,2.93,-2.96,-2.75,-2.40,0.29,0.29,0.33
180.32,3.21,2.89,3.21,2.91,-2.91,-2.75,-2.42,0.29,0.29,0.32
182.13,3.16,2.91,3.16,2.88,-2.87,-2.75,-2.44,0.30,0.30,0.26
183.95,3.12,2.85,3.12,2.83,-2.81,-2.75,-2.46,0.31,0.31,0.28
185.79,3.08,2.75,3.08,2.78,-2.77,-2.74,-2.48,0.31,0.31,0.33
187.65,3.04,2.71,3.04,2.71,-2.72,-2.74,-2.50,0.32,0.32,0.33
189.52,3.00,2.67,3.00,2.66,-2.68,-2.74,-2.53,0.31,0.31,0.33
191.42,2.95,2.62,2.95,2.62,-2.64,-2.74,-2.56,0.31,0.31,0.33
193.33,2.91,2.58,2.91,2.60,-2.60,-2.73,-2.59,0.31,0.30,0.33
195.27,2.86,2.60,2.86,2.59,-2.58,-2.73,-2.62,0.28,0.28,0.27
197.22,2.82,2.59,2.82,2.57,-2.57,-2.73,-2.65,0.25,0.25,0.23
199.19,2.77,2.54,2.77,2.54,-2.56,-2.72,-2.68,0.21,0.22,0.23
201.18,2.73,2.50,2.73,2.51,-2.54,-2.72,-2.72,0.19,0.19,0.23
203.19,2.69,2.50,2.69,2.52,-2.51,-2.72,-2.75,0.18,0.18,0.19
205.23,2.65,2.53,2.65,2.54,-2.48,-2.72,-2.79,0.17,0.17,0.12
207.28,2.62,2.56,2.62,2.54,-2.46,-2.71,-2.82,0.16,0.16,0.05
209.35,2.58,2.50,2.58,2.48,-2.44,-2.71,-2.86,0.13,0.13,0.07
211.44,2.54,2.39,2.54,2.39,-2.44,-2.71,-2.89,0.10,0.10,0.14
213.56,2.50,2.28,2.50,2.34,-2.44,-2.70,-2.93,0.06,0.06,0.21
215.69,2.46,2.35,2.46,2.37,-2.44,-2.70,-2.97,0.02,0.02,0.12
217.85,2.43,2.46,2.43,2.45,-2.45,-2.69,-3.00,-0.02,-0.02,-0.03
220.03,2.40,2.57,2.40,2.53,-2.46,-2.69,-3.04,-0.06,-0.06,-0.17
222.23,2.38,2.55,2.38,2.55,-2.49,-2.69,-3.07,-0.11,-0.11,-0.17
224.45,2.37,2.54,2.37,2.55,-2.53,-2.68,-3.10,-0.16,-0.16,-0.17
226.70,2.36,2.53,2.36,2.55,-2.58,-2.68,-3.13,-0.22,-0.22,-0.17
228.96,2.36,2.59,2.36,2.58,-2.62,-2.67,-3.16,-0.27,-0.27,-0.24
231.25,2.36,2.63,2.36,2.61,-2.66,-2.67,-3.18,-0.30,-0.30,-0.27
233.57,2.36,2.63,2.36,2.65,-2.68,-2.67,-3.20,-0.32,-0.32,-0.27
235.90,2.36,2.69,2.35,2.70,-2.68,-2.66,-3.22,-0.33,-0.33,-0.33
238.26,2.34,2.76,2.35,2.75,-2.68,-2.66,-3.24,-0.33,-0.33,-0.41
240.64,2.33,2.79,2.33,2.75,-2.66,-2.65,-3.25,-0.33,-0.33,-0.45
243.05,2.31,2.70,2.31,2.70,-2.65,-2.65,-3.26,-0.34,-0.34,-0.39
245.48,2.28,2.60,2.28,2.61,-2.63,-2.64,-3.27,-0.35,-0.35,-0.32
247.93,2.25,2.52,2.25,2.53,-2.62,-2.64,-3.27,-0.36,-0.36,-0.27
250.41,2.22,2.49,2.22,2.49,-2.60,-2.63,-3.27,-0.38,-0.38,-0.27
252.92,2.19,2.51,2.19,2.52,-2.59,-2.63,-3.27,-0.39,-0.39,-0.32
255.45,2.16,2.56,2.16,2.59,-2.58,-2.62,-3.26,-0.42,-0.42,-0.40
258.00,2.12,2.70,2.12,2.64,-2.58,-2.62,-3.24,-0.45,-0.45,-0.57
260.58,2.09,2.66,2.09,2.66,-2.58,-2.61,-3.23,-0.49,-0.49,-0.57
263.19,2.06,2.63,2.06,2.64,-2.59,-2.60,-3.21,-0.54,-0.54,-0.57
265.82,2.02,2.59,2.02,2.59,-2.60,-2.60,-3.19,-0.58,-0.58,-0.57
268.48,1.99,2.56,1.99,2.57,-2.59,-2.59,-3.16,-0.61,-0.61,-0.57
271.16,1.95,2.55,1.95,2.56,-2.59,-2.59,-3.13,-0.64,-0.64,-0.60
273.87,1.92,2.59,1.92,2.56,-2.59,-2.58,-3.10,-0.66,-0.66,-0.67
276.61,1.89,2.56,1.89,2.57,-2.59,-2.57,-3.07,-0.70,-0.70,-0.67
279.38,1.86,2.56,1.86,2.58,-2.59,-2.57,-3.04,-0.73,-0.73,-0.71
282.17,1.83,2.61,1.83,2.60,-2.61,-2.56,-3.00,-0.78,-0.78,-0.77
284.99,1.80,2.65,1.80,2.66,-2.62,-2.55,-2.96,-0.82,-0.82,-0.85
287.84,1.78,2.69,1.78,2.68,-2.64,-2.54,-2.92,-0.86,-0.86,-0.92
290.72,1.75,2.70,1.75,2.67,-2.66,-2.54,-2.88,-0.91,-0.91,-0.95
293.63,1.72,2.60,1.72,2.65,-2.67,-2.53,-2.84,-0.95,-0.95,-0.88
296.57,1.70,2.63,1.70,2.64,-2.68,-2.52,-2.80,-0.98,-0.98,-0.93
299.53,1.67,2.67,1.67,2.66,-2.67,-2.51,-2.76,-1.01,-1.01,-1.00
302.53,1.64,2.70,1.64,2.69,-2.67,-2.51,-2.72,-1.02,-1.02,-1.06
305.55,1.62,2.69,1.62,2.69,-2.65,-2.50,-2.68,-1.04,-1.04,-1.07
308.61,1.59,2.66,1.59,2.67,-2.64,-2.49,-2.64,-1.05,-1.05,-1.07
311.69,1.57,2.64,1.57,2.64,-2.63,-2.48,-2.60,-1.06,-1.06,-1.07
314.81,1.54,2.61,1.54,2.61,-2.62,-2.47,-2.56,-1.08,-1.08,-1.07
317.96,1.52,2.59,1.52,2.59,-2.61,-2.46,-2.52,-1.09,-1.09,-1.07
321.14,1.49,2.57,1.49,2.59,-2.60,-2.45,-2.49,-1.11,-1.11,-1.07
324.35,1.47,2.63,1.47,2.60,-2.61,-2.44,-2.45,-1.14,-1.14,-1.15
327.59,1.45,2.62,1.45,2.61,-2.64,-2.43,-2.42,-1.19,-1.19,-1.17
330.87,1.42,2.61,1.42,2.63,-2.68,-2.42,-2.39,-1.25,-1.25,-1.19
334.18,1.40,2.65,1.40,2.67,-2.72,-2.41,-2.36,-1.32,-1.32,-1.25
337.52,1.38,2.75,1.38,2.75,-2.75,-2.40,-2.33,-1.37,-1.37,-1.37
340.90,1.35,2.84,1.35,2.83,-2.77,-2.39,-2.30,-1.42,-1.42,-1.49
344.30,1.32,2.88,1.33,2.85,-2.77,-2.38,-2.27,-1.44,-1.44,-1.56
347.75,1.30,2.82,1.30,2.81,-2.75,-2.37,-2.25,-1.45,-1.45,-1.52
351.23,1.28,2.72,1.28,2.74,-2.71,-2.36,-2.23,-1.43,-1.43,-1.45
354.74,1.25,2.63,1.25,2.66,-2.66,-2.35,-2.21,-1.41,-1.41,-1.38
358.28,1.23,2.60,1.23,2.56,-2.60,-2.34,-2.19,-1.37,-1.37,-1.37
361.87,1.21,2.50,1.21,2.48,-2.53,-2.32,-2.17,-1.32,-1.32,-1.30
