frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,4.76,-1.69,4.77,-1.68,1.64,1.87,2.35,6.40,6.41,6.45
33.22,4.79,-1.66,4.79,-1.64,1.62,1.86,2.33,6.41,6.41,6.45
33.55,4.81,-1.57,4.81,-1.58,1.61,1.85,2.32,6.42,6.42,6.38
33.89,4.83,-1.53,4.82,-1.54,1.60,1.85,2.30,6.43,6.43,6.35
34.23,4.83,-1.53,4.83,-1.55,1.61,1.84,2.28,6.43,6.43,6.36
34.57,4.82,-1.61,4.82,-1.58,1.62,1.83,2.25,6.44,6.44,6.43
34.92,4.80,-1.65,4.80,-1.64,1.64,1.82,2.23,6.44,6.44,6.45
35.27,4.78,-1.68,4.79,-1.70,1.66,1.81,2.20,6.45,6.45,6.46
35.62,4.77,-1.76,4.78,-1.74,1.70,1.80,2.17,6.47,6.47,6.53
35.97,4.77,-1.78,4.78,-1.76,1.73,1.79,2.14,6.51,6.51,6.55
36.33,4.79,-1.76,4.79,-1.77,1.77,1.78,2.11,6.56,6.56,6.55
36.70,4.80,-1.75,4.80,-1.77,1.80,1.77,2.08,6.60,6.60,6.55
37.06,4.82,-1.79,4.81,-1.79,1.82,1.76,2.05,6.63,6.63,6.60
37.43,4.82,-1.83,4.82,-1.82,1.83,1.75,2.02,6.65,6.65,6.65
37.81,4.81,-1.84,4.81,-1.84,1.84,1.74,1.98,6.65,6.65,6.65
38.19,4.80,-1.85,4.80,-1.87,1.85,1.73,1.95,6.65,6.65,6.65
38.57,4.78,-1.87,4.78,-1.87,1.86,1.72,1.92,6.64,6.64,6.65
38.95,4.77,-1.88,4.77,-1.86,1.85,1.71,1.89,6.62,6.62,6.65
39.34,4.77,-1.82,4.77,-1.83,1.82,1.70,1.86,6.59,6.59,6.58
39.74,4.77,-1.78,4.77,-1.80,1.77,1.69,1.82,6.54,6.54,6.55
40.14,4.78,-1.76,4.78,-1.74,1.70,1.68,1.79,6.48,6.48,6.55
40.54,4.80,-1.67,4.81,-1.67,1.61,1.66,1.77,6.42,6.42,6.48
40.94,4.84,-1.57,4.84,-1.57,1.54,1.65,1.74,6.38,6.38,6.41
41.35,4.88,-1.47,4.88,-1.46,1.48,1.64,1.71,6.36,6.36,6.34
41.76,4.91,-1.36,4.91,-1.37,1.46,1.63,1.68,6.37,6.36,6.27
42.18,4.93,-1.32,4.93,-1.33,1.46,1.62,1.66,6.39,6.39,6.25
42.60,4.94,-1.35,4.93,-1.38,1.49,1.61,1.63,6.43,6.43,6.29
43.03,4.93,-1.50,4.93,-1.50,1.54,1.59,1.61,6.47,6.47,6.43
43.46,4.91,-1.66,4.91,-1.64,1.61,1.58,1.59,6.52,6.52,6.57
43.90,4.90,-1.78,4.90,-1.77,1.68,1.57,1.57,6.58,6.58,6.68
44.33,4.90,-1.85,4.90,-1.84,1.73,1.56,1.55,6.63,6.63,6.74
44.78,4.90,-1.85,4.90,-1.85,1.76,1.55,1.53,6.66,6.66,6.75
45.23,4.90,-1.81,4.90,-1.81,1.77,1.53,1.51,6.67,6.67,6.72
45.68,4.91,-1.74,4.91,-1.74,1.75,1.52,1.50,6.66,6.66,6.65
46.13,4.92,-1.66,4.91,-1.66,1.71,1.51,1.48,6.63,6.63,6.58
46.60,4.91,-1.60,4.91,-1.60,1.67,1.50,1.47,6.58,6.58,6.51
47.06,4.90,-1.55,4.90,-1.57,1.63,1.48,1.46,6.53,6.53,6.45
47.53,4.88,-1.57,4.88,-1.57,1.59,1.47,1.44,6.47,6.47,6.45
48.01,4.86,-1.59,4.86,-1.59,1.57,1.46,1.43,6.42,6.43,6.45
48.49,4.84,-1.61,4.84,-1.61,1.56,1.44,1.42,6.39,6.40,6.45
48.97,4.83,-1.62,4.83,-1.60,1.56,1.43,1.42,6.39,6.39,6.45
49.46,4.83,-1.57,4.83,-1.56,1.58,1.42,1.41,6.41,6.41,6.40
49.96,4.83,-1.52,4.82,-1.54,1.59,1.41,1.40,6.42,6.42,6.35
50.46,4.81,-1.54,4.81,-1.56,1.62,1.39,1.40,6.43,6.43,6.35
50.96,4.79,-1.61,4.80,-1.60,1.64,1.38,1.39,6.43,6.43,6.41
51.47,4.78,-1.68,4.78,-1.66,1.65,1.37,1.39,6.43,6.43,6.45
51.99,4.77,-1.68,4.77,-1.69,1.66,1.36,1.38,6.43,6.43,6.45
52.51,4.76,-1.69,4.76,-1.69,1.65,1.34,1.38,6.41,6.41,6.45
53.03,4.75,-1.67,4.75,-1.67,1.62,1.33,1.38,6.37,6.36,6.42
53.56,4.73,-1.61,4.73,-1.63,1.56,1.32,1.38,6.29,6.29,6.34
54.10,4.71,-1.57,4.71,-1.54,1.48,1.30,1.38,6.19,6.19,6.28
54.64,4.70,-1.43,4.70,-1.41,1.39,1.29,1.37,6.09,6.09,6.12
55.18,4.70,-1.24,4.70,-1.28,1.31,1.28,1.37,6.01,6.01,5.94
55.74,4.71,-1.16,4.70,-1.15,1.25,1.27,1.37,5.96,5.95,5.87
56.29,4.71,-1.09,4.71,-1.09,1.21,1.25,1.37,5.91,5.91,5.80
56.86,4.70,-1.07,4.70,-1.10,1.18,1.24,1.37,5.88,5.88,5.77
57.42,4.68,-1.16,4.68,-1.16,1.18,1.23,1.36,5.86,5.85,5.84
58.00,4.66,-1.25,4.67,-1.23,1.19,1.22,1.36,5.84,5.85,5.91
58.58,4.67,-1.29,4.67,-1.28,1.20,1.20,1.36,5.87,5.87,5.95
59.16,4.68,-1.27,4.68,-1.28,1.21,1.19,1.35,5.89,5.90,5.95
59.76,4.71,-1.24,4.71,-1.24,1.21,1.18,1.35,5.92,5.91,5.95
60.35,4.72,-1.20,4.72,-1.20,1.18,1.17,1.34,5.91,5.90,5.92
60.96,4.72,-1.14,4.71,-1.15,1.14,1.15,1.34,5.86,5.85,5.86
61.57,4.69,-1.09,4.68,-1.08,1.09,1.14,1.33,5.77,5.77,5.78
62.18,4.65,-1.02,4.65,-1.01,1.03,1.13,1.32,5.68,5.68,5.67
62.80,4.63,-0.93,4.63,-0.96,0.98,1.12,1.31,5.60,5.61,5.55
63.43,4.62,-0.93,4.63,-0.92,0.94,1.11,1.30,5.56,5.56,5.55
64.07,4.63,-0.92,4.63,-0.91,0.91,1.09,1.29,5.55,5.55,5.55
64.71,4.65,-0.90,4.64,-0.91,0.91,1.08,1.28,5.55,5.55,5.55
65.35,4.64,-0.91,4.64,-0.91,0.92,1.07,1.27,5.56,5.56,5.55
66.01,4.62,-0.93,4.61,-0.93,0.96,1.06,1.25,5.58,5.57,5.55
66.67,4.57,-0.98,4.58,-0.97,1.00,1.05,1.24,5.58,5.58,5.55
67.33,4.53,-1.02,4.53,-1.03,1.06,1.04,1.22,5.59,5.59,5.55
68.01,4.50,-1.12,4.50,-1.11,1.11,1.03,1.21,5.60,5.61,5.61
68.69,4.49,-1.19,4.49,-1.19,1.15,1.02,1.19,5.64,5.64,5.68
69.37,4.50,-1.25,4.50,-1.23,1.19,1.01,1.18,5.69,5.69,5.75
70.07,4.52,-1.23,4.52,-1.24,1.21,1.00,1.16,5.73,5.73,5.75
70.77,4.54,-1.21,4.53,-1.23,1.22,0.98,1.14,5.75,5.75,5.75
71.48,4.54,-1.21,4.54,-1.20,1.20,0.97,1.12,5.74,5.73,5.75
72.19,4.52,-1.16,4.52,-1.17,1.16,0.97,1.10,5.68,5.68,5.68
72.91,4.49,-1.12,4.49,-1.12,1.11,0.96,1.09,5.60,5.60,5.61
73.64,4.45,-1.08,4.45,-1.06,1.05,0.95,1.07,5.50,5.50,5.53
74.38,4.41,-0.98,4.41,-0.99,1.00,0.94,1.05,5.41,5.41,5.39
75.12,4.38,-0.92,4.38,-0.92,0.95,0.93,1.03,5.33,5.33,5.30
75.87,4.37,-0.87,4.37,-0.86,0.91,0.92,1.01,5.28,5.28,5.24
76.63,4.36,-0.80,4.36,-0.84,0.88,0.91,0.99,5.24,5.24,5.17
77.40,4.37,-0.84,4.37,-0.84,0.85,0.90,0.98,5.22,5.22,5.21
78.17,4.38,-0.87,4.38,-0.85,0.82,0.90,0.96,5.20,5.20,5.25
78.95,4.40,-0.85,4.40,-0.83,0.79,0.89,0.94,5.19,5.18,5.25
79.74,4.41,-0.78,4.41,-0.81,0.75,0.88,0.92,5.16,5.16,5.19
80.54,4.42,-0.74,4.42,-0.75,0.72,0.87,0.91,5.13,5.13,5.15
81.35,4.42,-0.73,4.41,-0.69,0.68,0.87,0.89,5.10,5.10,5.15
82.16,4.40,-0.62,4.40,-0.63,0.65,0.86,0.88,5.05,5.05,5.02
82.98,4.36,-0.55,4.36,-0.57,0.63,0.86,0.86,5.00,4.99,4.92
83.81,4.31,-0.54,4.31,-0.55,0.62,0.85,0.85,4.94,4.94,4.85
84.65,4.25,-0.60,4.25,-0.59,0.63,0.85,0.83,4.88,4.88,4.85
85.50,4.19,-0.66,4.19,-0.66,0.65,0.84,0.82,4.84,4.84,4.85
86.35,4.13,-0.72,4.13,-0.72,0.68,0.84,0.81,4.82,4.82,4.85
87.22,4.08,-0.77,4.08,-0.75,0.72,0.84,0.79,4.80,4.80,4.85
88.09,4.02,-0.78,4.02,-0.79,0.75,0.83,0.78,4.78,4.77,4.80
88.97,3.96,-0.79,3.96,-0.81,0.79,0.83,0.77,4.75,4.75,4.75
89.86,3.91,-0.85,3.91,-0.82,0.82,0.83,0.76,4.73,4.73,4.75
90.76,3.86,-0.83,3.86,-0.83,0.84,0.83,0.75,4.70,4.71,4.69
91.66,3.83,-0.82,3.83,-0.84,0.86,0.83,0.74,4.69,4.70,4.65
92.58,3.81,-0.84,3.81,-0.86,0.88,0.83,0.73,4.70,4.70,4.65
93.51,3.81,-0.91,3.80,-0.90,0.91,0.83,0.72,4.71,4.71,4.71
94.44,3.79,-0.96,3.79,-0.95,0.93,0.83,0.72,4.72,4.72,4.75
95.39,3.77,-0.98,3.77,-0.96,0.94,0.83,0.71,4.71,4.71,4.75
96.34,3.74,-0.95,3.74,-0.97,0.96,0.83,0.70,4.70,4.70,4.68
97.30,3.70,-0.96,3.70,-0.97,0.97,0.83,0.69,4.67,4.67,4.65
98.28,3.65,-0.99,3.65,-0.97,0.98,0.83,0.69,4.63,4.63,4.65
99.26,3.61,-0.97,3.61,-0.96,0.97,0.82,0.68,4.58,4.58,4.58
100.25,3.57,-0.94,3.57,-0.95,0.95,0.82,0.68,4.52,4.52,4.50
101.25,3.53,-0.92,3.54,-0.94,0.92,0.81,0.67,4.46,4.46,4.45
102.27,3.52,-0.93,3.52,-0.91,0.89,0.81,0.67,4.41,4.41,4.45
103.29,3.52,-0.90,3.53,-0.87,0.85,0.80,0.67,4.37,4.38,4.42
104.32,3.55,-0.80,3.56,-0.81,0.80,0.79,0.66,4.36,4.37,4.35
105.37,3.62,-0.73,3.62,-0.75,0.76,0.78,0.66,4.38,4.38,4.35
106.42,3.69,-0.71,3.69,-0.71,0.72,0.76,0.66,4.41,4.41,4.39
107.48,3.76,-0.69,3.75,-0.68,0.69,0.75,0.65,4.45,4.45,4.45
108.56,3.78,-0.67,3.78,-0.65,0.68,0.74,0.65,4.47,4.46,4.45
109.64,3.75,-0.63,3.75,-0.65,0.69,0.73,0.65,4.44,4.44,4.39
110.74,3.68,-0.64,3.67,-0.66,0.70,0.71,0.65,4.38,4.37,4.31
111.85,3.54,-0.72,3.54,-0.70,0.72,0.70,0.65,4.26,4.26,4.26
112.97,3.40,-0.75,3.40,-0.76,0.74,0.69,0.64,4.14,4.14,4.15
114.10,3.28,-0.82,3.29,-0.80,0.74,0.67,0.64,4.02,4.04,4.10
115.24,3.22,-0.82,3.23,-0.80,0.74,0.66,0.64,3.96,3.97,4.04
116.39,3.23,-0.75,3.22,-0.77,0.73,0.65,0.64,3.96,3.95,3.98
117.55,3.25,-0.70,3.26,-0.70,0.71,0.64,0.64,3.96,3.96,3.95
118.73,3.31,-0.64,3.31,-0.64,0.67,0.62,0.63,3.98,3.98,3.95
119.92,3.37,-0.59,3.36,-0.59,0.61,0.61,0.63,3.98,3.97,3.95
121.12,3.41,-0.54,3.40,-0.56,0.55,0.60,0.63,3.96,3.96,3.95
122.33,3.43,-0.52,3.42,-0.52,0.50,0.60,0.63,3.93,3.93,3.95
123.55,3.42,-0.53,3.43,-0.47,0.47,0.59,0.62,3.89,3.89,3.95
124.79,3.41,-0.38,3.41,-0.42,0.44,0.58,0.62,3.85,3.85,3.79
126.03,3.39,-0.36,3.39,-0.38,0.43,0.57,0.62,3.81,3.82,3.75
127.29,3.36,-0.39,3.36,-0.38,0.42,0.56,0.61,3.78,3.78,3.75
128.57,3.34,-0.42,3.34,-0.42,0.41,0.55,0.61,3.75,3.75,3.75
129.85,3.31,-0.44,3.31,-0.44,0.41,0.55,0.61,3.72,3.72,3.75
131.15,3.28,-0.46,3.28,-0.45,0.42,0.54,0.60,3.69,3.69,3.74
132.46,3.24,-0.44,3.24,-0.44,0.42,0.54,0.60,3.66,3.66,3.68
133.79,3.20,-0.41,3.20,-0.42,0.42,0.53,0.60,3.62,3.62,3.61
135.12,3.16,-0.39,3.16,-0.41,0.42,0.53,0.59,3.58,3.58,3.55
136.48,3.13,-0.42,3.13,-0.40,0.41,0.52,0.59,3.54,3.54,3.55
137.84,3.11,-0.40,3.11,-0.39,0.40,0.52,0.58,3.51,3.51,3.51
139.22,3.10,-0.35,3.10,-0.37,0.38,0.51,0.58,3.48,3.48,3.45
140.61,3.09,-0.36,3.09,-0.36,0.36,0.51,0.57,3.46,3.46,3.45
142.02,3.08,-0.37,3.08,-0.36,0.35,0.50,0.57,3.43,3.43,3.45
143.44,3.06,-0.37,3.06,-0.36,0.33,0.50,0.56,3.40,3.39,3.43
144.87,3.03,-0.32,3.03,-0.33,0.32,0.50,0.56,3.35,3.35,3.36
146.32,2.99,-0.29,3.00,-0.29,0.30,0.49,0.56,3.29,3.29,3.29
147.78,2.95,-0.26,2.95,-0.26,0.28,0.49,0.55,3.23,3.23,3.21
149.26,2.91,-0.24,2.91,-0.26,0.26,0.49,0.55,3.17,3.17,3.15
150.75,2.88,-0.27,2.88,-0.26,0.25,0.49,0.54,3.12,3.12,3.15
152.26,2.84,-0.26,2.85,-0.25,0.24,0.49,0.54,3.09,3.09,3.11
153.78,2.82,-0.24,2.82,-0.23,0.25,0.48,0.54,3.06,3.06,3.06
155.32,2.79,-0.19,2.79,-0.22,0.26,0.48,0.53,3.05,3.05,2.98
156.88,2.76,-0.23,2.76,-0.25,0.28,0.48,0.53,3.04,3.04,3.00
158.44,2.73,-0.32,2.73,-0.30,0.30,0.48,0.53,3.03,3.03,3.05
160.03,2.69,-0.36,2.69,-0.34,0.32,0.48,0.52,3.01,3.01,3.05
161.63,2.65,-0.35,2.65,-0.36,0.33,0.48,0.52,2.98,2.98,3.00
163.24,2.61,-0.34,2.61,-0.36,0.34,0.48,0.52,2.95,2.95,2.95
164.88,2.57,-0.39,2.57,-0.37,0.35,0.48,0.52,2.92,2.92,2.95
166.53,2.53,-0.37,2.53,-0.36,0.36,0.48,0.52,2.89,2.89,2.90
168.19,2.49,-0.35,2.49,-0.35,0.36,0.48,0.52,2.85,2.85,2.84
169.87,2.45,-0.31,2.45,-0.33,0.37,0.48,0.52,2.82,2.82,2.76
171.57,2.42,-0.34,2.42,-0.34,0.37,0.48,0.52,2.79,2.79,2.75
173.29,2.38,-0.37,2.38,-0.37,0.38,0.48,0.52,2.76,2.76,2.75
175.02,2.34,-0.41,2.34,-0.41,0.38,0.48,0.52,2.72,2.72,2.75
176.77,2.31,-0.44,2.31,-0.43,0.39,0.48,0.52,2.69,2.69,2.75
178.54,2.27,-0.43,2.27,-0.43,0.40,0.48,0.52,2.67,2.67,2.70
180.32,2.24,-0.40,2.24,-0.41,0.41,0.48,0.52,2.64,2.64,2.64
182.13,2.20,-0.38,2.20,-0.39,0.42,0.49,0.53,2.62,2.62,2.58
183.95,2.16,-0.39,2.16,-0.40,0.44,0.49,0.53,2.60,2.60,2.55
185.79,2.12,-0.43,2.12,-0.43,0.45,0.49,0.53,2.58,2.58,2.55
187.65,2.08,-0.47,2.08,-0.47,0.47,0.49,0.54,2.55,2.55,2.55
189.52,2.04,-0.52,2.04,-0.51,0.49,0.49,0.54,2.53,2.53,2.55
191.42,1.99,-0.55,1.99,-0.53,0.50,0.50,0.54,2.50,2.50,2.54
193.33,1.95,-0.53,1.95,-0.55,0.51,0.50,0.55,2.46,2.46,2.47
195.27,1.90,-0.55,1.90,-0.55,0.52,0.50,0.55,2.42,2.42,2.45
197.22,1.85,-0.56,1.85,-0.54,0.53,0.50,0.56,2.39,2.39,2.41
199.19,1.81,-0.54,1.81,-0.53,0.55,0.51,0.56,2.36,2.36,2.34
201.18,1.77,-0.51,1.77,-0.52,0.58,0.51,0.57,2.34,2.34,2.28
203.19,1.73,-0.52,1.73,-0.53,0.60,0.52,0.57,2.33,2.33,2.25
205.23,1.69,-0.57,1.69,-0.59,0.63,0.52,0.58,2.32,2.32,2.26
207.28,1.64,-0.69,1.64,-0.67,0.65,0.52,0.59,2.30,2.30,2.33
209.35,1.60,-0.75,1.60,-0.75,0.67,0.53,0.59,2.27,2.27,2.35
211.44,1.55,-0.79,1.55,-0.77,0.69,0.53,0.60,2.24,2.24,2.34
213.56,1.51,-0.76,1.51,-0.74,0.69,0.54,0.60,2.20,2.20,2.27
215.69,1.46,-0.67,1.46,-0.70,0.70,0.54,0.61,2.16,2.16,2.14
217.85,1.42,-0.63,1.42,-0.66,0.70,0.55,0.62,2.12,2.12,2.05
220.03,1.38,-0.67,1.38,-0.63,0.70,0.55,0.62,2.08,2.08,2.05
222.23,1.35,-0.65,1.35,-0.65,0.71,0.56,0.63,2.05,2.05,2.00
224.45,1.31,-0.65,1.31,-0.69,0.72,0.56,0.64,2.03,2.03,1.97
226.70,1.28,-0.76,1.28,-0.73,0.73,0.57,0.64,2.01,2.01,2.04
228.96,1.25,-0.80,1.25,-0.79,0.75,0.57,0.65,2.01,2.01,2.05
231.25,1.23,-0.82,1.23,-0.83,0.77,0.58,0.65,2.00,2.00,2.05
233.57,1.20,-0.85,1.20,-0.83,0.79,0.59,0.66,1.99,1.99,2.05
235.90,1.17,-0.82,1.17,-0.81,0.81,0.59,0.67,1.98,1.98,1.99
238.26,1.14,-0.77,1.14,-0.78,0.81,0.60,0.67,1.95,1.95,1.91
240.64,1.11,-0.74,1.11,-0.76,0.82,0.60,0.67,1.92,1.92,1.85
243.05,1.07,-0.78,1.07,-0.78,0.81,0.61,0.68,1.88,1.88,1.85
245.48,1.04,-0.81,1.04,-0.80,0.79,0.62,0.68,1.83,1.83,1.85
247.93,1.00,-0.83,1.00,-0.82,0.78,0.63,0.69,1.78,1.78,1.83
250.41,0.96,-0.81,0.96,-0.81,0.76,0.63,0.69,1.72,1.72,1.77
252.92,0.92,-0.78,0.93,-0.77,0.75,0.64,0.69,1.67,1.68,1.70
255.45,0.90,-0.74,0.90,-0.73,0.73,0.65,0.69,1.63,1.64,1.64
258.00,0.89,-0.67,0.89,-0.69,0.72,0.66,0.70,1.60,1.60,1.55
260.58,0.88,-0.67,0.88,-0.67,0.70,0.66,0.70,1.58,1.58,1.55
263.19,0.88,-0.67,0.88,-0.66,0.68,0.67,0.70,1.56,1.56,1.55
265.82,0.87,-0.68,0.87,-0.68,0.68,0.68,0.70,1.55,1.55,1.55
268.48,0.87,-0.68,0.87,-0.68,0.68,0.69,0.70,1.55,1.55,1.55
271.16,0.85,-0.70,0.85,-0.70,0.70,0.70,0.70,1.56,1.56,1.55
273.87,0.84,-0.72,0.84,-0.72,0.72,0.71,0.70,1.56,1.56,1.55
276.61,0.81,-0.74,0.81,-0.74,0.75,0.72,0.70,1.56,1.56,1.55
279.38,0.79,-0.77,0.79,-0.77,0.76,0.73,0.70,1.55,1.55,1.55
282.17,0.76,-0.79,0.76,-0.80,0.77,0.74,0.70,1.53,1.53,1.55
284.99,0.73,-0.82,0.73,-0.81,0.78,0.74,0.70,1.51,1.51,1.55
287.84,0.70,-0.81,0.70,-0.80,0.79,0.75,0.70,1.48,1.48,1.50
290.72,0.66,-0.77,0.66,-0.77,0.78,0.76,0.70,1.45,1.45,1.43
293.63,0.63,-0.73,0.63,-0.76,0.77,0.77,0.70,1.40,1.40,1.36
296.57,0.59,-0.76,0.59,-0.75,0.75,0.78,0.70,1.34,1.34,1.35
299.53,0.56,-0.77,0.56,-0.75,0.73,0.79,0.70,1.28,1.28,1.32
302.53,0.52,-0.74,0.52,-0.74,0.71,0.80,0.70,1.23,1.23,1.26
305.55,0.48,-0.71,0.48,-0.70,0.71,0.81,0.70,1.19,1.19,1.19
308.61,0.44,-0.67,0.45,-0.67,0.71,0.82,0.70,1.16,1.16,1.12
311.69,0.41,-0.65,0.41,-0.69,0.73,0.83,0.70,1.14,1.14,1.06
314.81,0.38,-0.74,0.38,-0.73,0.77,0.85,0.71,1.15,1.15,1.12
317.96,0.34,-0.81,0.34,-0.78,0.81,0.86,0.71,1.16,1.16,1.15
321.14,0.31,-0.84,0.31,-0.85,0.85,0.87,0.71,1.16,1.16,1.15
324.35,0.28,-0.87,0.28,-0.90,0.88,0.88,0.72,1.16,1.16,1.15
327.59,0.24,-0.96,0.24,-0.96,0.90,0.89,0.72,1.14,1.14,1.20
330.87,0.21,-1.02,0.21,-1.00,0.90,0.90,0.72,1.11,1.11,1.23
334.18,0.18,-0.99,0.18,-0.98,0.90,0.91,0.73,1.07,1.07,1.17
337.52,0.14,-0.91,0.14,-0.90,0.89,0.92,0.74,1.03,1.03,1.05
340.90,0.11,-0.80,0.11,-0.80,0.88,0.93,0.74,0.99,0.99,0.92
344.30,0.08,-0.70,0.08,-0.75,0.87,0.94,0.75,0.95,0.95,0.78
347.75,0.05,-0.76,0.05,-0.77,0.86,0.95,0.76,0.91,0.91,0.81
351.23,0.02,-0.86,0.02,-0.85,0.85,0.96,0.76,0.87,0.87,0.88
354.74,-0.01,-0.96,-0.01,-0.94,0.85,0.97,0.77,0.84,0.84,0.95
358.28,-0.04,-0.99,-0.04,-0.96,0.87,0.98,0.78,0.83,0.83,0.95
361.87,-0.07,-0.95,-0.07,-0.93,0.90,0.99,0.79,0.83,0.83,0.88
365.49,-0.10,-0.85,-0.10,-0.89,0.94,1.00,0.80,0.84,0.84,0.75
369.14,-0.13,-0.88,-0.13,-0.89,0.98,1.01,0.81,0.85,0.85,0.75
372.83,-0.16,-0.95,-0.16,-0.94,1.00,1.02,0.82,0.84,0.84,0.79
376.56,-0.19,-1.04,-0.19,-1.02,1.01,1.03,0.84,0.82,0.82,0.85
380.33,-0.22,-1.07,-0.22,-1.08,1.02,1.04,0.85,0.80,0.80,0.85
384.13,-0.25,-1.10,-0.25,-1.10,1.03,1.05,0.86,0.78,0.78,0.85
387.97,-0.27,-1.11,-0.27,-1.09,1.04,1.06,0.88,0.77,0.77,0.83
391.85,-0.30,-1.07,-0.30,-1.06,1.06,1.07,0.89,0.76,0.76,0.77
395.77,-0.32,-1.02,-0.32,-1.03,1.07,1.08,0.90,0.75,0.75,0.70
