frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,12.47,4.22,12.47,4.22,-4.23,-4.25,-4.54,8.24,8.24,8.25
28.05,12.47,4.21,12.47,4.21,-4.22,-4.24,-4.62,8.26,8.26,8.26
28.33,12.48,4.21,12.48,4.21,-4.21,-4.24,-4.70,8.26,8.26,8.27
28.62,12.48,4.20,12.48,4.20,-4.21,-4.24,-4.77,8.27,8.27,8.27
28.90,12.48,4.20,12.48,4.20,-4.20,-4.24,-4.84,8.28,8.28,8.28
29.19,12.48,4.20,12.48,4.20,-4.19,-4.24,-4.90,8.29,8.29,8.28
29.48,12.48,4.20,12.48,4.19,-4.19,-4.24,-4.96,8.30,8.30,8.29
29.78,12.49,4.18,12.49,4.18,-4.18,-4.24,-5.01,8.31,8.31,8.30
30.08,12.49,4.17,12.49,4.17,-4.17,-4.24,-5.06,8.32,8.32,8.32
30.38,12.49,4.16,12.49,4.16,-4.16,-4.24,-5.10,8.33,8.33,8.33
30.68,12.49,4.15,12.49,4.15,-4.15,-4.23,-5.13,8.34,8.34,8.35
30.99,12.49,4.14,12.49,4.14,-4.14,-4.23,-5.16,8.35,8.35,8.36
31.30,12.49,4.13,12.49,4.13,-4.14,-4.23,-5.17,8.36,8.36,8.37
31.61,12.49,4.12,12.49,4.13,-4.13,-4.23,-5.19,8.36,8.36,8.37
31.93,12.49,4.13,12.49,4.13,-4.13,-4.22,-5.19,8.36,8.36,8.37
32.24,12.49,4.13,12.49,4.13,-4.13,-4.22,-5.19,8.37,8.37,8.36
32.57,12.50,4.14,12.50,4.14,-4.13,-4.22,-5.18,8.37,8.37,8.36
32.89,12.50,4.14,12.50,4.14,-4.12,-4.21,-5.17,8.37,8.37,8.36
33.22,12.50,4.13,12.50,4.13,-4.12,-4.21,-5.14,8.38,8.38,8.36
33.55,12.50,4.13,12.50,4.12,-4.12,-4.21,-5.12,8.37,8.37,8.37
33.89,12.49,4.11,12.50,4.12,-4.13,-4.20,-5.08,8.37,8.37,8.38
34.23,12.50,4.11,12.50,4.11,-4.14,-4.20,-5.05,8.35,8.35,8.38
34.57,12.50,4.12,12.50,4.13,-4.16,-4.20,-5.01,8.34,8.34,8.37
34.92,12.50,4.15,12.50,4.16,-4.18,-4.19,-4.96,8.32,8.32,8.34
35.27,12.50,4.19,12.50,4.19,-4.19,-4.19,-4.92,8.30,8.30,8.30
35.62,12.50,4.23,12.50,4.23,-4.21,-4.18,-4.87,8.29,8.29,8.27
35.97,12.49,4.26,12.49,4.25,-4.22,-4.18,-4.82,8.28,8.28,8.24
36.33,12.49,4.25,12.49,4.25,-4.22,-4.17,-4.76,8.27,8.27,8.24
36.70,12.48,4.23,12.48,4.23,-4.21,-4.17,-4.71,8.27,8.27,8.26
37.06,12.48,4.19,12.48,4.19,-4.20,-4.16,-4.65,8.28,8.28,8.29
37.43,12.47,4.15,12.47,4.16,-4.17,-4.15,-4.60,8.30,8.30,8.32
37.81,12.47,4.13,12.47,4.13,-4.15,-4.15,-4.54,8.32,8.32,8.34
38.19,12.46,4.11,12.46,4.11,-4.12,-4.14,-4.49,8.34,8.34,8.35
38.57,12.46,4.10,12.46,4.10,-4.10,-4.14,-4.44,8.36,8.36,8.36
38.95,12.45,4.08,12.45,4.08,-4.08,-4.13,-4.38,8.37,8.37,8.37
39.34,12.45,4.07,12.45,4.07,-4.06,-4.12,-4.33,8.38,8.38,8.38
39.74,12.44,4.05,12.44,4.05,-4.05,-4.11,-4.28,8.38,8.38,8.39
40.14,12.43,4.04,12.43,4.04,-4.05,-4.11,-4.24,8.39,8.39,8.39
40.54,12.43,4.03,12.43,4.03,-4.04,-4.10,-4.19,8.39,8.39,8.39
40.94,12.42,4.03,12.42,4.03,-4.03,-4.09,-4.15,8.39,8.39,8.39
41.35,12.41,4.03,12.41,4.03,-4.03,-4.08,-4.11,8.39,8.39,8.38
41.76,12.41,4.03,12.41,4.02,-4.02,-4.07,-4.07,8.39,8.39,8.38
42.18,12.40,4.02,12.40,4.02,-4.01,-4.07,-4.04,8.39,8.39,8.39
42.60,12.40,4.01,12.40,4.01,-4.01,-4.06,-4.01,8.39,8.39,8.39
43.03,12.39,4.00,12.39,4.00,-4.00,-4.05,-3.98,8.39,8.39,8.39
43.46,12.38,3.99,12.38,3.99,-3.99,-4.04,-3.95,8.39,8.39,8.39
43.90,12.37,3.98,12.37,3.98,-3.98,-4.03,-3.93,8.40,8.40,8.39
44.33,12.36,3.96,12.36,3.96,-3.96,-4.02,-3.91,8.40,8.40,8.40
44.78,12.35,3.95,12.35,3.95,-3.95,-4.01,-3.90,8.40,8.40,8.40
45.23,12.34,3.94,12.34,3.94,-3.94,-4.00,-3.88,8.40,8.40,8.40
45.68,12.34,3.93,12.34,3.93,-3.94,-3.99,-3.87,8.40,8.40,8.40
46.13,12.33,3.93,12.33,3.93,-3.93,-3.98,-3.87,8.40,8.40,8.40
46.60,12.32,3.92,12.32,3.92,-3.92,-3.97,-3.86,8.40,8.40,8.40
47.06,12.31,3.91,12.31,3.91,-3.91,-3.96,-3.86,8.39,8.39,8.39
47.53,12.30,3.91,12.30,3.91,-3.91,-3.94,-3.86,8.39,8.39,8.39
48.01,12.29,3.90,12.29,3.90,-3.90,-3.93,-3.86,8.39,8.39,8.39
48.49,12.28,3.89,12.28,3.89,-3.89,-3.92,-3.87,8.38,8.38,8.38
48.97,12.27,3.89,12.27,3.89,-3.89,-3.91,-3.88,8.38,8.38,8.38
49.46,12.25,3.88,12.25,3.88,-3.88,-3.90,-3.89,8.38,8.38,8.38
49.96,12.24,3.87,12.24,3.87,-3.87,-3.88,-3.90,8.37,8.37,8.37
50.46,12.23,3.86,12.23,3.86,-3.86,-3.87,-3.92,8.37,8.37,8.37
50.96,12.22,3.85,12.22,3.85,-3.85,-3.86,-3.93,8.37,8.37,8.37
51.47,12.20,3.84,12.20,3.84,-3.84,-3.85,-3.95,8.36,8.36,8.36
51.99,12.19,3.83,12.19,3.83,-3.83,-3.83,-3.97,8.36,8.36,8.36
52.51,12.18,3.82,12.18,3.82,-3.82,-3.82,-3.99,8.36,8.36,8.36
53.03,12.17,3.81,12.17,3.81,-3.81,-3.80,-4.01,8.36,8.36,8.36
53.56,12.15,3.80,12.15,3.80,-3.80,-3.79,-4.03,8.35,8.35,8.35
54.10,12.14,3.79,12.14,3.79,-3.79,-3.78,-4.06,8.35,8.35,8.35
54.64,12.13,3.78,12.13,3.78,-3.77,-3.76,-4.08,8.35,8.35,8.35
55.18,12.11,3.76,12.11,3.76,-3.76,-3.75,-4.10,8.35,8.35,8.35
55.74,12.10,3.75,12.10,3.75,-3.74,-3.73,-4.12,8.35,8.35,8.35
56.29,12.08,3.73,12.08,3.73,-3.73,-3.72,-4.14,8.35,8.35,8.35
56.86,12.06,3.71,12.06,3.71,-3.71,-3.70,-4.15,8.35,8.35,8.35
57.42,12.05,3.69,12.05,3.69,-3.70,-3.68,-4.17,8.35,8.35,8.35
58.00,12.03,3.68,12.03,3.68,-3.68,-3.67,-4.18,8.35,8.35,8.35
58.58,12.01,3.66,12.01,3.66,-3.66,-3.65,-4.19,8.35,8.35,8.35
59.16,12.00,3.65,12.00,3.65,-3.65,-3.64,-4.20,8.35,8.35,8.35
59.76,11.98,3.64,11.98,3.64,-3.64,-3.62,-4.20,8.34,8.34,8.34
60.35,11.96,3.62,11.96,3.62,-3.62,-3.60,-4.20,8.34,8.34,8.34
60.96,11.94,3.61,11.94,3.61,-3.61,-3.59,-4.20,8.33,8.33,8.34
61.57,11.93,3.60,11.93,3.60,-3.60,-3.57,-4.19,8.33,8.33,8.33
62.18,11.91,3.58,11.91,3.58,-3.58,-3.55,-4.18,8.32,8.32,8.32
62.80,11.89,3.57,11.89,3.57,-3.57,-3.53,-4.16,8.32,8.32,8.32
63.43,11.87,3.56,11.87,3.56,-3.56,-3.52,-4.14,8.31,8.31,8.31
64.07,11.85,3.54,11.85,3.54,-3.54,-3.50,-4.12,8.31,8.31,8.31
64.71,11.83,3.53,11.83,3.53,-3.52,-3.48,-4.09,8.31,8.31,8.30
65.35,11.81,3.51,11.81,3.51,-3.51,-3.46,-4.06,8.30,8.30,8.30
66.01,11.79,3.49,11.79,3.49,-3.49,-3.44,-4.03,8.30,8.30,8.30
66.67,11.76,3.47,11.76,3.47,-3.47,-3.43,-3.99,8.29,8.29,8.29
67.33,11.74,3.45,11.74,3.45,-3.45,-3.41,-3.95,8.29,8.29,8.29
68.01,11.72,3.43,11.72,3.43,-3.43,-3.39,-3.91,8.29,8.29,8.29
68.69,11.69,3.41,11.69,3.41,-3.41,-3.37,-3.86,8.28,8.28,8.28
69.37,11.67,3.39,11.67,3.39,-3.39,-3.35,-3.81,8.28,8.28,8.28
70.07,11.65,3.37,11.65,3.37,-3.37,-3.33,-3.76,8.27,8.27,8.27
70.77,11.62,3.35,11.62,3.35,-3.35,-3.31,-3.71,8.27,8.27,8.27
71.48,11.60,3.34,11.60,3.34,-3.34,-3.29,-3.66,8.26,8.26,8.26
72.19,11.57,3.32,11.57,3.32,-3.32,-3.27,-3.60,8.26,8.26,8.26
72.91,11.55,3.30,11.55,3.30,-3.30,-3.25,-3.55,8.25,8.25,8.25
73.64,11.52,3.28,11.52,3.28,-3.27,-3.23,-3.49,8.25,8.25,8.24
74.38,11.49,3.25,11.49,3.25,-3.25,-3.21,-3.44,8.24,8.24,8.24
75.12,11.47,3.23,11.47,3.23,-3.23,-3.19,-3.38,8.24,8.24,8.23
75.87,11.44,3.21,11.44,3.21,-3.21,-3.17,-3.33,8.23,8.23,8.23
76.63,11.41,3.18,11.41,3.18,-3.18,-3.15,-3.27,8.23,8.23,8.23
77.40,11.38,3.16,11.38,3.16,-3.16,-3.13,-3.22,8.22,8.22,8.22
78.17,11.35,3.14,11.35,3.14,-3.14,-3.10,-3.17,8.21,8.21,8.21
78.95,11.32,3.12,11.32,3.12,-3.12,-3.08,-3.12,8.20,8.20,8.21
79.74,11.30,3.10,11.30,3.10,-3.10,-3.06,-3.07,8.20,8.20,8.20
80.54,11.27,3.08,11.27,3.08,-3.08,-3.04,-3.02,8.19,8.19,8.19
81.35,11.25,3.07,11.25,3.07,-3.06,-3.02,-2.97,8.18,8.18,8.18
82.16,11.22,3.05,11.22,3.05,-3.05,-3.00,-2.93,8.18,8.18,8.17
82.98,11.20,3.03,11.20,3.03,-3.03,-2.97,-2.88,8.17,8.17,8.17
83.81,11.17,3.01,11.17,3.01,-3.01,-2.95,-2.84,8.16,8.16,8.16
84.65,11.15,2.99,11.15,2.99,-2.99,-2.93,-2.80,8.16,8.16,8.16
85.50,11.12,2.97,11.12,2.97,-2.97,-2.91,-2.76,8.15,8.15,8.15
86.35,11.10,2.95,11.10,2.95,-2.95,-2.88,-2.73,8.15,8.15,8.15
87.22,11.07,2.93,11.07,2.93,-2.93,-2.86,-2.69,8.14,8.14,8.14
88.09,11.05,2.91,11.05,2.91,-2.91,-2.84,-2.66,8.14,8.14,8.14
88.97,11.02,2.89,11.02,2.89,-2.89,-2.82,-2.63,8.13,8.13,8.13
89.86,10.99,2.87,10.99,2.87,-2.87,-2.79,-2.60,8.12,8.12,8.12
90.76,10.96,2.85,10.96,2.85,-2.85,-2.77,-2.58,8.11,8.11,8.11
91.66,10.93,2.82,10.93,2.82,-2.82,-2.75,-2.56,8.10,8.10,8.10
92.58,10.89,2.80,10.89,2.80,-2.80,-2.72,-2.53,8.10,8.10,8.09
93.51,10.86,2.77,10.86,2.77,-2.77,-2.70,-2.51,8.09,8.09,8.09
94.44,10.82,2.75,10.82,2.75,-2.75,-2.68,-2.50,8.08,8.08,8.08
95.39,10.79,2.72,10.79,2.72,-2.72,-2.65,-2.48,8.07,8.07,8.07
96.34,10.75,2.69,10.75,2.69,-2.69,-2.63,-2.47,8.06,8.06,8.06
97.30,10.72,2.66,10.72,2.66,-2.66,-2.60,-2.45,8.05,8.05,8.05
98.28,10.68,2.63,10.68,2.63,-2.63,-2.58,-2.44,8.04,8.04,8.04
99.26,10.64,2.60,10.64,2.60,-2.60,-2.56,-2.43,8.04,8.04,8.04
100.25,10.60,2.57,10.60,2.57,-2.57,-2.53,-2.42,8.03,8.03,8.03
101.25,10.56,2.54,10.56,2.54,-2.54,-2.51,-2.42,8.02,8.02,8.02
102.27,10.52,2.51,10.52,2.51,-2.51,-2.48,-2.41,8.01,8.01,8.01
103.29,10.48,2.48,10.48,2.48,-2.48,-2.46,-2.41,8.00,8.00,8.00
104.32,10.43,2.45,10.43,2.45,-2.45,-2.43,-2.40,7.99,7.99,7.99
105.37,10.39,2.41,10.39,2.41,-2.41,-2.41,-2.40,7.98,7.98,7.98
106.42,10.34,2.38,10.34,2.38,-2.38,-2.38,-2.39,7.97,7.97,7.97
107.48,10.30,2.34,10.30,2.34,-2.34,-2.36,-2.39,7.96,7.96,7.96
108.56,10.25,2.31,10.25,2.31,-2.31,-2.33,-2.39,7.95,7.95,7.94
109.64,10.20,2.27,10.20,2.27,-2.27,-2.31,-2.38,7.94,7.94,7.93
110.74,10.15,2.23,10.15,2.23,-2.22,-2.28,-2.38,7.92,7.92,7.92
111.85,10.10,2.18,10.09,2.18,-2.18,-2.26,-2.38,7.91,7.91,7.91
112.97,10.04,2.14,10.04,2.14,-2.13,-2.23,-2.37,7.90,7.90,7.90
114.10,9.98,2.09,9.98,2.09,-2.09,-2.21,-2.37,7.89,7.89,7.89
115.24,9.92,2.04,9.92,2.04,-2.04,-2.18,-2.36,7.88,7.88,7.88
116.39,9.86,1.99,9.86,1.99,-1.98,-2.16,-2.35,7.87,7.87,7.87
117.55,9.80,1.94,9.80,1.94,-1.93,-2.13,-2.34,7.86,7.86,7.86
118.73,9.74,1.89,9.74,1.89,-1.89,-2.11,-2.33,7.85,7.85,7.85
119.92,9.68,1.84,9.68,1.84,-1.84,-2.08,-2.32,7.84,7.84,7.84
121.12,9.63,1.80,9.63,1.80,-1.80,-2.05,-2.30,7.82,7.82,7.83
122.33,9.58,1.76,9.58,1.76,-1.77,-2.03,-2.28,7.81,7.81,7.82
123.55,9.54,1.74,9.54,1.74,-1.75,-2.00,-2.26,7.79,7.79,7.80
124.79,9.51,1.72,9.51,1.73,-1.74,-1.98,-2.24,7.78,7.78,7.79
126.03,9.49,1.72,9.49,1.72,-1.73,-1.95,-2.22,7.77,7.77,7.77
127.29,9.48,1.72,9.48,1.72,-1.73,-1.92,-2.19,7.76,7.76,7.76
128.57,9.48,1.73,9.48,1.73,-1.73,-1.90,-2.16,7.75,7.75,7.75
129.85,9.47,1.74,9.47,1.74,-1.73,-1.87,-2.13,7.74,7.74,7.73
131.15,9.47,1.75,9.46,1.74,-1.73,-1.84,-2.10,7.73,7.73,7.72
132.46,9.45,1.74,9.45,1.74,-1.73,-1.81,-2.06,7.72,7.72,7.71
133.79,9.43,1.73,9.43,1.73,-1.72,-1.79,-2.02,7.71,7.70,7.70
135.12,9.40,1.72,9.40,1.72,-1.71,-1.76,-1.98,7.69,7.69,7.68
136.48,9.36,1.69,9.36,1.69,-1.69,-1.73,-1.94,7.67,7.67,7.67
137.84,9.32,1.67,9.32,1.67,-1.67,-1.70,-1.90,7.66,7.66,7.66
139.22,9.28,1.64,9.28,1.64,-1.64,-1.68,-1.86,7.64,7.64,7.64
140.61,9.23,1.61,9.23,1.61,-1.61,-1.65,-1.81,7.63,7.63,7.63
142.02,9.19,1.57,9.19,1.57,-1.58,-1.62,-1.76,7.61,7.61,7.61
143.44,9.14,1.54,9.14,1.54,-1.55,-1.59,-1.71,7.59,7.60,7.60
144.87,9.10,1.51,9.10,1.51,-1.52,-1.56,-1.67,7.58,7.58,7.58
146.32,9.05,1.49,9.05,1.49,-1.49,-1.53,-1.62,7.57,7.57,7.57
147.78,9.01,1.46,9.01,1.46,-1.46,-1.51,-1.57,7.55,7.55,7.55
149.26,8.97,1.44,8.97,1.44,-1.44,-1.48,-1.52,7.54,7.54,7.54
150.75,8.94,1.41,8.94,1.41,-1.41,-1.45,-1.46,7.52,7.52,7.52
152.26,8.90,1.39,8.90,1.39,-1.39,-1.42,-1.41,7.51,7.51,7.51
153.78,8.86,1.37,8.86,1.37,-1.37,-1.39,-1.36,7.49,7.49,7.49
155.32,8.82,1.34,8.82,1.34,-1.34,-1.36,-1.31,7.48,7.48,7.48
156.88,8.78,1.32,8.78,1.32,-1.32,-1.33,-1.26,7.46,7.46,7.46
158.44,8.73,1.29,8.73,1.29,-1.29,-1.30,-1.21,7.44,7.44,7.44
160.03,8.69,1.26,8.69,1.26,-1.26,-1.27,-1.16,7.43,7.43,7.43
161.63,8.65,1.24,8.65,1.24,-1.24,-1.24,-1.11,7.41,7.41,7.41
163.24,8.60,1.21,8.60,1.21,-1.21,-1.21,-1.06,7.39,7.39,7.39
164.88,8.55,1.18,8.55,1.18,-1.18,-1.17,-1.01,7.38,7.38,7.38
166.53,8.50,1.14,8.50,1.14,-1.14,-1.14,-0.96,7.36,7.36,7.36
168.19,8.45,1.11,8.45,1.11,-1.11,-1.11,-0.91,7.34,7.34,7.34
169.87,8.40,1.08,8.40,1.08,-1.08,-1.08,-0.86,7.33,7.33,7.33
171.57,8.35,1.04,8.35,1.04,-1.04,-1.05,-0.81,7.31,7.31,7.31
173.29,8.30,1.01,8.30,1.01,-1.01,-1.01,-0.76,7.29,7.29,7.29
175.02,8.24,0.97,8.24,0.97,-0.97,-0.98,-0.72,7.27,7.27,7.27
176.77,8.19,0.94,8.19,0.94,-0.94,-0.95,-0.67,7.25,7.25,7.25
178.54,8.13,0.90,8.13,0.90,-0.90,-0.91,-0.63,7.23,7.23,7.23
180.32,8.08,0.87,8.08,0.87,-0.86,-0.88,-0.58,7.21,7.21,7.21
182.13,8.02,0.83,8.02,0.83,-0.83,-0.85,-0.54,7.20,7.20,7.19
183.95,7.96,0.79,7.96,0.79,-0.79,-0.81,-0.49,7.18,7.18,7.18
185.79,7.91,0.75,7.91,0.75,-0.75,-0.78,-0.45,7.16,7.16,7.16
187.65,7.85,0.71,7.85,0.71,-0.71,-0.74,-0.40,7.14,7.14,7.14
189.52,7.79,0.67,7.79,0.67,-0.67,-0.71,-0.36,7.12,7.12,7.12
191.42,7.73,0.63,7.73,0.63,-0.63,-0.67,-0.32,7.10,7.10,7.10
193.33,7.67,0.59,7.67,0.59,-0.59,-0.64,-0.28,7.08,7.08,7.08
195.27,7.62,0.55,7.62,0.55,-0.55,-0.60,-0.23,7.06,7.06,7.06
197.22,7.56,0.52,7.56,0.52,-0.52,-0.56,-0.19,7.04,7.04,7.04
199.19,7.50,0.48,7.50,0.48,-0.48,-0.53,-0.15,7.02,7.02,7.02
201.18,7.44,0.44,7.44,0.44,-0.44,-0.49,-0.11,7.00,7.00,7.00
203.19,7.38,0.40,7.38,0.40,-0.40,-0.45,-0.07,6.98,6.98,6.98
205.23,7.32,0.36,7.32,0.36,-0.36,-0.41,-0.03,6.96,6.96,6.96
207.28,7.26,0.32,7.26,0.32,-0.32,-0.38,0.00,6.93,6.93,6.93
209.35,7.20,0.29,7.20,0.29,-0.29,-0.34,0.04,6.91,6.91,6.91
211.44,7.14,0.25,7.14,0.25,-0.25,-0.30,0.08,6.89,6.89,6.89
213.56,7.08,0.21,7.08,0.21,-0.21,-0.26,0.12,6.87,6.87,6.87
215.69,7.02,0.18,7.02,0.18,-0.18,-0.22,0.15,6.85,6.85,6.85
217.85,6.97,0.14,6.97,0.14,-0.14,-0.18,0.19,6.82,6.82,6.83
220.03,6.91,0.11,6.91,0.11,-0.11,-0.14,0.22,6.80,6.80,6.80
222.23,6.85,0.07,6.85,0.07,-0.07,-0.10,0.26,6.78,6.78,6.78
224.45,6.79,0.04,6.79,0.04,-0.04,-0.06,0.29,6.76,6.76,6.75
226.70,6.73,0.00,6.73,0.00,-0.00,-0.02,0.32,6.73,6.73,6.73
228.96,6.67,-0.04,6.67,-0.04,0.04,0.02,0.35,6.71,6.71,6.71
231.25,6.61,-0.07,6.61,-0.07,0.07,0.06,0.38,6.68,6.68,6.68
233.57,6.55,-0.11,6.55,-0.11,0.11,0.10,0.41,6.66,6.66,6.66
235.90,6.48,-0.15,6.48,-0.15,0.15,0.14,0.44,6.64,6.64,6.63
238.26,6.42,-0.19,6.42,-0.19,0.19,0.19,0.47,6.61,6.61,6.61
240.64,6.35,-0.23,6.35,-0.23,0.24,0.23,0.50,6.59,6.59,6.59
243.05,6.28,-0.28,6.28,-0.28,0.28,0.27,0.52,6.56,6.56,6.56
245.48,6.22,-0.32,6.22,-0.32,0.32,0.31,0.55,6.54,6.54,6.54
247.93,6.15,-0.36,6.15,-0.36,0.37,0.35,0.57,6.51,6.51,6.51
250.41,6.08,-0.41,6.08,-0.41,0.41,0.39,0.59,6.49,6.49,6.49
252.92,6.01,-0.45,6.01,-0.45,0.45,0.44,0.61,6.46,6.46,6.46
255.45,5.95,-0.49,5.95,-0.49,0.48,0.48,0.63,6.43,6.43,6.44
258.00,5.89,-0.52,5.89,-0.52,0.52,0.52,0.65,6.40,6.40,6.41
260.58,5.83,-0.55,5.83,-0.55,0.55,0.56,0.67,6.38,6.38,6.38
263.19,5.78,-0.58,5.78,-0.58,0.57,0.60,0.69,6.35,6.35,6.36
265.82,5.73,-0.60,5.73,-0.60,0.60,0.64,0.70,6.32,6.33,6.33
268.48,5.68,-0.62,5.68,-0.62,0.62,0.68,0.72,6.30,6.30,6.30
271.16,5.64,-0.63,5.64,-0.64,0.64,0.72,0.73,6.27,6.27,6.27
273.87,5.59,-0.65,5.59,-0.65,0.66,0.76,0.75,6.25,6.25,6.24
276.61,5.54,-0.68,5.54,-0.68,0.68,0.80,0.76,6.22,6.22,6.22
279.38,5.49,-0.70,5.49,-0.70,0.70,0.84,0.78,6.19,6.19,6.19
282.17,5.43,-0.73,5.43,-0.73,0.73,0.88,0.79,6.16,6.16,6.16
284.99,5.37,-0.75,5.37,-0.75,0.76,0.92,0.80,6.13,6.13,6.13
287.84,5.31,-0.79,5.31,-0.79,0.79,0.95,0.82,6.10,6.10,6.10
290.72,5.25,-0.82,5.25,-0.82,0.82,0.99,0.83,6.07,6.07,6.07
293.63,5.19,-0.85,5.19,-0.85,0.85,1.02,0.84,6.04,6.04,6.04
296.57,5.12,-0.89,5.12,-0.89,0.89,1.06,0.85,6.01,6.01,6.01
299.53,5.06,-0.92,5.06,-0.92,0.92,1.09,0.87,5.98,5.98,5.98
302.53,4.99,-0.96,4.99,-0.96,0.96,1.13,0.88,5.95,5.95,5.95
305.55,4.93,-0.99,4.93,-0.99,0.99,1.16,0.89,5.92,5.92,5.92
308.61,4.86,-1.03,4.86,-1.03,1.02,1.19,0.91,5.89,5.89,5.89
311.69,4.79,-1.06,4.79,-1.06,1.06,1.22,0.92,5.85,5.85,5.85
314.81,4.73,-1.09,4.73,-1.09,1.09,1.25,0.93,5.82,5.82,5.82
317.96,4.66,-1.13,4.66,-1.13,1.13,1.28,0.95,5.79,5.79,5.79
321.14,4.60,-1.16,4.60,-1.16,1.16,1.31,0.97,5.76,5.76,5.76
324.35,4.53,-1.19,4.53,-1.19,1.19,1.34,0.98,5.73,5.73,5.73
327.59,4.47,-1.23,4.47,-1.23,1.23,1.36,1.00,5.70,5.70,5.70
330.87,4.40,-1.26,4.40,-1.26,1.26,1.39,1.02,5.66,5.66,5.66
334.18,4.34,-1.29,4.34,-1.29,1.29,1.41,1.04,5.63,5.63,5.63
337.52,4.27,-1.33,4.27,-1.33,1.33,1.44,1.06,5.60,5.60,5.60
340.90,4.21,-1.36,4.21,-1.36,1.36,1.46,1.08,5.57,5.57,5.57
344.30,4.14,-1.39,4.14,-1.39,1.39,1.48,1.10,5.54,5.54,5.54
347.75,4.08,-1.43,4.08,-1.43,1.43,1.50,1.12,5.51,5.50,5.50
351.23,4.01,-1.46,4.01,-1.46,1.46,1.52,1.14,5.47,5.47,5.47
354.74,3.95,-1.49,3.95,-1.49,1.49,1.54,1.16,5.44,5.44,5.44
358.28,3.89,-1.53,3.89,-1.53,1.53,1.56,1.19,5.41,5.41,5.41
361.87,3.82,-1.56,3.82,-1.56,1.56,1.58,1.21,5.38,5.38,5.38
365.49,3.76,-1.59,3.76,-1.59,1.59,1.60,1.24,5.35,5.35,5.35
369.14,3.69,-1.62,3.69,-1.62,1.62,1.61,1.27,5.31,5.31,5.31
372.83,3.63,-1.65,3.63,-1.65,1.65,1.63,1.30,5.28,5.28,5.28
376.56,3.57,-1.68,3.57,-1.68,1.68,1.65,1.33,5.25,5.25,5.25
