frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,9.83,1.98,9.83,1.98,-1.98,0.01,-2.09,7.84,7.84,7.84
44.33,9.80,1.96,9.80,1.96,-1.96,0.01,-2.05,7.84,7.84,7.83
44.78,9.76,1.94,9.76,1.94,-1.93,0.01,-2.00,7.83,7.83,7.83
45.23,9.73,1.91,9.73,1.91,-1.91,0.01,-1.95,7.82,7.82,7.82
45.68,9.70,1.89,9.70,1.89,-1.89,0.01,-1.91,7.81,7.81,7.82
46.13,9.67,1.86,9.67,1.86,-1.87,0.01,-1.87,7.80,7.80,7.81
46.60,9.64,1.84,9.64,1.84,-1.85,0.01,-1.83,7.79,7.79,7.80
47.06,9.61,1.82,9.61,1.82,-1.82,0.01,-1.79,7.78,7.78,7.79
47.53,9.58,1.80,9.57,1.80,-1.80,0.01,-1.75,7.77,7.77,7.77
48.01,9.54,1.78,9.54,1.78,-1.78,0.01,-1.72,7.76,7.76,7.76
48.49,9.51,1.76,9.51,1.76,-1.75,0.01,-1.68,7.75,7.75,7.75
48.97,9.47,1.73,9.47,1.73,-1.73,0.01,-1.65,7.75,7.75,7.74
49.46,9.44,1.71,9.44,1.71,-1.70,0.01,-1.62,7.74,7.74,7.73
49.96,9.41,1.67,9.41,1.67,-1.67,0.01,-1.59,7.74,7.74,7.73
50.46,9.37,1.64,9.37,1.64,-1.64,0.01,-1.56,7.73,7.73,7.74
50.96,9.34,1.60,9.34,1.60,-1.61,0.01,-1.53,7.73,7.73,7.74
51.47,9.30,1.57,9.30,1.57,-1.57,0.01,-1.50,7.73,7.73,7.73
51.99,9.27,1.54,9.27,1.54,-1.54,0.01,-1.48,7.73,7.72,7.72
52.51,9.23,1.51,9.23,1.51,-1.51,0.01,-1.45,7.72,7.72,7.72
53.03,9.19,1.48,9.19,1.48,-1.48,0.01,-1.43,7.71,7.71,7.71
53.56,9.16,1.45,9.16,1.45,-1.45,0.01,-1.41,7.71,7.71,7.71
54.10,9.12,1.42,9.12,1.42,-1.42,0.01,-1.38,7.70,7.70,7.70
54.64,9.08,1.40,9.08,1.39,-1.40,0.01,-1.36,7.69,7.69,7.69
55.18,9.04,1.37,9.04,1.37,-1.37,0.01,-1.34,7.67,7.67,7.67
55.74,9.01,1.35,9.01,1.35,-1.35,0.01,-1.32,7.66,7.66,7.66
56.29,8.97,1.32,8.97,1.32,-1.32,0.01,-1.30,7.64,7.64,7.64
56.86,8.93,1.30,8.93,1.30,-1.30,0.01,-1.28,7.63,7.63,7.63
57.42,8.89,1.28,8.89,1.28,-1.28,0.01,-1.26,7.61,7.61,7.61
58.00,8.85,1.26,8.85,1.26,-1.26,0.01,-1.24,7.59,7.59,7.59
58.58,8.81,1.24,8.81,1.24,-1.24,0.01,-1.22,7.58,7.58,7.58
59.16,8.77,1.21,8.77,1.21,-1.21,0.01,-1.20,7.56,7.56,7.56
59.76,8.73,1.19,8.73,1.19,-1.19,0.01,-1.18,7.54,7.54,7.54
60.35,8.69,1.17,8.69,1.17,-1.17,0.01,-1.16,7.52,7.52,7.52
60.96,8.65,1.15,8.65,1.14,-1.15,0.01,-1.14,7.51,7.51,7.51
61.57,8.61,1.12,8.61,1.12,-1.12,0.01,-1.12,7.49,7.49,7.49
62.18,8.57,1.10,8.57,1.10,-1.10,0.01,-1.10,7.47,7.47,7.47
62.80,8.53,1.08,8.53,1.08,-1.07,0.01,-1.08,7.45,7.45,7.45
63.43,8.49,1.05,8.49,1.05,-1.05,0.02,-1.06,7.44,7.44,7.44
64.07,8.45,1.03,8.45,1.03,-1.02,0.02,-1.04,7.42,7.42,7.42
64.71,8.40,1.00,8.40,1.00,-1.00,0.02,-1.02,7.41,7.41,7.41
65.35,8.36,0.97,8.36,0.97,-0.97,0.02,-1.00,7.39,7.39,7.39
66.01,8.32,0.94,8.32,0.94,-0.94,0.02,-0.97,7.38,7.38,7.38
66.67,8.28,0.91,8.28,0.91,-0.91,0.02,-0.95,7.37,7.37,7.37
67.33,8.23,0.88,8.23,0.88,-0.88,0.02,-0.93,7.35,7.35,7.35
68.01,8.19,0.85,8.19,0.85,-0.85,0.02,-0.91,7.34,7.34,7.34
68.69,8.14,0.82,8.14,0.82,-0.82,0.02,-0.88,7.32,7.32,7.32
69.37,8.10,0.79,8.10,0.79,-0.80,0.02,-0.86,7.30,7.30,7.31
70.07,8.06,0.77,8.06,0.77,-0.77,0.02,-0.84,7.28,7.28,7.29
70.77,8.01,0.74,8.01,0.74,-0.74,0.02,-0.81,7.27,7.27,7.27
71.48,7.96,0.72,7.96,0.72,-0.72,0.02,-0.79,7.24,7.24,7.24
72.19,7.92,0.70,7.92,0.70,-0.70,0.02,-0.77,7.22,7.22,7.22
72.91,7.87,0.67,7.87,0.67,-0.67,0.02,-0.74,7.20,7.20,7.20
73.64,7.83,0.65,7.83,0.65,-0.65,0.02,-0.72,7.18,7.18,7.18
74.38,7.78,0.63,7.78,0.63,-0.63,0.02,-0.70,7.15,7.15,7.15
75.12,7.73,0.61,7.73,0.61,-0.61,0.02,-0.67,7.12,7.12,7.12
75.87,7.69,0.59,7.69,0.59,-0.59,0.02,-0.65,7.10,7.10,7.10
76.63,7.64,0.57,7.64,0.57,-0.57,0.02,-0.63,7.07,7.07,7.07
77.40,7.59,0.55,7.59,0.55,-0.55,0.02,-0.60,7.04,7.04,7.04
78.17,7.54,0.53,7.54,0.53,-0.53,0.02,-0.58,7.02,7.02,7.01
78.95,7.49,0.51,7.49,0.51,-0.51,0.02,-0.56,6.99,6.99,6.99
79.74,7.45,0.49,7.45,0.49,-0.49,0.02,-0.54,6.96,6.96,6.96
80.54,7.40,0.47,7.40,0.47,-0.47,0.02,-0.51,6.93,6.93,6.93
81.35,7.35,0.45,7.35,0.45,-0.45,0.02,-0.49,6.90,6.90,6.90
82.16,7.30,0.43,7.30,0.43,-0.43,0.03,-0.47,6.87,6.87,6.87
82.98,7.25,0.41,7.25,0.41,-0.41,0.03,-0.45,6.84,6.84,6.84
83.81,7.20,0.39,7.20,0.39,-0.39,0.03,-0.43,6.81,6.81,6.81
84.65,7.15,0.37,7.15,0.37,-0.37,0.03,-0.41,6.78,6.78,6.78
85.50,7.10,0.35,7.10,0.35,-0.35,0.03,-0.38,6.75,6.75,6.75
86.35,7.05,0.33,7.05,0.33,-0.33,0.03,-0.36,6.71,6.71,6.71
87.22,7.00,0.32,7.00,0.32,-0.32,0.03,-0.34,6.68,6.68,6.68
88.09,6.95,0.30,6.95,0.30,-0.30,0.03,-0.32,6.65,6.65,6.65
88.97,6.90,0.28,6.90,0.28,-0.28,0.03,-0.30,6.62,6.62,6.62
89.86,6.84,0.26,6.84,0.26,-0.26,0.03,-0.28,6.58,6.58,6.58
90.76,6.79,0.24,6.79,0.24,-0.24,0.03,-0.26,6.55,6.55,6.55
91.66,6.74,0.23,6.74,0.23,-0.23,0.03,-0.24,6.51,6.51,6.51
92.58,6.69,0.21,6.69,0.21,-0.21,0.03,-0.22,6.48,6.48,6.48
93.51,6.64,0.19,6.64,0.19,-0.19,0.03,-0.20,6.45,6.45,6.44
94.44,6.58,0.18,6.58,0.18,-0.17,0.03,-0.18,6.41,6.41,6.41
95.39,6.53,0.16,6.53,0.16,-0.16,0.03,-0.17,6.37,6.37,6.37
96.34,6.48,0.14,6.48,0.14,-0.14,0.04,-0.15,6.34,6.34,6.34
97.30,6.43,0.12,6.43,0.12,-0.12,0.04,-0.13,6.30,6.30,6.30
98.28,6.37,0.11,6.37,0.11,-0.11,0.04,-0.11,6.26,6.26,6.26
99.26,6.32,0.09,6.32,0.09,-0.09,0.04,-0.09,6.23,6.23,6.23
100.25,6.27,0.08,6.27,0.08,-0.08,0.04,-0.08,6.19,6.19,6.19
101.25,6.21,0.06,6.21,0.06,-0.06,0.04,-0.06,6.15,6.15,6.15
102.27,6.16,0.05,6.16,0.05,-0.05,0.04,-0.04,6.11,6.11,6.11
103.29,6.10,0.03,6.10,0.03,-0.03,0.04,-0.02,6.07,6.07,6.07
104.32,6.05,0.02,6.05,0.02,-0.02,0.04,-0.01,6.03,6.03,6.03
105.37,5.99,0.00,5.99,0.00,-0.00,0.04,0.01,5.99,5.99,5.99
106.42,5.94,-0.01,5.94,-0.01,0.01,0.04,0.02,5.95,5.95,5.95
107.48,5.88,-0.03,5.88,-0.03,0.03,0.04,0.04,5.91,5.91,5.91
108.56,5.82,-0.04,5.82,-0.04,0.04,0.04,0.06,5.87,5.87,5.87
109.64,5.77,-0.06,5.77,-0.06,0.06,0.05,0.07,5.82,5.82,5.82
110.74,5.71,-0.07,5.71,-0.07,0.07,0.05,0.08,5.78,5.78,5.78
111.85,5.66,-0.08,5.66,-0.08,0.08,0.05,0.10,5.74,5.74,5.74
112.97,5.60,-0.09,5.60,-0.09,0.09,0.05,0.11,5.69,5.69,5.69
114.10,5.54,-0.11,5.54,-0.11,0.11,0.05,0.12,5.65,5.65,5.65
115.24,5.49,-0.12,5.49,-0.12,0.12,0.05,0.13,5.61,5.61,5.61
116.39,5.43,-0.13,5.43,-0.13,0.13,0.05,0.14,5.56,5.56,5.56
117.55,5.37,-0.14,5.37,-0.14,0.14,0.05,0.15,5.52,5.52,5.52
118.73,5.32,-0.15,5.32,-0.15,0.15,0.05,0.16,5.47,5.47,5.47
119.92,5.26,-0.16,5.26,-0.16,0.16,0.05,0.17,5.42,5.42,5.42
121.12,5.20,-0.17,5.20,-0.17,0.17,0.06,0.18,5.38,5.38,5.38
122.33,5.15,-0.19,5.15,-0.18,0.18,0.06,0.19,5.33,5.33,5.33
123.55,5.09,-0.19,5.09,-0.19,0.19,0.06,0.19,5.28,5.28,5.28
124.79,5.04,-0.20,5.04,-0.20,0.20,0.06,0.20,5.24,5.24,5.24
126.03,4.98,-0.21,4.98,-0.21,0.21,0.06,0.20,5.19,5.19,5.19
127.29,4.92,-0.22,4.92,-0.22,0.22,0.06,0.21,5.14,5.14,5.14
128.57,4.87,-0.23,4.87,-0.23,0.23,0.06,0.21,5.09,5.09,5.09
129.85,4.81,-0.23,4.81,-0.23,0.23,0.06,0.21,5.04,5.04,5.04
131.15,4.75,-0.24,4.75,-0.24,0.24,0.07,0.21,4.99,4.99,4.99
132.46,4.69,-0.25,4.69,-0.25,0.25,0.07,0.21,4.94,4.94,4.94
133.79,4.64,-0.26,4.64,-0.26,0.26,0.07,0.21,4.89,4.89,4.89
135.12,4.58,-0.26,4.58,-0.26,0.26,0.07,0.21,4.84,4.84,4.84
136.48,4.52,-0.27,4.52,-0.27,0.27,0.07,0.21,4.79,4.79,4.79
137.84,4.46,-0.27,4.46,-0.27,0.27,0.07,0.21,4.74,4.74,4.74
139.22,4.41,-0.28,4.41,-0.28,0.28,0.07,0.21,4.69,4.69,4.69
140.61,4.35,-0.29,4.35,-0.29,0.29,0.08,0.20,4.63,4.63,4.63
142.02,4.29,-0.29,4.29,-0.29,0.29,0.08,0.20,4.58,4.58,4.58
143.44,4.23,-0.30,4.23,-0.30,0.30,0.08,0.19,4.53,4.53,4.53
144.87,4.17,-0.30,4.17,-0.30,0.30,0.08,0.19,4.48,4.48,4.48
146.32,4.11,-0.31,4.11,-0.31,0.31,0.08,0.18,4.42,4.42,4.42
147.78,4.06,-0.32,4.05,-0.32,0.32,0.08,0.18,4.37,4.37,4.37
149.26,4.00,-0.32,4.00,-0.32,0.32,0.09,0.17,4.32,4.32,4.32
150.75,3.94,-0.33,3.94,-0.33,0.33,0.09,0.17,4.26,4.26,4.26
152.26,3.88,-0.33,3.88,-0.33,0.33,0.09,0.16,4.21,4.21,4.21
153.78,3.82,-0.34,3.82,-0.34,0.34,0.09,0.15,4.15,4.15,4.15
155.32,3.76,-0.34,3.76,-0.34,0.34,0.09,0.15,4.10,4.10,4.10
156.88,3.70,-0.35,3.70,-0.35,0.35,0.10,0.14,4.04,4.04,4.04
158.44,3.64,-0.35,3.64,-0.35,0.35,0.10,0.14,3.99,3.99,3.99
160.03,3.58,-0.35,3.58,-0.35,0.35,0.10,0.13,3.93,3.93,3.93
161.63,3.52,-0.36,3.52,-0.36,0.36,0.10,0.12,3.88,3.88,3.88
163.24,3.46,-0.36,3.46,-0.36,0.36,0.10,0.12,3.82,3.82,3.82
164.88,3.40,-0.37,3.40,-0.37,0.37,0.11,0.11,3.76,3.76,3.76
166.53,3.34,-0.37,3.34,-0.37,0.37,0.11,0.10,3.71,3.71,3.71
168.19,3.28,-0.37,3.28,-0.37,0.37,0.11,0.09,3.65,3.65,3.65
169.87,3.22,-0.37,3.22,-0.37,0.37,0.11,0.09,3.59,3.59,3.59
171.57,3.16,-0.37,3.16,-0.38,0.38,0.12,0.08,3.54,3.53,3.53
173.29,3.10,-0.37,3.10,-0.37,0.38,0.12,0.07,3.48,3.48,3.48
175.02,3.05,-0.37,3.05,-0.37,0.37,0.12,0.07,3.42,3.42,3.42
176.77,2.99,-0.37,2.99,-0.37,0.37,0.12,0.06,3.36,3.36,3.36
178.54,2.94,-0.37,2.94,-0.37,0.37,0.13,0.05,3.31,3.31,3.31
180.32,2.89,-0.36,2.89,-0.36,0.36,0.13,0.05,3.25,3.25,3.25
182.13,2.83,-0.36,2.83,-0.36,0.35,0.13,0.04,3.19,3.19,3.19
183.95,2.79,-0.35,2.79,-0.35,0.35,0.13,0.03,3.13,3.13,3.13
185.79,2.74,-0.34,2.74,-0.34,0.34,0.14,0.03,3.07,3.07,3.08
187.65,2.69,-0.32,2.69,-0.32,0.32,0.14,0.02,3.02,3.02,3.02
189.52,2.65,-0.31,2.65,-0.31,0.31,0.14,0.02,2.96,2.96,2.96
191.42,2.61,-0.29,2.61,-0.29,0.29,0.15,0.01,2.90,2.90,2.90
193.33,2.57,-0.28,2.57,-0.28,0.28,0.15,0.00,2.84,2.84,2.84
195.27,2.53,-0.26,2.53,-0.26,0.26,0.15,-0.00,2.79,2.79,2.79
197.22,2.48,-0.25,2.48,-0.24,0.24,0.16,-0.01,2.73,2.73,2.73
199.19,2.44,-0.23,2.44,-0.23,0.23,0.16,-0.01,2.67,2.67,2.67
201.18,2.40,-0.21,2.40,-0.21,0.21,0.16,-0.02,2.61,2.61,2.61
203.19,2.36,-0.20,2.36,-0.20,0.20,0.17,-0.02,2.56,2.56,2.56
205.23,2.32,-0.18,2.32,-0.18,0.18,0.17,-0.03,2.50,2.50,2.50
207.28,2.27,-0.17,2.27,-0.17,0.17,0.17,-0.03,2.44,2.44,2.44
209.35,2.23,-0.16,2.23,-0.16,0.16,0.18,-0.04,2.39,2.39,2.39
211.44,2.18,-0.15,2.18,-0.15,0.15,0.18,-0.04,2.33,2.33,2.33
213.56,2.13,-0.14,2.13,-0.14,0.14,0.19,-0.05,2.27,2.27,2.27
215.69,2.08,-0.13,2.08,-0.13,0.13,0.19,-0.05,2.22,2.22,2.22
217.85,2.03,-0.13,2.03,-0.13,0.13,0.19,-0.05,2.16,2.16,2.16
220.03,1.98,-0.12,1.98,-0.12,0.12,0.20,-0.05,2.10,2.10,2.10
222.23,1.93,-0.12,1.93,-0.12,0.12,0.20,-0.06,2.05,2.05,2.05
224.45,1.88,-0.11,1.88,-0.11,0.11,0.21,-0.06,1.99,1.99,1.99
226.70,1.83,-0.11,1.83,-0.11,0.11,0.21,-0.06,1.94,1.94,1.94
228.96,1.78,-0.11,1.78,-0.11,0.11,0.22,-0.06,1.88,1.88,1.89
231.25,1.72,-0.11,1.72,-0.11,0.11,0.22,-0.06,1.83,1.83,1.83
233.57,1.67,-0.11,1.67,-0.11,0.11,0.23,-0.05,1.78,1.78,1.78
235.90,1.62,-0.10,1.62,-0.11,0.11,0.23,-0.05,1.72,1.72,1.72
238.26,1.56,-0.11,1.56,-0.11,0.11,0.24,-0.05,1.67,1.67,1.67
240.64,1.51,-0.11,1.51,-0.10,0.11,0.24,-0.05,1.62,1.62,1.62
243.05,1.46,-0.10,1.46,-0.11,0.10,0.25,-0.04,1.57,1.57,1.57
245.48,1.41,-0.10,1.41,-0.10,0.10,0.25,-0.03,1.51,1.51,1.52
247.93,1.36,-0.10,1.36,-0.10,0.10,0.26,-0.03,1.46,1.46,1.46
250.41,1.31,-0.10,1.31,-0.10,0.10,0.26,-0.02,1.41,1.41,1.41
252.92,1.26,-0.10,1.26,-0.10,0.10,0.27,-0.01,1.36,1.36,1.36
255.45,1.21,-0.10,1.21,-0.10,0.10,0.28,-0.00,1.31,1.31,1.31
258.00,1.16,-0.10,1.16,-0.10,0.10,0.28,0.01,1.26,1.26,1.26
260.58,1.11,-0.10,1.11,-0.10,0.10,0.29,0.02,1.21,1.21,1.21
263.19,1.07,-0.10,1.07,-0.10,0.10,0.30,0.03,1.16,1.16,1.17
265.82,1.02,-0.10,1.02,-0.10,0.10,0.30,0.05,1.12,1.12,1.12
268.48,0.97,-0.10,0.97,-0.10,0.10,0.31,0.06,1.07,1.07,1.07
271.16,0.93,-0.10,0.93,-0.10,0.10,0.32,0.08,1.02,1.02,1.02
273.87,0.88,-0.10,0.88,-0.10,0.10,0.32,0.09,0.98,0.98,0.98
276.61,0.83,-0.10,0.83,-0.10,0.10,0.33,0.11,0.93,0.93,0.93
279.38,0.79,-0.10,0.79,-0.10,0.10,0.34,0.13,0.89,0.89,0.89
282.17,0.75,-0.10,0.75,-0.10,0.10,0.35,0.14,0.84,0.84,0.84
284.99,0.70,-0.10,0.70,-0.10,0.10,0.35,0.16,0.80,0.80,0.80
287.84,0.66,-0.10,0.66,-0.10,0.10,0.36,0.18,0.75,0.75,0.75
290.72,0.61,-0.10,0.61,-0.10,0.10,0.37,0.20,0.71,0.71,0.71
293.63,0.57,-0.10,0.57,-0.10,0.10,0.38,0.23,0.67,0.67,0.67
296.57,0.53,-0.10,0.53,-0.10,0.10,0.39,0.25,0.62,0.62,0.63
299.53,0.49,-0.10,0.49,-0.10,0.10,0.40,0.27,0.58,0.58,0.59
302.53,0.44,-0.10,0.44,-0.11,0.10,0.41,0.29,0.55,0.55,0.55
305.55,0.40,-0.11,0.40,-0.11,0.11,0.42,0.32,0.51,0.51,0.51
308.61,0.36,-0.12,0.36,-0.12,0.12,0.43,0.34,0.49,0.49,0.48
311.69,0.32,-0.14,0.32,-0.14,0.15,0.44,0.37,0.47,0.47,0.46
314.81,0.28,-0.16,0.28,-0.16,0.18,0.45,0.39,0.46,0.46,0.44
317.96,0.24,-0.20,0.24,-0.20,0.22,0.46,0.42,0.46,0.46,0.44
321.14,0.20,-0.25,0.20,-0.25,0.26,0.47,0.45,0.46,0.46,0.45
324.35,0.16,-0.32,0.16,-0.31,0.31,0.48,0.47,0.47,0.47,0.48
327.59,0.12,-0.38,0.12,-0.37,0.37,0.49,0.50,0.49,0.49,0.50
330.87,0.08,-0.43,0.08,-0.43,0.42,0.50,0.53,0.50,0.50,0.51
334.18,0.04,-0.48,0.04,-0.48,0.46,0.51,0.56,0.51,0.51,0.52
337.52,0.00,-0.52,0.00,-0.52,0.50,0.53,0.59,0.51,0.51,0.52
340.90,-0.03,-0.54,-0.03,-0.54,0.53,0.54,0.62,0.50,0.50,0.51
344.30,-0.07,-0.56,-0.07,-0.56,0.56,0.55,0.65,0.49,0.49,0.49
347.75,-0.11,-0.57,-0.11,-0.58,0.58,0.56,0.68,0.47,0.47,0.46
351.23,-0.15,-0.59,-0.15,-0.59,0.59,0.58,0.71,0.44,0.44,0.44
354.74,-0.18,-0.60,-0.18,-0.60,0.60,0.59,0.75,0.42,0.42,0.41
358.28,-0.22,-0.61,-0.22,-0.61,0.62,0.60,0.78,0.40,0.40,0.39
361.87,-0.26,-0.63,-0.26,-0.63,0.63,0.62,0.81,0.37,0.37,0.37
365.49,-0.29,-0.64,-0.29,-0.64,0.64,0.63,0.85,0.35,0.35,0.35
369.14,-0.33,-0.66,-0.33,-0.66,0.66,0.65,0.88,0.33,0.33,0.33
372.83,-0.36,-0.67,-0.36,-0.67,0.68,0.66,0.92,0.31,0.31,0.31
376.56,-0.40,-0.69,-0.40,-0.69,0.69,0.68,0.95,0.30,0.30,0.30
380.33,-0.43,-0.71,-0.43,-0.71,0.71,0.70,0.99,0.28,0.28,0.28
384.13,-0.46,-0.73,-0.46,-0.73,0.73,0.71,1.02,0.27,0.27,0.27
387.97,-0.49,-0.75,-0.49,-0.75,0.75,0.73,1.06,0.26,0.26,0.26
391.85,-0.53,-0.77,-0.53,-0.77,0.77,0.75,1.10,0.25,0.25,0.25
