frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.18,0.16,7.18,0.16,-0.16,-0.41,0.15,7.01,7.01,7.01
31.30,7.16,0.18,7.16,0.18,-0.19,-0.42,0.14,6.97,6.97,6.97
31.61,7.14,0.21,7.14,0.21,-0.21,-0.43,0.13,6.93,6.93,6.93
31.93,7.13,0.23,7.13,0.23,-0.23,-0.43,0.12,6.89,6.89,6.89
32.24,7.11,0.26,7.11,0.26,-0.26,-0.44,0.11,6.85,6.85,6.85
32.57,7.09,0.28,7.09,0.28,-0.28,-0.45,0.09,6.81,6.81,6.81
32.89,7.07,0.31,7.07,0.31,-0.31,-0.46,0.08,6.77,6.77,6.77
33.22,7.06,0.33,7.06,0.33,-0.33,-0.46,0.06,6.73,6.73,6.73
33.55,7.04,0.35,7.04,0.35,-0.35,-0.47,0.05,6.69,6.69,6.68
33.89,7.02,0.38,7.02,0.38,-0.37,-0.48,0.03,6.65,6.65,6.65
34.23,7.00,0.40,7.00,0.40,-0.40,-0.49,0.01,6.60,6.60,6.61
34.57,6.98,0.42,6.98,0.42,-0.42,-0.50,-0.00,6.56,6.56,6.57
34.92,6.96,0.44,6.96,0.44,-0.44,-0.51,-0.02,6.52,6.52,6.52
35.27,6.95,0.47,6.95,0.47,-0.47,-0.52,-0.04,6.48,6.48,6.48
35.62,6.93,0.49,6.93,0.49,-0.49,-0.52,-0.06,6.43,6.43,6.43
35.97,6.91,0.52,6.91,0.52,-0.52,-0.53,-0.09,6.39,6.39,6.39
36.33,6.89,0.55,6.89,0.55,-0.54,-0.54,-0.11,6.34,6.34,6.34
36.70,6.87,0.57,6.87,0.57,-0.57,-0.55,-0.13,6.30,6.30,6.30
37.06,6.85,0.59,6.85,0.59,-0.59,-0.56,-0.16,6.25,6.25,6.25
37.43,6.83,0.62,6.83,0.62,-0.62,-0.57,-0.18,6.21,6.21,6.21
37.81,6.80,0.64,6.80,0.64,-0.64,-0.58,-0.20,6.16,6.16,6.17
38.19,6.78,0.66,6.78,0.66,-0.66,-0.59,-0.23,6.12,6.12,6.12
38.57,6.76,0.69,6.76,0.69,-0.69,-0.60,-0.26,6.08,6.08,6.08
38.95,6.74,0.71,6.74,0.71,-0.71,-0.61,-0.28,6.03,6.03,6.03
39.34,6.72,0.73,6.72,0.73,-0.73,-0.62,-0.31,5.98,5.98,5.98
39.74,6.69,0.76,6.69,0.75,-0.75,-0.63,-0.34,5.94,5.94,5.94
40.14,6.67,0.78,6.67,0.78,-0.78,-0.64,-0.37,5.89,5.89,5.89
40.54,6.65,0.80,6.65,0.80,-0.80,-0.65,-0.39,5.85,5.85,5.85
40.94,6.62,0.82,6.62,0.82,-0.82,-0.66,-0.42,5.80,5.80,5.80
41.35,6.60,0.84,6.60,0.84,-0.84,-0.67,-0.45,5.76,5.76,5.76
41.76,6.57,0.86,6.57,0.86,-0.86,-0.69,-0.48,5.71,5.71,5.71
42.18,6.55,0.88,6.55,0.88,-0.88,-0.70,-0.52,5.67,5.67,5.67
42.60,6.52,0.89,6.52,0.89,-0.90,-0.71,-0.55,5.62,5.62,5.63
43.03,6.49,0.91,6.49,0.91,-0.92,-0.72,-0.58,5.58,5.58,5.58
43.46,6.47,0.93,6.47,0.93,-0.93,-0.73,-0.61,5.53,5.53,5.54
43.90,6.44,0.95,6.44,0.95,-0.95,-0.74,-0.64,5.49,5.49,5.49
44.33,6.41,0.97,6.41,0.97,-0.97,-0.75,-0.68,5.44,5.44,5.44
44.78,6.39,0.99,6.39,0.99,-0.99,-0.77,-0.71,5.39,5.39,5.39
45.23,6.36,1.01,6.36,1.01,-1.01,-0.78,-0.74,5.35,5.35,5.35
45.68,6.33,1.03,6.33,1.03,-1.03,-0.79,-0.78,5.30,5.30,5.30
46.13,6.30,1.05,6.30,1.05,-1.05,-0.80,-0.82,5.25,5.25,5.25
46.60,6.27,1.06,6.27,1.06,-1.06,-0.81,-0.85,5.21,5.21,5.21
47.06,6.24,1.08,6.24,1.08,-1.08,-0.83,-0.89,5.16,5.16,5.16
47.53,6.21,1.10,6.21,1.10,-1.10,-0.84,-0.92,5.12,5.12,5.12
48.01,6.18,1.12,6.18,1.11,-1.12,-0.85,-0.96,5.07,5.07,5.07
48.49,6.15,1.13,6.15,1.13,-1.13,-0.87,-1.00,5.02,5.02,5.02
48.97,6.12,1.15,6.12,1.15,-1.15,-0.88,-1.04,4.98,4.98,4.98
49.46,6.09,1.16,6.09,1.16,-1.16,-0.89,-1.07,4.93,4.93,4.93
49.96,6.06,1.18,6.06,1.18,-1.18,-0.90,-1.11,4.89,4.89,4.88
50.46,6.03,1.19,6.03,1.19,-1.19,-0.92,-1.15,4.84,4.84,4.84
50.96,6.00,1.21,6.00,1.21,-1.21,-0.93,-1.19,4.79,4.79,4.80
51.47,5.97,1.22,5.97,1.22,-1.22,-0.94,-1.23,4.75,4.75,4.75
51.99,5.94,1.24,5.94,1.24,-1.24,-0.96,-1.26,4.70,4.70,4.70
52.51,5.91,1.26,5.91,1.25,-1.25,-0.97,-1.30,4.65,4.65,4.65
53.03,5.87,1.27,5.87,1.27,-1.27,-0.98,-1.34,4.61,4.61,4.61
53.56,5.84,1.27,5.84,1.28,-1.28,-1.00,-1.37,4.56,4.56,4.57
54.10,5.81,1.30,5.81,1.30,-1.30,-1.01,-1.41,4.51,4.51,4.51
54.64,5.78,1.32,5.78,1.31,-1.31,-1.03,-1.45,4.46,4.46,4.45
55.18,5.74,1.33,5.74,1.32,-1.32,-1.04,-1.48,4.42,4.42,4.41
55.74,5.71,1.32,5.71,1.34,-1.34,-1.05,-1.51,4.37,4.37,4.38
56.29,5.67,1.34,5.67,1.35,-1.35,-1.07,-1.54,4.32,4.32,4.33
56.86,5.64,1.38,5.64,1.36,-1.36,-1.08,-1.57,4.28,4.28,4.26
57.42,5.60,1.38,5.60,1.37,-1.37,-1.10,-1.60,4.23,4.23,4.23
58.00,5.57,1.37,5.57,1.38,-1.39,-1.11,-1.63,4.18,4.18,4.20
58.58,5.53,1.39,5.53,1.39,-1.40,-1.12,-1.65,4.14,4.14,4.14
59.16,5.50,1.41,5.50,1.41,-1.41,-1.14,-1.68,4.09,4.09,4.09
59.76,5.46,1.44,5.46,1.42,-1.42,-1.15,-1.70,4.04,4.04,4.03
60.35,5.43,1.43,5.43,1.43,-1.43,-1.17,-1.71,4.00,4.00,4.00
60.96,5.39,1.42,5.39,1.44,-1.44,-1.18,-1.73,3.95,3.95,3.98
61.57,5.36,1.46,5.36,1.45,-1.45,-1.19,-1.74,3.91,3.91,3.90
62.18,5.32,1.49,5.32,1.46,-1.46,-1.21,-1.75,3.86,3.86,3.83
62.80,5.28,1.45,5.28,1.46,-1.47,-1.22,-1.76,3.82,3.82,3.83
63.43,5.25,1.45,5.25,1.47,-1.47,-1.24,-1.77,3.78,3.78,3.80
64.07,5.21,1.47,5.21,1.48,-1.48,-1.25,-1.77,3.73,3.73,3.74
64.71,5.17,1.51,5.17,1.49,-1.49,-1.27,-1.77,3.69,3.69,3.66
65.35,5.14,1.50,5.14,1.49,-1.49,-1.28,-1.77,3.65,3.65,3.63
66.01,5.10,1.46,5.10,1.49,-1.50,-1.29,-1.77,3.60,3.60,3.64
66.67,5.06,1.50,5.06,1.50,-1.51,-1.31,-1.77,3.56,3.56,3.56
67.33,5.02,1.53,5.02,1.52,-1.52,-1.32,-1.76,3.51,3.51,3.49
68.01,4.99,1.55,4.99,1.53,-1.52,-1.33,-1.75,3.46,3.46,3.44
68.69,4.95,1.50,4.95,1.52,-1.53,-1.35,-1.74,3.42,3.42,3.45
69.37,4.91,1.51,4.91,1.53,-1.53,-1.36,-1.73,3.38,3.38,3.40
70.07,4.87,1.55,4.87,1.54,-1.54,-1.37,-1.72,3.33,3.33,3.32
70.77,4.83,1.58,4.83,1.56,-1.55,-1.39,-1.70,3.29,3.29,3.26
71.48,4.80,1.55,4.80,1.55,-1.55,-1.40,-1.69,3.24,3.24,3.25
72.19,4.76,1.52,4.76,1.54,-1.55,-1.41,-1.67,3.20,3.20,3.24
72.91,4.72,1.54,4.72,1.55,-1.56,-1.43,-1.65,3.16,3.16,3.18
73.64,4.68,1.59,4.68,1.57,-1.56,-1.44,-1.64,3.11,3.11,3.09
74.38,4.64,1.60,4.64,1.58,-1.57,-1.45,-1.62,3.07,3.07,3.04
75.12,4.60,1.57,4.60,1.57,-1.57,-1.46,-1.60,3.03,3.03,3.03
75.87,4.56,1.54,4.56,1.56,-1.58,-1.48,-1.59,2.99,2.99,3.02
76.63,4.52,1.56,4.52,1.58,-1.58,-1.49,-1.57,2.94,2.94,2.96
77.40,4.48,1.62,4.48,1.60,-1.58,-1.50,-1.55,2.90,2.90,2.86
78.17,4.44,1.61,4.44,1.60,-1.59,-1.51,-1.54,2.86,2.86,2.83
78.95,4.40,1.58,4.40,1.58,-1.59,-1.52,-1.52,2.81,2.81,2.82
79.74,4.36,1.55,4.36,1.57,-1.59,-1.53,-1.51,2.77,2.77,2.82
80.54,4.32,1.57,4.32,1.58,-1.59,-1.54,-1.49,2.74,2.74,2.75
81.35,4.29,1.62,4.29,1.61,-1.59,-1.55,-1.48,2.70,2.70,2.67
82.16,4.25,1.63,4.25,1.62,-1.59,-1.56,-1.47,2.65,2.65,2.61
82.98,4.21,1.61,4.21,1.60,-1.60,-1.57,-1.45,2.61,2.61,2.60
83.81,4.17,1.55,4.17,1.57,-1.60,-1.58,-1.44,2.57,2.57,2.61
84.65,4.13,1.56,4.13,1.57,-1.60,-1.59,-1.43,2.52,2.52,2.57
85.50,4.09,1.60,4.09,1.60,-1.60,-1.60,-1.42,2.49,2.49,2.49
86.35,4.05,1.65,4.05,1.63,-1.60,-1.61,-1.42,2.45,2.45,2.40
87.22,4.01,1.65,4.01,1.64,-1.60,-1.62,-1.41,2.41,2.41,2.36
88.09,3.97,1.61,3.97,1.61,-1.60,-1.63,-1.40,2.37,2.37,2.36
88.97,3.93,1.57,3.93,1.58,-1.61,-1.63,-1.40,2.32,2.32,2.36
89.86,3.89,1.56,3.89,1.57,-1.61,-1.64,-1.40,2.28,2.28,2.34
90.76,3.85,1.59,3.85,1.59,-1.61,-1.65,-1.39,2.24,2.24,2.26
91.66,3.81,1.63,3.81,1.62,-1.60,-1.66,-1.39,2.21,2.21,2.18
92.58,3.77,1.65,3.77,1.64,-1.59,-1.66,-1.39,2.18,2.18,2.12
93.51,3.73,1.62,3.73,1.62,-1.59,-1.67,-1.39,2.14,2.14,2.11
94.44,3.69,1.59,3.69,1.59,-1.59,-1.67,-1.40,2.10,2.10,2.11
95.39,3.65,1.56,3.65,1.56,-1.60,-1.68,-1.40,2.06,2.06,2.10
96.34,3.61,1.55,3.61,1.56,-1.60,-1.68,-1.40,2.02,2.02,2.06
97.30,3.57,1.58,3.57,1.58,-1.59,-1.69,-1.41,1.98,1.98,2.00
98.28,3.53,1.60,3.53,1.60,-1.59,-1.69,-1.41,1.95,1.95,1.93
99.26,3.49,1.61,3.49,1.61,-1.58,-1.69,-1.42,1.91,1.91,1.88
100.25,3.45,1.61,3.45,1.61,-1.58,-1.70,-1.43,1.87,1.87,1.84
101.25,3.41,1.59,3.41,1.59,-1.58,-1.70,-1.43,1.83,1.83,1.82
102.27,3.37,1.57,3.37,1.57,-1.57,-1.70,-1.44,1.80,1.80,1.80
103.29,3.33,1.55,3.33,1.55,-1.57,-1.70,-1.45,1.76,1.76,1.78
104.32,3.29,1.54,3.29,1.54,-1.56,-1.70,-1.46,1.73,1.73,1.75
105.37,3.24,1.54,3.25,1.54,-1.55,-1.71,-1.47,1.70,1.70,1.71
106.42,3.20,1.54,3.20,1.54,-1.54,-1.71,-1.48,1.66,1.66,1.66
107.48,3.16,1.54,3.16,1.54,-1.54,-1.71,-1.49,1.62,1.62,1.62
108.56,3.12,1.54,3.12,1.54,-1.53,-1.71,-1.50,1.58,1.58,1.58
109.64,3.07,1.54,3.07,1.54,-1.53,-1.71,-1.51,1.54,1.54,1.54
110.74,3.03,1.53,3.03,1.53,-1.53,-1.70,-1.52,1.50,1.50,1.50
111.85,2.99,1.53,2.99,1.52,-1.52,-1.70,-1.53,1.47,1.47,1.46
112.97,2.95,1.52,2.95,1.52,-1.51,-1.70,-1.54,1.43,1.43,1.43
114.10,2.91,1.51,2.91,1.51,-1.50,-1.70,-1.54,1.40,1.40,1.40
115.24,2.86,1.49,2.86,1.49,-1.49,-1.70,-1.55,1.37,1.37,1.37
116.39,2.82,1.48,2.82,1.48,-1.48,-1.69,-1.56,1.34,1.34,1.34
117.55,2.78,1.47,2.78,1.47,-1.48,-1.69,-1.56,1.31,1.31,1.31
118.73,2.74,1.47,2.74,1.47,-1.47,-1.69,-1.57,1.28,1.28,1.28
119.92,2.70,1.46,2.70,1.46,-1.46,-1.68,-1.57,1.24,1.24,1.24
121.12,2.67,1.46,2.67,1.46,-1.46,-1.68,-1.57,1.21,1.21,1.21
122.33,2.63,1.45,2.63,1.45,-1.46,-1.67,-1.57,1.17,1.17,1.18
123.55,2.59,1.45,2.59,1.45,-1.46,-1.67,-1.57,1.14,1.14,1.14
124.79,2.56,1.45,2.56,1.45,-1.46,-1.66,-1.56,1.10,1.10,1.10
126.03,2.52,1.46,2.52,1.46,-1.46,-1.66,-1.56,1.07,1.07,1.07
127.29,2.49,1.46,2.49,1.46,-1.45,-1.65,-1.55,1.03,1.03,1.03
128.57,2.46,1.46,2.46,1.46,-1.45,-1.64,-1.55,1.01,1.01,1.00
129.85,2.42,1.45,2.42,1.45,-1.44,-1.64,-1.54,0.98,0.98,0.97
131.15,2.39,1.45,2.39,1.44,-1.44,-1.63,-1.53,0.95,0.95,0.95
132.46,2.36,1.43,2.36,1.43,-1.43,-1.62,-1.52,0.93,0.93,0.93
133.79,2.33,1.42,2.33,1.42,-1.43,-1.61,-1.50,0.90,0.90,0.91
135.12,2.30,1.41,2.30,1.41,-1.43,-1.60,-1.49,0.87,0.87,0.89
136.48,2.27,1.41,2.27,1.41,-1.43,-1.60,-1.48,0.84,0.84,0.86
137.84,2.24,1.42,2.24,1.42,-1.42,-1.59,-1.46,0.82,0.82,0.82
139.22,2.21,1.44,2.21,1.44,-1.42,-1.58,-1.44,0.79,0.79,0.77
140.61,2.18,1.45,2.18,1.45,-1.43,-1.57,-1.43,0.76,0.76,0.73
142.02,2.15,1.44,2.15,1.44,-1.43,-1.56,-1.41,0.72,0.72,0.71
143.44,2.12,1.43,2.12,1.43,-1.43,-1.55,-1.39,0.69,0.69,0.70
144.87,2.10,1.41,2.10,1.42,-1.43,-1.54,-1.37,0.66,0.66,0.69
146.32,2.07,1.42,2.07,1.43,-1.43,-1.53,-1.35,0.63,0.63,0.64
147.78,2.04,1.44,2.04,1.44,-1.43,-1.52,-1.33,0.61,0.61,0.60
149.26,2.01,1.45,2.01,1.44,-1.43,-1.51,-1.32,0.58,0.58,0.56
150.75,1.98,1.44,1.98,1.43,-1.43,-1.50,-1.30,0.55,0.55,0.54
152.26,1.95,1.41,1.95,1.43,-1.43,-1.49,-1.28,0.52,0.52,0.54
153.78,1.92,1.43,1.92,1.43,-1.43,-1.48,-1.26,0.49,0.49,0.49
155.32,1.89,1.44,1.89,1.43,-1.43,-1.47,-1.24,0.46,0.46,0.45
156.88,1.86,1.42,1.86,1.43,-1.42,-1.45,-1.22,0.44,0.44,0.44
158.44,1.83,1.41,1.83,1.42,-1.42,-1.44,-1.21,0.41,0.41,0.42
160.03,1.80,1.41,1.80,1.41,-1.41,-1.43,-1.19,0.39,0.39,0.38
161.63,1.77,1.41,1.77,1.41,-1.41,-1.42,-1.17,0.36,0.36,0.36
163.24,1.73,1.40,1.73,1.40,-1.40,-1.41,-1.16,0.33,0.33,0.33
164.88,1.70,1.39,1.70,1.39,-1.39,-1.40,-1.14,0.31,0.31,0.31
166.53,1.67,1.39,1.67,1.39,-1.39,-1.38,-1.13,0.28,0.28,0.28
168.19,1.64,1.38,1.64,1.38,-1.38,-1.37,-1.12,0.25,0.26,0.25
169.87,1.60,1.37,1.60,1.37,-1.37,-1.36,-1.10,0.23,0.23,0.23
171.57,1.57,1.36,1.57,1.37,-1.36,-1.35,-1.09,0.20,0.20,0.21
173.29,1.53,1.35,1.53,1.36,-1.36,-1.34,-1.08,0.18,0.18,0.18
175.02,1.50,1.35,1.50,1.35,-1.35,-1.32,-1.07,0.16,0.16,0.15
176.77,1.47,1.33,1.47,1.34,-1.34,-1.31,-1.06,0.13,0.13,0.13
178.54,1.44,1.32,1.44,1.33,-1.33,-1.30,-1.05,0.11,0.11,0.11
180.32,1.40,1.32,1.40,1.32,-1.32,-1.29,-1.04,0.08,0.08,0.08
182.13,1.37,1.31,1.37,1.31,-1.31,-1.28,-1.04,0.06,0.06,0.06
183.95,1.34,1.30,1.34,1.30,-1.30,-1.26,-1.03,0.03,0.03,0.03
185.79,1.30,1.29,1.30,1.30,-1.29,-1.25,-1.02,0.01,0.01,0.01
187.65,1.27,1.29,1.27,1.29,-1.29,-1.24,-1.02,-0.01,-0.01,-0.02
189.52,1.24,1.28,1.24,1.28,-1.28,-1.23,-1.02,-0.04,-0.04,-0.04
191.42,1.21,1.27,1.21,1.27,-1.27,-1.22,-1.01,-0.06,-0.06,-0.06
193.33,1.18,1.26,1.18,1.26,-1.26,-1.21,-1.01,-0.08,-0.08,-0.08
195.27,1.15,1.25,1.15,1.25,-1.25,-1.19,-1.01,-0.11,-0.11,-0.11
197.22,1.12,1.25,1.12,1.25,-1.25,-1.18,-1.01,-0.13,-0.13,-0.13
199.19,1.09,1.24,1.09,1.24,-1.24,-1.17,-1.01,-0.15,-0.15,-0.15
201.18,1.06,1.23,1.06,1.23,-1.23,-1.16,-1.01,-0.17,-0.17,-0.17
203.19,1.03,1.22,1.03,1.22,-1.22,-1.15,-1.01,-0.20,-0.20,-0.20
205.23,1.00,1.22,1.00,1.22,-1.22,-1.14,-1.01,-0.22,-0.22,-0.22
207.28,0.97,1.21,0.97,1.21,-1.21,-1.13,-1.01,-0.24,-0.24,-0.24
209.35,0.94,1.20,0.94,1.20,-1.20,-1.11,-1.01,-0.26,-0.26,-0.26
211.44,0.91,1.19,0.91,1.19,-1.19,-1.10,-1.01,-0.28,-0.28,-0.29
213.56,0.88,1.18,0.88,1.18,-1.18,-1.09,-1.01,-0.31,-0.31,-0.31
215.69,0.85,1.18,0.85,1.18,-1.18,-1.08,-1.02,-0.33,-0.33,-0.33
217.85,0.82,1.17,0.82,1.17,-1.17,-1.07,-1.02,-0.35,-0.35,-0.35
220.03,0.79,1.16,0.79,1.16,-1.16,-1.06,-1.02,-0.37,-0.37,-0.37
222.23,0.76,1.15,0.76,1.15,-1.15,-1.05,-1.02,-0.39,-0.39,-0.39
224.45,0.73,1.14,0.73,1.14,-1.14,-1.04,-1.03,-0.41,-0.41,-0.41
226.70,0.70,1.13,0.70,1.13,-1.13,-1.03,-1.03,-0.43,-0.43,-0.43
228.96,0.67,1.12,0.67,1.12,-1.12,-1.02,-1.03,-0.45,-0.45,-0.45
231.25,0.63,1.11,0.63,1.11,-1.11,-1.01,-1.03,-0.47,-0.47,-0.47
233.57,0.60,1.10,0.60,1.10,-1.10,-1.00,-1.03,-0.50,-0.50,-0.50
235.90,0.57,1.09,0.57,1.09,-1.09,-0.99,-1.03,-0.52,-0.52,-0.52
238.26,0.54,1.08,0.54,1.08,-1.08,-0.98,-1.03,-0.54,-0.54,-0.54
240.64,0.51,1.07,0.51,1.07,-1.07,-0.97,-1.03,-0.56,-0.56,-0.56
243.05,0.48,1.06,0.48,1.06,-1.06,-0.97,-1.03,-0.58,-0.58,-0.58
245.48,0.45,1.05,0.45,1.05,-1.05,-0.96,-1.03,-0.60,-0.60,-0.60
247.93,0.42,1.04,0.42,1.04,-1.04,-0.95,-1.03,-0.62,-0.62,-0.62
250.41,0.39,1.03,0.40,1.03,-1.03,-0.94,-1.02,-0.64,-0.64,-0.63
252.92,0.37,1.02,0.37,1.02,-1.02,-0.93,-1.02,-0.66,-0.66,-0.65
255.45,0.34,1.01,0.34,1.01,-1.01,-0.92,-1.02,-0.68,-0.68,-0.68
258.00,0.31,1.01,0.31,1.01,-1.00,-0.92,-1.01,-0.69,-0.69,-0.70
260.58,0.28,1.00,0.28,1.00,-1.00,-0.91,-1.01,-0.71,-0.71,-0.72
263.19,0.26,0.99,0.26,0.99,-0.99,-0.90,-1.00,-0.73,-0.73,-0.73
265.82,0.23,0.98,0.23,0.98,-0.98,-0.89,-0.99,-0.75,-0.75,-0.75
268.48,0.20,0.98,0.20,0.98,-0.98,-0.89,-0.99,-0.77,-0.77,-0.77
271.16,0.18,0.97,0.18,0.97,-0.97,-0.88,-0.98,-0.79,-0.79,-0.79
273.87,0.16,0.97,0.16,0.97,-0.97,-0.87,-0.97,-0.81,-0.81,-0.81
276.61,0.14,0.96,0.14,0.96,-0.96,-0.87,-0.96,-0.83,-0.83,-0.83
279.38,0.12,0.96,0.12,0.96,-0.96,-0.86,-0.95,-0.84,-0.84,-0.84
282.17,0.10,0.96,0.10,0.96,-0.96,-0.85,-0.94,-0.86,-0.86,-0.86
284.99,0.08,0.96,0.08,0.96,-0.96,-0.85,-0.93,-0.88,-0.88,-0.88
287.84,0.07,0.96,0.07,0.96,-0.97,-0.84,-0.92,-0.90,-0.90,-0.90
290.72,0.05,0.97,0.05,0.97,-0.97,-0.84,-0.91,-0.91,-0.91,-0.91
293.63,0.04,0.97,0.04,0.97,-0.97,-0.83,-0.90,-0.93,-0.93,-0.93
296.57,0.03,0.98,0.03,0.98,-0.98,-0.83,-0.89,-0.95,-0.95,-0.95
299.53,0.02,0.98,0.02,0.98,-0.98,-0.82,-0.88,-0.96,-0.96,-0.96
302.53,0.00,0.98,0.00,0.98,-0.98,-0.82,-0.87,-0.98,-0.98,-0.98
305.55,-0.01,0.99,-0.01,0.99,-0.99,-0.81,-0.87,-1.00,-1.00,-1.00
308.61,-0.02,0.99,-0.02,0.99,-0.99,-0.81,-0.86,-1.01,-1.01,-1.02
311.69,-0.04,0.99,-0.04,0.99,-0.99,-0.81,-0.85,-1.03,-1.03,-1.03
314.81,-0.05,0.99,-0.05,0.99,-0.99,-0.80,-0.84,-1.05,-1.05,-1.05
317.96,-0.07,0.99,-0.07,0.99,-0.99,-0.80,-0.83,-1.06,-1.06,-1.07
321.14,-0.09,0.99,-0.09,0.99,-0.99,-0.80,-0.83,-1.08,-1.08,-1.08
324.35,-0.11,0.99,-0.11,0.99,-0.99,-0.79,-0.82,-1.10,-1.10,-1.10
327.59,-0.13,0.98,-0.13,0.98,-0.98,-0.79,-0.81,-1.11,-1.11,-1.11
330.87,-0.15,0.98,-0.15,0.98,-0.98,-0.79,-0.81,-1.13,-1.13,-1.13
334.18,-0.17,0.97,-0.17,0.97,-0.98,-0.78,-0.80,-1.15,-1.15,-1.14
337.52,-0.19,0.97,-0.19,0.97,-0.97,-0.78,-0.80,-1.16,-1.16,-1.16
340.90,-0.21,0.96,-0.21,0.96,-0.96,-0.78,-0.79,-1.18,-1.18,-1.18
344.30,-0.23,0.96,-0.23,0.96,-0.96,-0.78,-0.79,-1.19,-1.19,-1.19
347.75,-0.26,0.95,-0.26,0.95,-0.95,-0.78,-0.79,-1.21,-1.21,-1.21
351.23,-0.28,0.95,-0.28,0.95,-0.94,-0.77,-0.79,-1.22,-1.22,-1.22
354.74,-0.30,0.94,-0.30,0.94,-0.94,-0.77,-0.78,-1.24,-1.24,-1.24
