frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
132.46,3.49,-1.88,3.49,-1.88,1.88,1.84,2.23,5.37,5.37,5.37
133.79,3.44,-1.93,3.44,-1.94,1.93,1.85,2.23,5.37,5.37,5.37
135.12,3.39,-1.98,3.39,-1.99,1.96,1.87,2.23,5.35,5.35,5.37
136.48,3.34,-2.03,3.34,-2.03,1.97,1.88,2.23,5.31,5.31,5.37
137.84,3.28,-2.04,3.28,-2.03,1.98,1.90,2.22,5.26,5.26,5.33
139.22,3.22,-2.02,3.22,-2.01,1.98,1.91,2.22,5.20,5.20,5.25
140.61,3.16,-1.94,3.16,-1.96,1.98,1.93,2.21,5.15,5.15,5.11
142.02,3.11,-1.91,3.11,-1.92,1.99,1.94,2.20,5.10,5.10,5.02
143.44,3.06,-1.91,3.06,-1.92,1.99,1.96,2.19,5.05,5.06,4.97
144.87,3.02,-1.95,3.02,-1.97,2.00,1.97,2.18,5.03,5.03,4.97
146.32,2.99,-2.05,2.99,-2.04,2.02,1.99,2.18,5.01,5.01,5.04
147.78,2.96,-2.11,2.95,-2.10,2.04,2.01,2.17,5.00,5.00,5.07
149.26,2.92,-2.14,2.92,-2.13,2.07,2.02,2.16,4.99,4.99,5.06
150.75,2.87,-2.11,2.87,-2.12,2.11,2.04,2.15,4.98,4.98,4.98
152.26,2.82,-2.11,2.82,-2.12,2.13,2.06,2.14,4.95,4.95,4.93
153.78,2.76,-2.11,2.76,-2.13,2.15,2.07,2.14,4.92,4.92,4.88
155.32,2.71,-2.16,2.71,-2.14,2.16,2.09,2.13,4.87,4.87,4.87
156.88,2.66,-2.17,2.66,-2.16,2.16,2.11,2.12,4.82,4.82,4.83
158.44,2.61,-2.16,2.61,-2.18,2.16,2.12,2.12,4.77,4.77,4.77
160.03,2.56,-2.21,2.56,-2.19,2.17,2.14,2.12,4.73,4.73,4.77
161.63,2.52,-2.20,2.52,-2.19,2.18,2.16,2.12,4.69,4.69,4.72
163.24,2.47,-2.19,2.47,-2.18,2.20,2.18,2.11,4.67,4.67,4.66
164.88,2.42,-2.15,2.42,-2.18,2.22,2.19,2.12,4.64,4.64,4.58
166.53,2.38,-2.19,2.38,-2.20,2.24,2.21,2.12,4.61,4.61,4.57
168.19,2.33,-2.24,2.33,-2.24,2.26,2.23,2.12,4.58,4.58,4.57
169.87,2.28,-2.29,2.28,-2.30,2.27,2.24,2.13,4.55,4.55,4.57
171.57,2.22,-2.35,2.22,-2.34,2.29,2.26,2.13,4.52,4.52,4.57
173.29,2.17,-2.35,2.17,-2.35,2.31,2.27,2.14,4.48,4.48,4.53
175.02,2.12,-2.35,2.12,-2.34,2.32,2.29,2.15,4.44,4.44,4.47
176.77,2.07,-2.31,2.07,-2.32,2.33,2.31,2.16,4.40,4.40,4.38
178.54,2.01,-2.30,2.01,-2.31,2.33,2.32,2.18,4.35,4.35,4.32
180.32,1.96,-2.31,1.96,-2.32,2.34,2.34,2.19,4.30,4.30,4.27
182.13,1.91,-2.36,1.91,-2.34,2.35,2.35,2.21,4.26,4.26,4.27
183.95,1.86,-2.36,1.86,-2.36,2.37,2.37,2.23,4.23,4.23,4.22
185.79,1.81,-2.36,1.81,-2.38,2.41,2.38,2.25,4.21,4.22,4.17
187.65,1.76,-2.41,1.76,-2.40,2.44,2.39,2.27,4.20,4.20,4.17
189.52,1.71,-2.46,1.71,-2.47,2.47,2.41,2.30,4.18,4.18,4.17
191.42,1.66,-2.52,1.66,-2.55,2.49,2.42,2.32,4.15,4.15,4.18
193.33,1.61,-2.64,1.61,-2.58,2.52,2.44,2.35,4.13,4.13,4.25
195.27,1.57,-2.58,1.57,-2.57,2.54,2.45,2.38,4.10,4.10,4.14
197.22,1.52,-2.51,1.52,-2.53,2.55,2.46,2.40,4.07,4.07,4.03
199.19,1.48,-2.49,1.48,-2.50,2.56,2.47,2.43,4.04,4.04,3.97
201.18,1.45,-2.52,1.45,-2.52,2.56,2.49,2.47,4.01,4.01,3.97
203.19,1.41,-2.56,1.41,-2.55,2.55,2.50,2.50,3.96,3.96,3.97
205.23,1.38,-2.59,1.38,-2.57,2.54,2.51,2.53,3.92,3.92,3.96
207.28,1.34,-2.55,1.34,-2.55,2.53,2.52,2.56,3.87,3.87,3.89
209.35,1.31,-2.52,1.30,-2.54,2.52,2.53,2.60,3.82,3.82,3.82
211.44,1.27,-2.50,1.27,-2.52,2.51,2.54,2.63,3.77,3.77,3.77
213.56,1.23,-2.54,1.23,-2.50,2.50,2.55,2.66,3.73,3.73,3.77
215.69,1.18,-2.47,1.18,-2.48,2.50,2.56,2.70,3.68,3.68,3.66
217.85,1.14,-2.43,1.14,-2.46,2.50,2.57,2.73,3.64,3.64,3.57
220.03,1.10,-2.47,1.10,-2.47,2.51,2.58,2.76,3.60,3.60,3.57
222.23,1.05,-2.52,1.05,-2.52,2.52,2.59,2.79,3.57,3.57,3.57
224.45,1.00,-2.57,1.00,-2.57,2.54,2.60,2.82,3.55,3.55,3.57
226.70,0.96,-2.61,0.96,-2.59,2.57,2.60,2.85,3.52,3.52,3.57
228.96,0.91,-2.60,0.91,-2.61,2.59,2.61,2.88,3.50,3.50,3.50
231.25,0.86,-2.61,0.86,-2.62,2.61,2.62,2.90,3.48,3.48,3.47
233.57,0.82,-2.65,0.82,-2.63,2.63,2.62,2.93,3.45,3.45,3.47
235.90,0.77,-2.63,0.77,-2.64,2.65,2.63,2.95,3.42,3.42,3.41
238.26,0.73,-2.64,0.73,-2.65,2.66,2.64,2.96,3.39,3.39,3.37
240.64,0.69,-2.66,0.69,-2.65,2.66,2.64,2.98,3.35,3.35,3.35
243.05,0.65,-2.65,0.65,-2.66,2.67,2.65,2.99,3.31,3.31,3.29
245.48,0.60,-2.67,0.60,-2.67,2.67,2.65,3.00,3.27,3.27,3.27
247.93,0.56,-2.69,0.56,-2.68,2.66,2.65,3.00,3.22,3.22,3.25
250.41,0.51,-2.68,0.51,-2.68,2.65,2.66,3.00,3.16,3.16,3.18
252.92,0.46,-2.66,0.46,-2.66,2.64,2.66,3.00,3.10,3.10,3.12
255.45,0.41,-2.64,0.41,-2.63,2.63,2.66,3.00,3.04,3.04,3.05
258.00,0.37,-2.60,0.37,-2.60,2.63,2.66,2.99,3.00,3.00,2.97
260.58,0.32,-2.58,0.32,-2.59,2.63,2.66,2.98,2.95,2.95,2.90
263.19,0.28,-2.59,0.28,-2.60,2.64,2.67,2.97,2.92,2.92,2.87
265.82,0.24,-2.63,0.24,-2.63,2.65,2.67,2.95,2.89,2.89,2.87
268.48,0.19,-2.68,0.19,-2.68,2.67,2.67,2.93,2.86,2.86,2.87
271.16,0.15,-2.72,0.15,-2.72,2.68,2.67,2.91,2.83,2.83,2.87
273.87,0.11,-2.76,0.11,-2.74,2.70,2.66,2.89,2.81,2.81,2.87
276.61,0.07,-2.74,0.07,-2.74,2.71,2.66,2.86,2.78,2.78,2.80
279.38,0.02,-2.71,0.02,-2.71,2.71,2.66,2.84,2.74,2.74,2.74
282.17,-0.02,-2.69,-0.02,-2.68,2.71,2.66,2.81,2.69,2.69,2.67
284.99,-0.07,-2.66,-0.07,-2.68,2.70,2.66,2.78,2.64,2.64,2.59
287.84,-0.11,-2.68,-0.11,-2.68,2.69,2.65,2.75,2.58,2.58,2.57
290.72,-0.15,-2.71,-0.15,-2.68,2.68,2.65,2.72,2.52,2.52,2.55
293.63,-0.20,-2.68,-0.20,-2.67,2.67,2.64,2.69,2.47,2.47,2.48
296.57,-0.24,-2.64,-0.24,-2.66,2.66,2.64,2.65,2.43,2.43,2.41
299.53,-0.28,-2.65,-0.28,-2.66,2.66,2.63,2.62,2.38,2.38,2.37
302.53,-0.32,-2.69,-0.32,-2.66,2.65,2.63,2.59,2.34,2.34,2.37
305.55,-0.36,-2.66,-0.36,-2.66,2.65,2.62,2.56,2.29,2.29,2.31
308.61,-0.40,-2.63,-0.40,-2.64,2.65,2.62,2.53,2.25,2.25,2.24
311.69,-0.44,-2.61,-0.44,-2.63,2.65,2.61,2.50,2.21,2.21,2.18
314.81,-0.47,-2.64,-0.47,-2.62,2.65,2.60,2.47,2.18,2.18,2.17
317.96,-0.51,-2.64,-0.51,-2.63,2.65,2.59,2.45,2.14,2.14,2.13
321.14,-0.54,-2.61,-0.54,-2.64,2.63,2.58,2.42,2.09,2.09,2.07
324.35,-0.58,-2.65,-0.58,-2.64,2.60,2.57,2.40,2.03,2.02,2.07
327.59,-0.61,-2.63,-0.61,-2.62,2.56,2.57,2.37,1.95,1.95,2.02
330.87,-0.65,-2.59,-0.65,-2.58,2.52,2.56,2.35,1.87,1.87,1.93
334.18,-0.69,-2.49,-0.69,-2.49,2.47,2.55,2.33,1.78,1.78,1.80
337.52,-0.72,-2.39,-0.72,-2.39,2.42,2.53,2.32,1.70,1.70,1.67
340.90,-0.76,-2.31,-0.76,-2.32,2.38,2.52,2.30,1.63,1.63,1.55
344.30,-0.79,-2.27,-0.79,-2.28,2.35,2.51,2.28,1.56,1.56,1.48
347.75,-0.82,-2.29,-0.82,-2.29,2.32,2.50,2.27,1.50,1.50,1.47
351.23,-0.85,-2.32,-0.85,-2.32,2.31,2.49,2.26,1.46,1.46,1.47
354.74,-0.88,-2.35,-0.88,-2.36,2.32,2.47,2.25,1.44,1.44,1.47
358.28,-0.91,-2.38,-0.91,-2.37,2.34,2.46,2.24,1.43,1.43,1.47
361.87,-0.95,-2.38,-0.95,-2.37,2.37,2.45,2.24,1.42,1.42,1.43
365.49,-0.98,-2.35,-0.98,-2.37,2.39,2.43,2.23,1.41,1.41,1.37
369.14,-1.01,-2.38,-1.01,-2.39,2.40,2.42,2.23,1.39,1.39,1.37
372.83,-1.04,-2.41,-1.04,-2.41,2.40,2.40,2.23,1.36,1.36,1.37
376.56,-1.07,-2.43,-1.07,-2.42,2.38,2.39,2.23,1.31,1.31,1.36
380.33,-1.10,-2.40,-1.10,-2.40,2.36,2.37,2.23,1.26,1.26,1.30
