frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.05,-3.10,6.05,-3.10,3.09,0.01,3.23,9.14,9.14,9.15
42.60,6.04,-3.06,6.04,-3.06,3.05,0.01,3.15,9.09,9.09,9.10
43.03,6.03,-3.01,6.03,-3.01,3.01,0.01,3.08,9.04,9.04,9.04
43.46,6.02,-2.96,6.02,-2.96,2.97,0.01,3.01,8.99,8.99,8.98
43.90,6.01,-2.92,6.01,-2.92,2.93,0.01,2.94,8.94,8.94,8.93
44.33,6.00,-2.88,6.00,-2.88,2.89,0.01,2.88,8.89,8.89,8.88
44.78,5.99,-2.85,5.99,-2.85,2.85,0.01,2.81,8.84,8.84,8.84
45.23,5.98,-2.82,5.98,-2.81,2.81,0.01,2.75,8.79,8.79,8.80
45.68,5.97,-2.78,5.97,-2.78,2.77,0.01,2.69,8.74,8.74,8.75
46.13,5.97,-2.74,5.97,-2.74,2.73,0.01,2.64,8.70,8.70,8.71
46.60,5.96,-2.69,5.96,-2.69,2.70,0.01,2.58,8.65,8.65,8.65
47.06,5.95,-2.65,5.95,-2.65,2.66,0.01,2.53,8.61,8.61,8.60
47.53,5.94,-2.61,5.94,-2.62,2.63,0.01,2.48,8.57,8.57,8.55
48.01,5.93,-2.59,5.93,-2.59,2.60,0.01,2.43,8.53,8.53,8.52
48.49,5.92,-2.57,5.92,-2.56,2.56,0.01,2.39,8.49,8.49,8.49
48.97,5.92,-2.54,5.92,-2.54,2.53,0.02,2.34,8.44,8.44,8.46
49.46,5.91,-2.51,5.91,-2.51,2.49,0.02,2.30,8.40,8.40,8.42
49.96,5.90,-2.47,5.90,-2.47,2.46,0.02,2.26,8.35,8.35,8.37
50.46,5.89,-2.42,5.89,-2.42,2.42,0.02,2.22,8.31,8.31,8.31
50.96,5.88,-2.37,5.88,-2.37,2.38,0.02,2.18,8.26,8.26,8.25
51.47,5.87,-2.33,5.87,-2.33,2.34,0.02,2.14,8.20,8.20,8.20
51.99,5.85,-2.29,5.85,-2.29,2.29,0.02,2.11,8.15,8.15,8.14
52.51,5.84,-2.25,5.84,-2.25,2.25,0.02,2.08,8.09,8.09,8.10
53.03,5.83,-2.22,5.83,-2.21,2.21,0.02,2.04,8.04,8.04,8.05
53.56,5.82,-2.18,5.82,-2.18,2.18,0.02,2.01,7.99,7.99,7.99
54.10,5.80,-2.14,5.80,-2.14,2.14,0.02,1.98,7.94,7.94,7.94
54.64,5.79,-2.10,5.79,-2.11,2.11,0.02,1.95,7.90,7.90,7.89
55.18,5.77,-2.07,5.77,-2.08,2.08,0.02,1.92,7.85,7.85,7.85
55.74,5.75,-2.05,5.75,-2.05,2.05,0.02,1.90,7.80,7.80,7.80
56.29,5.74,-2.02,5.74,-2.02,2.02,0.02,1.87,7.76,7.76,7.76
56.86,5.72,-2.00,5.72,-2.00,1.99,0.02,1.84,7.71,7.71,7.71
57.42,5.70,-1.97,5.70,-1.97,1.97,0.02,1.82,7.67,7.67,7.67
58.00,5.68,-1.94,5.68,-1.94,1.94,0.02,1.79,7.62,7.62,7.62
58.58,5.66,-1.91,5.66,-1.91,1.92,0.02,1.76,7.58,7.58,7.58
59.16,5.64,-1.89,5.64,-1.89,1.89,0.02,1.74,7.53,7.53,7.53
59.76,5.62,-1.86,5.62,-1.86,1.86,0.02,1.71,7.48,7.48,7.48
60.35,5.60,-1.83,5.60,-1.83,1.83,0.02,1.68,7.43,7.43,7.43
60.96,5.58,-1.80,5.58,-1.80,1.80,0.02,1.66,7.38,7.38,7.38
61.57,5.56,-1.77,5.56,-1.77,1.77,0.02,1.63,7.33,7.33,7.33
62.18,5.54,-1.74,5.54,-1.74,1.74,0.02,1.60,7.27,7.27,7.27
62.80,5.52,-1.70,5.52,-1.70,1.70,0.02,1.57,7.22,7.22,7.22
63.43,5.50,-1.67,5.50,-1.67,1.67,0.03,1.54,7.16,7.16,7.16
64.07,5.47,-1.63,5.47,-1.63,1.63,0.03,1.52,7.11,7.11,7.11
64.71,5.45,-1.60,5.45,-1.60,1.60,0.03,1.49,7.06,7.06,7.05
65.35,5.43,-1.57,5.43,-1.57,1.57,0.03,1.46,7.00,7.00,7.00
66.01,5.41,-1.53,5.41,-1.53,1.54,0.03,1.43,6.95,6.95,6.95
66.67,5.39,-1.50,5.39,-1.50,1.50,0.03,1.40,6.90,6.90,6.90
67.33,5.37,-1.47,5.37,-1.47,1.47,0.03,1.36,6.85,6.85,6.85
68.01,5.36,-1.44,5.36,-1.44,1.44,0.03,1.33,6.80,6.80,6.80
68.69,5.34,-1.41,5.34,-1.41,1.41,0.03,1.30,6.75,6.75,6.75
69.37,5.32,-1.38,5.32,-1.38,1.38,0.03,1.27,6.70,6.70,6.70
70.07,5.30,-1.35,5.30,-1.35,1.35,0.03,1.24,6.64,6.64,6.64
70.77,5.28,-1.31,5.28,-1.31,1.31,0.03,1.20,6.59,6.59,6.59
71.48,5.26,-1.27,5.26,-1.28,1.28,0.03,1.17,6.54,6.54,6.54
72.19,5.25,-1.24,5.25,-1.24,1.24,0.03,1.14,6.49,6.49,6.49
72.91,5.23,-1.20,5.23,-1.20,1.20,0.03,1.11,6.43,6.43,6.43
73.64,5.21,-1.17,5.21,-1.17,1.17,0.03,1.07,6.38,6.38,6.38
74.38,5.19,-1.13,5.19,-1.13,1.13,0.04,1.04,6.32,6.32,6.32
75.12,5.18,-1.09,5.18,-1.09,1.09,0.04,1.01,6.27,6.27,6.27
75.87,5.16,-1.05,5.16,-1.05,1.05,0.04,0.98,6.21,6.21,6.21
76.63,5.15,-1.01,5.15,-1.01,1.01,0.04,0.94,6.16,6.16,6.16
77.40,5.13,-0.97,5.13,-0.97,0.97,0.04,0.91,6.10,6.10,6.10
78.17,5.12,-0.93,5.12,-0.93,0.93,0.04,0.88,6.05,6.05,6.05
78.95,5.11,-0.89,5.11,-0.89,0.89,0.04,0.85,5.99,5.99,6.00
79.74,5.09,-0.85,5.09,-0.85,0.85,0.04,0.82,5.94,5.94,5.94
80.54,5.08,-0.81,5.08,-0.81,0.81,0.04,0.79,5.89,5.89,5.89
81.35,5.07,-0.77,5.07,-0.77,0.77,0.04,0.76,5.84,5.84,5.83
82.16,5.05,-0.73,5.05,-0.73,0.73,0.04,0.73,5.78,5.78,5.78
82.98,5.04,-0.69,5.04,-0.69,0.69,0.04,0.70,5.73,5.73,5.73
83.81,5.03,-0.66,5.03,-0.66,0.66,0.04,0.67,5.68,5.68,5.68
84.65,5.01,-0.62,5.01,-0.62,0.62,0.05,0.64,5.63,5.63,5.63
85.50,4.99,-0.59,4.99,-0.59,0.59,0.05,0.61,5.58,5.58,5.58
86.35,4.98,-0.56,4.98,-0.56,0.55,0.05,0.58,5.53,5.53,5.53
87.22,4.96,-0.52,4.96,-0.52,0.52,0.05,0.55,5.48,5.48,5.48
88.09,4.94,-0.49,4.93,-0.49,0.49,0.05,0.52,5.42,5.42,5.42
88.97,4.91,-0.46,4.91,-0.46,0.46,0.05,0.50,5.37,5.37,5.37
89.86,4.89,-0.43,4.89,-0.43,0.43,0.05,0.47,5.31,5.31,5.31
90.76,4.86,-0.40,4.86,-0.40,0.40,0.05,0.44,5.26,5.26,5.26
91.66,4.83,-0.38,4.83,-0.38,0.38,0.05,0.42,5.21,5.21,5.20
92.58,4.79,-0.36,4.79,-0.36,0.36,0.06,0.39,5.16,5.16,5.15
93.51,4.76,-0.34,4.76,-0.34,0.35,0.06,0.36,5.10,5.10,5.10
94.44,4.72,-0.33,4.72,-0.33,0.33,0.06,0.34,5.05,5.05,5.05
95.39,4.68,-0.32,4.68,-0.32,0.32,0.06,0.31,5.00,5.00,5.01
96.34,4.64,-0.32,4.64,-0.31,0.31,0.06,0.29,4.95,4.95,4.96
97.30,4.60,-0.31,4.60,-0.31,0.30,0.06,0.26,4.90,4.90,4.91
98.28,4.56,-0.30,4.56,-0.30,0.30,0.06,0.24,4.85,4.85,4.85
99.26,4.51,-0.29,4.51,-0.29,0.29,0.06,0.21,4.81,4.81,4.80
100.25,4.47,-0.28,4.47,-0.28,0.29,0.06,0.19,4.76,4.76,4.75
101.25,4.43,-0.28,4.43,-0.28,0.28,0.07,0.17,4.71,4.71,4.71
102.27,4.38,-0.28,4.38,-0.28,0.27,0.07,0.14,4.66,4.66,4.66
103.29,4.34,-0.27,4.34,-0.27,0.27,0.07,0.12,4.61,4.61,4.61
104.32,4.29,-0.27,4.29,-0.27,0.26,0.07,0.10,4.56,4.56,4.56
105.37,4.25,-0.26,4.25,-0.26,0.26,0.07,0.08,4.50,4.50,4.51
106.42,4.20,-0.25,4.20,-0.25,0.25,0.07,0.06,4.45,4.45,4.45
107.48,4.16,-0.25,4.16,-0.25,0.24,0.07,0.04,4.40,4.40,4.40
108.56,4.11,-0.24,4.11,-0.24,0.24,0.08,0.02,4.35,4.35,4.35
109.64,4.07,-0.23,4.07,-0.23,0.23,0.08,-0.00,4.30,4.30,4.30
110.74,4.03,-0.22,4.03,-0.22,0.22,0.08,-0.02,4.25,4.25,4.25
111.85,3.98,-0.21,3.98,-0.21,0.22,0.08,-0.04,4.20,4.20,4.20
112.97,3.94,-0.21,3.94,-0.21,0.21,0.08,-0.05,4.16,4.16,4.15
114.10,3.90,-0.21,3.90,-0.21,0.21,0.08,-0.07,4.11,4.11,4.11
115.24,3.86,-0.20,3.86,-0.20,0.20,0.09,-0.08,4.07,4.07,4.07
116.39,3.82,-0.20,3.82,-0.20,0.20,0.09,-0.10,4.02,4.02,4.02
117.55,3.79,-0.19,3.79,-0.19,0.19,0.09,-0.11,3.97,3.97,3.98
118.73,3.75,-0.18,3.75,-0.18,0.18,0.09,-0.12,3.93,3.93,3.93
119.92,3.72,-0.17,3.72,-0.17,0.16,0.09,-0.13,3.88,3.88,3.88
121.12,3.68,-0.15,3.68,-0.15,0.15,0.10,-0.14,3.83,3.83,3.83
122.33,3.65,-0.13,3.65,-0.13,0.13,0.10,-0.15,3.78,3.78,3.78
123.55,3.62,-0.11,3.62,-0.11,0.11,0.10,-0.16,3.73,3.73,3.73
124.79,3.59,-0.09,3.59,-0.09,0.09,0.10,-0.16,3.68,3.68,3.68
126.03,3.56,-0.07,3.56,-0.07,0.07,0.10,-0.17,3.63,3.64,3.63
127.29,3.53,-0.05,3.53,-0.05,0.06,0.11,-0.17,3.59,3.59,3.59
128.57,3.50,-0.04,3.50,-0.04,0.04,0.11,-0.18,3.54,3.54,3.54
129.85,3.48,-0.02,3.48,-0.02,0.02,0.11,-0.18,3.50,3.50,3.50
131.15,3.45,-0.01,3.45,-0.01,0.01,0.11,-0.18,3.46,3.46,3.46
132.46,3.42,0.01,3.42,0.01,-0.01,0.12,-0.18,3.41,3.41,3.42
133.79,3.40,0.02,3.40,0.02,-0.02,0.12,-0.18,3.37,3.37,3.37
135.12,3.37,0.04,3.37,0.04,-0.04,0.12,-0.17,3.33,3.33,3.33
136.48,3.34,0.05,3.34,0.05,-0.05,0.12,-0.17,3.29,3.29,3.29
137.84,3.31,0.06,3.31,0.06,-0.07,0.13,-0.16,3.24,3.24,3.25
139.22,3.28,0.08,3.28,0.08,-0.08,0.13,-0.16,3.20,3.20,3.21
140.61,3.25,0.09,3.25,0.09,-0.10,0.13,-0.15,3.16,3.16,3.16
142.02,3.22,0.11,3.22,0.11,-0.11,0.13,-0.15,3.12,3.12,3.11
143.44,3.19,0.13,3.19,0.12,-0.12,0.14,-0.14,3.07,3.07,3.07
144.87,3.16,0.14,3.16,0.14,-0.13,0.14,-0.13,3.03,3.03,3.02
146.32,3.13,0.14,3.13,0.14,-0.14,0.14,-0.12,2.99,2.99,2.99
147.78,3.09,0.14,3.09,0.15,-0.15,0.14,-0.11,2.95,2.95,2.95
149.26,3.06,0.15,3.06,0.15,-0.16,0.15,-0.11,2.90,2.90,2.91
150.75,3.03,0.16,3.03,0.16,-0.16,0.15,-0.10,2.86,2.86,2.87
152.26,2.99,0.17,2.99,0.17,-0.17,0.15,-0.09,2.82,2.82,2.82
153.78,2.95,0.18,2.95,0.18,-0.17,0.16,-0.08,2.78,2.78,2.78
155.32,2.92,0.18,2.92,0.18,-0.18,0.16,-0.07,2.74,2.74,2.74
156.88,2.88,0.19,2.88,0.19,-0.18,0.16,-0.05,2.70,2.70,2.69
158.44,2.84,0.19,2.84,0.19,-0.19,0.17,-0.04,2.65,2.65,2.65
160.03,2.80,0.19,2.80,0.19,-0.19,0.17,-0.03,2.61,2.61,2.61
161.63,2.76,0.19,2.76,0.19,-0.19,0.17,-0.02,2.57,2.57,2.57
163.24,2.73,0.20,2.73,0.20,-0.20,0.18,-0.01,2.53,2.53,2.53
164.88,2.69,0.20,2.69,0.20,-0.20,0.18,0.00,2.49,2.49,2.49
166.53,2.65,0.20,2.65,0.20,-0.19,0.18,0.01,2.45,2.45,2.45
168.19,2.61,0.19,2.61,0.19,-0.19,0.19,0.02,2.41,2.41,2.41
169.87,2.57,0.19,2.57,0.19,-0.19,0.19,0.03,2.38,2.38,2.37
171.57,2.53,0.18,2.53,0.18,-0.18,0.20,0.05,2.34,2.34,2.34
173.29,2.49,0.18,2.49,0.18,-0.18,0.20,0.06,2.31,2.31,2.31
175.02,2.44,0.17,2.44,0.17,-0.17,0.20,0.07,2.27,2.27,2.27
176.77,2.40,0.17,2.40,0.17,-0.16,0.21,0.08,2.24,2.24,2.24
178.54,2.36,0.16,2.36,0.16,-0.16,0.21,0.09,2.20,2.20,2.20
180.32,2.32,0.15,2.32,0.15,-0.15,0.22,0.10,2.17,2.17,2.17
182.13,2.28,0.14,2.28,0.14,-0.14,0.22,0.11,2.13,2.13,2.14
183.95,2.23,0.13,2.23,0.13,-0.14,0.22,0.13,2.10,2.10,2.10
185.79,2.19,0.13,2.19,0.13,-0.13,0.23,0.14,2.06,2.06,2.06
187.65,2.15,0.12,2.15,0.12,-0.12,0.23,0.15,2.03,2.03,2.02
189.52,2.10,0.12,2.10,0.12,-0.12,0.24,0.16,1.99,1.99,1.99
191.42,2.06,0.11,2.06,0.11,-0.11,0.24,0.17,1.95,1.95,1.95
193.33,2.02,0.10,2.02,0.10,-0.10,0.25,0.18,1.92,1.92,1.92
195.27,1.97,0.09,1.97,0.09,-0.09,0.25,0.20,1.88,1.88,1.88
197.22,1.92,0.08,1.92,0.08,-0.08,0.26,0.21,1.85,1.85,1.85
199.19,1.88,0.07,1.88,0.07,-0.07,0.26,0.22,1.81,1.81,1.81
201.18,1.83,0.05,1.83,0.05,-0.05,0.27,0.23,1.78,1.78,1.78
203.19,1.79,0.04,1.79,0.04,-0.04,0.27,0.24,1.75,1.75,1.75
205.23,1.74,0.02,1.74,0.02,-0.02,0.28,0.25,1.71,1.71,1.71
207.28,1.69,0.01,1.69,0.01,-0.01,0.28,0.26,1.68,1.68,1.68
209.35,1.64,-0.01,1.64,-0.01,0.01,0.29,0.27,1.65,1.65,1.65
211.44,1.59,-0.03,1.59,-0.03,0.03,0.29,0.29,1.62,1.62,1.62
213.56,1.55,-0.05,1.55,-0.04,0.04,0.30,0.30,1.59,1.59,1.59
215.69,1.50,-0.06,1.50,-0.06,0.06,0.30,0.31,1.56,1.56,1.56
217.85,1.45,-0.07,1.45,-0.07,0.07,0.31,0.32,1.52,1.52,1.52
220.03,1.40,-0.08,1.40,-0.09,0.09,0.31,0.33,1.49,1.49,1.49
222.23,1.36,-0.10,1.36,-0.10,0.10,0.32,0.34,1.46,1.46,1.46
224.45,1.31,-0.12,1.31,-0.12,0.11,0.33,0.35,1.43,1.43,1.43
226.70,1.27,-0.13,1.27,-0.13,0.13,0.33,0.36,1.39,1.39,1.40
228.96,1.23,-0.14,1.23,-0.14,0.14,0.34,0.37,1.36,1.36,1.36
231.25,1.19,-0.15,1.19,-0.15,0.14,0.34,0.38,1.33,1.33,1.33
233.57,1.15,-0.15,1.15,-0.15,0.15,0.35,0.39,1.30,1.30,1.30
235.90,1.11,-0.16,1.11,-0.16,0.16,0.36,0.40,1.27,1.27,1.28
238.26,1.08,-0.17,1.08,-0.17,0.17,0.36,0.41,1.25,1.25,1.25
240.64,1.05,-0.18,1.05,-0.18,0.18,0.37,0.42,1.23,1.23,1.23
243.05,1.02,-0.19,1.02,-0.19,0.19,0.38,0.42,1.21,1.21,1.21
245.48,0.99,-0.21,0.99,-0.20,0.21,0.38,0.43,1.20,1.20,1.20
247.93,0.97,-0.22,0.97,-0.22,0.23,0.39,0.44,1.20,1.20,1.19
250.41,0.94,-0.25,0.94,-0.25,0.26,0.40,0.45,1.20,1.20,1.19
252.92,0.92,-0.29,0.92,-0.29,0.30,0.40,0.45,1.21,1.21,1.20
255.45,0.89,-0.33,0.89,-0.33,0.34,0.41,0.46,1.23,1.23,1.22
258.00,0.86,-0.38,0.86,-0.38,0.38,0.42,0.47,1.24,1.24,1.24
260.58,0.84,-0.43,0.84,-0.43,0.42,0.43,0.47,1.26,1.26,1.26
263.19,0.81,-0.47,0.81,-0.47,0.46,0.44,0.48,1.27,1.27,1.28
265.82,0.78,-0.51,0.78,-0.51,0.50,0.45,0.48,1.27,1.27,1.29
268.48,0.75,-0.54,0.75,-0.53,0.52,0.46,0.49,1.27,1.27,1.28
271.16,0.71,-0.55,0.71,-0.55,0.54,0.47,0.49,1.26,1.26,1.26
273.87,0.68,-0.56,0.68,-0.56,0.56,0.48,0.50,1.24,1.24,1.24
276.61,0.64,-0.57,0.64,-0.57,0.57,0.49,0.50,1.21,1.21,1.21
279.38,0.60,-0.57,0.60,-0.57,0.57,0.51,0.51,1.18,1.18,1.17
282.17,0.57,-0.57,0.57,-0.57,0.57,0.52,0.51,1.14,1.14,1.14
284.99,0.53,-0.57,0.53,-0.57,0.57,0.53,0.52,1.10,1.10,1.10
287.84,0.49,-0.57,0.49,-0.57,0.58,0.55,0.52,1.06,1.06,1.06
290.72,0.45,-0.58,0.45,-0.58,0.58,0.56,0.53,1.03,1.03,1.03
293.63,0.41,-0.58,0.41,-0.58,0.58,0.58,0.53,0.99,0.99,0.99
296.57,0.37,-0.59,0.37,-0.59,0.59,0.59,0.54,0.96,0.96,0.95
299.53,0.32,-0.60,0.32,-0.60,0.60,0.61,0.55,0.92,0.92,0.92
302.53,0.28,-0.61,0.28,-0.61,0.61,0.63,0.55,0.89,0.89,0.89
305.55,0.24,-0.62,0.24,-0.62,0.62,0.64,0.56,0.87,0.87,0.86
308.61,0.20,-0.64,0.20,-0.64,0.64,0.66,0.56,0.84,0.84,0.84
311.69,0.16,-0.65,0.16,-0.65,0.65,0.68,0.57,0.81,0.81,0.81
314.81,0.12,-0.67,0.12,-0.67,0.67,0.70,0.58,0.79,0.79,0.79
317.96,0.08,-0.68,0.08,-0.68,0.68,0.72,0.59,0.76,0.76,0.76
321.14,0.04,-0.70,0.04,-0.70,0.70,0.74,0.59,0.73,0.73,0.73
324.35,-0.00,-0.71,-0.00,-0.71,0.71,0.76,0.60,0.70,0.71,0.71
327.59,-0.04,-0.72,-0.04,-0.72,0.72,0.78,0.61,0.68,0.68,0.68
330.87,-0.08,-0.73,-0.08,-0.73,0.73,0.80,0.62,0.65,0.65,0.65
334.18,-0.12,-0.74,-0.12,-0.74,0.74,0.82,0.63,0.62,0.62,0.62
337.52,-0.16,-0.75,-0.16,-0.75,0.75,0.84,0.64,0.59,0.59,0.59
340.90,-0.20,-0.76,-0.20,-0.76,0.76,0.85,0.65,0.56,0.56,0.56
344.30,-0.24,-0.77,-0.24,-0.77,0.78,0.87,0.67,0.53,0.53,0.53
347.75,-0.28,-0.79,-0.28,-0.79,0.79,0.89,0.68,0.51,0.51,0.51
351.23,-0.32,-0.80,-0.32,-0.80,0.81,0.91,0.69,0.48,0.48,0.48
354.74,-0.36,-0.82,-0.36,-0.82,0.82,0.93,0.71,0.46,0.46,0.46
358.28,-0.40,-0.84,-0.40,-0.84,0.84,0.94,0.72,0.44,0.44,0.44
361.87,-0.44,-0.87,-0.44,-0.87,0.87,0.96,0.73,0.42,0.42,0.42
365.49,-0.48,-0.89,-0.48,-0.89,0.89,0.97,0.75,0.41,0.41,0.41
369.14,-0.52,-0.91,-0.52,-0.91,0.91,0.99,0.76,0.39,0.39,0.39
372.83,-0.56,-0.94,-0.56,-0.94,0.94,1.00,0.78,0.38,0.38,0.38
376.56,-0.60,-0.96,-0.60,-0.96,0.96,1.01,0.80,0.36,0.36,0.36
380.33,-0.64,-0.99,-0.64,-0.99,0.99,1.02,0.81,0.35,0.35,0.35
384.13,-0.68,-1.02,-0.68,-1.02,1.01,1.03,0.83,0.33,0.33,0.33
387.97,-0.72,-1.04,-0.72,-1.04,1.04,1.04,0.85,0.32,0.32,0.32
391.85,-0.76,-1.07,-0.76,-1.07,1.07,1.05,0.87,0.30,0.30,0.30
