frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,14.14,8.15,14.14,8.15,-8.14,0.00,-6.51,6.00,6.00,5.99
24.89,14.14,8.14,14.14,8.14,-8.14,0.00,-6.68,6.00,6.00,6.00
25.14,14.14,8.13,14.14,8.13,-8.13,0.00,-6.85,6.01,6.01,6.01
25.39,14.13,8.12,14.13,8.12,-8.12,0.01,-7.02,6.02,6.02,6.02
25.65,14.13,8.10,14.13,8.10,-8.10,0.01,-7.20,6.03,6.03,6.03
25.91,14.13,8.09,14.13,8.09,-8.09,0.01,-7.38,6.04,6.04,6.04
26.16,14.12,8.07,14.12,8.07,-8.08,0.01,-7.55,6.05,6.05,6.05
26.43,14.12,8.06,14.12,8.06,-8.06,0.01,-7.73,6.06,6.06,6.06
26.69,14.11,8.05,14.11,8.05,-8.05,0.01,-7.91,6.06,6.06,6.07
26.96,14.11,8.03,14.11,8.03,-8.04,0.01,-8.08,6.07,6.07,6.07
27.23,14.10,8.02,14.10,8.02,-8.02,0.01,-8.26,6.07,6.07,6.07
27.50,14.09,8.01,14.09,8.01,-8.01,0.01,-8.43,6.08,6.08,6.08
27.77,14.08,8.00,14.08,8.00,-8.00,0.01,-8.59,6.08,6.08,6.08
28.05,14.07,7.99,14.07,7.99,-7.99,0.01,-8.75,6.09,6.09,6.08
28.33,14.07,7.98,14.07,7.98,-7.98,0.01,-8.91,6.09,6.09,6.09
28.62,14.06,7.96,14.06,7.96,-7.96,0.01,-9.05,6.09,6.09,6.09
28.90,14.04,7.95,14.04,7.95,-7.95,0.01,-9.19,6.10,6.10,6.10
29.19,14.03,7.93,14.03,7.93,-7.93,0.01,-9.32,6.10,6.10,6.11
29.48,14.02,7.91,14.02,7.91,-7.91,0.01,-9.43,6.11,6.11,6.11
29.78,14.01,7.89,14.01,7.89,-7.89,0.01,-9.54,6.12,6.12,6.12
30.08,14.00,7.87,14.00,7.87,-7.87,0.01,-9.62,6.13,6.13,6.13
30.38,13.99,7.85,13.99,7.85,-7.85,0.01,-9.70,6.14,6.14,6.14
30.68,13.98,7.83,13.98,7.83,-7.83,0.01,-9.75,6.14,6.14,6.15
30.99,13.96,7.81,13.96,7.81,-7.81,0.01,-9.80,6.15,6.15,6.15
31.30,13.95,7.79,13.95,7.79,-7.79,0.01,-9.82,6.16,6.16,6.16
31.61,13.94,7.77,13.94,7.77,-7.78,0.01,-9.84,6.16,6.16,6.17
31.93,13.93,7.76,13.93,7.76,-7.76,0.01,-9.83,6.17,6.17,6.17
32.24,13.92,7.75,13.92,7.75,-7.74,0.01,-9.81,6.17,6.17,6.17
32.57,13.90,7.73,13.90,7.73,-7.73,0.01,-9.77,6.18,6.18,6.17
32.89,13.89,7.72,13.89,7.71,-7.71,0.01,-9.73,6.18,6.18,6.17
33.22,13.88,7.70,13.88,7.70,-7.69,0.01,-9.66,6.18,6.18,6.18
33.55,13.86,7.68,13.86,7.68,-7.68,0.01,-9.59,6.19,6.19,6.19
33.89,13.85,7.65,13.85,7.66,-7.66,0.01,-9.50,6.19,6.19,6.19
34.23,13.84,7.64,13.84,7.64,-7.64,0.01,-9.40,6.19,6.20,6.20
34.57,13.82,7.62,13.82,7.62,-7.62,0.01,-9.30,6.20,6.20,6.20
34.92,13.81,7.60,13.81,7.60,-7.60,0.01,-9.19,6.20,6.20,6.20
35.27,13.79,7.59,13.79,7.59,-7.59,0.01,-9.07,6.20,6.20,6.20
35.62,13.77,7.57,13.77,7.57,-7.57,0.01,-8.95,6.21,6.21,6.21
35.97,13.76,7.55,13.76,7.55,-7.54,0.01,-8.82,6.21,6.21,6.21
36.33,13.74,7.53,13.74,7.53,-7.52,0.01,-8.70,6.22,6.22,6.21
36.70,13.72,7.50,13.72,7.50,-7.50,0.01,-8.57,6.23,6.23,6.22
37.06,13.70,7.47,13.70,7.47,-7.47,0.01,-8.44,6.23,6.23,6.23
37.43,13.68,7.44,13.68,7.44,-7.44,0.01,-8.31,6.24,6.24,6.24
37.81,13.67,7.41,13.67,7.41,-7.41,0.01,-8.18,6.25,6.25,6.26
38.19,13.65,7.38,13.65,7.38,-7.39,0.01,-8.06,6.26,6.26,6.27
38.57,13.63,7.36,13.63,7.36,-7.36,0.01,-7.94,6.27,6.27,6.27
38.95,13.61,7.33,13.61,7.33,-7.34,0.01,-7.82,6.27,6.27,6.27
39.34,13.59,7.31,13.59,7.31,-7.31,0.01,-7.70,6.27,6.27,6.27
39.74,13.57,7.29,13.57,7.29,-7.29,0.01,-7.58,6.28,6.28,6.28
40.14,13.55,7.27,13.54,7.27,-7.27,0.01,-7.47,6.28,6.28,6.28
40.54,13.52,7.24,13.52,7.24,-7.24,0.01,-7.37,6.28,6.28,6.28
40.94,13.50,7.22,13.50,7.22,-7.21,0.01,-7.27,6.29,6.29,6.28
41.35,13.48,7.19,13.48,7.19,-7.19,0.01,-7.17,6.29,6.29,6.29
41.76,13.46,7.16,13.46,7.16,-7.16,0.01,-7.08,6.30,6.30,6.30
42.18,13.43,7.12,13.43,7.12,-7.13,0.01,-6.99,6.30,6.30,6.31
42.60,13.41,7.09,13.41,7.09,-7.10,0.01,-6.91,6.31,6.31,6.32
43.03,13.39,7.06,13.39,7.07,-7.07,0.01,-6.83,6.31,6.31,6.32
43.46,13.36,7.04,13.36,7.04,-7.05,0.01,-6.76,6.32,6.32,6.32
43.90,13.34,7.02,13.34,7.02,-7.02,0.02,-6.69,6.32,6.32,6.32
44.33,13.31,7.00,13.31,7.00,-6.99,0.02,-6.63,6.32,6.32,6.32
44.78,13.29,6.97,13.29,6.97,-6.96,0.02,-6.57,6.32,6.32,6.32
45.23,13.26,6.94,13.26,6.94,-6.94,0.02,-6.52,6.32,6.32,6.32
45.68,13.23,6.91,13.23,6.91,-6.91,0.02,-6.47,6.32,6.32,6.33
46.13,13.21,6.87,13.21,6.87,-6.88,0.02,-6.42,6.33,6.33,6.33
46.60,13.18,6.84,13.18,6.85,-6.85,0.02,-6.39,6.33,6.33,6.34
47.06,13.15,6.82,13.15,6.82,-6.82,0.02,-6.35,6.33,6.33,6.33
47.53,13.13,6.79,13.13,6.79,-6.79,0.02,-6.32,6.34,6.34,6.33
48.01,13.10,6.76,13.10,6.76,-6.75,0.02,-6.29,6.34,6.34,6.34
48.49,13.07,6.72,13.07,6.72,-6.72,0.02,-6.27,6.35,6.35,6.34
48.97,13.04,6.68,13.04,6.68,-6.69,0.02,-6.26,6.35,6.35,6.36
49.46,13.01,6.64,13.01,6.65,-6.65,0.02,-6.24,6.36,6.36,6.36
49.96,12.98,6.61,12.98,6.61,-6.62,0.02,-6.23,6.36,6.36,6.37
50.46,12.95,6.57,12.95,6.57,-6.58,0.02,-6.22,6.37,6.37,6.37
50.96,12.92,6.54,12.92,6.54,-6.54,0.02,-6.22,6.38,6.38,6.38
51.47,12.89,6.51,12.89,6.51,-6.50,0.02,-6.22,6.38,6.38,6.37
51.99,12.86,6.48,12.86,6.48,-6.47,0.02,-6.22,6.39,6.39,6.37
52.51,12.83,6.44,12.83,6.44,-6.43,0.02,-6.22,6.40,6.40,6.39
53.03,12.80,6.39,12.80,6.39,-6.40,0.02,-6.22,6.40,6.40,6.41
53.56,12.76,6.34,12.76,6.35,-6.36,0.02,-6.23,6.40,6.40,6.42
54.10,12.73,6.31,12.73,6.31,-6.32,0.02,-6.23,6.41,6.41,6.42
54.64,12.70,6.29,12.70,6.29,-6.28,0.02,-6.24,6.41,6.41,6.41
55.18,12.66,6.26,12.66,6.26,-6.25,0.02,-6.24,6.42,6.42,6.40
55.74,12.63,6.22,12.63,6.22,-6.21,0.02,-6.25,6.42,6.42,6.41
56.29,12.59,6.17,12.60,6.17,-6.17,0.03,-6.25,6.42,6.42,6.42
56.86,12.56,6.13,12.56,6.13,-6.14,0.03,-6.25,6.43,6.42,6.43
57.42,12.53,6.10,12.53,6.10,-6.10,0.03,-6.25,6.43,6.43,6.43
58.00,12.49,6.06,12.49,6.06,-6.06,0.03,-6.25,6.43,6.43,6.43
58.58,12.46,6.03,12.46,6.03,-6.03,0.03,-6.24,6.43,6.43,6.43
59.16,12.42,5.99,12.42,5.99,-5.99,0.03,-6.24,6.42,6.42,6.43
59.76,12.38,5.94,12.38,5.95,-5.96,0.03,-6.22,6.42,6.42,6.44
60.35,12.35,5.92,12.35,5.93,-5.92,0.03,-6.20,6.42,6.42,6.43
60.96,12.31,5.90,12.31,5.90,-5.88,0.03,-6.18,6.43,6.43,6.40
61.57,12.27,5.88,12.27,5.86,-5.84,0.03,-6.16,6.43,6.43,6.40
62.18,12.23,5.80,12.23,5.81,-5.80,0.03,-6.12,6.44,6.44,6.43
62.80,12.20,5.74,12.20,5.75,-5.76,0.03,-6.09,6.44,6.44,6.46
63.43,12.16,5.69,12.16,5.70,-5.72,0.03,-6.05,6.44,6.44,6.46
64.07,12.12,5.67,12.12,5.66,-5.67,0.03,-6.00,6.44,6.44,6.45
64.71,12.07,5.63,12.07,5.63,-5.63,0.03,-5.95,6.44,6.44,6.44
65.35,12.03,5.59,12.03,5.60,-5.59,0.03,-5.89,6.44,6.44,6.44
66.01,12.00,5.56,12.00,5.56,-5.56,0.03,-5.83,6.44,6.44,6.43
66.67,11.96,5.53,11.96,5.53,-5.52,0.04,-5.77,6.43,6.43,6.43
67.33,11.92,5.49,11.92,5.49,-5.48,0.04,-5.70,6.43,6.43,6.43
68.01,11.88,5.45,11.88,5.45,-5.45,0.04,-5.63,6.43,6.43,6.43
68.69,11.83,5.41,11.83,5.41,-5.40,0.04,-5.55,6.43,6.43,6.42
69.37,11.79,5.36,11.79,5.36,-5.36,0.04,-5.48,6.43,6.43,6.43
70.07,11.75,5.32,11.75,5.32,-5.32,0.04,-5.40,6.43,6.43,6.43
70.77,11.70,5.27,11.70,5.27,-5.28,0.04,-5.31,6.43,6.43,6.43
71.48,11.66,5.23,11.66,5.23,-5.24,0.04,-5.23,6.42,6.42,6.43
72.19,11.62,5.19,11.62,5.19,-5.19,0.04,-5.15,6.42,6.42,6.43
72.91,11.57,5.16,11.57,5.16,-5.15,0.04,-5.06,6.42,6.42,6.41
73.64,11.53,5.12,11.53,5.11,-5.11,0.04,-4.97,6.42,6.42,6.41
74.38,11.48,5.06,11.48,5.07,-5.06,0.04,-4.89,6.42,6.42,6.42
75.12,11.44,5.01,11.44,5.02,-5.02,0.05,-4.80,6.42,6.42,6.43
75.87,11.39,4.98,11.39,4.97,-4.98,0.05,-4.72,6.42,6.42,6.42
76.63,11.35,4.93,11.35,4.93,-4.93,0.05,-4.64,6.42,6.42,6.42
77.40,11.30,4.88,11.30,4.88,-4.88,0.05,-4.55,6.42,6.42,6.42
78.17,11.26,4.83,11.26,4.83,-4.83,0.05,-4.47,6.42,6.42,6.42
78.95,11.21,4.79,11.21,4.78,-4.78,0.05,-4.40,6.43,6.43,6.42
79.74,11.16,4.73,11.16,4.73,-4.73,0.05,-4.32,6.43,6.43,6.43
80.54,11.11,4.68,11.11,4.68,-4.69,0.05,-4.24,6.43,6.43,6.43
81.35,11.06,4.63,11.06,4.63,-4.64,0.05,-4.17,6.43,6.43,6.43
82.16,11.01,4.59,11.02,4.59,-4.59,0.05,-4.10,6.43,6.43,6.43
82.98,10.97,4.54,10.97,4.54,-4.54,0.06,-4.03,6.43,6.43,6.43
83.81,10.92,4.49,10.92,4.49,-4.49,0.06,-3.97,6.42,6.42,6.42
84.65,10.87,4.45,10.87,4.45,-4.44,0.06,-3.91,6.42,6.42,6.42
85.50,10.82,4.40,10.82,4.40,-4.40,0.06,-3.85,6.42,6.42,6.42
86.35,10.77,4.35,10.77,4.35,-4.35,0.06,-3.79,6.42,6.42,6.42
87.22,10.72,4.30,10.72,4.30,-4.30,0.06,-3.73,6.42,6.42,6.42
88.09,10.67,4.26,10.67,4.26,-4.26,0.06,-3.68,6.41,6.41,6.41
88.97,10.62,4.21,10.62,4.21,-4.21,0.06,-3.63,6.41,6.41,6.41
89.86,10.57,4.17,10.57,4.17,-4.16,0.07,-3.59,6.41,6.41,6.40
90.76,10.52,4.12,10.52,4.12,-4.12,0.07,-3.54,6.40,6.40,6.40
91.66,10.47,4.07,10.47,4.07,-4.07,0.07,-3.50,6.40,6.40,6.40
92.58,10.41,4.02,10.41,4.02,-4.02,0.07,-3.46,6.39,6.39,6.40
93.51,10.36,3.97,10.36,3.97,-3.97,0.07,-3.43,6.39,6.39,6.39
94.44,10.31,3.92,10.31,3.92,-3.92,0.07,-3.40,6.39,6.39,6.39
95.39,10.26,3.87,10.26,3.87,-3.87,0.07,-3.36,6.38,6.38,6.38
96.34,10.21,3.82,10.21,3.82,-3.83,0.08,-3.34,6.38,6.38,6.38
97.30,10.16,3.78,10.16,3.78,-3.78,0.08,-3.31,6.38,6.38,6.38
98.28,10.10,3.73,10.10,3.73,-3.73,0.08,-3.29,6.38,6.38,6.38
99.26,10.05,3.68,10.05,3.68,-3.68,0.08,-3.26,6.37,6.37,6.37
100.25,10.00,3.63,10.00,3.63,-3.63,0.08,-3.24,6.37,6.37,6.37
101.25,9.94,3.58,9.94,3.58,-3.58,0.08,-3.22,6.36,6.36,6.36
102.27,9.88,3.53,9.88,3.53,-3.53,0.09,-3.21,6.36,6.36,6.36
103.29,9.83,3.47,9.83,3.47,-3.47,0.09,-3.19,6.35,6.35,6.35
104.32,9.77,3.42,9.77,3.42,-3.42,0.09,-3.17,6.35,6.35,6.35
105.37,9.71,3.37,9.71,3.37,-3.37,0.09,-3.16,6.34,6.34,6.34
106.42,9.65,3.31,9.65,3.31,-3.31,0.09,-3.15,6.34,6.34,6.34
107.48,9.59,3.26,9.59,3.26,-3.26,0.10,-3.13,6.33,6.33,6.34
108.56,9.54,3.21,9.54,3.21,-3.21,0.10,-3.12,6.33,6.33,6.33
109.64,9.48,3.15,9.48,3.15,-3.15,0.10,-3.11,6.33,6.33,6.33
110.74,9.42,3.10,9.42,3.10,-3.10,0.10,-3.09,6.32,6.32,6.32
111.85,9.37,3.05,9.37,3.05,-3.05,0.10,-3.08,6.31,6.31,6.31
112.97,9.31,3.00,9.31,3.00,-3.00,0.11,-3.06,6.31,6.31,6.31
114.10,9.25,2.95,9.25,2.95,-2.95,0.11,-3.05,6.30,6.30,6.30
115.24,9.19,2.90,9.19,2.90,-2.90,0.11,-3.03,6.30,6.30,6.30
116.39,9.14,2.84,9.14,2.84,-2.84,0.11,-3.01,6.29,6.29,6.29
117.55,9.08,2.79,9.08,2.79,-2.79,0.11,-2.99,6.29,6.29,6.29
118.73,9.02,2.74,9.02,2.74,-2.74,0.12,-2.97,6.28,6.28,6.28
119.92,8.96,2.68,8.96,2.68,-2.68,0.12,-2.94,6.28,6.28,6.28
121.12,8.90,2.63,8.90,2.63,-2.63,0.12,-2.92,6.27,6.27,6.27
122.33,8.84,2.57,8.84,2.57,-2.57,0.13,-2.89,6.26,6.26,6.27
123.55,8.77,2.52,8.77,2.52,-2.52,0.13,-2.85,6.26,6.26,6.26
124.79,8.71,2.46,8.71,2.46,-2.46,0.13,-2.82,6.25,6.25,6.25
126.03,8.65,2.40,8.65,2.40,-2.40,0.13,-2.78,6.24,6.24,6.24
127.29,8.58,2.35,8.58,2.35,-2.35,0.14,-2.74,6.23,6.23,6.24
128.57,8.52,2.29,8.52,2.29,-2.30,0.14,-2.70,6.23,6.23,6.23
129.85,8.46,2.24,8.46,2.24,-2.24,0.14,-2.65,6.22,6.22,6.22
131.15,8.40,2.19,8.40,2.19,-2.19,0.15,-2.60,6.21,6.21,6.21
132.46,8.34,2.14,8.34,2.14,-2.14,0.15,-2.55,6.21,6.21,6.21
133.79,8.28,2.08,8.28,2.08,-2.08,0.15,-2.49,6.20,6.20,6.20
135.12,8.22,2.03,8.22,2.03,-2.03,0.15,-2.44,6.19,6.19,6.19
136.48,8.16,1.98,8.16,1.98,-1.98,0.16,-2.38,6.18,6.18,6.18
137.84,8.10,1.92,8.10,1.92,-1.92,0.16,-2.32,6.17,6.17,6.17
139.22,8.03,1.87,8.03,1.87,-1.87,0.16,-2.25,6.16,6.16,6.16
140.61,7.97,1.82,7.97,1.82,-1.81,0.17,-2.19,6.16,6.16,6.15
142.02,7.91,1.76,7.91,1.76,-1.76,0.17,-2.12,6.15,6.15,6.15
143.44,7.84,1.71,7.84,1.70,-1.70,0.18,-2.05,6.14,6.14,6.14
144.87,7.78,1.65,7.78,1.65,-1.65,0.18,-1.99,6.13,6.13,6.13
146.32,7.71,1.59,7.71,1.59,-1.59,0.18,-1.92,6.12,6.12,6.12
147.78,7.65,1.54,7.65,1.54,-1.54,0.19,-1.84,6.11,6.11,6.11
149.26,7.58,1.48,7.58,1.48,-1.48,0.19,-1.77,6.10,6.10,6.10
150.75,7.52,1.43,7.52,1.43,-1.43,0.20,-1.70,6.09,6.09,6.09
152.26,7.45,1.37,7.45,1.37,-1.37,0.20,-1.63,6.08,6.08,6.08
153.78,7.38,1.32,7.38,1.32,-1.32,0.20,-1.56,6.07,6.07,6.06
155.32,7.31,1.26,7.31,1.26,-1.26,0.21,-1.48,6.05,6.05,6.05
156.88,7.25,1.20,7.25,1.20,-1.21,0.21,-1.41,6.04,6.04,6.04
158.44,7.18,1.15,7.18,1.15,-1.15,0.22,-1.34,6.03,6.03,6.03
160.03,7.11,1.09,7.11,1.09,-1.09,0.22,-1.27,6.02,6.02,6.02
161.63,7.04,1.04,7.04,1.04,-1.04,0.23,-1.19,6.01,6.01,6.00
163.24,6.97,0.98,6.97,0.98,-0.98,0.23,-1.12,5.99,5.99,5.99
164.88,6.90,0.92,6.90,0.92,-0.92,0.24,-1.05,5.98,5.98,5.98
166.53,6.83,0.87,6.83,0.86,-0.86,0.24,-0.98,5.97,5.97,5.97
168.19,6.76,0.81,6.76,0.81,-0.81,0.25,-0.91,5.95,5.95,5.95
169.87,6.69,0.75,6.69,0.75,-0.75,0.26,-0.84,5.94,5.94,5.94
171.57,6.62,0.70,6.62,0.70,-0.70,0.26,-0.77,5.92,5.92,5.92
173.29,6.55,0.64,6.55,0.64,-0.64,0.27,-0.70,5.91,5.91,5.91
175.02,6.48,0.59,6.48,0.59,-0.59,0.27,-0.63,5.89,5.89,5.89
176.77,6.42,0.54,6.42,0.54,-0.54,0.28,-0.56,5.87,5.87,5.87
178.54,6.36,0.50,6.36,0.50,-0.50,0.29,-0.49,5.85,5.85,5.86
180.32,6.30,0.46,6.30,0.46,-0.46,0.29,-0.42,5.83,5.84,5.84
182.13,6.25,0.42,6.25,0.43,-0.43,0.30,-0.35,5.82,5.82,5.82
183.95,6.20,0.40,6.20,0.40,-0.40,0.31,-0.28,5.80,5.80,5.80
185.79,6.16,0.38,6.16,0.38,-0.38,0.31,-0.21,5.78,5.78,5.78
187.65,6.12,0.36,6.12,0.36,-0.36,0.32,-0.15,5.75,5.75,5.76
189.52,6.08,0.35,6.08,0.34,-0.35,0.33,-0.08,5.73,5.73,5.74
191.42,6.04,0.33,6.04,0.33,-0.34,0.33,-0.01,5.70,5.70,5.71
193.33,6.00,0.31,6.00,0.32,-0.32,0.34,0.05,5.68,5.68,5.69
195.27,5.96,0.30,5.97,0.30,-0.30,0.35,0.12,5.66,5.66,5.67
197.22,5.92,0.28,5.92,0.28,-0.27,0.36,0.18,5.66,5.66,5.64
199.19,5.87,0.24,5.87,0.24,-0.22,0.37,0.25,5.66,5.66,5.63
201.18,5.81,0.18,5.81,0.18,-0.15,0.37,0.31,5.66,5.66,5.63
203.19,5.74,0.10,5.74,0.10,-0.07,0.38,0.38,5.67,5.67,5.64
205.23,5.66,-0.01,5.66,-0.01,0.02,0.39,0.44,5.69,5.69,5.67
207.28,5.59,-0.13,5.59,-0.13,0.12,0.40,0.50,5.71,5.71,5.72
209.35,5.52,-0.25,5.52,-0.25,0.23,0.41,0.56,5.74,5.75,5.77
211.44,5.45,-0.36,5.45,-0.36,0.33,0.42,0.63,5.78,5.78,5.81
213.56,5.38,-0.45,5.38,-0.45,0.42,0.43,0.69,5.81,5.81,5.84
215.69,5.32,-0.52,5.32,-0.53,0.51,0.44,0.74,5.83,5.83,5.84
217.85,5.25,-0.59,5.25,-0.59,0.58,0.45,0.80,5.83,5.83,5.84
220.03,5.19,-0.64,5.19,-0.64,0.64,0.46,0.86,5.83,5.83,5.83
222.23,5.12,-0.68,5.12,-0.69,0.69,0.47,0.91,5.82,5.81,5.81
224.45,5.06,-0.73,5.06,-0.73,0.74,0.48,0.97,5.80,5.80,5.79
226.70,5.00,-0.77,5.00,-0.77,0.78,0.50,1.02,5.77,5.77,5.77
228.96,4.93,-0.81,4.93,-0.81,0.82,0.51,1.07,5.75,5.75,5.74
231.25,4.87,-0.86,4.87,-0.86,0.86,0.52,1.12,5.73,5.73,5.72
233.57,4.80,-0.91,4.80,-0.90,0.90,0.53,1.17,5.70,5.70,5.70
235.90,4.73,-0.95,4.73,-0.95,0.95,0.55,1.21,5.68,5.68,5.68
238.26,4.67,-0.99,4.67,-0.99,0.99,0.56,1.25,5.66,5.66,5.66
240.64,4.60,-1.04,4.60,-1.04,1.04,0.57,1.29,5.64,5.64,5.64
243.05,4.53,-1.08,4.53,-1.08,1.08,0.59,1.33,5.61,5.61,5.62
245.48,4.47,-1.13,4.47,-1.13,1.12,0.60,1.37,5.59,5.59,5.59
247.93,4.40,-1.17,4.40,-1.17,1.17,0.62,1.40,5.57,5.57,5.57
250.41,4.34,-1.21,4.34,-1.21,1.21,0.63,1.43,5.55,5.55,5.54
252.92,4.27,-1.25,4.27,-1.25,1.25,0.65,1.46,5.52,5.52,5.52
255.45,4.21,-1.29,4.21,-1.29,1.29,0.66,1.49,5.50,5.50,5.50
258.00,4.15,-1.33,4.15,-1.33,1.33,0.68,1.51,5.48,5.48,5.48
260.58,4.08,-1.37,4.08,-1.37,1.37,0.70,1.53,5.45,5.45,5.45
263.19,4.02,-1.41,4.02,-1.41,1.41,0.71,1.55,5.43,5.43,5.43
265.82,3.95,-1.45,3.95,-1.45,1.45,0.73,1.57,5.41,5.41,5.41
268.48,3.89,-1.50,3.89,-1.50,1.50,0.75,1.59,5.38,5.38,5.38
271.16,3.82,-1.54,3.82,-1.54,1.54,0.77,1.60,5.36,5.36,5.36
273.87,3.76,-1.58,3.76,-1.58,1.58,0.79,1.62,5.34,5.34,5.34
276.61,3.69,-1.62,3.69,-1.62,1.62,0.81,1.63,5.31,5.31,5.31
279.38,3.63,-1.66,3.63,-1.66,1.66,0.83,1.64,5.29,5.29,5.29
282.17,3.56,-1.70,3.56,-1.70,1.70,0.85,1.65,5.26,5.26,5.26
284.99,3.50,-1.74,3.50,-1.74,1.74,0.87,1.66,5.24,5.24,5.24
287.84,3.43,-1.78,3.43,-1.78,1.78,0.89,1.67,5.21,5.21,5.21
290.72,3.37,-1.82,3.37,-1.82,1.82,0.92,1.68,5.19,5.19,5.19
293.63,3.30,-1.86,3.30,-1.86,1.86,0.94,1.69,5.16,5.16,5.16
296.57,3.24,-1.90,3.24,-1.90,1.90,0.97,1.70,5.14,5.14,5.14
299.53,3.18,-1.93,3.18,-1.93,1.94,0.99,1.71,5.11,5.11,5.11
302.53,3.11,-1.97,3.11,-1.97,1.97,1.02,1.72,5.09,5.09,5.08
305.55,3.05,-2.01,3.05,-2.01,2.01,1.04,1.73,5.06,5.06,5.06
308.61,2.98,-2.05,2.98,-2.05,2.05,1.07,1.74,5.03,5.03,5.03
311.69,2.92,-2.09,2.92,-2.09,2.09,1.10,1.75,5.01,5.01,5.01
314.81,2.86,-2.13,2.86,-2.13,2.12,1.13,1.76,4.98,4.98,4.98
317.96,2.79,-2.16,2.79,-2.16,2.16,1.15,1.78,4.95,4.95,4.95
321.14,2.73,-2.19,2.73,-2.19,2.19,1.18,1.79,4.92,4.92,4.93
324.35,2.67,-2.22,2.67,-2.22,2.22,1.22,1.81,4.89,4.89,4.89
327.59,2.61,-2.25,2.61,-2.25,2.25,1.25,1.82,4.87,4.87,4.87
330.87,2.56,-2.28,2.56,-2.28,2.28,1.28,1.84,4.84,4.84,4.84
334.18,2.50,-2.30,2.50,-2.31,2.30,1.31,1.86,4.81,4.81,4.81
337.52,2.45,-2.33,2.45,-2.33,2.32,1.35,1.88,4.78,4.78,4.78
340.90,2.40,-2.35,2.40,-2.35,2.34,1.38,1.91,4.75,4.75,4.75
344.30,2.35,-2.36,2.35,-2.36,2.36,1.42,1.93,4.71,4.71,4.71
347.75,2.30,-2.38,2.30,-2.38,2.38,1.45,1.96,4.68,4.68,4.68
351.23,2.25,-2.40,2.25,-2.40,2.39,1.49,1.98,4.65,4.65,4.65
354.74,2.20,-2.41,2.20,-2.41,2.41,1.53,2.01,4.61,4.61,4.61
358.28,2.15,-2.42,2.15,-2.43,2.43,1.57,2.04,4.58,4.58,4.58
361.87,2.10,-2.44,2.10,-2.44,2.45,1.61,2.08,4.55,4.55,4.54
365.49,2.05,-2.47,2.05,-2.47,2.47,1.65,2.11,4.52,4.52,4.52
369.14,2.00,-2.49,2.00,-2.49,2.50,1.69,2.14,4.50,4.50,4.49
372.83,1.95,-2.52,1.95,-2.52,2.53,1.74,2.18,4.48,4.48,4.47
376.56,1.89,-2.55,1.89,-2.56,2.56,1.78,2.22,4.46,4.46,4.45
380.33,1.84,-2.60,1.84,-2.60,2.60,1.82,2.26,4.44,4.44,4.44
384.13,1.79,-2.64,1.79,-2.64,2.64,1.87,2.30,4.43,4.43,4.43
387.97,1.73,-2.69,1.73,-2.68,2.68,1.91,2.34,4.41,4.41,4.42
391.85,1.68,-2.72,1.68,-2.72,2.71,1.96,2.39,4.39,4.39,4.40
395.77,1.62,-2.75,1.62,-2.75,2.74,2.01,2.43,4.37,4.37,4.38
