frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,10.59,3.23,10.59,3.23,-3.22,-3.15,-2.97,7.37,7.36,7.36
46.60,10.54,3.21,10.54,3.21,-3.21,-3.14,-2.95,7.34,7.34,7.33
47.06,10.50,3.19,10.50,3.19,-3.19,-3.13,-2.92,7.31,7.31,7.31
47.53,10.45,3.16,10.45,3.17,-3.17,-3.11,-2.90,7.28,7.28,7.29
48.01,10.41,3.15,10.41,3.15,-3.16,-3.10,-2.89,7.25,7.25,7.26
48.49,10.36,3.13,10.36,3.14,-3.14,-3.08,-2.87,7.22,7.22,7.23
48.97,10.32,3.12,10.32,3.12,-3.12,-3.07,-2.86,7.20,7.19,7.19
49.46,10.27,3.11,10.27,3.11,-3.11,-3.05,-2.85,7.16,7.16,7.16
49.96,10.23,3.10,10.23,3.10,-3.10,-3.04,-2.84,7.13,7.13,7.13
50.46,10.18,3.08,10.18,3.08,-3.08,-3.02,-2.83,7.10,7.10,7.10
50.96,10.14,3.07,10.14,3.07,-3.07,-3.01,-2.82,7.07,7.07,7.07
51.47,10.09,3.05,10.09,3.05,-3.05,-2.99,-2.82,7.04,7.04,7.04
51.99,10.03,3.03,10.03,3.03,-3.03,-2.97,-2.81,7.00,7.00,7.00
52.51,9.98,3.01,9.98,3.01,-3.01,-2.96,-2.81,6.97,6.97,6.97
53.03,9.92,2.98,9.92,2.98,-2.98,-2.94,-2.81,6.94,6.94,6.93
53.56,9.85,2.96,9.85,2.96,-2.96,-2.93,-2.81,6.90,6.90,6.90
54.10,9.79,2.93,9.79,2.93,-2.93,-2.91,-2.81,6.86,6.86,6.86
54.64,9.73,2.90,9.73,2.90,-2.91,-2.90,-2.81,6.82,6.82,6.82
55.18,9.66,2.88,9.67,2.88,-2.88,-2.88,-2.81,6.78,6.78,6.79
55.74,9.61,2.85,9.61,2.85,-2.86,-2.87,-2.81,6.74,6.75,6.75
56.29,9.55,2.84,9.55,2.84,-2.84,-2.85,-2.82,6.71,6.71,6.72
56.86,9.50,2.82,9.50,2.82,-2.83,-2.84,-2.82,6.67,6.67,6.68
57.42,9.45,2.81,9.45,2.81,-2.81,-2.82,-2.82,6.64,6.64,6.64
58.00,9.40,2.80,9.40,2.80,-2.80,-2.81,-2.82,6.60,6.60,6.60
58.58,9.35,2.79,9.35,2.79,-2.79,-2.79,-2.82,6.56,6.56,6.56
59.16,9.29,2.78,9.29,2.78,-2.77,-2.78,-2.82,6.52,6.52,6.52
59.76,9.24,2.76,9.24,2.76,-2.76,-2.76,-2.81,6.48,6.48,6.48
60.35,9.18,2.74,9.18,2.74,-2.74,-2.75,-2.81,6.45,6.45,6.44
60.96,9.13,2.72,9.13,2.72,-2.72,-2.74,-2.81,6.41,6.41,6.40
61.57,9.07,2.70,9.07,2.70,-2.69,-2.72,-2.80,6.37,6.37,6.37
62.18,9.00,2.67,9.00,2.67,-2.67,-2.71,-2.80,6.33,6.33,6.33
62.80,8.93,2.64,8.93,2.64,-2.64,-2.69,-2.79,6.29,6.29,6.29
63.43,8.87,2.61,8.87,2.61,-2.62,-2.68,-2.78,6.25,6.25,6.26
64.07,8.80,2.59,8.80,2.59,-2.60,-2.67,-2.77,6.20,6.20,6.21
64.71,8.74,2.57,8.74,2.57,-2.58,-2.65,-2.76,6.16,6.16,6.17
65.35,8.68,2.56,8.68,2.56,-2.56,-2.64,-2.74,6.12,6.12,6.12
66.01,8.62,2.55,8.62,2.55,-2.55,-2.63,-2.73,6.07,6.07,6.07
66.67,8.56,2.54,8.56,2.54,-2.54,-2.61,-2.71,6.02,6.02,6.02
67.33,8.51,2.53,8.51,2.53,-2.54,-2.60,-2.70,5.97,5.97,5.97
68.01,8.45,2.53,8.45,2.53,-2.54,-2.59,-2.68,5.92,5.92,5.92
68.69,8.40,2.53,8.40,2.53,-2.53,-2.58,-2.66,5.87,5.87,5.87
69.37,8.35,2.54,8.35,2.54,-2.53,-2.56,-2.65,5.82,5.82,5.81
70.07,8.30,2.54,8.30,2.54,-2.53,-2.55,-2.63,5.77,5.77,5.76
70.77,8.24,2.53,8.24,2.53,-2.52,-2.54,-2.61,5.72,5.72,5.71
71.48,8.19,2.52,8.19,2.52,-2.51,-2.53,-2.59,5.67,5.67,5.67
72.19,8.13,2.51,8.13,2.51,-2.50,-2.52,-2.57,5.63,5.63,5.62
72.91,8.07,2.49,8.07,2.49,-2.49,-2.51,-2.55,5.58,5.58,5.58
73.64,8.01,2.47,8.01,2.47,-2.47,-2.50,-2.54,5.54,5.54,5.54
74.38,7.95,2.45,7.95,2.45,-2.46,-2.49,-2.52,5.49,5.49,5.50
75.12,7.90,2.44,7.90,2.44,-2.44,-2.48,-2.50,5.45,5.45,5.46
75.87,7.84,2.43,7.84,2.43,-2.43,-2.47,-2.49,5.41,5.41,5.41
76.63,7.79,2.42,7.79,2.42,-2.43,-2.46,-2.47,5.36,5.36,5.37
77.40,7.74,2.42,7.74,2.42,-2.42,-2.45,-2.46,5.32,5.32,5.32
78.17,7.69,2.42,7.69,2.42,-2.42,-2.44,-2.45,5.27,5.27,5.27
78.95,7.64,2.42,7.64,2.42,-2.42,-2.44,-2.44,5.22,5.22,5.22
79.74,7.59,2.43,7.59,2.43,-2.43,-2.43,-2.43,5.16,5.16,5.16
80.54,7.54,2.43,7.54,2.43,-2.43,-2.42,-2.42,5.11,5.11,5.11
81.35,7.49,2.44,7.49,2.44,-2.44,-2.42,-2.41,5.05,5.05,5.05
82.16,7.44,2.44,7.44,2.45,-2.45,-2.41,-2.41,4.99,4.99,4.99
82.98,7.39,2.45,7.39,2.45,-2.46,-2.41,-2.40,4.93,4.93,4.93
83.81,7.34,2.46,7.34,2.46,-2.46,-2.40,-2.40,4.87,4.87,4.87
84.65,7.28,2.47,7.28,2.47,-2.47,-2.40,-2.40,4.81,4.81,4.81
85.50,7.23,2.48,7.23,2.48,-2.48,-2.40,-2.40,4.75,4.75,4.74
86.35,7.17,2.49,7.17,2.49,-2.49,-2.39,-2.41,4.69,4.69,4.68
87.22,7.12,2.49,7.12,2.49,-2.49,-2.39,-2.41,4.62,4.62,4.62
88.09,7.06,2.49,7.06,2.50,-2.50,-2.39,-2.42,4.56,4.56,4.57
88.97,7.01,2.50,7.01,2.50,-2.50,-2.39,-2.43,4.51,4.51,4.51
89.86,6.95,2.50,6.95,2.50,-2.50,-2.39,-2.44,4.46,4.46,4.45
90.76,6.90,2.50,6.90,2.50,-2.50,-2.39,-2.45,4.41,4.41,4.40
91.66,6.85,2.49,6.85,2.49,-2.49,-2.40,-2.47,4.36,4.36,4.36
92.58,6.80,2.49,6.80,2.49,-2.49,-2.40,-2.48,4.31,4.31,4.31
93.51,6.75,2.48,6.75,2.48,-2.48,-2.40,-2.50,4.27,4.27,4.27
94.44,6.69,2.47,6.69,2.47,-2.47,-2.41,-2.52,4.22,4.22,4.22
95.39,6.63,2.46,6.63,2.46,-2.46,-2.41,-2.54,4.17,4.17,4.17
96.34,6.57,2.45,6.57,2.45,-2.45,-2.42,-2.56,4.12,4.12,4.12
97.30,6.50,2.44,6.50,2.44,-2.44,-2.43,-2.59,4.06,4.06,4.06
98.28,6.44,2.44,6.44,2.44,-2.44,-2.44,-2.61,4.00,4.00,4.00
99.26,6.37,2.43,6.37,2.43,-2.44,-2.44,-2.64,3.94,3.94,3.94
100.25,6.32,2.43,6.32,2.43,-2.44,-2.46,-2.67,3.87,3.88,3.89
101.25,6.27,2.44,6.27,2.44,-2.45,-2.47,-2.70,3.82,3.82,3.83
102.27,6.22,2.46,6.22,2.46,-2.46,-2.48,-2.73,3.76,3.76,3.77
103.29,6.19,2.48,6.19,2.48,-2.48,-2.49,-2.76,3.71,3.71,3.71
104.32,6.15,2.50,6.15,2.50,-2.50,-2.51,-2.79,3.65,3.65,3.65
105.37,6.11,2.52,6.11,2.52,-2.52,-2.52,-2.82,3.59,3.59,3.59
106.42,6.07,2.54,6.07,2.54,-2.54,-2.54,-2.85,3.53,3.53,3.53
107.48,6.03,2.56,6.03,2.56,-2.55,-2.55,-2.88,3.48,3.48,3.47
108.56,5.99,2.57,5.99,2.57,-2.57,-2.57,-2.91,3.42,3.42,3.41
109.64,5.94,2.58,5.94,2.58,-2.58,-2.59,-2.94,3.36,3.36,3.36
110.74,5.89,2.59,5.89,2.59,-2.58,-2.61,-2.97,3.31,3.31,3.30
111.85,5.84,2.59,5.84,2.59,-2.59,-2.63,-3.00,3.25,3.25,3.25
112.97,5.79,2.59,5.79,2.59,-2.59,-2.65,-3.03,3.19,3.20,3.19
114.10,5.73,2.59,5.73,2.59,-2.59,-2.67,-3.05,3.14,3.14,3.14
115.24,5.67,2.60,5.67,2.60,-2.60,-2.69,-3.08,3.07,3.07,3.08
116.39,5.61,2.60,5.61,2.60,-2.61,-2.71,-3.10,3.01,3.01,3.01
117.55,5.56,2.61,5.56,2.62,-2.62,-2.73,-3.12,2.94,2.94,2.95
118.73,5.52,2.64,5.51,2.64,-2.64,-2.75,-3.14,2.88,2.87,2.88
119.92,5.48,2.67,5.48,2.66,-2.67,-2.77,-3.15,2.81,2.81,2.81
121.12,5.45,2.69,5.45,2.70,-2.70,-2.80,-3.17,2.75,2.75,2.76
122.33,5.44,2.73,5.44,2.74,-2.74,-2.82,-3.17,2.69,2.70,2.71
123.55,5.44,2.78,5.44,2.78,-2.79,-2.84,-3.18,2.65,2.65,2.66
124.79,5.44,2.84,5.44,2.84,-2.84,-2.86,-3.18,2.60,2.61,2.60
126.03,5.45,2.89,5.45,2.89,-2.88,-2.88,-3.19,2.56,2.56,2.56
127.29,5.45,2.94,5.45,2.93,-2.92,-2.89,-3.18,2.52,2.52,2.51
128.57,5.44,2.97,5.44,2.97,-2.96,-2.91,-3.18,2.48,2.48,2.46
129.85,5.42,3.00,5.42,3.00,-2.99,-2.93,-3.17,2.43,2.43,2.42
131.15,5.40,3.02,5.40,3.02,-3.02,-2.94,-3.16,2.38,2.38,2.37
132.46,5.37,3.04,5.36,3.04,-3.04,-2.96,-3.15,2.33,2.33,2.33
133.79,5.32,3.05,5.32,3.05,-3.05,-2.97,-3.13,2.27,2.27,2.28
135.12,5.28,3.06,5.28,3.06,-3.06,-2.99,-3.11,2.22,2.22,2.22
136.48,5.23,3.06,5.23,3.06,-3.07,-3.00,-3.10,2.16,2.16,2.16
137.84,5.17,3.07,5.17,3.07,-3.07,-3.01,-3.07,2.10,2.10,2.10
139.22,5.12,3.08,5.12,3.08,-3.08,-3.02,-3.05,2.04,2.04,2.04
140.61,5.07,3.08,5.07,3.08,-3.08,-3.03,-3.03,1.99,1.99,1.99
142.02,5.03,3.09,5.03,3.09,-3.09,-3.04,-3.00,1.94,1.94,1.94
143.44,4.99,3.09,4.99,3.09,-3.09,-3.05,-2.98,1.90,1.90,1.90
144.87,4.95,3.10,4.95,3.10,-3.09,-3.06,-2.95,1.85,1.85,1.85
146.32,4.90,3.10,4.90,3.10,-3.10,-3.07,-2.92,1.81,1.81,1.80
147.78,4.86,3.10,4.86,3.10,-3.10,-3.07,-2.90,1.76,1.76,1.76
149.26,4.82,3.10,4.82,3.10,-3.11,-3.08,-2.87,1.71,1.71,1.72
150.75,4.78,3.11,4.78,3.11,-3.11,-3.09,-2.84,1.67,1.67,1.67
152.26,4.74,3.11,4.74,3.11,-3.12,-3.10,-2.82,1.63,1.63,1.63
153.78,4.71,3.12,4.71,3.12,-3.12,-3.10,-2.79,1.59,1.59,1.59
155.32,4.68,3.13,4.68,3.13,-3.13,-3.11,-2.77,1.55,1.55,1.56
156.88,4.66,3.13,4.66,3.14,-3.14,-3.12,-2.75,1.52,1.52,1.52
158.44,4.63,3.14,4.63,3.14,-3.14,-3.13,-2.72,1.49,1.49,1.49
160.03,4.61,3.15,4.61,3.15,-3.14,-3.14,-2.70,1.47,1.47,1.46
161.63,4.58,3.14,4.58,3.14,-3.13,-3.14,-2.69,1.45,1.45,1.44
163.24,4.55,3.13,4.55,3.13,-3.11,-3.15,-2.67,1.43,1.43,1.42
164.88,4.51,3.11,4.51,3.11,-3.09,-3.16,-2.65,1.42,1.42,1.40
166.53,4.47,3.08,4.47,3.08,-3.07,-3.16,-2.64,1.39,1.39,1.39
168.19,4.42,3.05,4.42,3.05,-3.05,-3.17,-2.63,1.37,1.37,1.37
169.87,4.37,3.02,4.37,3.02,-3.04,-3.17,-2.62,1.33,1.33,1.35
171.57,4.32,3.01,4.32,3.01,-3.03,-3.17,-2.61,1.29,1.29,1.32
173.29,4.28,3.01,4.28,3.01,-3.03,-3.18,-2.60,1.25,1.25,1.27
175.02,4.23,3.02,4.23,3.02,-3.04,-3.18,-2.60,1.19,1.19,1.21
176.77,4.18,3.05,4.18,3.05,-3.05,-3.18,-2.60,1.13,1.13,1.13
178.54,4.14,3.08,4.14,3.08,-3.07,-3.17,-2.60,1.06,1.06,1.05
180.32,4.09,3.11,4.09,3.11,-3.09,-3.17,-2.60,1.00,1.00,0.98
182.13,4.05,3.13,4.05,3.13,-3.11,-3.17,-2.60,0.93,0.93,0.92
183.95,4.00,3.14,4.00,3.14,-3.13,-3.16,-2.61,0.87,0.87,0.86
185.79,3.96,3.15,3.96,3.15,-3.14,-3.15,-2.62,0.81,0.81,0.81
187.65,3.92,3.15,3.92,3.15,-3.15,-3.15,-2.63,0.76,0.77,0.77
189.52,3.88,3.15,3.88,3.15,-3.16,-3.13,-2.64,0.72,0.72,0.73
191.42,3.84,3.16,3.84,3.16,-3.16,-3.12,-2.65,0.68,0.68,0.69
193.33,3.81,3.16,3.81,3.16,-3.17,-3.11,-2.67,0.64,0.64,0.65
195.27,3.78,3.17,3.78,3.17,-3.17,-3.10,-2.68,0.61,0.61,0.61
197.22,3.74,3.17,3.74,3.17,-3.17,-3.09,-2.70,0.57,0.57,0.57
199.19,3.70,3.17,3.70,3.17,-3.17,-3.07,-2.72,0.54,0.53,0.53
201.18,3.66,3.17,3.66,3.17,-3.17,-3.06,-2.74,0.50,0.50,0.49
203.19,3.62,3.16,3.62,3.16,-3.16,-3.05,-2.76,0.46,0.46,0.46
205.23,3.58,3.15,3.58,3.15,-3.15,-3.04,-2.78,0.43,0.43,0.42
207.28,3.53,3.14,3.53,3.14,-3.13,-3.03,-2.81,0.40,0.40,0.40
209.35,3.49,3.12,3.49,3.12,-3.12,-3.02,-2.83,0.37,0.37,0.37
211.44,3.44,3.10,3.44,3.10,-3.10,-3.01,-2.85,0.34,0.34,0.34
213.56,3.40,3.08,3.40,3.08,-3.08,-3.00,-2.88,0.31,0.32,0.32
215.69,3.35,3.06,3.35,3.06,-3.06,-2.99,-2.90,0.29,0.29,0.29
217.85,3.31,3.04,3.31,3.04,-3.04,-2.99,-2.92,0.27,0.27,0.27
220.03,3.26,3.02,3.26,3.02,-3.02,-2.98,-2.95,0.24,0.24,0.25
222.23,3.22,3.00,3.22,3.00,-3.00,-2.97,-2.97,0.22,0.22,0.22
224.45,3.18,2.98,3.18,2.98,-2.97,-2.97,-2.99,0.20,0.20,0.20
226.70,3.13,2.95,3.13,2.95,-2.95,-2.96,-3.01,0.18,0.18,0.18
228.96,3.08,2.93,3.08,2.93,-2.92,-2.96,-3.02,0.16,0.16,0.16
231.25,3.03,2.89,3.03,2.89,-2.89,-2.95,-3.04,0.15,0.14,0.14
233.57,2.98,2.86,2.98,2.86,-2.85,-2.94,-3.05,0.13,0.13,0.12
235.90,2.93,2.82,2.93,2.82,-2.82,-2.93,-3.06,0.11,0.11,0.11
238.26,2.88,2.79,2.88,2.79,-2.79,-2.92,-3.07,0.10,0.10,0.10
240.64,2.84,2.75,2.84,2.76,-2.76,-2.91,-3.07,0.08,0.08,0.08
243.05,2.80,2.73,2.80,2.73,-2.73,-2.90,-3.07,0.06,0.06,0.07
245.48,2.77,2.71,2.76,2.71,-2.72,-2.89,-3.07,0.05,0.05,0.05
247.93,2.74,2.70,2.74,2.70,-2.71,-2.87,-3.07,0.03,0.03,0.04
250.41,2.73,2.70,2.73,2.70,-2.72,-2.86,-3.06,0.01,0.01,0.03
252.92,2.73,2.71,2.73,2.71,-2.73,-2.84,-3.05,0.00,0.00,0.02
255.45,2.74,2.74,2.74,2.74,-2.75,-2.82,-3.03,-0.00,-0.00,0.01
258.00,2.76,2.77,2.76,2.77,-2.77,-2.81,-3.01,-0.01,-0.01,-0.01
260.58,2.78,2.80,2.78,2.80,-2.79,-2.79,-2.99,-0.01,-0.01,-0.02
263.19,2.79,2.83,2.79,2.83,-2.81,-2.77,-2.97,-0.02,-0.02,-0.03
265.82,2.79,2.84,2.79,2.84,-2.83,-2.75,-2.94,-0.03,-0.03,-0.05
268.48,2.79,2.85,2.78,2.85,-2.83,-2.73,-2.91,-0.05,-0.05,-0.06
271.16,2.76,2.84,2.76,2.84,-2.83,-2.70,-2.88,-0.07,-0.07,-0.07
273.87,2.74,2.82,2.74,2.82,-2.82,-2.68,-2.84,-0.08,-0.08,-0.09
276.61,2.70,2.80,2.70,2.80,-2.80,-2.66,-2.80,-0.10,-0.10,-0.10
279.38,2.67,2.77,2.67,2.77,-2.78,-2.64,-2.76,-0.11,-0.11,-0.10
282.17,2.63,2.74,2.63,2.74,-2.75,-2.62,-2.72,-0.12,-0.12,-0.11
284.99,2.59,2.71,2.59,2.71,-2.72,-2.59,-2.68,-0.12,-0.12,-0.12
287.84,2.55,2.68,2.55,2.68,-2.68,-2.57,-2.64,-0.13,-0.13,-0.13
290.72,2.51,2.65,2.51,2.65,-2.65,-2.55,-2.59,-0.14,-0.14,-0.14
293.63,2.47,2.61,2.47,2.61,-2.62,-2.53,-2.55,-0.15,-0.15,-0.15
296.57,2.43,2.58,2.43,2.58,-2.58,-2.50,-2.50,-0.15,-0.15,-0.15
299.53,2.39,2.55,2.39,2.55,-2.55,-2.48,-2.45,-0.16,-0.16,-0.16
302.53,2.35,2.51,2.35,2.51,-2.51,-2.46,-2.41,-0.16,-0.16,-0.16
305.55,2.31,2.48,2.31,2.48,-2.48,-2.43,-2.36,-0.17,-0.17,-0.17
308.61,2.27,2.45,2.27,2.45,-2.44,-2.41,-2.32,-0.17,-0.17,-0.17
311.69,2.24,2.41,2.24,2.41,-2.41,-2.39,-2.27,-0.17,-0.17,-0.17
314.81,2.20,2.37,2.20,2.37,-2.37,-2.36,-2.23,-0.17,-0.17,-0.17
317.96,2.16,2.34,2.16,2.34,-2.34,-2.34,-2.19,-0.18,-0.18,-0.18
321.14,2.13,2.30,2.13,2.30,-2.30,-2.31,-2.14,-0.18,-0.18,-0.18
324.35,2.09,2.27,2.09,2.27,-2.27,-2.29,-2.10,-0.18,-0.18,-0.18
327.59,2.06,2.23,2.06,2.23,-2.24,-2.27,-2.06,-0.18,-0.18,-0.18
330.87,2.02,2.20,2.02,2.20,-2.20,-2.24,-2.02,-0.18,-0.18,-0.18
334.18,1.99,2.17,1.99,2.17,-2.17,-2.22,-1.99,-0.18,-0.18,-0.18
337.52,1.95,2.14,1.95,2.14,-2.14,-2.19,-1.95,-0.18,-0.18,-0.18
340.90,1.92,2.10,1.92,2.10,-2.10,-2.17,-1.91,-0.18,-0.18,-0.18
344.30,1.89,2.07,1.89,2.07,-2.07,-2.14,-1.88,-0.19,-0.19,-0.19
347.75,1.85,2.04,1.85,2.04,-2.04,-2.12,-1.85,-0.19,-0.19,-0.19
351.23,1.82,2.01,1.82,2.01,-2.01,-2.09,-1.82,-0.19,-0.19,-0.19
354.74,1.79,1.98,1.79,1.98,-1.98,-2.06,-1.79,-0.19,-0.19,-0.20
358.28,1.75,1.95,1.75,1.95,-1.95,-2.04,-1.76,-0.20,-0.20,-0.20
361.87,1.72,1.92,1.72,1.92,-1.92,-2.01,-1.73,-0.20,-0.20,-0.20
365.49,1.69,1.89,1.69,1.89,-1.89,-1.98,-1.71,-0.20,-0.20,-0.20
