frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.78,0.71,10.78,0.71,-0.72,-0.56,-0.77,10.06,10.06,10.06
28.33,10.78,0.72,10.78,0.72,-0.73,-0.57,-0.79,10.05,10.05,10.06
28.62,10.79,0.74,10.79,0.74,-0.74,-0.58,-0.80,10.05,10.05,10.05
28.90,10.79,0.75,10.79,0.75,-0.75,-0.59,-0.81,10.04,10.04,10.04
29.19,10.79,0.76,10.79,0.76,-0.76,-0.60,-0.83,10.03,10.03,10.03
29.48,10.80,0.78,10.80,0.78,-0.78,-0.61,-0.84,10.02,10.02,10.02
29.78,10.80,0.79,10.80,0.79,-0.79,-0.62,-0.85,10.01,10.01,10.01
30.08,10.80,0.80,10.80,0.80,-0.80,-0.64,-0.86,10.00,10.00,10.00
30.38,10.81,0.82,10.81,0.82,-0.82,-0.65,-0.87,9.99,9.99,9.99
30.68,10.81,0.83,10.81,0.83,-0.83,-0.66,-0.88,9.98,9.98,9.98
30.99,10.81,0.84,10.81,0.84,-0.84,-0.67,-0.89,9.97,9.97,9.97
31.30,10.82,0.85,10.82,0.85,-0.85,-0.68,-0.90,9.96,9.96,9.97
31.61,10.82,0.86,10.82,0.86,-0.86,-0.70,-0.91,9.96,9.96,9.96
31.93,10.82,0.88,10.82,0.88,-0.87,-0.71,-0.92,9.95,9.95,9.95
32.24,10.83,0.89,10.83,0.89,-0.88,-0.72,-0.92,9.94,9.94,9.94
32.57,10.83,0.90,10.83,0.90,-0.89,-0.74,-0.93,9.94,9.94,9.93
32.89,10.83,0.90,10.83,0.90,-0.90,-0.75,-0.93,9.93,9.93,9.92
33.22,10.83,0.91,10.83,0.91,-0.91,-0.77,-0.94,9.92,9.92,9.92
33.55,10.83,0.92,10.83,0.92,-0.93,-0.78,-0.94,9.90,9.90,9.91
33.89,10.83,0.93,10.83,0.93,-0.94,-0.80,-0.95,9.89,9.89,9.90
34.23,10.82,0.95,10.82,0.95,-0.96,-0.81,-0.95,9.87,9.87,9.88
34.57,10.82,0.97,10.82,0.97,-0.97,-0.83,-0.96,9.85,9.85,9.85
34.92,10.82,0.99,10.82,0.99,-0.99,-0.85,-0.96,9.83,9.83,9.83
35.27,10.82,1.01,10.82,1.01,-1.00,-0.87,-0.96,9.82,9.82,9.81
35.62,10.81,1.03,10.81,1.02,-1.01,-0.89,-0.97,9.80,9.80,9.79
35.97,10.81,1.03,10.81,1.03,-1.02,-0.91,-0.97,9.79,9.79,9.78
36.33,10.80,1.03,10.80,1.03,-1.03,-0.93,-0.97,9.77,9.77,9.77
36.70,10.80,1.03,10.80,1.03,-1.04,-0.95,-0.98,9.76,9.76,9.77
37.06,10.79,1.03,10.79,1.03,-1.04,-0.97,-0.98,9.75,9.75,9.76
37.43,10.79,1.04,10.79,1.04,-1.05,-0.99,-0.99,9.74,9.74,9.75
37.81,10.78,1.05,10.78,1.05,-1.06,-1.02,-0.99,9.72,9.72,9.73
38.19,10.77,1.07,10.77,1.07,-1.07,-1.05,-0.99,9.71,9.71,9.71
38.57,10.77,1.08,10.77,1.08,-1.08,-1.07,-1.00,9.69,9.69,9.68
38.95,10.76,1.10,10.76,1.10,-1.09,-1.10,-1.01,9.67,9.67,9.66
39.34,10.75,1.12,10.75,1.12,-1.11,-1.13,-1.01,9.64,9.64,9.64
39.74,10.75,1.13,10.75,1.13,-1.13,-1.16,-1.02,9.62,9.62,9.62
40.14,10.74,1.14,10.74,1.14,-1.14,-1.19,-1.03,9.60,9.60,9.60
40.54,10.73,1.16,10.73,1.16,-1.16,-1.23,-1.04,9.57,9.57,9.58
40.94,10.73,1.17,10.73,1.18,-1.19,-1.26,-1.04,9.54,9.54,9.55
41.35,10.72,1.20,10.72,1.20,-1.21,-1.29,-1.05,9.51,9.51,9.52
41.76,10.72,1.23,10.72,1.23,-1.24,-1.32,-1.06,9.48,9.48,9.49
42.18,10.72,1.27,10.72,1.27,-1.26,-1.35,-1.08,9.45,9.45,9.45
42.60,10.72,1.30,10.71,1.30,-1.29,-1.38,-1.09,9.43,9.43,9.41
43.03,10.71,1.33,10.71,1.33,-1.31,-1.40,-1.10,9.40,9.40,9.38
43.46,10.70,1.35,10.70,1.35,-1.33,-1.42,-1.11,9.37,9.37,9.35
43.90,10.69,1.37,10.69,1.37,-1.36,-1.43,-1.13,9.33,9.33,9.32
44.33,10.68,1.39,10.68,1.38,-1.39,-1.44,-1.15,9.29,9.29,9.29
44.78,10.67,1.40,10.67,1.40,-1.43,-1.45,-1.16,9.24,9.24,9.27
45.23,10.66,1.43,10.66,1.43,-1.48,-1.45,-1.18,9.18,9.18,9.23
45.68,10.65,1.47,10.65,1.48,-1.52,-1.45,-1.20,9.12,9.12,9.18
46.13,10.63,1.54,10.63,1.54,-1.57,-1.45,-1.22,9.06,9.06,9.10
46.60,10.62,1.62,10.62,1.62,-1.60,-1.45,-1.24,9.02,9.02,9.00
47.06,10.61,1.69,10.61,1.69,-1.62,-1.44,-1.26,8.98,8.98,8.92
47.53,10.59,1.72,10.59,1.70,-1.62,-1.44,-1.28,8.97,8.97,8.87
48.01,10.58,1.66,10.58,1.66,-1.60,-1.43,-1.30,8.98,8.98,8.92
48.49,10.57,1.58,10.57,1.59,-1.57,-1.43,-1.32,9.00,9.00,8.99
48.97,10.56,1.49,10.56,1.49,-1.52,-1.42,-1.35,9.04,9.04,9.07
49.46,10.55,1.41,10.55,1.42,-1.46,-1.42,-1.37,9.09,9.09,9.13
49.96,10.54,1.37,10.54,1.37,-1.41,-1.42,-1.40,9.13,9.13,9.17
50.46,10.52,1.34,10.52,1.33,-1.37,-1.42,-1.42,9.16,9.16,9.18
50.96,10.51,1.32,10.51,1.32,-1.34,-1.42,-1.45,9.17,9.17,9.19
51.47,10.50,1.32,10.50,1.32,-1.33,-1.43,-1.47,9.16,9.16,9.18
51.99,10.49,1.34,10.48,1.34,-1.34,-1.43,-1.50,9.14,9.14,9.14
52.51,10.47,1.37,10.47,1.37,-1.36,-1.44,-1.53,9.11,9.11,9.10
53.03,10.47,1.41,10.47,1.40,-1.39,-1.44,-1.55,9.08,9.08,9.06
53.56,10.46,1.43,10.46,1.43,-1.42,-1.45,-1.58,9.04,9.04,9.03
54.10,10.46,1.44,10.46,1.44,-1.45,-1.45,-1.60,9.01,9.01,9.01
54.64,10.45,1.46,10.45,1.46,-1.47,-1.46,-1.63,8.98,8.98,8.99
55.18,10.44,1.48,10.43,1.48,-1.49,-1.47,-1.65,8.95,8.95,8.96
55.74,10.41,1.51,10.41,1.51,-1.49,-1.48,-1.68,8.92,8.92,8.90
56.29,10.38,1.52,10.38,1.52,-1.49,-1.49,-1.70,8.89,8.89,8.86
56.86,10.35,1.52,10.35,1.52,-1.49,-1.50,-1.72,8.86,8.86,8.83
57.42,10.32,1.50,10.32,1.50,-1.49,-1.51,-1.75,8.83,8.83,8.82
58.00,10.29,1.48,10.29,1.48,-1.49,-1.52,-1.77,8.80,8.80,8.81
58.58,10.27,1.45,10.26,1.46,-1.50,-1.53,-1.79,8.77,8.77,8.81
59.16,10.24,1.44,10.24,1.46,-1.50,-1.54,-1.80,8.74,8.74,8.80
59.76,10.22,1.49,10.22,1.49,-1.51,-1.56,-1.82,8.71,8.71,8.73
60.35,10.19,1.54,10.19,1.54,-1.52,-1.57,-1.83,8.67,8.67,8.65
60.96,10.17,1.59,10.17,1.57,-1.54,-1.58,-1.85,8.63,8.63,8.58
61.57,10.15,1.59,10.15,1.59,-1.56,-1.59,-1.86,8.58,8.58,8.56
62.18,10.13,1.58,10.13,1.59,-1.59,-1.61,-1.87,8.53,8.54,8.55
62.80,10.10,1.60,10.10,1.60,-1.62,-1.62,-1.88,8.49,8.49,8.50
63.43,10.08,1.62,10.08,1.62,-1.64,-1.63,-1.88,8.45,8.45,8.46
64.07,10.06,1.65,10.06,1.65,-1.65,-1.64,-1.89,8.41,8.41,8.41
64.71,10.04,1.67,10.04,1.67,-1.67,-1.66,-1.89,8.37,8.37,8.37
65.35,10.02,1.69,10.02,1.69,-1.68,-1.67,-1.89,8.33,8.33,8.33
66.01,9.99,1.71,9.99,1.71,-1.70,-1.68,-1.89,8.29,8.29,8.29
66.67,9.97,1.73,9.97,1.72,-1.71,-1.70,-1.89,8.25,8.25,8.24
67.33,9.94,1.73,9.94,1.73,-1.72,-1.71,-1.88,8.22,8.22,8.21
68.01,9.91,1.73,9.91,1.73,-1.73,-1.72,-1.88,8.18,8.18,8.18
68.69,9.88,1.72,9.88,1.73,-1.74,-1.74,-1.87,8.15,8.15,8.16
69.37,9.85,1.73,9.85,1.73,-1.74,-1.75,-1.87,8.11,8.11,8.12
70.07,9.82,1.75,9.82,1.74,-1.74,-1.76,-1.86,8.08,8.08,8.08
70.77,9.79,1.75,9.79,1.75,-1.75,-1.78,-1.85,8.04,8.04,8.04
71.48,9.76,1.76,9.76,1.76,-1.76,-1.79,-1.85,8.01,8.01,8.01
72.19,9.73,1.77,9.73,1.77,-1.77,-1.80,-1.84,7.97,7.97,7.97
72.91,9.71,1.77,9.71,1.78,-1.78,-1.81,-1.83,7.93,7.93,7.93
73.64,9.68,1.79,9.68,1.79,-1.79,-1.83,-1.82,7.89,7.89,7.89
74.38,9.65,1.80,9.65,1.80,-1.81,-1.84,-1.81,7.84,7.84,7.84
75.12,9.62,1.82,9.62,1.82,-1.82,-1.85,-1.80,7.80,7.80,7.80
75.87,9.59,1.83,9.59,1.83,-1.83,-1.87,-1.80,7.76,7.76,7.76
76.63,9.57,1.85,9.57,1.85,-1.84,-1.88,-1.79,7.72,7.72,7.72
77.40,9.54,1.86,9.54,1.86,-1.86,-1.89,-1.78,7.68,7.68,7.68
78.17,9.51,1.87,9.51,1.87,-1.87,-1.90,-1.78,7.64,7.64,7.64
78.95,9.48,1.88,9.48,1.88,-1.88,-1.92,-1.77,7.60,7.60,7.60
79.74,9.45,1.88,9.45,1.88,-1.89,-1.93,-1.77,7.56,7.56,7.57
80.54,9.42,1.88,9.42,1.89,-1.90,-1.94,-1.77,7.52,7.52,7.53
81.35,9.38,1.89,9.38,1.90,-1.90,-1.95,-1.76,7.48,7.48,7.49
82.16,9.34,1.92,9.34,1.91,-1.91,-1.97,-1.76,7.43,7.43,7.42
82.98,9.30,1.93,9.30,1.92,-1.91,-1.98,-1.76,7.39,7.39,7.37
83.81,9.26,1.91,9.26,1.92,-1.91,-1.99,-1.77,7.35,7.35,7.35
84.65,9.21,1.91,9.21,1.91,-1.91,-2.00,-1.77,7.30,7.30,7.30
85.50,9.17,1.91,9.17,1.91,-1.92,-2.01,-1.77,7.25,7.25,7.25
86.35,9.12,1.91,9.12,1.91,-1.92,-2.02,-1.78,7.20,7.20,7.21
87.22,9.07,1.91,9.07,1.91,-1.92,-2.03,-1.79,7.16,7.16,7.16
88.09,9.03,1.91,9.03,1.91,-1.92,-2.04,-1.79,7.11,7.11,7.12
88.97,8.98,1.91,8.98,1.92,-1.92,-2.06,-1.80,7.07,7.07,7.07
89.86,8.94,1.93,8.94,1.92,-1.92,-2.07,-1.82,7.02,7.02,7.01
90.76,8.90,1.92,8.90,1.92,-1.91,-2.08,-1.83,6.98,6.98,6.98
91.66,8.85,1.91,8.85,1.92,-1.90,-2.09,-1.84,6.95,6.95,6.94
92.58,8.80,1.91,8.80,1.90,-1.89,-2.10,-1.86,6.91,6.91,6.89
93.51,8.75,1.89,8.75,1.89,-1.88,-2.11,-1.88,6.87,6.87,6.86
94.44,8.69,1.87,8.69,1.87,-1.86,-2.12,-1.89,6.83,6.83,6.82
95.39,8.63,1.85,8.63,1.84,-1.85,-2.12,-1.91,6.78,6.78,6.78
96.34,8.57,1.81,8.57,1.82,-1.84,-2.13,-1.93,6.73,6.73,6.76
97.30,8.51,1.82,8.51,1.82,-1.84,-2.14,-1.96,6.67,6.67,6.69
98.28,8.46,1.84,8.46,1.83,-1.85,-2.15,-1.98,6.61,6.61,6.61
99.26,8.42,1.86,8.42,1.86,-1.86,-2.16,-2.00,6.55,6.56,6.56
100.25,8.40,1.87,8.40,1.89,-1.89,-2.17,-2.03,6.51,6.51,6.52
101.25,8.39,1.93,8.39,1.92,-1.92,-2.18,-2.05,6.47,6.47,6.46
102.27,8.38,1.97,8.38,1.96,-1.95,-2.18,-2.08,6.43,6.42,6.41
103.29,8.36,2.00,8.36,1.99,-1.98,-2.19,-2.10,6.38,6.38,6.37
104.32,8.34,2.01,8.35,2.02,-2.01,-2.20,-2.13,6.33,6.33,6.33
105.37,8.33,2.04,8.33,2.05,-2.04,-2.21,-2.16,6.29,6.29,6.29
106.42,8.32,2.08,8.32,2.07,-2.07,-2.21,-2.18,6.25,6.25,6.24
107.48,8.30,2.11,8.30,2.09,-2.09,-2.22,-2.21,6.22,6.21,6.20
108.56,8.28,2.09,8.28,2.11,-2.11,-2.22,-2.24,6.17,6.17,6.19
109.64,8.25,2.12,8.25,2.13,-2.13,-2.23,-2.26,6.12,6.12,6.13
110.74,8.22,2.17,8.21,2.15,-2.16,-2.24,-2.29,6.06,6.06,6.05
111.85,8.18,2.17,8.18,2.18,-2.19,-2.24,-2.31,5.99,6.00,6.01
112.97,8.15,2.21,8.15,2.21,-2.22,-2.25,-2.34,5.94,5.94,5.95
114.10,8.13,2.25,8.13,2.25,-2.25,-2.25,-2.36,5.88,5.88,5.88
115.24,8.12,2.29,8.12,2.29,-2.29,-2.26,-2.38,5.83,5.83,5.83
116.39,8.10,2.32,8.10,2.32,-2.32,-2.26,-2.40,5.78,5.78,5.78
117.55,8.09,2.35,8.08,2.35,-2.35,-2.26,-2.41,5.74,5.73,5.74
118.73,8.06,2.37,8.06,2.38,-2.37,-2.27,-2.43,5.68,5.68,5.69
119.92,8.02,2.41,8.02,2.40,-2.39,-2.27,-2.44,5.64,5.64,5.61
121.12,7.98,2.42,7.98,2.41,-2.39,-2.27,-2.45,5.59,5.59,5.56
122.33,7.93,2.39,7.93,2.41,-2.40,-2.28,-2.46,5.54,5.54,5.54
123.55,7.88,2.40,7.88,2.39,-2.39,-2.28,-2.47,5.49,5.49,5.48
124.79,7.83,2.38,7.83,2.37,-2.39,-2.28,-2.47,5.44,5.44,5.45
126.03,7.78,2.35,7.78,2.37,-2.38,-2.28,-2.47,5.40,5.40,5.43
127.29,7.72,2.36,7.72,2.36,-2.37,-2.28,-2.47,5.35,5.35,5.36
128.57,7.67,2.38,7.67,2.37,-2.37,-2.28,-2.46,5.30,5.30,5.29
129.85,7.62,2.37,7.62,2.37,-2.36,-2.28,-2.45,5.25,5.25,5.25
131.15,7.56,2.36,7.56,2.36,-2.36,-2.28,-2.45,5.20,5.20,5.20
132.46,7.51,2.34,7.51,2.35,-2.36,-2.28,-2.43,5.15,5.15,5.17
133.79,7.46,2.35,7.46,2.36,-2.36,-2.28,-2.42,5.10,5.10,5.11
135.12,7.41,2.37,7.41,2.36,-2.36,-2.28,-2.40,5.05,5.05,5.04
136.48,7.36,2.38,7.36,2.37,-2.36,-2.28,-2.39,4.99,4.99,4.98
137.84,7.30,2.36,7.30,2.36,-2.36,-2.28,-2.37,4.94,4.94,4.95
139.22,7.25,2.35,7.25,2.35,-2.36,-2.28,-2.35,4.89,4.89,4.90
140.61,7.20,2.35,7.20,2.35,-2.36,-2.28,-2.33,4.84,4.84,4.85
142.02,7.15,2.36,7.15,2.35,-2.35,-2.27,-2.30,4.80,4.80,4.79
143.44,7.09,2.35,7.09,2.35,-2.34,-2.27,-2.28,4.75,4.75,4.74
144.87,7.04,2.33,7.04,2.34,-2.33,-2.27,-2.26,4.71,4.71,4.71
146.32,6.98,2.32,6.98,2.32,-2.32,-2.26,-2.23,4.66,4.66,4.66
147.78,6.92,2.30,6.92,2.30,-2.30,-2.26,-2.21,4.61,4.61,4.62
149.26,6.86,2.29,6.86,2.29,-2.29,-2.25,-2.19,4.56,4.56,4.57
150.75,6.79,2.27,6.79,2.27,-2.28,-2.25,-2.16,4.52,4.52,4.52
152.26,6.73,2.26,6.73,2.26,-2.27,-2.24,-2.14,4.47,4.47,4.47
153.78,6.68,2.25,6.68,2.25,-2.25,-2.24,-2.12,4.42,4.42,4.42
155.32,6.62,2.24,6.62,2.25,-2.25,-2.23,-2.09,4.37,4.37,4.38
156.88,6.56,2.24,6.56,2.24,-2.24,-2.23,-2.07,4.33,4.33,4.32
158.44,6.51,2.23,6.51,2.23,-2.23,-2.22,-2.05,4.28,4.28,4.28
160.03,6.45,2.21,6.45,2.22,-2.22,-2.21,-2.03,4.23,4.23,4.24
161.63,6.40,2.21,6.40,2.21,-2.21,-2.20,-2.02,4.19,4.19,4.19
163.24,6.34,2.20,6.34,2.20,-2.20,-2.20,-2.00,4.14,4.14,4.14
164.88,6.28,2.19,6.28,2.19,-2.18,-2.19,-1.98,4.09,4.09,4.09
166.53,6.21,2.17,6.21,2.17,-2.17,-2.18,-1.97,4.04,4.04,4.04
168.19,6.15,2.15,6.15,2.15,-2.15,-2.17,-1.96,4.00,4.00,4.00
169.87,6.09,2.13,6.09,2.13,-2.13,-2.16,-1.94,3.96,3.96,3.96
171.57,6.03,2.11,6.02,2.11,-2.10,-2.15,-1.94,3.92,3.92,3.91
173.29,5.97,2.09,5.97,2.10,-2.08,-2.14,-1.93,3.89,3.89,3.87
175.02,5.91,2.08,5.91,2.08,-2.06,-2.13,-1.92,3.86,3.86,3.83
176.77,5.86,2.06,5.86,2.03,-2.04,-2.12,-1.91,3.82,3.82,3.80
178.54,5.81,2.00,5.81,2.00,-2.03,-2.10,-1.91,3.78,3.78,3.81
180.32,5.76,1.93,5.76,1.99,-2.03,-2.09,-1.91,3.73,3.73,3.83
182.13,5.72,2.04,5.72,2.01,-2.04,-2.08,-1.91,3.69,3.69,3.69
183.95,5.68,2.07,5.68,2.05,-2.05,-2.06,-1.91,3.64,3.64,3.61
185.79,5.65,2.09,5.65,2.10,-2.06,-2.05,-1.91,3.58,3.58,3.56
187.65,5.61,2.10,5.61,2.10,-2.08,-2.04,-1.91,3.53,3.53,3.51
189.52,5.58,2.11,5.58,2.11,-2.11,-2.02,-1.92,3.47,3.47,3.47
191.42,5.54,2.12,5.54,2.12,-2.13,-2.00,-1.93,3.42,3.42,3.43
193.33,5.51,2.13,5.51,2.13,-2.14,-1.99,-1.93,3.37,3.37,3.39
195.27,5.48,2.14,5.48,2.15,-2.14,-1.97,-1.94,3.33,3.33,3.34
197.22,5.44,2.17,5.44,2.15,-2.14,-1.95,-1.95,3.30,3.30,3.27
199.19,5.40,2.15,5.40,2.15,-2.13,-1.94,-1.96,3.26,3.26,3.25
201.18,5.34,2.12,5.34,2.13,-2.12,-1.92,-1.97,3.22,3.22,3.22
203.19,5.28,2.10,5.28,2.10,-2.11,-1.90,-1.98,3.18,3.18,3.18
205.23,5.22,2.08,5.22,2.08,-2.08,-1.88,-2.00,3.13,3.13,3.14
207.28,5.15,2.05,5.15,2.06,-2.06,-1.86,-2.01,3.09,3.09,3.10
209.35,5.09,2.03,5.09,2.03,-2.03,-1.84,-2.02,3.05,3.05,3.05
211.44,5.02,2.01,5.02,2.01,-2.01,-1.82,-2.03,3.01,3.01,3.01
213.56,4.96,1.98,4.96,1.98,-1.99,-1.80,-2.05,2.97,2.97,2.98
215.69,4.90,1.96,4.90,1.96,-1.97,-1.78,-2.06,2.93,2.93,2.94
217.85,4.84,1.95,4.84,1.94,-1.95,-1.76,-2.07,2.89,2.89,2.89
220.03,4.78,1.92,4.78,1.93,-1.93,-1.73,-2.08,2.84,2.84,2.86
222.23,4.72,1.91,4.72,1.91,-1.91,-1.71,-2.09,2.81,2.80,2.81
224.45,4.66,1.90,4.66,1.90,-1.89,-1.69,-2.10,2.77,2.77,2.76
226.70,4.61,1.88,4.61,1.88,-1.87,-1.66,-2.10,2.74,2.74,2.73
228.96,4.55,1.84,4.55,1.85,-1.84,-1.64,-2.11,2.71,2.71,2.70
231.25,4.49,1.81,4.49,1.81,-1.80,-1.61,-2.11,2.69,2.69,2.68
233.57,4.43,1.77,4.43,1.77,-1.76,-1.59,-2.11,2.67,2.67,2.66
235.90,4.37,1.71,4.37,1.71,-1.71,-1.56,-2.11,2.66,2.66,2.66
238.26,4.31,1.65,4.31,1.65,-1.65,-1.53,-2.10,2.65,2.65,2.66
240.64,4.25,1.59,4.25,1.59,-1.60,-1.51,-2.10,2.65,2.65,2.65
243.05,4.19,1.53,4.19,1.53,-1.55,-1.48,-2.08,2.64,2.64,2.65
245.48,4.12,1.48,4.12,1.48,-1.49,-1.45,-2.07,2.63,2.63,2.64
247.93,4.06,1.44,4.06,1.44,-1.45,-1.42,-2.05,2.62,2.62,2.62
250.41,4.00,1.40,4.00,1.40,-1.40,-1.39,-2.03,2.60,2.60,2.60
252.92,3.94,1.36,3.94,1.36,-1.36,-1.36,-2.01,2.58,2.58,2.58
255.45,3.88,1.32,3.88,1.32,-1.32,-1.33,-1.98,2.56,2.56,2.55
258.00,3.81,1.28,3.81,1.28,-1.28,-1.30,-1.95,2.54,2.54,2.54
260.58,3.75,1.24,3.75,1.24,-1.24,-1.26,-1.92,2.51,2.51,2.51
263.19,3.69,1.20,3.69,1.20,-1.20,-1.23,-1.88,2.49,2.49,2.49
265.82,3.63,1.16,3.63,1.16,-1.16,-1.20,-1.84,2.47,2.47,2.47
268.48,3.57,1.12,3.57,1.12,-1.12,-1.16,-1.80,2.44,2.44,2.45
271.16,3.51,1.09,3.51,1.09,-1.09,-1.13,-1.75,2.42,2.42,2.42
273.87,3.45,1.05,3.45,1.05,-1.05,-1.09,-1.70,2.40,2.40,2.40
276.61,3.39,1.01,3.39,1.01,-1.01,-1.06,-1.65,2.38,2.38,2.38
279.38,3.33,0.97,3.33,0.97,-0.97,-1.02,-1.60,2.36,2.36,2.36
282.17,3.27,0.93,3.27,0.93,-0.93,-0.99,-1.54,2.34,2.34,2.34
284.99,3.21,0.90,3.21,0.89,-0.89,-0.95,-1.49,2.32,2.32,2.31
287.84,3.15,0.85,3.15,0.85,-0.84,-0.91,-1.43,2.31,2.31,2.30
290.72,3.09,0.80,3.09,0.81,-0.80,-0.87,-1.37,2.29,2.29,2.29
293.63,3.03,0.76,3.03,0.75,-0.75,-0.83,-1.31,2.28,2.28,2.27
296.57,2.97,0.70,2.97,0.69,-0.71,-0.79,-1.24,2.26,2.26,2.27
299.53,2.91,0.62,2.91,0.65,-0.66,-0.75,-1.18,2.25,2.25,2.30
302.53,2.85,0.61,2.85,0.61,-0.62,-0.71,-1.12,2.23,2.23,2.24
305.55,2.80,0.60,2.80,0.58,-0.58,-0.67,-1.05,2.22,2.22,2.20
308.61,2.74,0.55,2.74,0.55,-0.54,-0.63,-0.99,2.20,2.20,2.19
311.69,2.68,0.50,2.68,0.51,-0.50,-0.58,-0.92,2.19,2.19,2.18
314.81,2.62,0.46,2.62,0.46,-0.46,-0.54,-0.85,2.17,2.17,2.16
317.96,2.57,0.41,2.57,0.41,-0.41,-0.50,-0.79,2.15,2.15,2.15
321.14,2.51,0.37,2.51,0.37,-0.37,-0.45,-0.72,2.14,2.14,2.14
324.35,2.45,0.32,2.45,0.32,-0.32,-0.41,-0.65,2.13,2.13,2.13
327.59,2.40,0.27,2.40,0.27,-0.28,-0.36,-0.59,2.12,2.12,2.12
330.87,2.34,0.23,2.34,0.23,-0.23,-0.32,-0.52,2.11,2.11,2.11
334.18,2.28,0.18,2.28,0.18,-0.18,-0.27,-0.45,2.10,2.10,2.10
337.52,2.22,0.13,2.22,0.13,-0.13,-0.22,-0.38,2.09,2.09,2.09
340.90,2.17,0.08,2.17,0.08,-0.08,-0.17,-0.32,2.09,2.09,2.08
344.30,2.11,0.03,2.11,0.03,-0.03,-0.13,-0.25,2.08,2.08,2.08
347.75,2.05,-0.02,2.05,-0.02,0.02,-0.08,-0.18,2.07,2.07,2.07
351.23,1.99,-0.07,1.99,-0.07,0.07,-0.03,-0.12,2.06,2.06,2.06
354.74,1.94,-0.12,1.94,-0.12,0.12,0.02,-0.05,2.06,2.06,2.05
358.28,1.88,-0.17,1.88,-0.17,0.17,0.07,0.02,2.05,2.05,2.05
361.87,1.82,-0.22,1.82,-0.22,0.22,0.12,0.08,2.04,2.04,2.05
365.49,1.77,-0.27,1.77,-0.27,0.27,0.17,0.15,2.04,2.04,2.04
369.14,1.71,-0.32,1.71,-0.32,0.32,0.22,0.22,2.03,2.03,2.03
372.83,1.66,-0.37,1.66,-0.37,0.37,0.27,0.28,2.03,2.03,2.03
