frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,11.95,-0.99,11.95,-0.99,1.00,-0.14,1.11,12.95,12.95,12.95
28.90,11.94,-0.98,11.94,-0.98,0.98,-0.14,1.12,12.92,12.92,12.92
29.19,11.93,-0.96,11.93,-0.96,0.96,-0.14,1.13,12.89,12.89,12.90
29.48,11.93,-0.95,11.93,-0.95,0.94,-0.15,1.14,12.87,12.87,12.87
29.78,11.92,-0.92,11.92,-0.92,0.92,-0.15,1.14,12.84,12.84,12.84
30.08,11.91,-0.90,11.91,-0.90,0.90,-0.15,1.15,12.81,12.81,12.81
30.38,11.91,-0.88,11.91,-0.88,0.88,-0.15,1.15,12.78,12.78,12.78
30.68,11.90,-0.85,11.90,-0.85,0.85,-0.16,1.15,12.75,12.75,12.75
30.99,11.89,-0.83,11.89,-0.83,0.83,-0.16,1.14,12.72,12.72,12.72
31.30,11.89,-0.80,11.89,-0.80,0.80,-0.16,1.14,12.69,12.69,12.69
31.61,11.88,-0.77,11.88,-0.77,0.77,-0.17,1.13,12.65,12.65,12.66
31.93,11.88,-0.75,11.88,-0.75,0.74,-0.17,1.12,12.62,12.62,12.62
32.24,11.87,-0.72,11.87,-0.72,0.72,-0.17,1.10,12.59,12.59,12.59
32.57,11.87,-0.69,11.87,-0.69,0.69,-0.18,1.09,12.56,12.56,12.56
32.89,11.86,-0.66,11.86,-0.66,0.66,-0.18,1.07,12.53,12.53,12.52
33.22,11.86,-0.63,11.86,-0.63,0.63,-0.19,1.05,12.49,12.49,12.49
33.55,11.85,-0.61,11.85,-0.61,0.61,-0.19,1.03,12.46,12.46,12.46
33.89,11.85,-0.58,11.85,-0.58,0.58,-0.19,1.00,12.42,12.43,12.43
34.23,11.84,-0.56,11.84,-0.56,0.55,-0.20,0.98,12.39,12.39,12.39
34.57,11.83,-0.53,11.83,-0.53,0.53,-0.20,0.95,12.35,12.35,12.36
34.92,11.81,-0.50,11.81,-0.50,0.50,-0.21,0.92,12.32,12.32,12.32
35.27,11.80,-0.47,11.80,-0.48,0.48,-0.21,0.89,12.28,12.28,12.27
35.62,11.78,-0.45,11.78,-0.45,0.45,-0.21,0.85,12.23,12.23,12.23
35.97,11.76,-0.43,11.77,-0.43,0.43,-0.22,0.82,12.19,12.19,12.19
36.33,11.75,-0.40,11.75,-0.40,0.40,-0.22,0.79,12.15,12.15,12.15
36.70,11.73,-0.38,11.73,-0.38,0.38,-0.23,0.75,12.11,12.11,12.11
37.06,11.71,-0.36,11.71,-0.36,0.36,-0.23,0.71,12.07,12.08,12.07
37.43,11.70,-0.34,11.70,-0.34,0.34,-0.24,0.67,12.04,12.04,12.03
37.81,11.68,-0.32,11.68,-0.32,0.32,-0.24,0.64,12.00,12.00,12.00
38.19,11.67,-0.30,11.67,-0.30,0.30,-0.25,0.60,11.97,11.97,11.97
38.57,11.65,-0.29,11.65,-0.28,0.28,-0.25,0.56,11.93,11.93,11.94
38.95,11.64,-0.26,11.64,-0.26,0.25,-0.26,0.52,11.89,11.89,11.90
39.34,11.62,-0.23,11.62,-0.23,0.23,-0.26,0.48,11.85,11.85,11.85
39.74,11.61,-0.20,11.61,-0.20,0.21,-0.27,0.44,11.82,11.82,11.81
40.14,11.60,-0.17,11.60,-0.17,0.18,-0.27,0.40,11.78,11.78,11.77
40.54,11.58,-0.15,11.58,-0.15,0.15,-0.28,0.36,11.73,11.73,11.73
40.94,11.57,-0.13,11.57,-0.13,0.12,-0.28,0.32,11.69,11.69,11.70
41.35,11.55,-0.11,11.55,-0.11,0.09,-0.29,0.28,11.65,11.65,11.66
41.76,11.54,-0.08,11.54,-0.07,0.07,-0.30,0.23,11.61,11.61,11.62
42.18,11.52,-0.04,11.52,-0.04,0.05,-0.30,0.19,11.57,11.57,11.56
42.60,11.51,-0.00,11.51,-0.01,0.03,-0.31,0.15,11.54,11.54,11.51
43.03,11.49,0.01,11.49,0.01,0.01,-0.32,0.11,11.50,11.50,11.48
43.46,11.47,0.01,11.47,0.01,-0.01,-0.32,0.07,11.46,11.46,11.46
43.90,11.45,0.02,11.45,0.02,-0.04,-0.33,0.03,11.41,11.41,11.43
44.33,11.43,0.03,11.43,0.04,-0.06,-0.34,-0.01,11.37,11.37,11.40
44.78,11.41,0.07,11.41,0.07,-0.08,-0.34,-0.05,11.33,11.33,11.34
45.23,11.39,0.11,11.39,0.11,-0.11,-0.35,-0.09,11.28,11.28,11.28
45.68,11.36,0.15,11.36,0.15,-0.14,-0.36,-0.13,11.23,11.23,11.21
46.13,11.34,0.18,11.34,0.18,-0.16,-0.36,-0.18,11.18,11.18,11.16
46.60,11.32,0.20,11.32,0.20,-0.19,-0.37,-0.22,11.12,11.12,11.12
47.06,11.29,0.22,11.29,0.22,-0.22,-0.38,-0.26,11.07,11.07,11.07
47.53,11.27,0.24,11.27,0.24,-0.25,-0.39,-0.30,11.02,11.02,11.03
48.01,11.24,0.27,11.24,0.27,-0.27,-0.39,-0.34,10.98,10.98,10.98
48.49,11.22,0.29,11.22,0.29,-0.29,-0.40,-0.38,10.93,10.93,10.93
48.97,11.20,0.31,11.20,0.31,-0.31,-0.41,-0.42,10.88,10.88,10.88
49.46,11.17,0.33,11.17,0.33,-0.33,-0.42,-0.46,10.84,10.84,10.84
49.96,11.15,0.36,11.15,0.36,-0.36,-0.43,-0.50,10.79,10.79,10.79
50.46,11.13,0.39,11.13,0.39,-0.39,-0.44,-0.54,10.74,10.74,10.74
50.96,11.11,0.42,11.11,0.42,-0.42,-0.45,-0.58,10.69,10.69,10.69
51.47,11.09,0.45,11.09,0.45,-0.45,-0.46,-0.62,10.64,10.64,10.64
51.99,11.07,0.48,11.07,0.48,-0.48,-0.46,-0.66,10.58,10.58,10.59
52.51,11.04,0.51,11.04,0.51,-0.51,-0.47,-0.69,10.53,10.53,10.54
53.03,11.02,0.54,11.02,0.55,-0.55,-0.48,-0.73,10.48,10.48,10.48
53.56,11.00,0.58,11.00,0.58,-0.58,-0.49,-0.77,10.43,10.43,10.42
54.10,10.98,0.62,10.98,0.62,-0.60,-0.50,-0.81,10.38,10.38,10.36
54.64,10.96,0.64,10.96,0.64,-0.63,-0.51,-0.84,10.33,10.33,10.32
55.18,10.94,0.65,10.94,0.65,-0.65,-0.53,-0.88,10.29,10.29,10.29
55.74,10.91,0.66,10.91,0.67,-0.67,-0.54,-0.91,10.24,10.24,10.25
56.29,10.87,0.69,10.87,0.69,-0.69,-0.55,-0.94,10.18,10.18,10.18
56.86,10.83,0.72,10.83,0.71,-0.71,-0.56,-0.97,10.12,10.12,10.11
57.42,10.79,0.73,10.79,0.72,-0.72,-0.57,-1.00,10.07,10.07,10.06
58.00,10.75,0.72,10.75,0.73,-0.74,-0.58,-1.03,10.01,10.01,10.03
58.58,10.71,0.75,10.71,0.75,-0.76,-0.59,-1.06,9.96,9.96,9.97
59.16,10.68,0.78,10.68,0.77,-0.77,-0.61,-1.09,9.91,9.91,9.90
59.76,10.64,0.80,10.64,0.80,-0.79,-0.62,-1.11,9.85,9.85,9.84
60.35,10.61,0.82,10.61,0.82,-0.81,-0.63,-1.13,9.80,9.80,9.79
60.96,10.58,0.84,10.58,0.83,-0.84,-0.64,-1.15,9.74,9.74,9.74
61.57,10.55,0.85,10.55,0.85,-0.87,-0.66,-1.17,9.68,9.68,9.69
62.18,10.52,0.87,10.52,0.88,-0.90,-0.67,-1.19,9.62,9.62,9.65
62.80,10.49,0.92,10.49,0.93,-0.93,-0.68,-1.20,9.57,9.57,9.58
63.43,10.47,0.98,10.47,0.98,-0.95,-0.70,-1.22,9.52,9.52,9.48
64.07,10.44,1.05,10.44,1.01,-0.97,-0.71,-1.23,9.47,9.47,9.39
64.71,10.41,1.01,10.41,1.02,-1.00,-0.73,-1.24,9.41,9.41,9.40
65.35,10.38,1.00,10.38,1.02,-1.03,-0.74,-1.25,9.35,9.35,9.38
66.01,10.35,1.02,10.35,1.03,-1.06,-0.76,-1.26,9.29,9.29,9.33
66.67,10.32,1.07,10.32,1.05,-1.09,-0.77,-1.26,9.23,9.23,9.25
67.33,10.29,1.10,10.29,1.09,-1.12,-0.79,-1.27,9.17,9.17,9.19
68.01,10.26,1.11,10.26,1.16,-1.16,-0.80,-1.27,9.10,9.10,9.15
68.69,10.22,1.25,10.22,1.23,-1.20,-0.82,-1.27,9.02,9.02,8.97
69.37,10.18,1.30,10.18,1.26,-1.24,-0.83,-1.28,8.94,8.94,8.88
70.07,10.14,1.28,10.14,1.28,-1.28,-0.85,-1.28,8.87,8.87,8.86
70.77,10.11,1.24,10.11,1.30,-1.31,-0.87,-1.28,8.80,8.80,8.87
71.48,10.08,1.32,10.08,1.32,-1.33,-0.89,-1.28,8.75,8.75,8.76
72.19,10.04,1.41,10.04,1.36,-1.34,-0.90,-1.27,8.70,8.70,8.63
72.91,10.01,1.36,10.01,1.37,-1.34,-0.92,-1.27,8.66,8.66,8.64
73.64,9.97,1.33,9.97,1.34,-1.35,-0.94,-1.27,8.62,8.62,8.64
74.38,9.93,1.32,9.93,1.32,-1.35,-0.96,-1.27,8.58,8.58,8.61
75.12,9.89,1.32,9.89,1.34,-1.36,-0.98,-1.27,8.54,8.54,8.57
75.87,9.85,1.37,9.85,1.36,-1.36,-1.00,-1.27,8.49,8.49,8.48
76.63,9.81,1.39,9.81,1.38,-1.37,-1.01,-1.27,8.45,8.45,8.42
77.40,9.77,1.39,9.77,1.38,-1.37,-1.03,-1.27,8.40,8.40,8.39
78.17,9.73,1.37,9.73,1.38,-1.39,-1.05,-1.27,8.35,8.35,8.36
78.95,9.69,1.37,9.69,1.39,-1.40,-1.07,-1.27,8.29,8.29,8.32
79.74,9.65,1.42,9.65,1.40,-1.41,-1.09,-1.27,8.24,8.24,8.23
80.54,9.61,1.43,9.61,1.43,-1.42,-1.11,-1.27,8.19,8.19,8.18
81.35,9.57,1.43,9.57,1.46,-1.43,-1.14,-1.27,8.14,8.14,8.14
82.16,9.53,1.48,9.53,1.45,-1.44,-1.16,-1.28,8.08,8.08,8.04
82.98,9.48,1.46,9.48,1.44,-1.46,-1.18,-1.28,8.03,8.03,8.02
83.81,9.44,1.39,9.44,1.45,-1.47,-1.20,-1.29,7.97,7.97,8.05
84.65,9.40,1.48,9.40,1.47,-1.48,-1.22,-1.29,7.91,7.91,7.92
85.50,9.35,1.52,9.35,1.50,-1.49,-1.24,-1.30,7.86,7.86,7.83
86.35,9.31,1.53,9.31,1.53,-1.50,-1.27,-1.31,7.80,7.80,7.77
87.22,9.26,1.52,9.26,1.54,-1.51,-1.29,-1.32,7.75,7.75,7.74
88.09,9.22,1.53,9.22,1.53,-1.52,-1.31,-1.33,7.69,7.69,7.68
88.97,9.17,1.54,9.17,1.53,-1.54,-1.33,-1.34,7.64,7.64,7.63
89.86,9.13,1.52,9.13,1.54,-1.56,-1.36,-1.35,7.57,7.57,7.61
90.76,9.08,1.57,9.08,1.55,-1.58,-1.38,-1.36,7.50,7.50,7.52
91.66,9.04,1.59,9.04,1.58,-1.62,-1.40,-1.38,7.42,7.42,7.45
92.58,9.00,1.61,9.00,1.63,-1.66,-1.43,-1.39,7.34,7.34,7.39
93.51,8.95,1.69,8.95,1.68,-1.69,-1.45,-1.41,7.26,7.26,7.26
94.44,8.90,1.75,8.90,1.75,-1.72,-1.47,-1.43,7.18,7.18,7.16
95.39,8.85,1.80,8.85,1.81,-1.73,-1.50,-1.45,7.12,7.12,7.05
96.34,8.80,1.84,8.80,1.82,-1.74,-1.52,-1.46,7.06,7.06,6.96
97.30,8.75,1.80,8.75,1.78,-1.73,-1.54,-1.48,7.02,7.02,6.95
98.28,8.69,1.71,8.69,1.71,-1.72,-1.57,-1.51,6.97,6.97,6.98
99.26,8.64,1.63,8.64,1.66,-1.73,-1.59,-1.53,6.91,6.91,7.01
100.25,8.58,1.62,8.58,1.66,-1.75,-1.62,-1.55,6.84,6.84,6.97
101.25,8.54,1.75,8.54,1.71,-1.78,-1.64,-1.57,6.76,6.76,6.78
102.27,8.50,1.80,8.50,1.75,-1.82,-1.66,-1.60,6.68,6.68,6.70
103.29,8.46,1.81,8.46,1.83,-1.86,-1.68,-1.62,6.60,6.60,6.65
104.32,8.42,1.83,8.42,1.98,-1.90,-1.71,-1.64,6.52,6.52,6.59
105.37,8.38,2.16,8.38,2.06,-1.94,-1.73,-1.67,6.44,6.44,6.22
106.42,8.33,2.23,8.33,2.06,-1.96,-1.75,-1.69,6.38,6.38,6.11
107.48,8.28,1.85,8.28,2.00,-1.95,-1.77,-1.71,6.33,6.33,6.43
108.56,8.22,1.85,8.22,1.88,-1.93,-1.80,-1.74,6.29,6.29,6.37
109.64,8.16,1.86,8.16,1.82,-1.90,-1.82,-1.76,6.26,6.26,6.30
110.74,8.10,1.86,8.10,1.83,-1.86,-1.84,-1.78,6.24,6.24,6.23
111.85,8.04,1.78,8.04,1.79,-1.82,-1.86,-1.80,6.22,6.22,6.26
112.97,7.99,1.75,7.99,1.77,-1.80,-1.88,-1.82,6.18,6.18,6.23
114.10,7.94,1.76,7.94,1.78,-1.80,-1.90,-1.84,6.14,6.14,6.17
115.24,7.88,1.84,7.88,1.82,-1.81,-1.92,-1.86,6.07,6.07,6.04
116.39,7.83,1.86,7.83,1.85,-1.83,-1.93,-1.88,6.00,6.00,5.97
117.55,7.77,1.87,7.77,1.87,-1.84,-1.95,-1.89,5.93,5.93,5.91
118.73,7.72,1.88,7.72,1.88,-1.86,-1.97,-1.90,5.86,5.86,5.84
119.92,7.66,1.88,7.66,1.88,-1.88,-1.98,-1.91,5.78,5.78,5.78
121.12,7.60,1.88,7.60,1.88,-1.90,-2.00,-1.92,5.71,5.71,5.72
122.33,7.55,1.88,7.55,1.88,-1.91,-2.01,-1.93,5.64,5.64,5.67
123.55,7.49,1.90,7.49,1.90,-1.92,-2.03,-1.94,5.57,5.57,5.59
124.79,7.43,1.93,7.43,1.94,-1.94,-2.04,-1.94,5.50,5.50,5.50
126.03,7.38,1.98,7.38,1.97,-1.95,-2.05,-1.94,5.42,5.42,5.40
127.29,7.32,1.98,7.32,1.98,-1.97,-2.06,-1.94,5.35,5.35,5.34
128.57,7.26,1.97,7.26,1.96,-1.97,-2.07,-1.94,5.30,5.30,5.30
129.85,7.21,1.95,7.21,1.96,-1.96,-2.08,-1.93,5.25,5.25,5.26
131.15,7.15,1.94,7.15,1.98,-1.94,-2.09,-1.92,5.21,5.21,5.22
132.46,7.10,2.01,7.10,1.97,-1.93,-2.10,-1.91,5.17,5.17,5.09
133.79,7.05,1.97,7.05,1.92,-1.92,-2.10,-1.90,5.13,5.13,5.08
135.12,6.99,1.83,6.99,1.86,-1.91,-2.11,-1.89,5.08,5.08,5.17
136.48,6.94,1.76,6.94,1.83,-1.91,-2.11,-1.88,5.03,5.03,5.18
137.84,6.88,1.88,6.88,1.86,-1.91,-2.11,-1.86,4.97,4.97,5.01
139.22,6.83,1.95,6.83,1.92,-1.90,-2.11,-1.84,4.93,4.93,4.88
140.61,6.77,1.97,6.77,1.96,-1.88,-2.11,-1.82,4.89,4.89,4.80
142.02,6.71,1.93,6.71,1.95,-1.87,-2.11,-1.81,4.84,4.84,4.78
143.44,6.65,1.90,6.65,1.91,-1.86,-2.11,-1.79,4.79,4.78,4.75
144.87,6.58,1.87,6.58,1.84,-1.85,-2.11,-1.77,4.72,4.72,4.71
146.32,6.51,1.78,6.52,1.78,-1.84,-2.10,-1.75,4.67,4.67,4.73
147.78,6.45,1.71,6.45,1.76,-1.83,-2.09,-1.73,4.63,4.63,4.74
149.26,6.40,1.78,6.40,1.77,-1.81,-2.09,-1.71,4.59,4.59,4.62
150.75,6.34,1.83,6.34,1.82,-1.81,-2.08,-1.69,4.53,4.53,4.51
152.26,6.29,1.87,6.29,1.85,-1.82,-2.07,-1.67,4.47,4.47,4.42
153.78,6.23,1.85,6.23,1.85,-1.83,-2.06,-1.65,4.40,4.40,4.38
155.32,6.17,1.83,6.17,1.85,-1.84,-2.05,-1.63,4.33,4.33,4.34
156.88,6.11,1.85,6.11,1.85,-1.85,-2.04,-1.61,4.26,4.26,4.26
158.44,6.05,1.86,6.05,1.85,-1.85,-2.03,-1.59,4.20,4.20,4.19
160.03,5.99,1.87,5.99,1.85,-1.84,-2.01,-1.57,4.15,4.15,4.12
161.63,5.92,1.83,5.92,1.84,-1.83,-2.00,-1.56,4.09,4.09,4.09
163.24,5.86,1.81,5.86,1.82,-1.83,-1.98,-1.54,4.03,4.03,4.05
164.88,5.79,1.81,5.79,1.81,-1.83,-1.96,-1.53,3.96,3.96,3.98
166.53,5.73,1.81,5.73,1.80,-1.84,-1.95,-1.51,3.89,3.89,3.92
168.19,5.67,1.81,5.67,1.82,-1.85,-1.93,-1.50,3.82,3.82,3.85
169.87,5.61,1.83,5.61,1.86,-1.86,-1.91,-1.49,3.75,3.75,3.78
171.57,5.55,1.91,5.55,1.88,-1.87,-1.89,-1.48,3.68,3.68,3.64
173.29,5.49,1.91,5.49,1.89,-1.86,-1.87,-1.47,3.63,3.63,3.58
175.02,5.43,1.82,5.43,1.89,-1.85,-1.85,-1.46,3.59,3.59,3.61
176.77,5.37,1.88,5.37,1.86,-1.82,-1.83,-1.45,3.56,3.56,3.50
178.54,5.31,1.84,5.31,1.81,-1.77,-1.81,-1.45,3.54,3.54,3.47
180.32,5.25,1.74,5.25,1.73,-1.72,-1.79,-1.44,3.53,3.53,3.51
182.13,5.19,1.59,5.19,1.63,-1.66,-1.76,-1.44,3.53,3.53,3.59
183.95,5.12,1.54,5.12,1.55,-1.60,-1.74,-1.44,3.52,3.52,3.58
185.79,5.05,1.52,5.05,1.52,-1.55,-1.72,-1.44,3.50,3.50,3.53
187.65,4.99,1.52,4.99,1.51,-1.51,-1.70,-1.44,3.48,3.48,3.46
189.52,4.92,1.49,4.92,1.49,-1.48,-1.67,-1.44,3.44,3.44,3.44
191.42,4.86,1.46,4.86,1.46,-1.47,-1.65,-1.44,3.40,3.40,3.40
193.33,4.80,1.44,4.81,1.45,-1.46,-1.62,-1.44,3.34,3.34,3.36
195.27,4.75,1.45,4.75,1.46,-1.47,-1.60,-1.44,3.28,3.28,3.30
197.22,4.69,1.49,4.69,1.48,-1.47,-1.58,-1.45,3.22,3.22,3.20
199.19,4.62,1.50,4.62,1.49,-1.47,-1.55,-1.45,3.15,3.15,3.12
201.18,4.56,1.49,4.56,1.49,-1.47,-1.53,-1.46,3.09,3.09,3.07
203.19,4.49,1.46,4.49,1.47,-1.47,-1.50,-1.47,3.03,3.03,3.03
205.23,4.43,1.45,4.43,1.45,-1.46,-1.48,-1.47,2.97,2.97,2.98
207.28,4.37,1.44,4.37,1.44,-1.45,-1.45,-1.48,2.91,2.91,2.92
209.35,4.30,1.44,4.30,1.44,-1.44,-1.43,-1.49,2.86,2.86,2.87
211.44,4.24,1.44,4.24,1.43,-1.43,-1.40,-1.49,2.81,2.81,2.80
213.56,4.17,1.41,4.17,1.42,-1.41,-1.38,-1.50,2.76,2.76,2.76
215.69,4.11,1.40,4.11,1.40,-1.40,-1.35,-1.51,2.71,2.71,2.71
217.85,4.04,1.39,4.04,1.38,-1.39,-1.33,-1.52,2.66,2.66,2.66
220.03,3.98,1.37,3.98,1.37,-1.37,-1.30,-1.52,2.60,2.61,2.61
222.23,3.91,1.35,3.91,1.36,-1.36,-1.28,-1.53,2.56,2.56,2.56
224.45,3.85,1.34,3.85,1.34,-1.34,-1.26,-1.54,2.51,2.51,2.51
226.70,3.78,1.34,3.78,1.33,-1.32,-1.23,-1.54,2.46,2.46,2.44
228.96,3.72,1.31,3.72,1.31,-1.31,-1.21,-1.54,2.41,2.41,2.41
231.25,3.65,1.29,3.65,1.29,-1.29,-1.19,-1.55,2.36,2.36,2.36
233.57,3.59,1.27,3.59,1.27,-1.27,-1.16,-1.55,2.31,2.31,2.32
235.90,3.52,1.25,3.52,1.25,-1.26,-1.14,-1.55,2.27,2.27,2.27
238.26,3.46,1.24,3.46,1.24,-1.24,-1.12,-1.55,2.22,2.22,2.22
240.64,3.40,1.23,3.40,1.23,-1.23,-1.09,-1.54,2.17,2.17,2.17
243.05,3.34,1.22,3.34,1.22,-1.22,-1.07,-1.54,2.12,2.12,2.13
245.48,3.28,1.21,3.28,1.21,-1.21,-1.05,-1.53,2.08,2.08,2.08
247.93,3.23,1.20,3.22,1.20,-1.19,-1.03,-1.52,2.03,2.03,2.03
250.41,3.17,1.19,3.17,1.19,-1.18,-1.00,-1.51,1.98,1.98,1.98
252.92,3.11,1.17,3.11,1.17,-1.17,-0.98,-1.50,1.94,1.94,1.93
255.45,3.05,1.16,3.05,1.16,-1.15,-0.96,-1.48,1.89,1.89,1.89
258.00,2.99,1.14,2.99,1.14,-1.14,-0.94,-1.47,1.85,1.85,1.85
260.58,2.93,1.12,2.93,1.12,-1.12,-0.92,-1.45,1.81,1.81,1.81
263.19,2.87,1.10,2.87,1.10,-1.11,-0.90,-1.43,1.76,1.76,1.76
265.82,2.81,1.09,2.81,1.09,-1.09,-0.88,-1.41,1.72,1.72,1.72
268.48,2.75,1.07,2.75,1.07,-1.08,-0.86,-1.38,1.67,1.67,1.68
271.16,2.69,1.06,2.69,1.06,-1.06,-0.84,-1.36,1.63,1.63,1.63
273.87,2.63,1.05,2.63,1.05,-1.05,-0.82,-1.33,1.59,1.59,1.59
276.61,2.58,1.04,2.58,1.04,-1.03,-0.80,-1.31,1.54,1.55,1.54
279.38,2.52,1.02,2.52,1.02,-1.02,-0.78,-1.28,1.51,1.50,1.50
282.17,2.46,1.01,2.46,1.01,-1.00,-0.76,-1.25,1.46,1.46,1.46
284.99,2.40,0.99,2.40,0.99,-0.98,-0.74,-1.22,1.42,1.42,1.41
287.84,2.34,0.96,2.34,0.96,-0.96,-0.73,-1.18,1.37,1.37,1.38
290.72,2.27,0.93,2.28,0.94,-0.94,-0.71,-1.15,1.33,1.33,1.34
293.63,2.22,0.92,2.22,0.92,-0.92,-0.69,-1.12,1.29,1.29,1.30
296.57,2.16,0.90,2.16,0.90,-0.91,-0.67,-1.09,1.26,1.26,1.26
299.53,2.11,0.88,2.11,0.89,-0.89,-0.65,-1.05,1.22,1.22,1.22
302.53,2.05,0.87,2.05,0.87,-0.87,-0.64,-1.02,1.18,1.18,1.18
305.55,2.00,0.87,2.00,0.86,-0.86,-0.62,-0.98,1.14,1.14,1.13
308.61,1.94,0.86,1.94,0.85,-0.85,-0.60,-0.95,1.09,1.09,1.08
311.69,1.88,0.84,1.88,0.84,-0.84,-0.59,-0.91,1.05,1.05,1.04
314.81,1.83,0.83,1.83,0.83,-0.83,-0.57,-0.88,1.00,1.00,1.00
317.96,1.77,0.82,1.77,0.82,-0.82,-0.55,-0.84,0.95,0.95,0.95
321.14,1.71,0.80,1.71,0.80,-0.81,-0.54,-0.81,0.91,0.91,0.91
324.35,1.66,0.79,1.66,0.79,-0.80,-0.52,-0.78,0.86,0.86,0.87
327.59,1.60,0.78,1.60,0.78,-0.79,-0.51,-0.74,0.81,0.81,0.82
330.87,1.54,0.77,1.54,0.77,-0.78,-0.49,-0.71,0.77,0.77,0.77
334.18,1.48,0.75,1.48,0.75,-0.76,-0.48,-0.68,0.73,0.73,0.73
337.52,1.43,0.74,1.43,0.74,-0.73,-0.46,-0.64,0.70,0.70,0.69
340.90,1.37,0.72,1.37,0.72,-0.69,-0.45,-0.61,0.68,0.68,0.66
344.30,1.32,0.68,1.32,0.68,-0.65,-0.43,-0.58,0.67,0.67,0.64
347.75,1.26,0.62,1.26,0.62,-0.59,-0.42,-0.55,0.67,0.67,0.64
351.23,1.21,0.54,1.21,0.54,-0.53,-0.40,-0.52,0.67,0.67,0.66
354.74,1.15,0.46,1.15,0.46,-0.47,-0.39,-0.48,0.68,0.68,0.70
358.28,1.10,0.39,1.10,0.39,-0.42,-0.37,-0.45,0.68,0.68,0.71
361.87,1.05,0.34,1.05,0.34,-0.36,-0.36,-0.42,0.68,0.68,0.71
365.49,1.00,0.30,1.00,0.30,-0.32,-0.34,-0.39,0.68,0.68,0.70
369.14,0.95,0.28,0.95,0.28,-0.28,-0.33,-0.36,0.66,0.66,0.67
372.83,0.89,0.26,0.89,0.26,-0.26,-0.32,-0.33,0.64,0.64,0.63
