frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.82,1.04,2.82,1.03,-1.01,-1.00,-0.68,1.81,1.81,1.78
391.85,2.76,0.98,2.76,1.01,-0.99,-0.96,-0.64,1.77,1.77,1.78
395.77,2.70,0.98,2.70,0.98,-0.97,-0.92,-0.61,1.73,1.73,1.72
399.73,2.64,0.97,2.64,0.95,-0.94,-0.88,-0.58,1.71,1.71,1.68
403.72,2.59,0.91,2.59,0.91,-0.89,-0.83,-0.54,1.69,1.69,1.68
407.76,2.53,0.85,2.53,0.85,-0.84,-0.79,-0.51,1.69,1.69,1.68
411.84,2.47,0.79,2.47,0.79,-0.79,-0.75,-0.48,1.68,1.68,1.68
415.96,2.41,0.73,2.41,0.73,-0.74,-0.72,-0.45,1.67,1.67,1.68
420.12,2.35,0.67,2.35,0.67,-0.69,-0.68,-0.42,1.66,1.66,1.68
424.32,2.29,0.61,2.29,0.61,-0.65,-0.64,-0.39,1.64,1.64,1.68
428.56,2.23,0.57,2.23,0.58,-0.62,-0.60,-0.36,1.61,1.61,1.67
432.85,2.18,0.58,2.18,0.58,-0.59,-0.56,-0.34,1.59,1.59,1.60
437.18,2.12,0.59,2.12,0.58,-0.56,-0.52,-0.31,1.56,1.56,1.53
441.55,2.06,0.58,2.06,0.57,-0.52,-0.49,-0.28,1.54,1.54,1.48
445.96,2.00,0.52,2.00,0.53,-0.49,-0.45,-0.25,1.51,1.51,1.48
450.42,1.95,0.47,1.95,0.47,-0.46,-0.41,-0.23,1.49,1.49,1.48
454.93,1.89,0.41,1.89,0.41,-0.42,-0.37,-0.20,1.47,1.47,1.48
459.48,1.83,0.35,1.83,0.35,-0.38,-0.34,-0.17,1.45,1.45,1.48
464.07,1.77,0.30,1.77,0.30,-0.34,-0.30,-0.15,1.43,1.43,1.48
468.71,1.72,0.26,1.72,0.28,-0.30,-0.26,-0.12,1.41,1.41,1.45
473.40,1.66,0.27,1.66,0.28,-0.27,-0.23,-0.09,1.39,1.39,1.39
478.13,1.60,0.28,1.60,0.26,-0.23,-0.19,-0.07,1.37,1.37,1.32
482.91,1.55,0.24,1.55,0.22,-0.20,-0.15,-0.04,1.35,1.35,1.31
487.74,1.49,0.12,1.49,0.17,-0.16,-0.12,-0.01,1.33,1.33,1.37
492.62,1.43,0.12,1.43,0.12,-0.12,-0.08,0.01,1.32,1.32,1.31
497.55,1.38,0.10,1.38,0.07,-0.07,-0.04,0.04,1.31,1.31,1.28
502.52,1.32,0.04,1.32,0.02,-0.02,-0.00,0.06,1.30,1.30,1.29
507.55,1.27,-0.09,1.27,-0.05,0.03,0.03,0.09,1.30,1.30,1.36
512.62,1.21,-0.12,1.21,-0.11,0.09,0.07,0.12,1.30,1.30,1.33
517.75,1.16,-0.12,1.16,-0.15,0.14,0.11,0.14,1.30,1.30,1.28
522.93,1.11,-0.17,1.11,-0.17,0.19,0.15,0.17,1.29,1.29,1.28
528.16,1.05,-0.23,1.05,-0.22,0.24,0.19,0.20,1.29,1.29,1.28
533.44,1.00,-0.28,1.00,-0.28,0.28,0.23,0.22,1.28,1.28,1.28
538.77,0.95,-0.33,0.95,-0.33,0.33,0.27,0.25,1.28,1.28,1.28
544.16,0.89,-0.39,0.89,-0.39,0.38,0.31,0.28,1.28,1.28,1.28
549.60,0.84,-0.44,0.84,-0.44,0.43,0.35,0.31,1.27,1.27,1.28
555.10,0.79,-0.49,0.79,-0.49,0.49,0.39,0.33,1.28,1.28,1.28
560.65,0.74,-0.54,0.74,-0.54,0.54,0.44,0.36,1.28,1.28,1.28
566.25,0.69,-0.59,0.69,-0.59,0.59,0.48,0.39,1.28,1.28,1.28
571.92,0.64,-0.64,0.64,-0.64,0.64,0.52,0.42,1.28,1.28,1.28
577.64,0.59,-0.69,0.59,-0.69,0.70,0.57,0.45,1.28,1.28,1.28
583.41,0.54,-0.74,0.54,-0.74,0.75,0.61,0.48,1.28,1.28,1.28
589.25,0.49,-0.79,0.49,-0.79,0.80,0.66,0.51,1.28,1.28,1.28
595.14,0.44,-0.84,0.44,-0.84,0.84,0.71,0.54,1.28,1.28,1.28
601.09,0.39,-0.89,0.39,-0.89,0.88,0.76,0.58,1.27,1.27,1.28
607.10,0.34,-0.93,0.34,-0.94,0.91,0.80,0.61,1.26,1.26,1.28
613.17,0.30,-0.98,0.30,-0.96,0.94,0.85,0.64,1.24,1.24,1.28
619.30,0.25,-0.97,0.25,-0.97,0.98,0.90,0.67,1.23,1.23,1.22
625.50,0.20,-0.97,0.20,-0.99,1.01,0.95,0.71,1.21,1.21,1.18
631.75,0.16,-1.02,0.16,-1.02,1.04,1.00,0.74,1.20,1.20,1.18
638.07,0.11,-1.06,0.11,-1.06,1.08,1.05,0.78,1.19,1.19,1.18
644.45,0.07,-1.11,0.07,-1.11,1.11,1.10,0.82,1.18,1.18,1.18
650.89,0.03,-1.15,0.03,-1.15,1.14,1.15,0.85,1.17,1.17,1.18
657.40,-0.01,-1.19,-0.01,-1.20,1.17,1.20,0.89,1.16,1.16,1.18
663.98,-0.06,-1.23,-0.06,-1.23,1.20,1.25,0.93,1.15,1.15,1.18
670.62,-0.10,-1.27,-0.10,-1.25,1.23,1.30,0.97,1.13,1.13,1.17
677.32,-0.14,-1.24,-0.14,-1.25,1.25,1.34,1.01,1.12,1.12,1.10
684.10,-0.18,-1.25,-0.18,-1.26,1.28,1.38,1.05,1.11,1.11,1.08
690.94,-0.21,-1.29,-0.21,-1.28,1.32,1.43,1.09,1.11,1.11,1.08
697.85,-0.25,-1.33,-0.25,-1.32,1.36,1.47,1.14,1.11,1.11,1.08
704.83,-0.29,-1.37,-0.29,-1.37,1.39,1.50,1.18,1.11,1.11,1.08
711.87,-0.32,-1.42,-0.32,-1.44,1.43,1.54,1.23,1.11,1.11,1.10
718.99,-0.36,-1.53,-0.36,-1.51,1.47,1.57,1.27,1.11,1.11,1.17
726.18,-0.39,-1.57,-0.39,-1.56,1.50,1.59,1.32,1.11,1.11,1.18
733.44,-0.43,-1.58,-0.43,-1.57,1.54,1.62,1.37,1.11,1.11,1.15
740.78,-0.46,-1.54,-0.46,-1.57,1.58,1.64,1.42,1.12,1.12,1.08
748.19,-0.50,-1.58,-0.50,-1.57,1.62,1.66,1.47,1.12,1.12,1.08
755.67,-0.53,-1.61,-0.53,-1.60,1.65,1.68,1.52,1.12,1.12,1.08
763.23,-0.57,-1.65,-0.57,-1.67,1.69,1.69,1.57,1.13,1.13,1.08
770.86,-0.60,-1.75,-0.60,-1.74,1.73,1.70,1.62,1.13,1.13,1.15
778.57,-0.64,-1.81,-0.64,-1.80,1.78,1.71,1.67,1.14,1.14,1.18
786.35,-0.67,-1.85,-0.67,-1.85,1.83,1.72,1.73,1.16,1.16,1.18
794.22,-0.70,-1.88,-0.70,-1.88,1.87,1.73,1.78,1.17,1.17,1.18
802.16,-0.73,-1.91,-0.73,-1.91,1.91,1.73,1.84,1.18,1.18,1.18
810.18,-0.76,-1.94,-0.76,-1.94,1.94,1.74,1.89,1.18,1.18,1.18
818.28,-0.78,-1.96,-0.78,-1.96,1.95,1.74,1.95,1.18,1.18,1.18
826.46,-0.79,-1.97,-0.79,-1.97,1.97,1.75,2.00,1.17,1.17,1.18
834.73,-0.80,-1.98,-0.80,-1.97,1.97,1.75,2.06,1.17,1.18,1.18
843.08,-0.80,-1.97,-0.80,-1.97,1.98,1.76,2.11,1.18,1.18,1.18
851.51,-0.78,-1.96,-0.78,-1.97,1.98,1.77,2.17,1.20,1.20,1.18
860.02,-0.76,-1.97,-0.76,-1.98,1.98,1.77,2.22,1.22,1.22,1.21
868.62,-0.73,-2.00,-0.73,-1.98,1.98,1.78,2.27,1.25,1.25,1.28
877.31,-0.69,-1.97,-0.69,-1.98,1.97,1.79,2.33,1.28,1.28,1.28
886.08,-0.64,-1.96,-0.64,-1.97,1.96,1.80,2.38,1.31,1.31,1.31
894.94,-0.59,-1.97,-0.59,-1.94,1.94,1.81,2.43,1.35,1.35,1.38
903.89,-0.54,-1.92,-0.54,-1.94,1.93,1.83,2.47,1.39,1.39,1.38
912.93,-0.49,-1.91,-0.49,-1.92,1.92,1.84,2.52,1.43,1.43,1.42
922.06,-0.44,-1.91,-0.44,-1.89,1.90,1.86,2.56,1.47,1.47,1.48
931.28,-0.38,-1.86,-0.38,-1.87,1.89,1.87,2.61,1.50,1.50,1.48
940.59,-0.33,-1.86,-0.33,-1.87,1.87,1.89,2.64,1.54,1.54,1.53
950.00,-0.28,-1.87,-0.28,-1.87,1.86,1.91,2.68,1.58,1.58,1.59
959.50,-0.23,-1.89,-0.23,-1.87,1.85,1.94,2.71,1.63,1.63,1.67
969.09,-0.17,-1.85,-0.17,-1.86,1.85,1.96,2.74,1.68,1.68,1.68
978.78,-0.12,-1.82,-0.12,-1.84,1.85,1.99,2.77,1.73,1.73,1.70
988.57,-0.07,-1.83,-0.07,-1.83,1.85,2.02,2.79,1.78,1.78,1.77
998.46,-0.01,-1.85,-0.01,-1.84,1.85,2.05,2.81,1.84,1.84,1.84
1008.44,0.05,-1.86,0.05,-1.86,1.85,2.08,2.83,1.90,1.90,1.91
1018.53,0.11,-1.87,0.11,-1.87,1.85,2.11,2.85,1.96,1.96,1.97
1028.71,0.17,-1.88,0.17,-1.88,1.86,2.15,2.86,2.03,2.03,2.05
1039.00,0.23,-1.89,0.23,-1.88,1.87,2.18,2.86,2.11,2.11,2.12
1049.39,0.30,-1.89,0.30,-1.89,1.90,2.22,2.87,2.20,2.20,2.19
1059.88,0.36,-1.89,0.36,-1.91,1.94,2.26,2.87,2.30,2.30,2.25
1070.48,0.43,-1.94,0.43,-1.95,1.98,2.30,2.87,2.40,2.40,2.36
1081.19,0.49,-2.01,0.49,-2.01,2.02,2.34,2.87,2.51,2.51,2.51
1092.00,0.56,-2.08,0.56,-2.08,2.07,2.39,2.87,2.62,2.62,2.64
1102.92,0.63,-2.15,0.63,-2.16,2.12,2.43,2.86,2.74,2.74,2.78
1113.95,0.69,-2.22,0.69,-2.23,2.18,2.48,2.85,2.87,2.87,2.92
1125.09,0.76,-2.30,0.76,-2.28,2.26,2.53,2.84,3.01,3.01,3.05
1136.34,0.82,-2.32,0.82,-2.31,2.34,2.58,2.83,3.16,3.16,3.14
1147.70,0.88,-2.35,0.88,-2.36,2.43,2.63,2.82,3.31,3.31,3.23
1159.18,0.95,-2.42,0.95,-2.47,2.52,2.68,2.81,3.46,3.46,3.37
1170.77,1.01,-2.63,1.01,-2.60,2.61,2.73,2.79,3.62,3.62,3.63
1182.48,1.06,-2.78,1.06,-2.75,2.71,2.79,2.78,3.78,3.78,3.84
1194.30,1.12,-2.86,1.12,-2.87,2.82,2.84,2.77,3.94,3.94,3.98
1206.25,1.18,-2.95,1.18,-2.95,2.93,2.90,2.76,4.10,4.10,4.12
1218.31,1.23,-3.03,1.23,-3.03,3.03,2.96,2.75,4.26,4.26,4.26
1230.49,1.28,-3.11,1.28,-3.11,3.13,3.01,2.74,4.41,4.41,4.39
1242.80,1.33,-3.20,1.33,-3.20,3.21,3.07,2.73,4.54,4.54,4.53
1255.22,1.38,-3.29,1.38,-3.29,3.29,3.13,2.72,4.67,4.67,4.67
1267.78,1.43,-3.37,1.43,-3.37,3.37,3.19,2.72,4.80,4.80,4.81
1280.45,1.49,-3.46,1.49,-3.44,3.44,3.25,2.71,4.93,4.93,4.95
1293.26,1.54,-3.49,1.54,-3.51,3.52,3.31,2.71,5.06,5.06,5.03
1306.19,1.59,-3.55,1.59,-3.59,3.60,3.37,2.70,5.19,5.19,5.14
1319.25,1.64,-3.71,1.64,-3.66,3.67,3.43,2.71,5.31,5.31,5.35
1332.45,1.70,-3.74,1.70,-3.74,3.74,3.49,2.71,5.44,5.44,5.44
1345.77,1.75,-3.78,1.75,-3.81,3.80,3.55,2.71,5.55,5.56,5.54
1359.23,1.81,-3.86,1.81,-3.87,3.86,3.61,2.72,5.67,5.67,5.67
1372.82,1.87,-3.95,1.87,-3.93,3.92,3.67,2.73,5.78,5.78,5.81
1386.55,1.92,-3.99,1.92,-3.98,3.97,3.73,2.74,5.89,5.89,5.92
1400.41,1.98,-4.00,1.98,-4.00,4.01,3.78,2.75,5.99,5.99,5.98
1414.42,2.04,-4.01,2.04,-4.03,4.05,3.84,2.77,6.09,6.09,6.05
1428.56,2.10,-4.06,2.10,-4.07,4.08,3.89,2.78,6.18,6.18,6.16
1442.85,2.16,-4.13,2.16,-4.11,4.10,3.94,2.80,6.26,6.26,6.29
1457.28,2.22,-4.14,2.22,-4.14,4.12,3.99,2.82,6.35,6.35,6.36
1471.85,2.29,-4.14,2.29,-4.15,4.14,4.04,2.85,6.42,6.42,6.43
1486.57,2.35,-4.15,2.35,-4.15,4.15,4.08,2.88,6.50,6.50,6.50
1501.43,2.41,-4.16,2.41,-4.15,4.16,4.12,2.90,6.57,6.57,6.57
1516.45,2.47,-4.16,2.47,-4.16,4.17,4.16,2.93,6.64,6.64,6.63
1531.61,2.54,-4.17,2.54,-4.17,4.17,4.19,2.97,6.71,6.71,6.70
1546.93,2.60,-4.18,2.60,-4.17,4.18,4.22,3.00,6.78,6.77,6.77
1562.40,2.66,-4.18,2.66,-4.18,4.18,4.25,3.03,6.84,6.84,6.84
1578.02,2.72,-4.18,2.72,-4.18,4.19,4.27,3.07,6.92,6.92,6.91
1593.80,2.79,-4.19,2.79,-4.19,4.20,4.29,3.11,6.98,6.98,6.98
1609.74,2.85,-4.19,2.85,-4.19,4.20,4.30,3.15,7.05,7.05,7.05
1625.84,2.92,-4.20,2.92,-4.20,4.19,4.31,3.19,7.11,7.11,7.12
1642.10,2.98,-4.20,2.98,-4.21,4.18,4.32,3.23,7.17,7.17,7.19
1658.52,3.05,-4.21,3.05,-4.19,4.18,4.32,3.28,7.22,7.22,7.26
1675.10,3.11,-4.16,3.11,-4.16,4.16,4.31,3.32,7.28,7.28,7.28
1691.85,3.18,-4.11,3.18,-4.13,4.15,4.31,3.36,7.33,7.33,7.29
1708.77,3.25,-4.11,3.25,-4.11,4.13,4.29,3.40,7.38,7.38,7.36
1725.86,3.32,-4.11,3.32,-4.11,4.11,4.28,3.45,7.43,7.43,7.43
1743.12,3.39,-4.11,3.39,-4.11,4.10,4.25,3.49,7.49,7.49,7.50
1760.55,3.46,-4.11,3.46,-4.08,4.09,4.23,3.53,7.55,7.55,7.57
1778.15,3.53,-4.05,3.53,-4.07,4.07,4.19,3.56,7.61,7.61,7.58
1795.94,3.60,-4.03,3.60,-4.06,4.06,4.16,3.60,7.66,7.66,7.63
1813.90,3.68,-4.09,3.68,-4.04,4.04,4.12,3.63,7.72,7.72,7.77
1832.03,3.75,-4.02,3.75,-4.04,4.01,4.08,3.66,7.77,7.77,7.78
1850.36,3.83,-3.98,3.83,-4.00,3.98,4.03,3.69,7.81,7.81,7.81
1868.86,3.91,-3.97,3.91,-3.94,3.95,3.98,3.71,7.86,7.86,7.88
1887.55,3.98,-3.89,3.98,-3.90,3.92,3.93,3.73,7.91,7.91,7.88
1906.42,4.06,-3.86,4.06,-3.87,3.89,3.87,3.75,7.95,7.95,7.92
1925.49,4.14,-3.84,4.14,-3.84,3.85,3.81,3.76,8.00,7.99,7.99
1944.74,4.22,-3.83,4.22,-3.81,3.81,3.75,3.76,8.04,8.04,8.06
1964.19,4.30,-3.77,4.30,-3.78,3.77,3.69,3.76,8.07,8.07,8.08
1983.83,4.39,-3.71,4.39,-3.73,3.72,3.62,3.76,8.11,8.11,8.09
2003.67,4.47,-3.70,4.47,-3.68,3.67,3.55,3.75,8.14,8.14,8.16
2023.71,4.55,-3.63,4.55,-3.62,3.61,3.48,3.73,8.16,8.16,8.18
2043.94,4.63,-3.54,4.63,-3.55,3.54,3.41,3.71,8.17,8.17,8.18
2064.38,4.72,-3.46,4.72,-3.46,3.46,3.34,3.69,8.18,8.18,8.18
2085.03,4.80,-3.38,4.80,-3.38,3.38,3.26,3.65,8.18,8.18,8.18
2105.88,4.88,-3.29,4.88,-3.29,3.30,3.19,3.62,8.18,8.18,8.18
2126.94,4.97,-3.21,4.97,-3.21,3.22,3.11,3.58,8.18,8.18,8.18
2148.20,5.05,-3.13,5.05,-3.13,3.13,3.03,3.53,8.18,8.18,8.18
2169.69,5.13,-3.05,5.13,-3.05,3.05,2.95,3.48,8.18,8.18,8.18
2191.38,5.21,-2.96,5.21,-2.96,2.97,2.87,3.43,8.18,8.18,8.18
2213.30,5.29,-2.88,5.29,-2.88,2.89,2.79,3.38,8.18,8.18,8.18
2235.43,5.37,-2.80,5.37,-2.80,2.81,2.71,3.32,8.18,8.18,8.18
2257.78,5.45,-2.72,5.45,-2.73,2.73,2.63,3.25,8.18,8.18,8.18
2280.36,5.53,-2.65,5.53,-2.65,2.64,2.54,3.19,8.17,8.17,8.18
2303.17,5.61,-2.57,5.61,-2.56,2.56,2.46,3.12,8.16,8.16,8.18
2326.20,5.68,-2.48,5.68,-2.47,2.46,2.38,3.06,8.14,8.14,8.16
2349.46,5.75,-2.34,5.75,-2.36,2.36,2.29,2.99,8.11,8.11,8.09
2372.95,5.82,-2.26,5.82,-2.26,2.26,2.21,2.92,8.08,8.08,8.08
2396.68,5.89,-2.17,5.89,-2.15,2.14,2.12,2.84,8.03,8.03,8.05
2420.65,5.95,-2.03,5.95,-2.04,2.03,2.03,2.77,7.98,7.98,7.98
2444.86,6.01,-1.90,6.01,-1.91,1.90,1.94,2.70,7.92,7.92,7.92
2469.31,6.07,-1.78,6.07,-1.78,1.78,1.85,2.63,7.85,7.85,7.85
2494.00,6.12,-1.65,6.12,-1.65,1.66,1.75,2.56,7.79,7.79,7.78
2518.94,6.17,-1.54,6.17,-1.53,1.55,1.66,2.49,7.72,7.72,7.71
2544.13,6.22,-1.42,6.22,-1.42,1.43,1.56,2.42,7.65,7.65,7.64
2569.57,6.26,-1.31,6.26,-1.31,1.31,1.46,2.35,7.58,7.58,7.57
2595.27,6.30,-1.20,6.30,-1.20,1.20,1.36,2.28,7.50,7.50,7.50
2621.22,6.34,-1.09,6.34,-1.10,1.09,1.26,2.21,7.42,7.42,7.43
2647.43,6.37,-0.99,6.37,-0.99,0.97,1.15,2.15,7.34,7.34,7.36
2673.90,6.40,-0.90,6.40,-0.87,0.86,1.04,2.08,7.25,7.26,7.29
2700.64,6.43,-0.75,6.43,-0.75,0.74,0.92,2.02,7.17,7.17,7.17
2727.65,6.45,-0.61,6.45,-0.62,0.63,0.81,1.96,7.08,7.08,7.06
2754.93,6.47,-0.52,6.47,-0.51,0.53,0.69,1.90,7.00,7.00,6.99
2782.48,6.49,-0.43,6.49,-0.42,0.44,0.57,1.84,6.93,6.93,6.92
2810.30,6.51,-0.34,6.51,-0.34,0.35,0.45,1.78,6.86,6.86,6.85
2838.40,6.53,-0.25,6.53,-0.27,0.27,0.33,1.72,6.81,6.81,6.78
2866.79,6.55,-0.22,6.55,-0.21,0.21,0.22,1.67,6.76,6.76,6.78
2895.46,6.57,-0.17,6.57,-0.16,0.15,0.11,1.61,6.72,6.72,6.74
2924.41,6.59,-0.09,6.59,-0.11,0.10,0.00,1.56,6.69,6.69,6.68
2953.65,6.61,-0.07,6.61,-0.05,0.05,-0.09,1.51,6.66,6.66,6.68
2983.19,6.62,-0.01,6.62,-0.00,0.00,-0.18,1.46,6.63,6.63,6.64
3013.02,6.63,0.06,6.64,0.03,-0.04,-0.25,1.41,6.59,6.59,6.58
3043.15,6.64,0.06,6.64,0.08,-0.08,-0.30,1.36,6.56,6.56,6.58
3073.58,6.64,0.11,6.64,0.11,-0.11,-0.33,1.32,6.53,6.53,6.53
3104.32,6.63,0.16,6.63,0.13,-0.14,-0.34,1.27,6.50,6.50,6.48
3135.36,6.62,0.14,6.62,0.16,-0.15,-0.34,1.23,6.46,6.46,6.48
3166.72,6.59,0.17,6.59,0.17,-0.16,-0.31,1.19,6.43,6.43,6.42
3198.38,6.56,0.18,6.56,0.16,-0.15,-0.27,1.15,6.40,6.40,6.38
3230.37,6.51,0.14,6.52,0.14,-0.14,-0.22,1.11,6.38,6.38,6.38
3262.67,6.46,0.09,6.46,0.10,-0.11,-0.15,1.07,6.35,6.35,6.38
3295.30,6.41,0.06,6.40,0.07,-0.07,-0.08,1.03,6.33,6.33,6.35
3328.25,6.34,0.06,6.34,0.04,-0.02,0.00,1.00,6.31,6.32,6.28
3361.53,6.27,-0.01,6.27,-0.01,0.03,0.09,0.96,6.30,6.30,6.28
3395.15,6.19,-0.09,6.19,-0.09,0.09,0.18,0.93,6.27,6.27,6.28
3429.10,6.10,-0.18,6.10,-0.18,0.15,0.28,0.89,6.25,6.25,6.28
3463.39,6.01,-0.27,6.01,-0.25,0.22,0.38,0.86,6.23,6.23,6.28
3498.03,5.92,-0.31,5.92,-0.31,0.29,0.47,0.83,6.21,6.21,6.23
3533.01,5.82,-0.36,5.82,-0.38,0.39,0.58,0.80,6.21,6.21,6.18
3568.34,5.72,-0.46,5.72,-0.45,0.49,0.68,0.77,6.21,6.21,6.18
3604.02,5.61,-0.56,5.61,-0.56,0.60,0.79,0.74,6.22,6.22,6.18
3640.06,5.51,-0.69,5.51,-0.71,0.72,0.90,0.71,6.23,6.23,6.20
3676.46,5.40,-0.87,5.40,-0.87,0.86,1.01,0.68,6.26,6.26,6.27
3713.22,5.29,-1.05,5.29,-1.03,1.00,1.13,0.65,6.29,6.29,6.34
3750.36,5.18,-1.20,5.18,-1.19,1.16,1.26,0.63,6.34,6.34,6.38
3787.86,5.06,-1.31,5.06,-1.34,1.33,1.39,0.60,6.39,6.39,6.38
3825.74,4.95,-1.49,4.95,-1.49,1.50,1.54,0.58,6.45,6.45,6.44
3864.00,4.84,-1.67,4.84,-1.66,1.68,1.69,0.56,6.52,6.52,6.51
3902.64,4.73,-1.86,4.73,-1.85,1.87,1.86,0.53,6.59,6.59,6.58
3941.66,4.61,-2.04,4.61,-2.05,2.06,2.03,0.51,6.68,6.68,6.65
3981.08,4.51,-2.25,4.51,-2.26,2.27,2.21,0.49,6.77,6.77,6.76
4020.89,4.40,-2.49,4.40,-2.46,2.48,2.40,0.47,6.88,6.88,6.89
4061.10,4.29,-2.66,4.29,-2.68,2.70,2.59,0.44,6.99,6.99,6.96
4101.71,4.19,-2.88,4.19,-2.89,2.92,2.79,0.42,7.11,7.11,7.07
4142.73,4.09,-3.10,4.09,-3.09,3.12,2.97,0.40,7.22,7.22,7.19
4184.15,3.99,-3.27,3.99,-3.28,3.29,3.14,0.39,7.29,7.29,7.26
4226.00,3.90,-3.43,3.90,-3.43,3.41,3.28,0.37,7.31,7.31,7.33
4268.26,3.81,-3.55,3.81,-3.52,3.47,3.39,0.35,7.28,7.28,7.36
4310.94,3.72,-3.57,3.72,-3.58,3.47,3.43,0.33,7.19,7.19,7.29
4354.05,3.64,-3.58,3.64,-3.58,3.40,3.44,0.31,7.04,7.04,7.22
4397.59,3.55,-3.57,3.55,-3.56,3.27,3.36,0.29,6.82,6.82,7.12
4441.56,3.47,-3.51,3.47,-3.53,3.09,3.24,0.28,6.56,6.56,6.98
4485.98,3.39,-3.45,3.39,-3.45,2.86,3.04,0.26,6.25,6.25,6.85
4530.84,3.32,-3.32,3.32,-3.30,2.60,2.81,0.24,5.91,5.91,6.64
4576.15,3.24,-3.11,3.24,-3.10,2.32,2.51,0.23,5.56,5.56,6.35
4621.91,3.17,-2.85,3.17,-2.87,2.03,2.20,0.21,5.20,5.20,6.01
4668.13,3.09,-2.62,3.09,-2.63,1.76,1.86,0.20,4.85,4.85,5.71
4714.81,3.02,-2.40,3.02,-2.38,1.50,1.52,0.18,4.52,4.52,5.42
4761.96,2.95,-2.13,2.95,-2.11,1.24,1.17,0.17,4.19,4.19,5.08
4809.58,2.88,-1.80,2.88,-1.81,0.99,0.82,0.15,3.88,3.88,4.68
4857.67,2.82,-1.45,2.82,-1.46,0.75,0.49,0.13,3.57,3.57,4.27
4906.25,2.76,-1.10,2.76,-1.09,0.50,0.16,0.12,3.25,3.25,3.86
4955.31,2.70,-0.69,2.70,-0.68,0.23,-0.15,0.10,2.93,2.93,3.39
5004.87,2.64,-0.26,2.64,-0.27,-0.06,-0.45,0.09,2.58,2.58,2.91
5054.91,2.60,0.17,2.60,0.15,-0.37,-0.72,0.07,2.22,2.22,2.43
5105.46,2.56,0.55,2.56,0.57,-0.71,-0.99,0.06,1.85,1.85,2.00
5156.52,2.52,0.96,2.52,0.98,-1.06,-1.23,0.04,1.46,1.46,1.56
5208.08,2.49,1.42,2.49,1.40,-1.42,-1.46,0.03,1.07,1.07,1.08
5260.16,2.48,1.81,2.48,1.81,-1.78,-1.66,0.01,0.69,0.69,0.67
5312.77,2.46,2.17,2.46,2.18,-2.13,-1.85,-0.00,0.33,0.33,0.29
5365.89,2.46,2.50,2.46,2.48,-2.44,-2.00,-0.02,0.02,0.02,-0.04
5419.55,2.46,2.71,2.46,2.72,-2.69,-2.15,-0.04,-0.22,-0.22,-0.25
5473.75,2.47,2.88,2.47,2.90,-2.85,-2.26,-0.05,-0.38,-0.38,-0.41
5528.49,2.49,3.01,2.49,3.00,-2.92,-2.35,-0.07,-0.44,-0.43,-0.52
5583.77,2.51,3.03,2.51,3.01,-2.91,-2.41,-0.09,-0.40,-0.40,-0.52
5639.61,2.54,2.91,2.54,2.91,-2.82,-2.46,-0.10,-0.28,-0.28,-0.37
5696.00,2.57,2.69,2.58,2.69,-2.66,-2.47,-0.12,-0.09,-0.08,-0.12
5752.96,2.61,2.39,2.62,2.37,-2.42,-2.47,-0.14,0.19,0.20,0.22
5810.49,2.66,1.97,2.67,1.97,-2.14,-2.44,-0.16,0.52,0.53,0.68
5868.60,2.71,1.52,2.72,1.51,-1.85,-2.41,-0.17,0.86,0.87,1.19
5927.28,2.77,1.02,2.78,1.04,-1.60,-2.35,-0.19,1.16,1.18,1.74
5986.56,2.83,0.60,2.85,0.63,-1.41,-2.29,-0.21,1.42,1.44,2.23
6046.42,2.89,0.28,2.92,0.32,-1.29,-2.21,-0.23,1.61,1.63,2.61
6106.89,2.97,0.08,3.00,0.17,-1.25,-2.14,-0.25,1.72,1.75,2.88
6167.96,3.04,0.09,3.08,0.17,-1.28,-2.05,-0.27,1.76,1.80,2.95
6229.64,3.13,0.23,3.17,0.32,-1.38,-1.96,-0.29,1.75,1.80,2.90
6291.93,3.21,0.47,3.27,0.60,-1.53,-1.87,-0.31,1.68,1.74,2.74
6354.85,3.31,0.84,3.38,0.97,-1.73,-1.78,-0.33,1.58,1.65,2.47
6418.40,3.41,1.31,3.49,1.47,-1.95,-1.69,-0.35,1.46,1.55,2.09
6482.58,3.51,1.88,3.61,2.02,-2.15,-1.60,-0.37,1.35,1.46,1.63
6547.41,3.62,2.61,3.74,2.56,-2.31,-1.52,-0.39,1.30,1.42,1.01
6612.88,3.73,3.12,3.86,3.02,-2.39,-1.43,-0.42,1.34,1.47,0.61
6679.01,3.85,3.58,3.98,3.39,-2.42,-1.35,-0.44,1.43,1.57,0.26
6745.80,3.97,4.05,4.10,3.66,-2.38,-1.28,-0.46,1.59,1.73,-0.08
6813.26,4.09,4.52,4.21,3.87,-2.27,-1.21,-0.48,1.82,1.94,-0.43
6881.39,4.22,4.93,4.31,3.99,-2.12,-1.13,-0.50,2.10,2.19,-0.71
6950.21,4.34,5.26,4.39,4.04,-1.91,-1.07,-0.52,2.43,2.47,-0.92
7019.71,4.47,5.52,4.45,4.02,-1.68,-1.01,-0.54,2.79,2.77,-1.06
7089.91,4.59,5.79,4.48,3.96,-1.42,-0.95,-0.56,3.17,3.06,-1.19
7160.81,4.71,6.04,4.50,3.88,-1.17,-0.89,-0.58,3.55,3.34,-1.33
