frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,10.79,1.61,10.79,1.61,-1.61,-1.49,-1.56,9.19,9.19,9.18
37.43,10.79,1.60,10.79,1.60,-1.60,-1.49,-1.54,9.19,9.19,9.19
37.81,10.78,1.59,10.78,1.59,-1.60,-1.49,-1.52,9.18,9.18,9.19
38.19,10.77,1.59,10.77,1.59,-1.60,-1.49,-1.50,9.18,9.18,9.19
38.57,10.77,1.59,10.77,1.59,-1.59,-1.49,-1.49,9.18,9.18,9.18
38.95,10.76,1.59,10.76,1.59,-1.59,-1.49,-1.47,9.17,9.17,9.17
39.34,10.75,1.59,10.75,1.59,-1.58,-1.49,-1.45,9.17,9.17,9.16
39.74,10.75,1.59,10.75,1.59,-1.58,-1.50,-1.43,9.17,9.17,9.16
40.14,10.74,1.58,10.74,1.57,-1.57,-1.50,-1.42,9.17,9.17,9.16
40.54,10.73,1.56,10.73,1.56,-1.57,-1.51,-1.40,9.16,9.16,9.17
40.94,10.73,1.55,10.73,1.56,-1.56,-1.51,-1.39,9.16,9.16,9.17
41.35,10.72,1.55,10.72,1.55,-1.56,-1.51,-1.37,9.16,9.17,9.17
41.76,10.72,1.56,10.72,1.56,-1.55,-1.52,-1.36,9.17,9.17,9.16
42.18,10.72,1.56,10.72,1.55,-1.55,-1.52,-1.35,9.17,9.17,9.16
42.60,10.72,1.55,10.71,1.55,-1.55,-1.53,-1.34,9.16,9.16,9.16
43.03,10.71,1.54,10.71,1.55,-1.55,-1.53,-1.33,9.16,9.16,9.17
43.46,10.70,1.54,10.70,1.55,-1.55,-1.54,-1.32,9.15,9.15,9.16
43.90,10.69,1.55,10.69,1.55,-1.55,-1.54,-1.31,9.14,9.14,9.14
44.33,10.68,1.55,10.68,1.55,-1.54,-1.55,-1.30,9.14,9.14,9.13
44.78,10.67,1.54,10.67,1.54,-1.53,-1.55,-1.30,9.14,9.14,9.12
45.23,10.66,1.53,10.66,1.53,-1.52,-1.55,-1.29,9.14,9.14,9.13
45.68,10.65,1.51,10.65,1.51,-1.51,-1.56,-1.29,9.14,9.14,9.14
46.13,10.63,1.49,10.63,1.49,-1.50,-1.56,-1.29,9.14,9.14,9.14
46.60,10.62,1.48,10.62,1.48,-1.48,-1.56,-1.28,9.13,9.14,9.14
47.06,10.61,1.47,10.61,1.47,-1.47,-1.56,-1.28,9.13,9.13,9.14
47.53,10.59,1.46,10.59,1.46,-1.46,-1.55,-1.28,9.13,9.13,9.14
48.01,10.58,1.45,10.58,1.45,-1.45,-1.55,-1.28,9.13,9.13,9.13
48.49,10.57,1.45,10.57,1.45,-1.44,-1.55,-1.29,9.13,9.13,9.13
48.97,10.56,1.44,10.56,1.44,-1.44,-1.54,-1.29,9.12,9.12,9.11
49.46,10.55,1.44,10.55,1.44,-1.43,-1.54,-1.29,9.12,9.12,9.11
49.96,10.54,1.43,10.54,1.43,-1.43,-1.53,-1.29,9.11,9.11,9.11
50.46,10.52,1.42,10.52,1.42,-1.42,-1.52,-1.30,9.10,9.10,9.10
50.96,10.51,1.41,10.51,1.41,-1.42,-1.51,-1.30,9.09,9.09,9.10
51.47,10.50,1.41,10.50,1.41,-1.41,-1.50,-1.31,9.08,9.08,9.09
51.99,10.49,1.41,10.48,1.41,-1.41,-1.48,-1.32,9.07,9.07,9.08
52.51,10.47,1.41,10.47,1.41,-1.41,-1.47,-1.32,9.07,9.07,9.07
53.03,10.47,1.40,10.47,1.41,-1.41,-1.45,-1.33,9.06,9.06,9.06
53.56,10.46,1.40,10.46,1.40,-1.41,-1.43,-1.33,9.05,9.05,9.06
54.10,10.46,1.40,10.46,1.40,-1.40,-1.42,-1.34,9.05,9.06,9.05
54.64,10.45,1.40,10.45,1.40,-1.39,-1.40,-1.35,9.06,9.06,9.05
55.18,10.44,1.39,10.43,1.39,-1.38,-1.38,-1.35,9.06,9.05,9.04
55.74,10.41,1.38,10.41,1.37,-1.37,-1.35,-1.36,9.05,9.05,9.04
56.29,10.38,1.35,10.38,1.35,-1.35,-1.33,-1.36,9.04,9.04,9.03
56.86,10.35,1.32,10.35,1.32,-1.33,-1.31,-1.37,9.02,9.02,9.03
57.42,10.32,1.30,10.32,1.30,-1.31,-1.29,-1.37,9.01,9.01,9.02
58.00,10.29,1.28,10.29,1.28,-1.28,-1.26,-1.37,9.01,9.01,9.02
58.58,10.27,1.26,10.26,1.26,-1.26,-1.24,-1.37,9.00,9.00,9.00
59.16,10.24,1.25,10.24,1.24,-1.24,-1.21,-1.37,9.00,9.00,8.99
59.76,10.22,1.23,10.22,1.23,-1.22,-1.19,-1.37,8.99,8.99,8.99
60.35,10.19,1.21,10.19,1.21,-1.21,-1.16,-1.37,8.99,8.99,8.99
60.96,10.17,1.19,10.17,1.19,-1.19,-1.14,-1.36,8.98,8.98,8.99
61.57,10.15,1.17,10.15,1.17,-1.18,-1.11,-1.36,8.97,8.97,8.98
62.18,10.13,1.17,10.13,1.17,-1.17,-1.09,-1.35,8.96,8.96,8.96
62.80,10.10,1.16,10.10,1.16,-1.15,-1.06,-1.35,8.95,8.95,8.94
63.43,10.08,1.15,10.08,1.15,-1.14,-1.04,-1.34,8.94,8.94,8.93
64.07,10.06,1.13,10.06,1.13,-1.13,-1.02,-1.32,8.93,8.93,8.93
64.71,10.04,1.12,10.04,1.12,-1.12,-0.99,-1.31,8.92,8.92,8.92
65.35,10.02,1.11,10.02,1.11,-1.11,-0.97,-1.30,8.91,8.91,8.91
66.01,9.99,1.09,9.99,1.09,-1.09,-0.95,-1.28,8.90,8.90,8.90
66.67,9.97,1.08,9.97,1.08,-1.08,-0.92,-1.27,8.89,8.89,8.89
67.33,9.94,1.06,9.94,1.06,-1.06,-0.90,-1.25,8.88,8.88,8.88
68.01,9.91,1.05,9.91,1.05,-1.04,-0.88,-1.23,8.87,8.87,8.86
68.69,9.88,1.03,9.88,1.03,-1.03,-0.86,-1.21,8.86,8.86,8.86
69.37,9.85,1.01,9.85,1.01,-1.01,-0.84,-1.19,8.85,8.85,8.85
70.07,9.82,0.99,9.82,0.99,-0.99,-0.82,-1.16,8.83,8.83,8.84
70.77,9.79,0.97,9.79,0.97,-0.97,-0.80,-1.14,8.82,8.82,8.82
71.48,9.76,0.95,9.76,0.95,-0.95,-0.78,-1.12,8.81,8.81,8.81
72.19,9.73,0.94,9.73,0.94,-0.94,-0.76,-1.09,8.80,8.80,8.80
72.91,9.71,0.92,9.71,0.92,-0.92,-0.74,-1.07,8.79,8.79,8.79
73.64,9.68,0.90,9.68,0.90,-0.90,-0.72,-1.04,8.77,8.77,8.77
74.38,9.65,0.89,9.65,0.89,-0.89,-0.71,-1.02,8.76,8.76,8.76
75.12,9.62,0.88,9.62,0.87,-0.88,-0.69,-0.99,8.75,8.75,8.75
75.87,9.59,0.86,9.59,0.86,-0.86,-0.67,-0.97,8.73,8.73,8.73
76.63,9.57,0.85,9.57,0.85,-0.85,-0.66,-0.94,8.72,8.72,8.72
77.40,9.54,0.83,9.54,0.83,-0.83,-0.64,-0.92,8.70,8.70,8.71
78.17,9.51,0.82,9.51,0.82,-0.82,-0.63,-0.89,8.69,8.69,8.69
78.95,9.48,0.81,9.48,0.81,-0.80,-0.61,-0.86,8.68,8.68,8.68
79.74,9.45,0.79,9.45,0.79,-0.79,-0.60,-0.84,8.66,8.66,8.66
80.54,9.42,0.77,9.42,0.77,-0.77,-0.59,-0.81,8.65,8.65,8.65
81.35,9.38,0.75,9.38,0.75,-0.75,-0.58,-0.79,8.63,8.63,8.63
82.16,9.34,0.72,9.34,0.72,-0.72,-0.56,-0.77,8.62,8.62,8.62
82.98,9.30,0.70,9.30,0.70,-0.70,-0.55,-0.74,8.60,8.60,8.60
83.81,9.26,0.67,9.26,0.68,-0.67,-0.54,-0.72,8.58,8.58,8.58
84.65,9.21,0.65,9.21,0.65,-0.65,-0.53,-0.69,8.56,8.56,8.56
85.50,9.17,0.62,9.17,0.62,-0.62,-0.52,-0.67,8.55,8.55,8.54
86.35,9.12,0.59,9.12,0.59,-0.59,-0.51,-0.65,8.53,8.53,8.53
87.22,9.07,0.56,9.07,0.57,-0.57,-0.50,-0.63,8.50,8.50,8.51
88.09,9.03,0.54,9.03,0.54,-0.54,-0.49,-0.60,8.48,8.48,8.49
88.97,8.98,0.51,8.98,0.51,-0.52,-0.48,-0.58,8.47,8.47,8.47
89.86,8.94,0.49,8.94,0.49,-0.49,-0.47,-0.56,8.45,8.45,8.45
90.76,8.90,0.47,8.90,0.47,-0.46,-0.46,-0.54,8.43,8.43,8.43
91.66,8.85,0.44,8.85,0.44,-0.44,-0.46,-0.52,8.42,8.42,8.41
92.58,8.80,0.41,8.80,0.41,-0.40,-0.45,-0.50,8.40,8.40,8.39
93.51,8.75,0.38,8.75,0.38,-0.37,-0.44,-0.48,8.38,8.38,8.37
94.44,8.69,0.34,8.69,0.34,-0.34,-0.43,-0.47,8.35,8.35,8.35
95.39,8.63,0.31,8.63,0.31,-0.30,-0.43,-0.45,8.33,8.33,8.32
96.34,8.57,0.27,8.57,0.27,-0.27,-0.42,-0.43,8.30,8.30,8.30
97.30,8.51,0.23,8.51,0.24,-0.24,-0.42,-0.41,8.26,8.26,8.27
98.28,8.46,0.21,8.46,0.21,-0.23,-0.41,-0.40,8.23,8.23,8.25
99.26,8.42,0.19,8.42,0.20,-0.21,-0.41,-0.38,8.20,8.21,8.22
100.25,8.40,0.20,8.40,0.20,-0.21,-0.40,-0.36,8.19,8.19,8.20
101.25,8.39,0.22,8.39,0.21,-0.21,-0.40,-0.35,8.18,8.17,8.17
102.27,8.38,0.23,8.38,0.23,-0.22,-0.39,-0.33,8.15,8.15,8.14
103.29,8.36,0.24,8.36,0.25,-0.24,-0.39,-0.32,8.13,8.12,8.12
104.32,8.34,0.25,8.35,0.26,-0.25,-0.38,-0.31,8.09,8.09,8.09
105.37,8.33,0.27,8.33,0.27,-0.27,-0.38,-0.29,8.06,8.06,8.06
106.42,8.32,0.29,8.32,0.29,-0.28,-0.38,-0.28,8.03,8.04,8.03
107.48,8.30,0.30,8.30,0.30,-0.29,-0.37,-0.27,8.01,8.01,8.00
108.56,8.28,0.31,8.28,0.31,-0.30,-0.37,-0.26,7.98,7.98,7.97
109.64,8.25,0.31,8.25,0.31,-0.30,-0.37,-0.25,7.94,7.94,7.94
110.74,8.22,0.31,8.21,0.31,-0.31,-0.37,-0.24,7.90,7.90,7.90
111.85,8.18,0.31,8.18,0.31,-0.32,-0.36,-0.23,7.86,7.86,7.87
112.97,8.15,0.32,8.15,0.32,-0.33,-0.36,-0.22,7.82,7.82,7.84
114.10,8.13,0.33,8.13,0.33,-0.34,-0.36,-0.21,7.79,7.79,7.81
115.24,8.12,0.35,8.12,0.35,-0.36,-0.36,-0.21,7.76,7.76,7.77
116.39,8.10,0.37,8.10,0.37,-0.37,-0.36,-0.20,7.74,7.73,7.73
117.55,8.09,0.39,8.08,0.39,-0.38,-0.36,-0.19,7.71,7.70,7.69
118.73,8.06,0.40,8.06,0.40,-0.39,-0.36,-0.19,7.67,7.67,7.65
119.92,8.02,0.40,8.02,0.40,-0.39,-0.36,-0.19,7.63,7.63,7.62
121.12,7.98,0.40,7.98,0.40,-0.40,-0.36,-0.19,7.58,7.58,7.58
122.33,7.93,0.39,7.93,0.39,-0.39,-0.36,-0.18,7.54,7.54,7.54
123.55,7.88,0.38,7.88,0.38,-0.39,-0.36,-0.18,7.49,7.50,7.50
124.79,7.83,0.37,7.83,0.37,-0.38,-0.36,-0.19,7.45,7.45,7.45
126.03,7.78,0.36,7.78,0.36,-0.37,-0.36,-0.19,7.41,7.41,7.41
127.29,7.72,0.35,7.72,0.35,-0.35,-0.36,-0.19,7.37,7.37,7.37
128.57,7.67,0.35,7.67,0.34,-0.34,-0.36,-0.19,7.33,7.33,7.32
129.85,7.62,0.34,7.62,0.34,-0.34,-0.37,-0.20,7.28,7.28,7.28
131.15,7.56,0.33,7.56,0.33,-0.33,-0.37,-0.20,7.23,7.24,7.24
132.46,7.51,0.32,7.51,0.32,-0.32,-0.37,-0.21,7.19,7.19,7.19
133.79,7.46,0.31,7.46,0.31,-0.32,-0.37,-0.22,7.14,7.14,7.15
135.12,7.41,0.31,7.41,0.31,-0.31,-0.38,-0.23,7.09,7.09,7.10
136.48,7.36,0.32,7.36,0.31,-0.31,-0.38,-0.24,7.04,7.04,7.04
137.84,7.30,0.32,7.30,0.32,-0.31,-0.38,-0.25,6.99,6.99,6.99
139.22,7.25,0.32,7.25,0.32,-0.31,-0.39,-0.26,6.94,6.94,6.93
140.61,7.20,0.32,7.20,0.32,-0.32,-0.39,-0.27,6.88,6.88,6.88
142.02,7.15,0.32,7.15,0.32,-0.32,-0.39,-0.29,6.83,6.83,6.83
143.44,7.09,0.32,7.09,0.32,-0.32,-0.40,-0.30,6.78,6.78,6.78
144.87,7.04,0.32,7.04,0.32,-0.32,-0.40,-0.31,6.72,6.72,6.72
146.32,6.98,0.32,6.98,0.32,-0.31,-0.41,-0.33,6.67,6.67,6.66
147.78,6.92,0.31,6.92,0.31,-0.31,-0.42,-0.35,6.61,6.61,6.60
149.26,6.86,0.31,6.86,0.31,-0.31,-0.42,-0.36,6.54,6.54,6.55
150.75,6.79,0.31,6.79,0.31,-0.31,-0.43,-0.38,6.48,6.48,6.49
152.26,6.73,0.31,6.73,0.31,-0.31,-0.44,-0.40,6.42,6.42,6.42
153.78,6.68,0.32,6.68,0.32,-0.32,-0.44,-0.42,6.36,6.36,6.36
155.32,6.62,0.32,6.62,0.32,-0.32,-0.45,-0.44,6.30,6.30,6.30
156.88,6.56,0.33,6.56,0.33,-0.33,-0.46,-0.46,6.23,6.23,6.24
158.44,6.51,0.34,6.51,0.34,-0.34,-0.47,-0.48,6.17,6.17,6.17
160.03,6.45,0.36,6.45,0.35,-0.35,-0.47,-0.50,6.10,6.10,6.10
161.63,6.40,0.36,6.40,0.36,-0.36,-0.48,-0.52,6.04,6.04,6.03
163.24,6.34,0.37,6.34,0.37,-0.37,-0.49,-0.54,5.97,5.97,5.97
164.88,6.28,0.38,6.28,0.38,-0.37,-0.50,-0.57,5.90,5.90,5.90
166.53,6.21,0.38,6.21,0.38,-0.38,-0.51,-0.59,5.83,5.83,5.83
168.19,6.15,0.39,6.15,0.39,-0.39,-0.52,-0.62,5.76,5.76,5.76
169.87,6.09,0.40,6.09,0.40,-0.40,-0.54,-0.64,5.69,5.69,5.68
171.57,6.03,0.41,6.02,0.41,-0.41,-0.55,-0.67,5.61,5.61,5.62
173.29,5.97,0.42,5.97,0.42,-0.43,-0.56,-0.69,5.54,5.54,5.55
175.02,5.91,0.44,5.91,0.44,-0.44,-0.57,-0.72,5.47,5.47,5.47
176.77,5.86,0.46,5.86,0.46,-0.47,-0.59,-0.75,5.39,5.39,5.40
178.54,5.81,0.49,5.81,0.49,-0.49,-0.60,-0.78,5.32,5.32,5.32
180.32,5.76,0.53,5.76,0.53,-0.52,-0.61,-0.80,5.24,5.24,5.24
182.13,5.72,0.56,5.72,0.56,-0.56,-0.63,-0.83,5.16,5.16,5.16
183.95,5.68,0.60,5.68,0.60,-0.60,-0.64,-0.86,5.08,5.08,5.09
185.79,5.65,0.64,5.65,0.64,-0.64,-0.66,-0.89,5.01,5.01,5.01
187.65,5.61,0.68,5.61,0.68,-0.69,-0.68,-0.93,4.93,4.93,4.93
189.52,5.58,0.73,5.58,0.73,-0.73,-0.69,-0.96,4.85,4.85,4.85
191.42,5.54,0.78,5.54,0.78,-0.78,-0.71,-0.99,4.77,4.77,4.77
193.33,5.51,0.83,5.51,0.82,-0.82,-0.73,-1.02,4.69,4.69,4.69
195.27,5.48,0.87,5.48,0.87,-0.87,-0.75,-1.05,4.61,4.61,4.61
197.22,5.44,0.91,5.44,0.91,-0.91,-0.77,-1.08,4.53,4.53,4.53
199.19,5.40,0.95,5.40,0.95,-0.94,-0.79,-1.12,4.45,4.45,4.45
201.18,5.34,0.98,5.34,0.98,-0.97,-0.81,-1.15,4.37,4.37,4.36
203.19,5.28,1.01,5.28,1.00,-1.00,-0.83,-1.18,4.28,4.28,4.28
205.23,5.22,1.02,5.22,1.02,-1.02,-0.85,-1.22,4.19,4.19,4.20
207.28,5.15,1.04,5.15,1.04,-1.04,-0.87,-1.25,4.11,4.11,4.11
209.35,5.09,1.06,5.09,1.06,-1.06,-0.90,-1.28,4.02,4.02,4.03
211.44,5.02,1.08,5.02,1.08,-1.08,-0.92,-1.31,3.94,3.94,3.95
213.56,4.96,1.10,4.96,1.10,-1.10,-0.94,-1.34,3.86,3.86,3.86
215.69,4.90,1.12,4.90,1.12,-1.12,-0.97,-1.37,3.78,3.78,3.78
217.85,4.84,1.14,4.84,1.14,-1.14,-0.99,-1.40,3.70,3.70,3.70
220.03,4.78,1.16,4.78,1.16,-1.16,-1.02,-1.43,3.61,3.61,3.62
222.23,4.72,1.19,4.72,1.19,-1.19,-1.04,-1.45,3.53,3.53,3.53
224.45,4.66,1.21,4.66,1.21,-1.21,-1.07,-1.48,3.45,3.45,3.45
226.70,4.61,1.24,4.61,1.24,-1.24,-1.09,-1.50,3.37,3.37,3.37
228.96,4.55,1.26,4.55,1.26,-1.26,-1.12,-1.52,3.29,3.29,3.29
231.25,4.49,1.28,4.49,1.29,-1.28,-1.15,-1.54,3.21,3.21,3.21
233.57,4.43,1.31,4.43,1.31,-1.31,-1.17,-1.56,3.12,3.12,3.12
235.90,4.37,1.33,4.37,1.33,-1.33,-1.20,-1.57,3.04,3.04,3.04
238.26,4.31,1.35,4.31,1.35,-1.35,-1.22,-1.58,2.96,2.96,2.96
240.64,4.25,1.36,4.25,1.36,-1.36,-1.25,-1.59,2.88,2.88,2.88
243.05,4.19,1.38,4.19,1.38,-1.38,-1.28,-1.59,2.81,2.81,2.80
245.48,4.12,1.39,4.12,1.39,-1.39,-1.30,-1.60,2.73,2.73,2.73
247.93,4.06,1.41,4.06,1.41,-1.41,-1.33,-1.60,2.65,2.65,2.66
250.41,4.00,1.42,4.00,1.42,-1.42,-1.35,-1.59,2.58,2.58,2.59
252.92,3.94,1.43,3.94,1.43,-1.43,-1.37,-1.59,2.51,2.51,2.51
255.45,3.88,1.44,3.88,1.44,-1.44,-1.39,-1.58,2.44,2.44,2.43
258.00,3.81,1.45,3.81,1.45,-1.45,-1.41,-1.56,2.37,2.37,2.36
260.58,3.75,1.46,3.75,1.46,-1.46,-1.43,-1.55,2.30,2.30,2.30
263.19,3.69,1.46,3.69,1.46,-1.46,-1.45,-1.53,2.23,2.23,2.23
265.82,3.63,1.46,3.63,1.46,-1.47,-1.47,-1.51,2.16,2.16,2.17
268.48,3.57,1.47,3.57,1.47,-1.47,-1.48,-1.48,2.10,2.10,2.10
271.16,3.51,1.47,3.51,1.47,-1.47,-1.50,-1.46,2.04,2.04,2.04
273.87,3.45,1.47,3.45,1.47,-1.47,-1.51,-1.43,1.98,1.98,1.98
276.61,3.39,1.47,3.39,1.47,-1.47,-1.51,-1.40,1.92,1.92,1.92
279.38,3.33,1.47,3.33,1.47,-1.47,-1.52,-1.36,1.86,1.86,1.86
282.17,3.27,1.46,3.27,1.46,-1.46,-1.52,-1.33,1.81,1.81,1.81
284.99,3.21,1.45,3.21,1.46,-1.46,-1.53,-1.29,1.75,1.75,1.76
287.84,3.15,1.45,3.15,1.45,-1.45,-1.52,-1.25,1.70,1.70,1.70
290.72,3.09,1.44,3.09,1.44,-1.44,-1.52,-1.21,1.65,1.65,1.65
293.63,3.03,1.43,3.03,1.43,-1.43,-1.51,-1.17,1.60,1.60,1.60
296.57,2.97,1.42,2.97,1.42,-1.42,-1.50,-1.13,1.55,1.55,1.55
299.53,2.91,1.40,2.91,1.40,-1.40,-1.49,-1.09,1.51,1.51,1.51
302.53,2.85,1.39,2.85,1.39,-1.39,-1.47,-1.05,1.47,1.47,1.47
305.55,2.80,1.37,2.80,1.37,-1.37,-1.46,-1.00,1.42,1.42,1.43
308.61,2.74,1.36,2.74,1.35,-1.36,-1.43,-0.96,1.38,1.38,1.38
311.69,2.68,1.34,2.68,1.34,-1.34,-1.41,-0.91,1.34,1.34,1.34
314.81,2.62,1.32,2.62,1.32,-1.32,-1.38,-0.87,1.31,1.31,1.31
317.96,2.57,1.30,2.57,1.30,-1.30,-1.36,-0.83,1.27,1.27,1.27
321.14,2.51,1.27,2.51,1.27,-1.27,-1.32,-0.78,1.24,1.24,1.23
324.35,2.45,1.24,2.45,1.25,-1.25,-1.29,-0.74,1.20,1.20,1.21
327.59,2.40,1.22,2.40,1.22,-1.22,-1.25,-0.69,1.18,1.18,1.18
330.87,2.34,1.19,2.34,1.19,-1.19,-1.22,-0.65,1.15,1.15,1.15
334.18,2.28,1.16,2.28,1.16,-1.16,-1.18,-0.60,1.12,1.12,1.12
337.52,2.22,1.13,2.22,1.13,-1.13,-1.13,-0.56,1.10,1.10,1.10
340.90,2.17,1.09,2.17,1.09,-1.09,-1.09,-0.52,1.07,1.07,1.08
344.30,2.11,1.06,2.11,1.06,-1.06,-1.05,-0.47,1.05,1.05,1.05
347.75,2.05,1.02,2.05,1.02,-1.02,-1.00,-0.43,1.03,1.03,1.03
351.23,1.99,0.98,1.99,0.98,-0.98,-0.95,-0.39,1.02,1.02,1.01
354.74,1.94,0.94,1.94,0.94,-0.94,-0.91,-0.35,1.00,1.00,1.00
358.28,1.88,0.89,1.88,0.89,-0.90,-0.86,-0.30,0.98,0.98,0.99
361.87,1.82,0.85,1.82,0.85,-0.86,-0.81,-0.26,0.97,0.97,0.98
365.49,1.77,0.81,1.77,0.81,-0.81,-0.76,-0.22,0.96,0.96,0.95
369.14,1.71,0.78,1.71,0.77,-0.77,-0.71,-0.18,0.94,0.94,0.94
372.83,1.66,0.73,1.66,0.73,-0.73,-0.65,-0.14,0.93,0.93,0.93
