frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,3.26,-5.83,3.26,-5.83,5.86,5.78,6.59,9.12,9.12,9.09
28.90,3.28,-5.81,3.28,-5.81,5.84,5.77,6.68,9.12,9.12,9.09
29.19,3.30,-5.80,3.30,-5.80,5.81,5.75,6.77,9.12,9.12,9.11
29.48,3.33,-5.80,3.33,-5.80,5.79,5.74,6.85,9.12,9.12,9.13
29.78,3.35,-5.79,3.35,-5.79,5.78,5.72,6.92,9.12,9.12,9.14
30.08,3.37,-5.78,3.37,-5.78,5.76,5.70,6.97,9.13,9.13,9.15
30.38,3.39,-5.75,3.39,-5.75,5.74,5.68,7.02,9.13,9.13,9.14
30.68,3.41,-5.71,3.41,-5.71,5.71,5.67,7.06,9.12,9.12,9.13
30.99,3.43,-5.67,3.43,-5.68,5.68,5.65,7.08,9.11,9.11,9.10
31.30,3.45,-5.64,3.45,-5.64,5.65,5.63,7.10,9.10,9.10,9.09
31.61,3.46,-5.61,3.46,-5.61,5.62,5.61,7.10,9.08,9.08,9.07
31.93,3.48,-5.59,3.48,-5.59,5.59,5.59,7.09,9.07,9.07,9.07
32.24,3.50,-5.56,3.50,-5.56,5.56,5.57,7.07,9.05,9.05,9.06
32.57,3.51,-5.54,3.51,-5.53,5.53,5.55,7.04,9.04,9.04,9.05
32.89,3.53,-5.50,3.53,-5.50,5.50,5.52,7.00,9.03,9.03,9.04
33.22,3.55,-5.47,3.55,-5.47,5.47,5.50,6.95,9.02,9.02,9.02
33.55,3.57,-5.44,3.57,-5.44,5.44,5.48,6.89,9.01,9.01,9.01
33.89,3.59,-5.41,3.59,-5.41,5.41,5.46,6.83,9.00,9.00,8.99
34.23,3.60,-5.38,3.60,-5.38,5.38,5.43,6.75,8.99,8.99,8.98
34.57,3.62,-5.35,3.62,-5.35,5.36,5.41,6.67,8.97,8.97,8.97
34.92,3.64,-5.33,3.64,-5.33,5.33,5.38,6.59,8.96,8.96,8.96
35.27,3.65,-5.30,3.65,-5.30,5.30,5.36,6.49,8.95,8.95,8.95
35.62,3.67,-5.27,3.67,-5.27,5.27,5.33,6.40,8.94,8.94,8.94
35.97,3.68,-5.25,3.68,-5.25,5.24,5.31,6.30,8.93,8.93,8.93
36.33,3.70,-5.22,3.70,-5.22,5.22,5.28,6.20,8.91,8.91,8.92
36.70,3.71,-5.19,3.71,-5.19,5.19,5.26,6.10,8.90,8.90,8.90
37.06,3.73,-5.16,3.73,-5.16,5.16,5.23,5.99,8.89,8.89,8.88
37.43,3.74,-5.13,3.74,-5.13,5.13,5.20,5.89,8.87,8.87,8.87
37.81,3.76,-5.10,3.76,-5.10,5.10,5.17,5.78,8.86,8.86,8.85
38.19,3.77,-5.07,3.77,-5.07,5.07,5.14,5.68,8.84,8.84,8.84
38.57,3.78,-5.05,3.78,-5.05,5.05,5.12,5.57,8.83,8.83,8.83
38.95,3.80,-5.02,3.80,-5.02,5.02,5.09,5.47,8.82,8.82,8.82
39.34,3.81,-5.00,3.81,-5.00,4.99,5.06,5.37,8.80,8.80,8.81
39.74,3.82,-4.97,3.82,-4.97,4.97,5.03,5.27,8.79,8.79,8.79
40.14,3.83,-4.94,3.83,-4.94,4.94,5.00,5.18,8.77,8.77,8.77
40.54,3.84,-4.91,3.84,-4.91,4.91,4.97,5.08,8.76,8.76,8.76
40.94,3.85,-4.89,3.86,-4.89,4.89,4.94,4.99,8.74,8.74,8.74
41.35,3.87,-4.86,3.87,-4.86,4.86,4.91,4.90,8.73,8.73,8.73
41.76,3.88,-4.84,3.88,-4.84,4.84,4.88,4.82,8.72,8.72,8.71
42.18,3.89,-4.81,3.89,-4.81,4.81,4.84,4.74,8.70,8.70,8.70
42.60,3.90,-4.78,3.90,-4.79,4.79,4.81,4.66,8.69,8.69,8.68
43.03,3.91,-4.76,3.91,-4.76,4.76,4.78,4.58,8.67,8.67,8.67
43.46,3.92,-4.74,3.92,-4.74,4.73,4.75,4.51,8.66,8.66,8.67
43.90,3.94,-4.71,3.94,-4.71,4.70,4.71,4.44,8.64,8.64,8.65
44.33,3.95,-4.68,3.95,-4.68,4.67,4.68,4.38,8.62,8.62,8.63
44.78,3.97,-4.64,3.97,-4.64,4.64,4.65,4.31,8.61,8.61,8.60
45.23,3.98,-4.60,3.98,-4.60,4.61,4.61,4.25,8.58,8.58,8.57
45.68,3.99,-4.56,3.99,-4.56,4.57,4.58,4.20,8.56,8.56,8.55
46.13,3.99,-4.54,3.99,-4.53,4.54,4.55,4.15,8.53,8.53,8.53
46.60,4.00,-4.51,4.00,-4.51,4.50,4.51,4.10,8.50,8.50,8.51
47.06,4.01,-4.47,4.01,-4.47,4.47,4.48,4.05,8.48,8.48,8.48
47.53,4.01,-4.44,4.01,-4.44,4.44,4.44,4.01,8.46,8.46,8.45
48.01,4.02,-4.41,4.02,-4.41,4.41,4.41,3.97,8.43,8.43,8.43
48.49,4.03,-4.38,4.03,-4.38,4.38,4.37,3.93,8.41,8.41,8.41
48.97,4.04,-4.35,4.04,-4.35,4.35,4.34,3.89,8.39,8.39,8.39
49.46,4.04,-4.32,4.04,-4.32,4.32,4.30,3.86,8.36,8.36,8.36
49.96,4.05,-4.29,4.05,-4.29,4.28,4.26,3.83,8.33,8.33,8.34
50.46,4.06,-4.25,4.06,-4.25,4.25,4.23,3.81,8.31,8.31,8.31
50.96,4.07,-4.21,4.07,-4.21,4.22,4.19,3.78,8.28,8.28,8.28
51.47,4.07,-4.18,4.07,-4.18,4.18,4.16,3.76,8.26,8.26,8.25
51.99,4.08,-4.15,4.08,-4.15,4.15,4.12,3.74,8.23,8.23,8.23
52.51,4.09,-4.11,4.09,-4.11,4.11,4.08,3.72,8.20,8.20,8.20
53.03,4.10,-4.08,4.09,-4.08,4.08,4.04,3.70,8.17,8.17,8.18
53.56,4.10,-4.04,4.10,-4.04,4.04,4.01,3.68,8.14,8.14,8.14
54.10,4.11,-4.00,4.11,-4.00,4.01,3.97,3.66,8.11,8.11,8.11
54.64,4.11,-3.96,4.11,-3.97,3.97,3.93,3.65,8.08,8.08,8.08
55.18,4.12,-3.93,4.12,-3.93,3.93,3.90,3.63,8.05,8.05,8.05
55.74,4.12,-3.90,4.12,-3.90,3.89,3.86,3.62,8.01,8.01,8.02
56.29,4.12,-3.86,4.12,-3.86,3.85,3.82,3.60,7.98,7.98,7.99
56.86,4.13,-3.82,4.13,-3.82,3.81,3.78,3.59,7.94,7.94,7.95
57.42,4.13,-3.77,4.13,-3.77,3.78,3.75,3.57,7.91,7.91,7.91
58.00,4.14,-3.73,4.14,-3.73,3.74,3.71,3.55,7.87,7.87,7.86
58.58,4.14,-3.69,4.14,-3.69,3.70,3.67,3.54,7.84,7.84,7.83
59.16,4.14,-3.66,4.14,-3.66,3.67,3.63,3.52,7.81,7.81,7.80
59.76,4.14,-3.63,4.14,-3.63,3.63,3.59,3.50,7.77,7.77,7.77
60.35,4.14,-3.60,4.14,-3.60,3.60,3.56,3.48,7.74,7.74,7.74
60.96,4.14,-3.57,4.14,-3.57,3.56,3.52,3.45,7.71,7.71,7.71
61.57,4.14,-3.53,4.14,-3.53,3.53,3.48,3.43,7.67,7.67,7.68
62.18,4.15,-3.50,4.15,-3.50,3.49,3.44,3.40,7.64,7.64,7.64
62.80,4.15,-3.46,4.15,-3.46,3.45,3.40,3.37,7.60,7.60,7.60
63.43,4.15,-3.42,4.15,-3.41,3.42,3.36,3.34,7.57,7.57,7.57
64.07,4.15,-3.37,4.15,-3.37,3.38,3.33,3.31,7.53,7.53,7.53
64.71,4.15,-3.33,4.15,-3.33,3.33,3.29,3.27,7.49,7.49,7.49
65.35,4.15,-3.29,4.15,-3.29,3.29,3.25,3.23,7.45,7.45,7.45
66.01,4.15,-3.25,4.15,-3.25,3.25,3.21,3.19,7.41,7.41,7.41
66.67,4.15,-3.21,4.15,-3.21,3.21,3.17,3.15,7.37,7.37,7.37
67.33,4.15,-3.18,4.15,-3.18,3.18,3.14,3.11,7.33,7.33,7.33
68.01,4.15,-3.14,4.15,-3.14,3.14,3.10,3.07,7.29,7.29,7.29
68.69,4.15,-3.10,4.15,-3.10,3.10,3.06,3.02,7.25,7.25,7.24
69.37,4.15,-3.06,4.15,-3.06,3.06,3.02,2.98,7.20,7.20,7.20
70.07,4.14,-3.02,4.14,-3.02,3.02,2.98,2.93,7.16,7.16,7.16
70.77,4.14,-2.98,4.14,-2.98,2.98,2.95,2.88,7.12,7.12,7.12
71.48,4.14,-2.94,4.14,-2.94,2.94,2.91,2.84,7.08,7.08,7.08
72.19,4.14,-2.90,4.14,-2.90,2.89,2.87,2.79,7.03,7.03,7.04
72.91,4.14,-2.85,4.14,-2.85,2.85,2.83,2.74,6.99,6.99,6.99
73.64,4.14,-2.80,4.14,-2.81,2.81,2.80,2.69,6.94,6.94,6.94
74.38,4.13,-2.76,4.13,-2.76,2.76,2.76,2.64,6.90,6.90,6.89
75.12,4.13,-2.72,4.13,-2.72,2.72,2.72,2.59,6.85,6.85,6.85
75.87,4.13,-2.67,4.13,-2.67,2.67,2.68,2.55,6.80,6.80,6.80
76.63,4.12,-2.63,4.12,-2.63,2.63,2.65,2.50,6.75,6.75,6.75
77.40,4.12,-2.58,4.12,-2.58,2.58,2.61,2.45,6.70,6.70,6.70
78.17,4.11,-2.53,4.11,-2.53,2.53,2.57,2.41,6.64,6.64,6.64
78.95,4.11,-2.48,4.11,-2.48,2.48,2.54,2.36,6.59,6.59,6.59
79.74,4.10,-2.43,4.10,-2.43,2.43,2.50,2.32,6.53,6.53,6.53
80.54,4.10,-2.38,4.10,-2.38,2.38,2.46,2.28,6.47,6.47,6.47
81.35,4.09,-2.32,4.09,-2.32,2.32,2.43,2.24,6.41,6.41,6.41
82.16,4.09,-2.26,4.09,-2.26,2.26,2.39,2.20,6.34,6.34,6.35
82.98,4.08,-2.20,4.08,-2.20,2.19,2.35,2.16,6.27,6.27,6.28
83.81,4.07,-2.13,4.07,-2.13,2.11,2.32,2.12,6.19,6.19,6.20
84.65,4.07,-2.06,4.07,-2.07,2.04,2.28,2.09,6.10,6.10,6.12
85.50,4.06,-2.00,4.06,-1.98,1.96,2.25,2.05,6.02,6.02,6.05
86.35,4.05,-1.92,4.05,-1.88,1.89,2.21,2.02,5.94,5.94,5.97
87.22,4.03,-1.73,4.03,-1.80,1.83,2.18,1.99,5.86,5.86,5.77
88.09,4.02,-1.75,4.02,-1.75,1.78,2.14,1.96,5.80,5.80,5.77
88.97,4.01,-1.76,4.01,-1.72,1.74,2.10,1.93,5.75,5.75,5.77
89.86,4.00,-1.70,4.00,-1.72,1.72,2.07,1.90,5.72,5.72,5.70
90.76,3.99,-1.70,3.99,-1.70,1.71,2.04,1.88,5.70,5.70,5.69
91.66,3.99,-1.71,3.99,-1.70,1.71,2.00,1.85,5.70,5.70,5.70
92.58,3.99,-1.72,3.99,-1.73,1.73,1.97,1.83,5.72,5.71,5.71
93.51,3.98,-1.76,3.98,-1.76,1.75,1.93,1.81,5.73,5.73,5.75
94.44,3.97,-1.79,3.97,-1.78,1.77,1.90,1.79,5.75,5.75,5.76
95.39,3.96,-1.80,3.96,-1.80,1.80,1.86,1.77,5.76,5.76,5.76
96.34,3.95,-1.82,3.95,-1.82,1.82,1.83,1.75,5.77,5.77,5.77
97.30,3.94,-1.84,3.94,-1.84,1.84,1.80,1.74,5.78,5.78,5.78
98.28,3.92,-1.86,3.92,-1.86,1.85,1.77,1.72,5.78,5.78,5.78
99.26,3.91,-1.87,3.91,-1.87,1.86,1.73,1.71,5.77,5.77,5.78
100.25,3.89,-1.87,3.89,-1.87,1.86,1.70,1.69,5.75,5.75,5.76
101.25,3.88,-1.86,3.88,-1.86,1.85,1.67,1.68,5.73,5.73,5.74
102.27,3.87,-1.84,3.87,-1.84,1.83,1.63,1.67,5.71,5.71,5.71
103.29,3.87,-1.81,3.87,-1.81,1.81,1.60,1.66,5.68,5.68,5.68
104.32,3.86,-1.78,3.86,-1.78,1.79,1.57,1.65,5.64,5.64,5.64
105.37,3.85,-1.75,3.85,-1.75,1.76,1.54,1.64,5.60,5.60,5.60
106.42,3.83,-1.72,3.83,-1.72,1.73,1.51,1.63,5.56,5.56,5.55
107.48,3.82,-1.69,3.82,-1.69,1.70,1.48,1.62,5.52,5.52,5.51
108.56,3.81,-1.66,3.81,-1.66,1.67,1.45,1.61,5.47,5.47,5.47
109.64,3.79,-1.64,3.79,-1.64,1.64,1.41,1.60,5.43,5.43,5.43
110.74,3.78,-1.61,3.78,-1.61,1.61,1.38,1.59,5.38,5.38,5.38
111.85,3.76,-1.58,3.76,-1.58,1.58,1.35,1.58,5.34,5.34,5.34
112.97,3.75,-1.55,3.75,-1.55,1.55,1.32,1.57,5.29,5.29,5.29
114.10,3.73,-1.52,3.73,-1.52,1.52,1.29,1.56,5.25,5.25,5.25
115.24,3.72,-1.49,3.72,-1.49,1.49,1.26,1.55,5.20,5.20,5.20
116.39,3.70,-1.45,3.70,-1.45,1.46,1.24,1.54,5.16,5.16,5.15
117.55,3.68,-1.42,3.68,-1.42,1.42,1.21,1.53,5.11,5.11,5.11
118.73,3.67,-1.39,3.67,-1.39,1.39,1.18,1.52,5.06,5.06,5.06
119.92,3.65,-1.36,3.65,-1.36,1.36,1.15,1.51,5.01,5.01,5.01
121.12,3.63,-1.33,3.63,-1.33,1.33,1.12,1.49,4.96,4.96,4.96
122.33,3.62,-1.29,3.62,-1.30,1.30,1.09,1.47,4.91,4.91,4.91
123.55,3.60,-1.26,3.60,-1.26,1.26,1.06,1.46,4.87,4.87,4.86
124.79,3.59,-1.23,3.59,-1.23,1.23,1.04,1.44,4.82,4.82,4.81
126.03,3.57,-1.19,3.57,-1.19,1.20,1.01,1.42,4.77,4.77,4.77
127.29,3.55,-1.16,3.55,-1.16,1.16,0.98,1.40,4.72,4.72,4.72
128.57,3.53,-1.13,3.53,-1.13,1.13,0.95,1.38,4.66,4.66,4.66
129.85,3.52,-1.10,3.52,-1.10,1.10,0.93,1.36,4.61,4.61,4.61
131.15,3.50,-1.06,3.50,-1.06,1.06,0.90,1.33,4.56,4.56,4.56
132.46,3.48,-1.03,3.48,-1.03,1.03,0.88,1.31,4.51,4.51,4.51
133.79,3.46,-1.00,3.46,-1.00,1.00,0.85,1.28,4.45,4.45,4.46
135.12,3.44,-0.96,3.44,-0.96,0.96,0.82,1.25,4.40,4.40,4.40
136.48,3.42,-0.93,3.42,-0.93,0.93,0.80,1.22,4.35,4.35,4.35
137.84,3.40,-0.90,3.40,-0.89,0.90,0.77,1.19,4.29,4.30,4.29
139.22,3.38,-0.86,3.38,-0.86,0.86,0.75,1.16,4.24,4.24,4.24
140.61,3.36,-0.83,3.36,-0.83,0.83,0.72,1.13,4.19,4.19,4.19
142.02,3.33,-0.80,3.33,-0.80,0.80,0.70,1.10,4.13,4.13,4.13
143.44,3.31,-0.77,3.31,-0.77,0.77,0.67,1.07,4.08,4.08,4.08
144.87,3.29,-0.74,3.29,-0.74,0.74,0.65,1.04,4.02,4.02,4.02
146.32,3.26,-0.70,3.26,-0.70,0.70,0.63,1.00,3.97,3.97,3.97
147.78,3.24,-0.67,3.24,-0.67,0.67,0.60,0.97,3.91,3.91,3.91
149.26,3.22,-0.64,3.22,-0.64,0.64,0.58,0.94,3.85,3.85,3.85
150.75,3.19,-0.61,3.19,-0.61,0.61,0.56,0.90,3.80,3.80,3.80
152.26,3.17,-0.58,3.17,-0.57,0.58,0.53,0.87,3.74,3.74,3.74
153.78,3.14,-0.54,3.14,-0.54,0.54,0.51,0.84,3.69,3.69,3.69
155.32,3.12,-0.51,3.12,-0.51,0.51,0.49,0.80,3.63,3.63,3.63
156.88,3.09,-0.48,3.09,-0.48,0.48,0.46,0.77,3.57,3.57,3.57
158.44,3.07,-0.45,3.07,-0.45,0.45,0.44,0.73,3.52,3.52,3.52
160.03,3.04,-0.42,3.04,-0.42,0.41,0.42,0.70,3.46,3.46,3.46
161.63,3.02,-0.38,3.02,-0.38,0.38,0.40,0.67,3.40,3.40,3.40
163.24,3.00,-0.34,3.00,-0.34,0.34,0.38,0.63,3.34,3.34,3.35
164.88,2.98,-0.30,2.98,-0.30,0.30,0.36,0.60,3.29,3.29,3.29
166.53,2.96,-0.26,2.96,-0.26,0.26,0.34,0.57,3.23,3.23,3.23
168.19,2.94,-0.23,2.94,-0.23,0.23,0.32,0.53,3.17,3.17,3.17
169.87,2.92,-0.19,2.92,-0.19,0.19,0.30,0.50,3.10,3.10,3.11
171.57,2.89,-0.15,2.89,-0.15,0.15,0.28,0.47,3.04,3.04,3.04
173.29,2.87,-0.12,2.87,-0.11,0.11,0.26,0.44,2.98,2.98,2.98
175.02,2.84,-0.08,2.84,-0.08,0.08,0.24,0.41,2.92,2.92,2.92
176.77,2.82,-0.05,2.82,-0.05,0.05,0.22,0.37,2.87,2.87,2.86
178.54,2.79,-0.02,2.79,-0.02,0.03,0.20,0.34,2.82,2.82,2.81
180.32,2.77,-0.01,2.77,-0.01,0.02,0.18,0.31,2.79,2.79,2.77
182.13,2.74,-0.00,2.74,-0.00,0.02,0.16,0.28,2.76,2.76,2.74
183.95,2.71,-0.01,2.71,-0.01,0.03,0.14,0.25,2.74,2.74,2.73
185.79,2.69,-0.03,2.69,-0.04,0.04,0.12,0.22,2.72,2.72,2.72
187.65,2.66,-0.06,2.66,-0.06,0.05,0.10,0.19,2.70,2.70,2.72
189.52,2.63,-0.07,2.63,-0.07,0.05,0.09,0.16,2.68,2.68,2.71
191.42,2.60,-0.07,2.60,-0.07,0.06,0.07,0.13,2.66,2.66,2.68
193.33,2.57,-0.07,2.57,-0.07,0.06,0.05,0.10,2.63,2.63,2.64
195.27,2.54,-0.05,2.54,-0.05,0.05,0.03,0.07,2.59,2.59,2.59
197.22,2.51,-0.03,2.51,-0.03,0.03,0.02,0.04,2.54,2.54,2.54
199.19,2.48,-0.01,2.48,-0.01,0.01,0.00,0.01,2.50,2.50,2.49
201.18,2.45,0.02,2.45,0.02,-0.01,-0.02,-0.01,2.44,2.44,2.44
203.19,2.42,0.04,2.42,0.04,-0.04,-0.03,-0.04,2.39,2.39,2.38
205.23,2.39,0.06,2.39,0.06,-0.06,-0.05,-0.07,2.33,2.33,2.33
207.28,2.36,0.08,2.36,0.08,-0.08,-0.06,-0.10,2.28,2.28,2.28
209.35,2.33,0.10,2.33,0.10,-0.10,-0.08,-0.12,2.23,2.23,2.22
211.44,2.30,0.12,2.30,0.12,-0.12,-0.10,-0.15,2.17,2.17,2.17
213.56,2.27,0.14,2.27,0.14,-0.14,-0.11,-0.18,2.12,2.12,2.12
215.69,2.23,0.16,2.23,0.16,-0.16,-0.13,-0.20,2.07,2.07,2.07
217.85,2.20,0.18,2.20,0.18,-0.18,-0.14,-0.23,2.02,2.02,2.02
220.03,2.17,0.20,2.17,0.20,-0.20,-0.16,-0.25,1.97,1.97,1.97
222.23,2.14,0.22,2.14,0.22,-0.22,-0.17,-0.28,1.92,1.92,1.92
224.45,2.10,0.23,2.10,0.23,-0.23,-0.18,-0.30,1.87,1.87,1.87
226.70,2.07,0.25,2.07,0.25,-0.25,-0.20,-0.32,1.82,1.82,1.82
228.96,2.03,0.27,2.03,0.26,-0.26,-0.21,-0.34,1.77,1.77,1.77
231.25,2.00,0.28,2.00,0.28,-0.28,-0.23,-0.36,1.72,1.72,1.72
233.57,1.97,0.30,1.97,0.30,-0.30,-0.24,-0.38,1.67,1.67,1.67
235.90,1.93,0.31,1.93,0.31,-0.31,-0.25,-0.40,1.62,1.62,1.62
238.26,1.90,0.33,1.90,0.33,-0.33,-0.26,-0.42,1.58,1.58,1.58
240.64,1.87,0.34,1.87,0.34,-0.34,-0.28,-0.44,1.53,1.53,1.53
243.05,1.84,0.35,1.84,0.35,-0.36,-0.29,-0.45,1.48,1.48,1.48
245.48,1.81,0.37,1.81,0.37,-0.37,-0.30,-0.47,1.43,1.43,1.44
247.93,1.78,0.39,1.78,0.39,-0.39,-0.31,-0.48,1.39,1.39,1.39
250.41,1.75,0.40,1.75,0.40,-0.40,-0.33,-0.50,1.34,1.34,1.34
252.92,1.72,0.42,1.72,0.42,-0.42,-0.34,-0.51,1.30,1.30,1.30
255.45,1.69,0.43,1.69,0.44,-0.43,-0.35,-0.52,1.25,1.25,1.25
258.00,1.66,0.45,1.66,0.45,-0.45,-0.36,-0.53,1.21,1.21,1.21
260.58,1.62,0.47,1.62,0.46,-0.46,-0.37,-0.54,1.16,1.16,1.16
263.19,1.59,0.48,1.59,0.48,-0.48,-0.38,-0.55,1.12,1.12,1.11
265.82,1.56,0.49,1.56,0.49,-0.49,-0.39,-0.55,1.07,1.07,1.07
268.48,1.53,0.50,1.53,0.50,-0.50,-0.41,-0.56,1.03,1.03,1.03
271.16,1.49,0.51,1.49,0.51,-0.51,-0.42,-0.57,0.98,0.98,0.98
273.87,1.46,0.52,1.46,0.52,-0.52,-0.43,-0.57,0.94,0.94,0.94
276.61,1.42,0.53,1.42,0.53,-0.53,-0.44,-0.58,0.90,0.89,0.90
279.38,1.39,0.54,1.39,0.54,-0.54,-0.45,-0.58,0.85,0.85,0.85
282.17,1.35,0.54,1.35,0.54,-0.54,-0.46,-0.58,0.81,0.81,0.81
284.99,1.32,0.55,1.32,0.55,-0.55,-0.47,-0.59,0.77,0.77,0.77
287.84,1.29,0.56,1.29,0.56,-0.56,-0.47,-0.59,0.73,0.73,0.73
290.72,1.25,0.57,1.25,0.57,-0.56,-0.48,-0.59,0.69,0.69,0.68
293.63,1.21,0.57,1.21,0.57,-0.57,-0.49,-0.60,0.65,0.65,0.64
296.57,1.18,0.57,1.18,0.57,-0.57,-0.50,-0.60,0.60,0.60,0.60
299.53,1.14,0.58,1.14,0.58,-0.58,-0.51,-0.60,0.56,0.56,0.56
302.53,1.10,0.58,1.10,0.58,-0.59,-0.52,-0.60,0.52,0.52,0.52
305.55,1.07,0.59,1.07,0.59,-0.59,-0.53,-0.61,0.48,0.48,0.48
308.61,1.04,0.60,1.04,0.60,-0.60,-0.54,-0.61,0.44,0.44,0.44
311.69,1.01,0.61,1.01,0.61,-0.60,-0.54,-0.61,0.40,0.40,0.40
314.81,0.97,0.61,0.97,0.61,-0.61,-0.55,-0.62,0.36,0.36,0.36
317.96,0.94,0.62,0.94,0.62,-0.62,-0.56,-0.62,0.32,0.32,0.32
321.14,0.91,0.62,0.91,0.62,-0.62,-0.57,-0.63,0.28,0.28,0.29
324.35,0.87,0.63,0.87,0.63,-0.63,-0.57,-0.63,0.25,0.25,0.25
327.59,0.84,0.63,0.84,0.63,-0.63,-0.58,-0.63,0.21,0.21,0.21
330.87,0.81,0.64,0.81,0.64,-0.64,-0.59,-0.64,0.17,0.17,0.17
334.18,0.77,0.64,0.77,0.64,-0.64,-0.59,-0.65,0.13,0.13,0.13
337.52,0.74,0.64,0.74,0.64,-0.64,-0.60,-0.65,0.09,0.09,0.10
340.90,0.70,0.64,0.70,0.65,-0.65,-0.61,-0.66,0.06,0.06,0.06
344.30,0.67,0.65,0.67,0.65,-0.65,-0.61,-0.67,0.02,0.02,0.02
347.75,0.64,0.65,0.64,0.65,-0.65,-0.62,-0.68,-0.02,-0.02,-0.02
351.23,0.60,0.65,0.60,0.66,-0.65,-0.63,-0.68,-0.05,-0.05,-0.05
354.74,0.57,0.66,0.57,0.66,-0.66,-0.63,-0.69,-0.09,-0.09,-0.09
358.28,0.54,0.66,0.54,0.66,-0.66,-0.64,-0.70,-0.12,-0.12,-0.12
361.87,0.50,0.66,0.50,0.66,-0.66,-0.64,-0.71,-0.16,-0.16,-0.16
365.49,0.47,0.66,0.47,0.66,-0.66,-0.65,-0.73,-0.19,-0.19,-0.19
369.14,0.44,0.66,0.44,0.66,-0.66,-0.65,-0.74,-0.22,-0.22,-0.23
372.83,0.40,0.66,0.40,0.66,-0.66,-0.66,-0.75,-0.26,-0.26,-0.26
376.56,0.37,0.66,0.37,0.66,-0.66,-0.66,-0.76,-0.29,-0.29,-0.29
380.33,0.34,0.66,0.34,0.66,-0.66,-0.67,-0.77,-0.33,-0.33,-0.32
384.13,0.31,0.66,0.31,0.66,-0.66,-0.67,-0.79,-0.36,-0.36,-0.36
387.97,0.27,0.66,0.27,0.66,-0.67,-0.68,-0.80,-0.39,-0.39,-0.39
