frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.65,-2.60,5.65,-2.59,2.57,2.53,2.51,8.22,8.22,8.25
27.50,5.70,-2.55,5.70,-2.55,2.54,2.48,2.56,8.24,8.24,8.25
27.77,5.76,-2.50,5.76,-2.50,2.51,2.44,2.60,8.27,8.27,8.26
28.05,5.81,-2.46,5.81,-2.46,2.50,2.40,2.65,8.31,8.30,8.26
28.33,5.84,-2.44,5.83,-2.44,2.49,2.36,2.69,8.33,8.33,8.28
28.62,5.85,-2.45,5.84,-2.45,2.49,2.32,2.73,8.34,8.34,8.29
28.90,5.83,-2.48,5.83,-2.48,2.50,2.28,2.76,8.33,8.33,8.31
29.19,5.81,-2.51,5.81,-2.52,2.50,2.24,2.80,8.31,8.31,8.33
29.48,5.79,-2.55,5.80,-2.54,2.49,2.21,2.83,8.28,8.29,8.34
29.78,5.82,-2.53,5.82,-2.53,2.46,2.17,2.85,8.28,8.28,8.35
30.08,5.87,-2.49,5.87,-2.48,2.42,2.14,2.87,8.29,8.29,8.36
30.38,5.96,-2.40,5.96,-2.39,2.37,2.11,2.89,8.32,8.33,8.35
30.68,6.07,-2.28,6.06,-2.29,2.30,2.08,2.90,8.37,8.36,8.35
30.99,6.16,-2.19,6.15,-2.19,2.24,2.05,2.91,8.40,8.39,8.34
31.30,6.22,-2.12,6.22,-2.12,2.18,2.02,2.91,8.41,8.40,8.34
31.61,6.26,-2.08,6.25,-2.08,2.14,1.99,2.91,8.39,8.39,8.34
31.93,6.26,-2.08,6.26,-2.08,2.10,1.97,2.91,8.36,8.36,8.34
32.24,6.26,-2.08,6.26,-2.08,2.07,1.94,2.90,8.34,8.34,8.35
32.57,6.26,-2.09,6.27,-2.09,2.06,1.92,2.88,8.32,8.32,8.35
32.89,6.28,-2.08,6.28,-2.08,2.04,1.90,2.87,8.32,8.32,8.36
33.22,6.31,-2.05,6.31,-2.05,2.02,1.88,2.84,8.33,8.33,8.36
33.55,6.35,-2.00,6.35,-2.00,1.99,1.85,2.82,8.35,8.35,8.36
33.89,6.40,-1.95,6.40,-1.95,1.96,1.83,2.79,8.36,8.36,8.35
34.23,6.44,-1.90,6.44,-1.90,1.92,1.81,2.76,8.36,8.36,8.34
34.57,6.48,-1.86,6.48,-1.86,1.87,1.80,2.72,8.35,8.35,8.34
34.92,6.51,-1.82,6.52,-1.82,1.83,1.78,2.68,8.34,8.34,8.33
35.27,6.55,-1.78,6.55,-1.78,1.78,1.76,2.64,8.33,8.33,8.33
35.62,6.59,-1.74,6.59,-1.74,1.74,1.74,2.60,8.33,8.33,8.34
35.97,6.63,-1.70,6.63,-1.70,1.70,1.73,2.56,8.33,8.33,8.34
36.33,6.68,-1.66,6.68,-1.66,1.66,1.71,2.51,8.33,8.33,8.34
36.70,6.72,-1.62,6.72,-1.62,1.62,1.70,2.46,8.34,8.34,8.34
37.06,6.77,-1.58,6.77,-1.58,1.58,1.68,2.42,8.35,8.35,8.35
37.43,6.81,-1.54,6.81,-1.54,1.55,1.67,2.37,8.36,8.36,8.35
37.81,6.84,-1.51,6.84,-1.51,1.52,1.65,2.32,8.36,8.36,8.35
38.19,6.87,-1.48,6.86,-1.48,1.49,1.64,2.27,8.36,8.35,8.35
38.57,6.88,-1.46,6.88,-1.46,1.47,1.63,2.22,8.35,8.35,8.34
38.95,6.88,-1.45,6.88,-1.45,1.45,1.62,2.17,8.34,8.34,8.33
39.34,6.88,-1.44,6.88,-1.44,1.44,1.60,2.12,8.33,8.33,8.32
39.74,6.88,-1.43,6.88,-1.43,1.43,1.59,2.08,8.32,8.32,8.32
40.14,6.89,-1.43,6.89,-1.43,1.42,1.58,2.03,8.31,8.31,8.31
40.54,6.89,-1.42,6.89,-1.42,1.42,1.57,1.98,8.30,8.30,8.31
40.94,6.89,-1.41,6.89,-1.41,1.41,1.56,1.94,8.30,8.30,8.31
41.35,6.90,-1.40,6.90,-1.40,1.39,1.55,1.89,8.30,8.30,8.30
41.76,6.92,-1.38,6.92,-1.38,1.38,1.54,1.85,8.30,8.30,8.30
42.18,6.94,-1.36,6.94,-1.36,1.36,1.53,1.81,8.30,8.30,8.30
42.60,6.95,-1.34,6.95,-1.34,1.34,1.52,1.77,8.30,8.30,8.30
43.03,6.97,-1.33,6.97,-1.32,1.32,1.51,1.73,8.29,8.29,8.29
43.46,6.98,-1.31,6.98,-1.30,1.31,1.50,1.69,8.28,8.28,8.28
43.90,6.99,-1.29,6.99,-1.29,1.29,1.50,1.65,8.28,8.28,8.27
44.33,7.00,-1.27,7.00,-1.27,1.27,1.49,1.61,8.27,8.27,8.26
44.78,7.00,-1.26,7.00,-1.26,1.26,1.48,1.58,8.26,8.26,8.26
45.23,7.00,-1.25,7.00,-1.25,1.25,1.47,1.54,8.25,8.25,8.25
45.68,7.01,-1.24,7.01,-1.24,1.24,1.46,1.51,8.24,8.24,8.25
46.13,7.01,-1.23,7.01,-1.23,1.23,1.46,1.48,8.24,8.23,8.24
46.60,7.00,-1.22,7.00,-1.22,1.22,1.45,1.45,8.22,8.22,8.23
47.06,7.00,-1.22,7.00,-1.22,1.21,1.44,1.42,8.21,8.21,8.22
47.53,7.00,-1.21,7.00,-1.21,1.21,1.44,1.39,8.20,8.20,8.21
48.01,7.00,-1.20,6.99,-1.20,1.20,1.43,1.36,8.19,8.19,8.19
48.49,6.99,-1.19,6.99,-1.19,1.19,1.42,1.34,8.19,8.19,8.18
48.97,6.99,-1.19,6.99,-1.19,1.19,1.42,1.31,8.18,8.18,8.17
49.46,6.98,-1.18,6.98,-1.18,1.19,1.41,1.29,8.17,8.17,8.16
49.96,6.98,-1.19,6.98,-1.19,1.19,1.40,1.27,8.17,8.17,8.16
50.46,6.97,-1.19,6.97,-1.19,1.19,1.40,1.25,8.16,8.16,8.17
50.96,6.97,-1.20,6.97,-1.19,1.19,1.39,1.23,8.16,8.16,8.17
51.47,6.97,-1.20,6.97,-1.19,1.19,1.39,1.21,8.16,8.16,8.16
51.99,6.96,-1.19,6.96,-1.19,1.19,1.38,1.19,8.16,8.16,8.15
52.51,6.96,-1.19,6.96,-1.19,1.19,1.38,1.17,8.15,8.15,8.15
53.03,6.95,-1.19,6.95,-1.19,1.19,1.37,1.16,8.14,8.15,8.15
53.56,6.94,-1.20,6.94,-1.20,1.19,1.37,1.14,8.14,8.14,8.14
54.10,6.94,-1.19,6.94,-1.19,1.19,1.36,1.13,8.13,8.13,8.13
54.64,6.93,-1.19,6.93,-1.19,1.19,1.36,1.11,8.12,8.12,8.12
55.18,6.92,-1.18,6.92,-1.19,1.19,1.35,1.10,8.11,8.11,8.10
55.74,6.91,-1.18,6.91,-1.18,1.18,1.35,1.09,8.09,8.09,8.09
56.29,6.89,-1.18,6.89,-1.18,1.18,1.34,1.07,8.07,8.07,8.08
56.86,6.88,-1.18,6.88,-1.18,1.17,1.34,1.06,8.06,8.06,8.06
57.42,6.87,-1.17,6.87,-1.17,1.17,1.33,1.05,8.04,8.04,8.04
58.00,6.86,-1.16,6.86,-1.17,1.17,1.33,1.04,8.02,8.02,8.02
58.58,6.85,-1.16,6.85,-1.16,1.16,1.32,1.03,8.01,8.01,8.01
59.16,6.83,-1.16,6.83,-1.16,1.16,1.32,1.02,7.99,7.99,7.99
59.76,6.82,-1.15,6.82,-1.15,1.15,1.31,1.01,7.97,7.97,7.97
60.35,6.81,-1.15,6.81,-1.15,1.15,1.31,1.00,7.95,7.95,7.95
60.96,6.79,-1.14,6.79,-1.14,1.14,1.31,1.00,7.94,7.94,7.94
61.57,6.78,-1.14,6.78,-1.14,1.14,1.30,0.99,7.92,7.92,7.92
62.18,6.77,-1.14,6.77,-1.14,1.14,1.30,0.98,7.90,7.90,7.90
62.80,6.75,-1.13,6.75,-1.13,1.14,1.29,0.97,7.89,7.89,7.88
63.43,6.74,-1.13,6.74,-1.13,1.14,1.29,0.97,7.87,7.87,7.87
64.07,6.72,-1.13,6.72,-1.13,1.14,1.29,0.96,7.85,7.85,7.85
64.71,6.70,-1.14,6.70,-1.14,1.14,1.28,0.96,7.84,7.84,7.84
65.35,6.68,-1.15,6.68,-1.15,1.14,1.28,0.95,7.82,7.82,7.82
66.01,6.66,-1.15,6.66,-1.15,1.15,1.27,0.94,7.81,7.81,7.81
66.67,6.64,-1.16,6.64,-1.16,1.16,1.27,0.94,7.79,7.79,7.80
67.33,6.62,-1.16,6.62,-1.16,1.16,1.27,0.93,7.78,7.78,7.78
68.01,6.60,-1.17,6.60,-1.17,1.17,1.26,0.93,7.77,7.77,7.77
68.69,6.58,-1.18,6.58,-1.18,1.18,1.26,0.93,7.75,7.75,7.75
69.37,6.55,-1.18,6.55,-1.18,1.18,1.25,0.92,7.74,7.74,7.74
70.07,6.53,-1.19,6.53,-1.19,1.19,1.25,0.92,7.72,7.72,7.72
70.77,6.50,-1.20,6.50,-1.20,1.20,1.25,0.92,7.70,7.70,7.70
71.48,6.47,-1.20,6.47,-1.20,1.20,1.24,0.92,7.67,7.67,7.67
72.19,6.45,-1.21,6.45,-1.21,1.21,1.24,0.91,7.65,7.65,7.65
72.91,6.42,-1.21,6.42,-1.21,1.21,1.24,0.91,7.63,7.63,7.63
73.64,6.39,-1.21,6.39,-1.21,1.21,1.23,0.91,7.60,7.60,7.61
74.38,6.37,-1.21,6.37,-1.21,1.21,1.23,0.91,7.58,7.58,7.58
75.12,6.34,-1.21,6.34,-1.21,1.21,1.23,0.91,7.56,7.56,7.56
75.87,6.32,-1.21,6.32,-1.21,1.21,1.22,0.91,7.53,7.53,7.53
76.63,6.29,-1.21,6.29,-1.21,1.21,1.22,0.92,7.50,7.50,7.50
77.40,6.26,-1.21,6.26,-1.21,1.21,1.21,0.92,7.47,7.47,7.47
78.17,6.23,-1.21,6.23,-1.21,1.22,1.21,0.92,7.45,7.45,7.45
78.95,6.20,-1.22,6.20,-1.22,1.22,1.21,0.93,7.42,7.42,7.42
79.74,6.17,-1.22,6.17,-1.22,1.22,1.20,0.93,7.39,7.39,7.39
80.54,6.14,-1.22,6.14,-1.22,1.22,1.20,0.93,7.36,7.36,7.36
81.35,6.11,-1.22,6.11,-1.22,1.22,1.20,0.94,7.33,7.33,7.33
82.16,6.08,-1.22,6.08,-1.22,1.22,1.19,0.95,7.30,7.30,7.30
82.98,6.05,-1.22,6.05,-1.22,1.22,1.19,0.95,7.27,7.27,7.27
83.81,6.02,-1.22,6.02,-1.22,1.22,1.19,0.96,7.24,7.24,7.24
84.65,5.99,-1.22,5.99,-1.22,1.22,1.18,0.97,7.21,7.21,7.21
85.50,5.96,-1.22,5.96,-1.22,1.22,1.18,0.98,7.18,7.18,7.18
86.35,5.92,-1.22,5.92,-1.22,1.23,1.17,0.99,7.15,7.15,7.15
87.22,5.89,-1.22,5.89,-1.22,1.23,1.17,1.00,7.12,7.12,7.11
88.09,5.85,-1.23,5.85,-1.23,1.23,1.17,1.01,7.08,7.08,7.08
88.97,5.82,-1.23,5.82,-1.23,1.23,1.16,1.03,7.04,7.04,7.05
89.86,5.78,-1.24,5.78,-1.23,1.23,1.16,1.04,7.01,7.01,7.01
90.76,5.75,-1.23,5.75,-1.23,1.22,1.16,1.06,6.97,6.97,6.98
91.66,5.72,-1.23,5.72,-1.23,1.22,1.15,1.07,6.94,6.94,6.95
92.58,5.69,-1.22,5.69,-1.22,1.23,1.15,1.09,6.91,6.91,6.91
93.51,5.65,-1.22,5.65,-1.22,1.23,1.14,1.10,6.89,6.89,6.88
94.44,5.61,-1.23,5.61,-1.23,1.24,1.14,1.12,6.86,6.86,6.84
95.39,5.57,-1.24,5.56,-1.24,1.26,1.14,1.14,6.82,6.82,6.80
96.34,5.51,-1.26,5.51,-1.26,1.27,1.13,1.16,6.78,6.78,6.77
97.30,5.44,-1.29,5.44,-1.29,1.29,1.13,1.17,6.73,6.73,6.73
98.28,5.38,-1.32,5.38,-1.32,1.30,1.13,1.19,6.68,6.68,6.69
99.26,5.32,-1.34,5.32,-1.33,1.31,1.12,1.21,6.63,6.64,6.66
100.25,5.28,-1.34,5.28,-1.33,1.32,1.12,1.23,6.60,6.60,6.62
101.25,5.26,-1.32,5.26,-1.32,1.32,1.11,1.25,6.57,6.57,6.58
102.27,5.23,-1.31,5.23,-1.31,1.31,1.11,1.27,6.54,6.54,6.54
103.29,5.21,-1.29,5.21,-1.29,1.30,1.11,1.29,6.51,6.51,6.50
104.32,5.18,-1.28,5.18,-1.28,1.29,1.10,1.31,6.47,6.47,6.46
105.37,5.15,-1.27,5.15,-1.27,1.27,1.10,1.34,6.43,6.43,6.42
106.42,5.12,-1.26,5.12,-1.26,1.26,1.09,1.36,6.38,6.38,6.38
107.48,5.09,-1.25,5.09,-1.25,1.26,1.09,1.38,6.34,6.34,6.34
108.56,5.05,-1.25,5.05,-1.25,1.25,1.09,1.39,6.30,6.30,6.30
109.64,5.01,-1.25,5.01,-1.25,1.25,1.08,1.41,6.26,6.26,6.26
110.74,4.96,-1.25,4.96,-1.25,1.25,1.08,1.43,6.21,6.21,6.21
111.85,4.92,-1.25,4.92,-1.25,1.25,1.07,1.45,6.17,6.17,6.17
112.97,4.87,-1.25,4.87,-1.25,1.25,1.07,1.46,6.12,6.12,6.13
114.10,4.83,-1.25,4.83,-1.25,1.25,1.07,1.48,6.08,6.08,6.08
115.24,4.78,-1.25,4.78,-1.25,1.25,1.06,1.49,6.03,6.03,6.04
116.39,4.74,-1.25,4.74,-1.25,1.25,1.06,1.50,5.99,5.99,5.99
117.55,4.70,-1.25,4.70,-1.25,1.25,1.05,1.51,5.95,5.95,5.95
118.73,4.66,-1.24,4.66,-1.24,1.24,1.05,1.52,5.90,5.90,5.90
119.92,4.62,-1.24,4.62,-1.24,1.24,1.05,1.53,5.86,5.86,5.86
121.12,4.58,-1.23,4.58,-1.23,1.23,1.04,1.54,5.81,5.81,5.81
122.33,4.54,-1.23,4.54,-1.23,1.23,1.04,1.54,5.76,5.76,5.76
123.55,4.49,-1.22,4.49,-1.22,1.22,1.03,1.54,5.72,5.72,5.72
124.79,4.45,-1.22,4.45,-1.22,1.22,1.03,1.54,5.67,5.67,5.67
126.03,4.41,-1.21,4.41,-1.21,1.21,1.02,1.54,5.62,5.62,5.62
127.29,4.36,-1.21,4.36,-1.21,1.21,1.02,1.53,5.57,5.57,5.57
128.57,4.31,-1.21,4.31,-1.21,1.21,1.02,1.52,5.52,5.52,5.52
129.85,4.26,-1.21,4.27,-1.21,1.21,1.01,1.51,5.47,5.47,5.47
131.15,4.22,-1.21,4.22,-1.21,1.21,1.01,1.50,5.42,5.42,5.42
132.46,4.17,-1.21,4.17,-1.21,1.21,1.00,1.49,5.37,5.37,5.38
133.79,4.12,-1.21,4.12,-1.21,1.21,1.00,1.48,5.32,5.32,5.32
135.12,4.07,-1.21,4.07,-1.21,1.20,0.99,1.46,5.27,5.27,5.27
136.48,4.02,-1.20,4.02,-1.20,1.20,0.99,1.44,5.22,5.22,5.22
137.84,3.97,-1.20,3.97,-1.20,1.20,0.99,1.42,5.17,5.17,5.17
139.22,3.93,-1.19,3.93,-1.19,1.19,0.98,1.40,5.12,5.12,5.12
140.61,3.88,-1.19,3.88,-1.19,1.19,0.98,1.38,5.07,5.07,5.07
142.02,3.83,-1.18,3.83,-1.18,1.18,0.97,1.36,5.01,5.01,5.01
143.44,3.79,-1.18,3.79,-1.18,1.18,0.97,1.33,4.96,4.96,4.96
144.87,3.74,-1.17,3.74,-1.17,1.17,0.96,1.31,4.91,4.91,4.91
146.32,3.69,-1.17,3.69,-1.17,1.17,0.96,1.28,4.85,4.85,4.85
147.78,3.64,-1.16,3.64,-1.16,1.16,0.96,1.26,4.80,4.80,4.80
149.26,3.59,-1.16,3.59,-1.16,1.16,0.95,1.23,4.75,4.75,4.75
150.75,3.54,-1.15,3.54,-1.15,1.15,0.95,1.21,4.69,4.69,4.69
152.26,3.49,-1.15,3.49,-1.15,1.15,0.94,1.18,4.64,4.64,4.64
153.78,3.43,-1.15,3.43,-1.15,1.15,0.94,1.15,4.58,4.58,4.58
155.32,3.38,-1.15,3.38,-1.15,1.15,0.93,1.13,4.53,4.53,4.53
156.88,3.32,-1.15,3.32,-1.15,1.15,0.93,1.10,4.47,4.47,4.47
158.44,3.27,-1.15,3.27,-1.15,1.15,0.93,1.08,4.42,4.42,4.42
160.03,3.21,-1.15,3.21,-1.15,1.15,0.92,1.05,4.36,4.36,4.36
161.63,3.16,-1.15,3.16,-1.15,1.15,0.92,1.02,4.31,4.31,4.31
163.24,3.10,-1.15,3.10,-1.15,1.15,0.91,1.00,4.25,4.25,4.25
164.88,3.05,-1.15,3.05,-1.15,1.15,0.91,0.98,4.20,4.20,4.19
166.53,2.99,-1.15,2.99,-1.15,1.15,0.91,0.95,4.14,4.14,4.14
168.19,2.94,-1.14,2.94,-1.14,1.14,0.90,0.93,4.08,4.08,4.08
169.87,2.88,-1.14,2.88,-1.14,1.14,0.90,0.90,4.02,4.02,4.02
171.57,2.84,-1.13,2.84,-1.13,1.13,0.89,0.88,3.96,3.96,3.97
173.29,2.79,-1.12,2.79,-1.12,1.11,0.89,0.86,3.90,3.90,3.91
175.02,2.75,-1.10,2.76,-1.10,1.09,0.89,0.84,3.84,3.84,3.85
176.77,2.73,-1.07,2.73,-1.07,1.06,0.88,0.82,3.79,3.79,3.79
178.54,2.70,-1.04,2.70,-1.04,1.03,0.88,0.80,3.73,3.73,3.74
180.32,2.68,-1.00,2.68,-1.00,1.00,0.87,0.78,3.68,3.68,3.68
182.13,2.66,-0.96,2.66,-0.96,0.97,0.87,0.76,3.63,3.63,3.62
183.95,2.64,-0.93,2.64,-0.93,0.93,0.87,0.74,3.57,3.57,3.56
185.79,2.61,-0.89,2.61,-0.89,0.90,0.86,0.72,3.51,3.51,3.51
187.65,2.59,-0.86,2.58,-0.86,0.87,0.86,0.71,3.45,3.45,3.45
189.52,2.55,-0.84,2.55,-0.84,0.84,0.85,0.69,3.39,3.39,3.39
191.42,2.52,-0.82,2.52,-0.82,0.82,0.85,0.67,3.33,3.33,3.33
193.33,2.48,-0.80,2.48,-0.80,0.80,0.85,0.66,3.27,3.27,3.27
195.27,2.44,-0.78,2.44,-0.78,0.78,0.84,0.64,3.22,3.22,3.22
197.22,2.40,-0.77,2.40,-0.76,0.76,0.84,0.63,3.16,3.16,3.16
199.19,2.35,-0.75,2.35,-0.75,0.75,0.84,0.62,3.10,3.10,3.10
201.18,2.31,-0.73,2.31,-0.73,0.73,0.83,0.60,3.04,3.04,3.04
203.19,2.27,-0.72,2.27,-0.72,0.72,0.83,0.59,2.99,2.99,2.99
205.23,2.23,-0.70,2.22,-0.70,0.71,0.83,0.58,2.93,2.93,2.93
207.28,2.18,-0.69,2.18,-0.69,0.69,0.83,0.57,2.87,2.87,2.87
209.35,2.13,-0.68,2.13,-0.68,0.68,0.82,0.56,2.82,2.82,2.82
211.44,2.09,-0.67,2.09,-0.67,0.67,0.82,0.55,2.76,2.76,2.76
213.56,2.04,-0.66,2.04,-0.66,0.66,0.82,0.54,2.70,2.70,2.70
215.69,1.99,-0.66,1.99,-0.66,0.66,0.81,0.53,2.65,2.65,2.65
217.85,1.94,-0.65,1.94,-0.65,0.65,0.81,0.52,2.59,2.59,2.59
220.03,1.89,-0.64,1.89,-0.64,0.64,0.81,0.52,2.53,2.53,2.54
222.23,1.84,-0.64,1.84,-0.64,0.64,0.81,0.51,2.48,2.48,2.48
224.45,1.79,-0.63,1.79,-0.63,0.63,0.81,0.50,2.42,2.42,2.42
226.70,1.74,-0.63,1.74,-0.63,0.62,0.80,0.50,2.37,2.37,2.37
228.96,1.70,-0.62,1.70,-0.62,0.62,0.80,0.49,2.31,2.31,2.32
231.25,1.65,-0.61,1.65,-0.61,0.61,0.80,0.49,2.26,2.26,2.26
233.57,1.60,-0.61,1.60,-0.61,0.61,0.80,0.48,2.21,2.21,2.21
235.90,1.55,-0.60,1.55,-0.60,0.60,0.80,0.48,2.15,2.15,2.15
238.26,1.51,-0.60,1.51,-0.59,0.60,0.79,0.48,2.10,2.10,2.10
240.64,1.46,-0.59,1.46,-0.59,0.59,0.79,0.48,2.05,2.05,2.05
243.05,1.41,-0.59,1.41,-0.59,0.58,0.79,0.48,2.00,2.00,2.00
245.48,1.37,-0.58,1.37,-0.58,0.58,0.79,0.48,1.95,1.94,1.95
247.93,1.32,-0.57,1.32,-0.57,0.57,0.79,0.48,1.89,1.89,1.89
250.41,1.27,-0.57,1.27,-0.57,0.57,0.79,0.48,1.84,1.84,1.84
252.92,1.23,-0.56,1.23,-0.56,0.56,0.79,0.48,1.79,1.79,1.79
255.45,1.19,-0.56,1.19,-0.56,0.56,0.79,0.49,1.74,1.74,1.74
258.00,1.14,-0.55,1.14,-0.55,0.55,0.79,0.49,1.69,1.69,1.69
260.58,1.10,-0.55,1.10,-0.55,0.55,0.79,0.49,1.64,1.64,1.64
263.19,1.05,-0.54,1.05,-0.54,0.54,0.79,0.50,1.60,1.60,1.60
265.82,1.01,-0.54,1.01,-0.54,0.54,0.79,0.51,1.55,1.55,1.55
268.48,0.96,-0.54,0.96,-0.54,0.54,0.79,0.51,1.50,1.50,1.50
271.16,0.92,-0.54,0.92,-0.54,0.53,0.79,0.52,1.45,1.45,1.46
273.87,0.88,-0.53,0.87,-0.53,0.53,0.79,0.53,1.41,1.41,1.41
276.61,0.83,-0.53,0.83,-0.53,0.53,0.80,0.54,1.36,1.36,1.36
279.38,0.79,-0.53,0.79,-0.53,0.53,0.80,0.55,1.32,1.32,1.32
282.17,0.75,-0.53,0.75,-0.53,0.53,0.80,0.56,1.27,1.27,1.27
284.99,0.70,-0.52,0.70,-0.52,0.52,0.80,0.57,1.23,1.23,1.23
287.84,0.66,-0.52,0.66,-0.52,0.52,0.80,0.58,1.18,1.18,1.18
290.72,0.62,-0.52,0.62,-0.52,0.52,0.81,0.59,1.14,1.14,1.14
293.63,0.58,-0.52,0.58,-0.52,0.52,0.81,0.60,1.10,1.10,1.10
296.57,0.54,-0.52,0.54,-0.52,0.52,0.81,0.62,1.06,1.06,1.06
299.53,0.50,-0.52,0.50,-0.52,0.52,0.82,0.63,1.01,1.01,1.02
302.53,0.45,-0.52,0.45,-0.53,0.52,0.82,0.65,0.98,0.98,0.98
305.55,0.41,-0.53,0.41,-0.53,0.53,0.83,0.66,0.94,0.94,0.95
308.61,0.37,-0.54,0.37,-0.54,0.54,0.83,0.68,0.92,0.92,0.92
311.69,0.33,-0.55,0.33,-0.55,0.57,0.84,0.70,0.90,0.90,0.89
314.81,0.29,-0.58,0.29,-0.58,0.60,0.84,0.71,0.89,0.89,0.87
317.96,0.25,-0.62,0.25,-0.62,0.63,0.85,0.73,0.89,0.89,0.87
321.14,0.21,-0.67,0.21,-0.67,0.68,0.85,0.75,0.89,0.89,0.88
324.35,0.18,-0.73,0.18,-0.73,0.73,0.86,0.77,0.90,0.90,0.91
327.59,0.14,-0.79,0.14,-0.79,0.78,0.87,0.79,0.92,0.92,0.93
330.87,0.10,-0.84,0.10,-0.84,0.83,0.88,0.81,0.93,0.93,0.94
334.18,0.07,-0.89,0.07,-0.89,0.87,0.88,0.84,0.94,0.94,0.95
337.52,0.03,-0.92,0.03,-0.92,0.91,0.89,0.86,0.94,0.94,0.95
340.90,-0.01,-0.95,-0.01,-0.95,0.94,0.90,0.88,0.93,0.93,0.94
344.30,-0.04,-0.96,-0.04,-0.96,0.96,0.91,0.91,0.92,0.92,0.92
347.75,-0.08,-0.97,-0.08,-0.97,0.98,0.92,0.93,0.90,0.90,0.90
351.23,-0.11,-0.98,-0.11,-0.98,0.99,0.93,0.96,0.88,0.88,0.87
354.74,-0.15,-0.99,-0.15,-0.99,1.00,0.94,0.98,0.85,0.85,0.85
358.28,-0.18,-1.01,-0.18,-1.01,1.01,0.96,1.01,0.83,0.83,0.82
361.87,-0.22,-1.02,-0.22,-1.02,1.02,0.97,1.04,0.80,0.80,0.80
365.49,-0.25,-1.03,-0.25,-1.03,1.03,0.98,1.07,0.78,0.78,0.78
369.14,-0.29,-1.05,-0.29,-1.05,1.05,0.99,1.09,0.76,0.76,0.76
372.83,-0.32,-1.06,-0.32,-1.06,1.06,1.01,1.12,0.74,0.74,0.74
376.56,-0.35,-1.08,-0.35,-1.08,1.08,1.02,1.15,0.73,0.73,0.73
380.33,-0.38,-1.10,-0.38,-1.10,1.10,1.04,1.19,0.71,0.71,0.71
384.13,-0.41,-1.11,-0.41,-1.11,1.11,1.06,1.22,0.70,0.70,0.70
387.97,-0.44,-1.13,-0.44,-1.13,1.13,1.07,1.25,0.69,0.69,0.69
391.85,-0.48,-1.15,-0.48,-1.15,1.15,1.09,1.28,0.68,0.68,0.68
395.77,-0.51,-1.18,-0.51,-1.18,1.18,1.11,1.32,0.67,0.67,0.67
