frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.01,0.16,6.01,0.16,-0.17,-0.21,-0.29,5.83,5.83,5.84
30.68,5.99,0.18,5.99,0.18,-0.19,-0.22,-0.30,5.79,5.79,5.80
30.99,5.97,0.21,5.97,0.21,-0.22,-0.22,-0.30,5.76,5.76,5.76
31.30,5.97,0.24,5.97,0.24,-0.24,-0.23,-0.30,5.72,5.72,5.72
31.61,5.96,0.28,5.96,0.28,-0.27,-0.24,-0.31,5.69,5.69,5.68
31.93,5.95,0.31,5.95,0.30,-0.29,-0.24,-0.31,5.66,5.66,5.64
32.24,5.93,0.32,5.93,0.32,-0.30,-0.25,-0.31,5.62,5.62,5.60
32.57,5.90,0.34,5.89,0.33,-0.32,-0.26,-0.32,5.58,5.58,5.56
32.89,5.85,0.34,5.85,0.33,-0.33,-0.26,-0.32,5.52,5.52,5.52
33.22,5.81,0.33,5.81,0.33,-0.34,-0.27,-0.32,5.47,5.47,5.47
33.55,5.76,0.33,5.77,0.33,-0.35,-0.28,-0.32,5.41,5.41,5.43
33.89,5.73,0.34,5.74,0.34,-0.37,-0.29,-0.32,5.37,5.37,5.39
34.23,5.72,0.37,5.72,0.37,-0.39,-0.29,-0.33,5.33,5.33,5.36
34.57,5.71,0.40,5.72,0.40,-0.41,-0.30,-0.33,5.30,5.30,5.32
34.92,5.71,0.44,5.71,0.44,-0.43,-0.31,-0.33,5.28,5.28,5.27
35.27,5.70,0.47,5.70,0.47,-0.45,-0.32,-0.33,5.25,5.25,5.23
35.62,5.68,0.49,5.67,0.49,-0.46,-0.33,-0.33,5.22,5.21,5.18
35.97,5.63,0.50,5.63,0.49,-0.46,-0.33,-0.33,5.17,5.16,5.14
36.33,5.57,0.48,5.57,0.48,-0.46,-0.34,-0.34,5.11,5.11,5.09
36.70,5.50,0.45,5.50,0.45,-0.46,-0.35,-0.34,5.04,5.04,5.05
37.06,5.43,0.43,5.43,0.43,-0.45,-0.36,-0.34,4.98,4.98,5.00
37.43,5.38,0.42,5.38,0.42,-0.45,-0.37,-0.34,4.93,4.93,4.96
37.81,5.34,0.43,5.34,0.42,-0.46,-0.38,-0.34,4.89,4.88,4.92
38.19,5.31,0.44,5.32,0.45,-0.47,-0.39,-0.35,4.84,4.85,4.87
38.57,5.30,0.48,5.30,0.48,-0.49,-0.40,-0.35,4.82,4.81,4.82
38.95,5.30,0.52,5.30,0.52,-0.51,-0.41,-0.35,4.78,4.78,4.78
39.34,5.29,0.55,5.29,0.55,-0.53,-0.42,-0.36,4.75,4.75,4.73
39.74,5.26,0.58,5.26,0.57,-0.55,-0.43,-0.36,4.72,4.71,4.69
40.14,5.22,0.58,5.22,0.58,-0.55,-0.44,-0.36,4.67,4.67,4.64
40.54,5.17,0.57,5.16,0.57,-0.54,-0.45,-0.37,4.62,4.62,4.60
40.94,5.09,0.54,5.09,0.54,-0.52,-0.46,-0.37,4.57,4.57,4.55
41.35,5.01,0.50,5.01,0.50,-0.50,-0.47,-0.38,4.51,4.51,4.51
41.76,4.92,0.46,4.92,0.46,-0.47,-0.48,-0.38,4.45,4.45,4.46
42.18,4.85,0.43,4.85,0.43,-0.45,-0.49,-0.39,4.40,4.40,4.42
42.60,4.79,0.41,4.79,0.42,-0.44,-0.49,-0.39,4.35,4.35,4.38
43.03,4.75,0.42,4.75,0.42,-0.45,-0.50,-0.40,4.30,4.30,4.33
43.46,4.73,0.44,4.73,0.44,-0.47,-0.51,-0.40,4.26,4.26,4.28
43.90,4.72,0.48,4.72,0.48,-0.50,-0.52,-0.41,4.23,4.23,4.24
44.33,4.72,0.53,4.72,0.53,-0.53,-0.53,-0.42,4.19,4.19,4.19
44.78,4.73,0.59,4.73,0.58,-0.58,-0.54,-0.43,4.15,4.15,4.14
45.23,4.73,0.63,4.73,0.63,-0.62,-0.55,-0.43,4.11,4.11,4.10
45.68,4.72,0.67,4.72,0.67,-0.66,-0.55,-0.44,4.06,4.06,4.05
46.13,4.70,0.70,4.70,0.70,-0.68,-0.56,-0.45,4.02,4.02,4.00
46.60,4.67,0.71,4.67,0.71,-0.70,-0.57,-0.46,3.97,3.97,3.96
47.06,4.62,0.71,4.62,0.71,-0.70,-0.57,-0.47,3.92,3.92,3.91
47.53,4.56,0.70,4.56,0.69,-0.68,-0.58,-0.48,3.88,3.88,3.87
48.01,4.49,0.67,4.49,0.67,-0.66,-0.58,-0.49,3.83,3.83,3.82
48.49,4.41,0.63,4.41,0.63,-0.63,-0.59,-0.50,3.77,3.77,3.77
48.97,4.32,0.59,4.32,0.59,-0.60,-0.59,-0.51,3.72,3.72,3.73
49.46,4.24,0.55,4.24,0.56,-0.57,-0.60,-0.52,3.67,3.67,3.68
49.96,4.16,0.53,4.16,0.53,-0.54,-0.60,-0.53,3.62,3.62,3.63
50.46,4.09,0.51,4.09,0.50,-0.52,-0.60,-0.54,3.58,3.58,3.59
50.96,4.03,0.49,4.03,0.49,-0.49,-0.60,-0.55,3.54,3.54,3.54
51.47,3.98,0.47,3.98,0.48,-0.48,-0.60,-0.56,3.50,3.50,3.50
51.99,3.92,0.47,3.92,0.47,-0.46,-0.60,-0.57,3.46,3.46,3.45
52.51,3.86,0.46,3.86,0.46,-0.44,-0.59,-0.58,3.42,3.42,3.40
53.03,3.80,0.44,3.80,0.44,-0.43,-0.59,-0.59,3.37,3.36,3.35
53.56,3.73,0.41,3.73,0.42,-0.42,-0.59,-0.60,3.31,3.31,3.32
54.10,3.66,0.40,3.66,0.41,-0.42,-0.58,-0.60,3.25,3.25,3.26
54.64,3.61,0.40,3.61,0.40,-0.41,-0.58,-0.61,3.19,3.19,3.20
55.18,3.56,0.40,3.56,0.40,-0.41,-0.57,-0.62,3.15,3.15,3.16
55.74,3.53,0.40,3.53,0.41,-0.41,-0.56,-0.63,3.12,3.12,3.13
56.29,3.50,0.42,3.50,0.43,-0.42,-0.55,-0.63,3.08,3.08,3.08
56.86,3.48,0.46,3.47,0.44,-0.42,-0.54,-0.64,3.05,3.05,3.01
57.42,3.43,0.46,3.43,0.45,-0.43,-0.53,-0.64,3.00,3.00,2.98
58.00,3.38,0.43,3.38,0.44,-0.44,-0.52,-0.65,2.95,2.94,2.95
58.58,3.33,0.44,3.33,0.44,-0.45,-0.51,-0.65,2.88,2.88,2.89
59.16,3.28,0.44,3.28,0.44,-0.46,-0.50,-0.65,2.82,2.82,2.83
59.76,3.24,0.46,3.24,0.45,-0.47,-0.49,-0.65,2.77,2.77,2.78
60.35,3.21,0.46,3.21,0.46,-0.48,-0.47,-0.64,2.73,2.73,2.75
60.96,3.19,0.46,3.19,0.49,-0.49,-0.46,-0.64,2.70,2.70,2.73
61.57,3.17,0.52,3.17,0.51,-0.50,-0.44,-0.64,2.67,2.67,2.65
62.18,3.14,0.56,3.14,0.53,-0.51,-0.43,-0.63,2.64,2.63,2.58
62.80,3.09,0.51,3.09,0.52,-0.51,-0.41,-0.62,2.59,2.59,2.58
63.43,3.03,0.49,3.03,0.50,-0.50,-0.39,-0.61,2.53,2.53,2.55
64.07,2.96,0.48,2.97,0.48,-0.48,-0.38,-0.60,2.48,2.48,2.49
64.71,2.89,0.48,2.90,0.46,-0.46,-0.36,-0.59,2.43,2.44,2.41
65.35,2.82,0.44,2.83,0.43,-0.43,-0.34,-0.57,2.40,2.40,2.38
66.01,2.75,0.36,2.75,0.39,-0.39,-0.32,-0.56,2.37,2.36,2.39
66.67,2.67,0.36,2.67,0.36,-0.35,-0.30,-0.54,2.32,2.32,2.31
67.33,2.58,0.34,2.58,0.33,-0.32,-0.29,-0.52,2.26,2.26,2.24
68.01,2.49,0.30,2.49,0.29,-0.30,-0.27,-0.50,2.19,2.19,2.19
68.69,2.42,0.22,2.42,0.24,-0.28,-0.25,-0.48,2.14,2.14,2.19
69.37,2.36,0.21,2.36,0.23,-0.26,-0.23,-0.46,2.10,2.10,2.15
70.07,2.32,0.25,2.32,0.24,-0.25,-0.21,-0.43,2.07,2.07,2.07
70.77,2.29,0.29,2.29,0.26,-0.24,-0.19,-0.41,2.05,2.05,2.00
71.48,2.25,0.26,2.25,0.25,-0.22,-0.17,-0.38,2.03,2.03,1.99
72.19,2.20,0.21,2.19,0.23,-0.21,-0.15,-0.36,1.99,1.98,1.99
72.91,2.12,0.19,2.12,0.21,-0.20,-0.13,-0.33,1.93,1.93,1.93
73.64,2.04,0.20,2.04,0.18,-0.18,-0.11,-0.30,1.85,1.86,1.84
74.38,1.96,0.17,1.96,0.15,-0.17,-0.09,-0.27,1.79,1.79,1.79
75.12,1.89,0.11,1.89,0.11,-0.14,-0.07,-0.25,1.74,1.75,1.78
75.87,1.84,0.07,1.84,0.10,-0.12,-0.05,-0.22,1.72,1.72,1.77
76.63,1.80,0.09,1.80,0.10,-0.10,-0.03,-0.19,1.70,1.70,1.71
77.40,1.75,0.14,1.75,0.11,-0.08,-0.01,-0.15,1.67,1.67,1.61
78.17,1.69,0.11,1.69,0.10,-0.07,0.01,-0.12,1.62,1.62,1.58
78.95,1.62,0.05,1.62,0.05,-0.05,0.03,-0.09,1.57,1.57,1.57
79.74,1.55,-0.02,1.55,0.00,-0.03,0.05,-0.06,1.52,1.52,1.57
80.54,1.48,-0.02,1.48,-0.01,-0.01,0.07,-0.03,1.48,1.48,1.50
81.35,1.42,0.00,1.42,-0.01,0.02,0.09,0.00,1.44,1.44,1.42
82.16,1.36,-0.00,1.36,-0.02,0.05,0.11,0.04,1.41,1.40,1.36
82.98,1.29,-0.06,1.29,-0.07,0.07,0.12,0.07,1.36,1.36,1.35
83.81,1.22,-0.14,1.22,-0.12,0.10,0.14,0.10,1.32,1.32,1.36
84.65,1.15,-0.17,1.15,-0.15,0.13,0.16,0.14,1.28,1.28,1.32
85.50,1.08,-0.16,1.08,-0.16,0.16,0.18,0.17,1.24,1.24,1.24
86.35,1.01,-0.14,1.01,-0.16,0.19,0.20,0.21,1.20,1.20,1.15
87.22,0.94,-0.17,0.94,-0.19,0.22,0.22,0.24,1.16,1.16,1.11
88.09,0.87,-0.24,0.87,-0.24,0.24,0.24,0.27,1.11,1.11,1.11
88.97,0.80,-0.30,0.80,-0.30,0.26,0.26,0.31,1.06,1.06,1.11
89.86,0.74,-0.34,0.74,-0.33,0.28,0.28,0.34,1.02,1.02,1.08
90.76,0.69,-0.32,0.69,-0.32,0.30,0.30,0.38,0.99,0.99,1.01
91.66,0.63,-0.30,0.63,-0.30,0.33,0.32,0.42,0.96,0.96,0.93
92.58,0.58,-0.29,0.58,-0.31,0.36,0.34,0.45,0.93,0.93,0.87
93.51,0.52,-0.34,0.52,-0.34,0.38,0.36,0.49,0.90,0.90,0.86
94.44,0.46,-0.40,0.46,-0.40,0.40,0.39,0.52,0.85,0.85,0.86
95.39,0.39,-0.46,0.39,-0.45,0.42,0.41,0.56,0.81,0.81,0.85
96.34,0.32,-0.49,0.32,-0.48,0.44,0.43,0.60,0.77,0.77,0.81
97.30,0.26,-0.49,0.26,-0.49,0.47,0.45,0.63,0.73,0.73,0.75
98.28,0.19,-0.49,0.19,-0.50,0.50,0.47,0.67,0.69,0.69,0.68
99.26,0.13,-0.50,0.13,-0.51,0.53,0.49,0.70,0.66,0.66,0.63
100.25,0.06,-0.53,0.06,-0.53,0.56,0.51,0.74,0.62,0.62,0.59
101.25,0.00,-0.57,0.00,-0.57,0.58,0.53,0.78,0.58,0.58,0.57
102.27,-0.06,-0.61,-0.06,-0.61,0.61,0.55,0.81,0.55,0.55,0.55
103.29,-0.12,-0.65,-0.12,-0.65,0.64,0.57,0.85,0.51,0.51,0.53
104.32,-0.19,-0.69,-0.19,-0.68,0.66,0.59,0.88,0.48,0.48,0.50
105.37,-0.24,-0.70,-0.24,-0.70,0.69,0.61,0.92,0.45,0.44,0.46
106.42,-0.30,-0.72,-0.30,-0.72,0.71,0.63,0.95,0.41,0.41,0.41
107.48,-0.36,-0.73,-0.36,-0.73,0.73,0.65,0.99,0.37,0.37,0.37
108.56,-0.42,-0.74,-0.42,-0.74,0.75,0.68,1.02,0.33,0.33,0.33
109.64,-0.47,-0.76,-0.47,-0.76,0.77,0.70,1.05,0.30,0.30,0.29
110.74,-0.53,-0.78,-0.53,-0.78,0.79,0.72,1.08,0.26,0.26,0.25
111.85,-0.59,-0.81,-0.59,-0.81,0.82,0.74,1.11,0.22,0.22,0.21
112.97,-0.66,-0.84,-0.66,-0.84,0.84,0.76,1.14,0.19,0.19,0.18
114.10,-0.72,-0.87,-0.72,-0.87,0.87,0.78,1.16,0.15,0.15,0.15
115.24,-0.78,-0.90,-0.78,-0.90,0.90,0.80,1.19,0.11,0.11,0.12
116.39,-0.84,-0.93,-0.84,-0.93,0.92,0.82,1.21,0.08,0.08,0.09
117.55,-0.89,-0.95,-0.89,-0.95,0.94,0.84,1.23,0.05,0.05,0.06
118.73,-0.93,-0.96,-0.93,-0.96,0.95,0.86,1.25,0.02,0.02,0.03
119.92,-0.97,-0.96,-0.97,-0.96,0.96,0.88,1.27,-0.01,-0.01,-0.01
121.12,-1.01,-0.97,-1.01,-0.97,0.97,0.91,1.29,-0.04,-0.04,-0.04
122.33,-1.04,-0.97,-1.04,-0.97,0.97,0.93,1.30,-0.07,-0.07,-0.07
123.55,-1.08,-0.97,-1.08,-0.97,0.97,0.95,1.31,-0.10,-0.11,-0.11
124.79,-1.12,-0.98,-1.12,-0.98,0.98,0.97,1.32,-0.15,-0.15,-0.15
126.03,-1.17,-0.98,-1.17,-0.98,0.98,0.98,1.32,-0.19,-0.19,-0.19
127.29,-1.21,-0.99,-1.21,-0.99,0.99,1.00,1.33,-0.22,-0.22,-0.22
128.57,-1.25,-0.99,-1.25,-0.99,1.00,1.02,1.33,-0.25,-0.25,-0.25
129.85,-1.28,-1.00,-1.28,-1.00,1.01,1.04,1.33,-0.27,-0.27,-0.28
131.15,-1.32,-1.01,-1.32,-1.01,1.03,1.06,1.33,-0.29,-0.29,-0.31
132.46,-1.36,-1.03,-1.36,-1.04,1.04,1.08,1.32,-0.32,-0.32,-0.32
133.79,-1.40,-1.06,-1.40,-1.06,1.05,1.09,1.32,-0.35,-0.35,-0.34
135.12,-1.44,-1.08,-1.44,-1.08,1.06,1.11,1.31,-0.38,-0.38,-0.36
136.48,-1.49,-1.10,-1.49,-1.09,1.08,1.13,1.30,-0.41,-0.41,-0.39
137.84,-1.53,-1.09,-1.53,-1.09,1.09,1.14,1.29,-0.44,-0.44,-0.43
139.22,-1.57,-1.09,-1.57,-1.09,1.10,1.16,1.27,-0.47,-0.47,-0.48
140.61,-1.61,-1.09,-1.61,-1.09,1.11,1.17,1.26,-0.50,-0.50,-0.52
142.02,-1.65,-1.11,-1.65,-1.11,1.12,1.19,1.24,-0.53,-0.53,-0.54
143.44,-1.69,-1.13,-1.68,-1.13,1.12,1.20,1.23,-0.56,-0.56,-0.55
144.87,-1.72,-1.16,-1.72,-1.15,1.13,1.21,1.21,-0.59,-0.59,-0.56
146.32,-1.76,-1.15,-1.76,-1.15,1.14,1.22,1.19,-0.61,-0.61,-0.61
147.78,-1.79,-1.14,-1.79,-1.14,1.15,1.23,1.18,-0.64,-0.64,-0.65
149.26,-1.83,-1.14,-1.83,-1.15,1.16,1.24,1.16,-0.67,-0.67,-0.69
150.75,-1.87,-1.17,-1.87,-1.17,1.17,1.25,1.14,-0.70,-0.70,-0.71
152.26,-1.91,-1.20,-1.91,-1.18,1.18,1.26,1.12,-0.73,-0.73,-0.71
153.78,-1.95,-1.20,-1.95,-1.20,1.19,1.26,1.10,-0.76,-0.76,-0.76
155.32,-1.99,-1.19,-1.99,-1.21,1.20,1.27,1.08,-0.79,-0.79,-0.80
156.88,-2.03,-1.22,-2.03,-1.22,1.22,1.27,1.07,-0.82,-0.82,-0.81
158.44,-2.07,-1.23,-2.07,-1.23,1.23,1.28,1.05,-0.84,-0.84,-0.83
160.03,-2.10,-1.24,-2.10,-1.24,1.24,1.28,1.03,-0.86,-0.86,-0.87
161.63,-2.14,-1.25,-2.14,-1.25,1.25,1.28,1.01,-0.89,-0.89,-0.89
163.24,-2.17,-1.25,-2.17,-1.25,1.26,1.28,1.00,-0.91,-0.91,-0.92
164.88,-2.21,-1.27,-2.21,-1.26,1.27,1.28,0.98,-0.94,-0.94,-0.94
166.53,-2.25,-1.27,-2.25,-1.27,1.28,1.28,0.97,-0.97,-0.97,-0.97
168.19,-2.28,-1.28,-2.28,-1.28,1.28,1.28,0.95,-1.00,-1.00,-1.00
169.87,-2.32,-1.29,-2.31,-1.29,1.29,1.27,0.94,-1.03,-1.03,-1.02
171.57,-2.34,-1.30,-2.34,-1.30,1.29,1.27,0.92,-1.05,-1.05,-1.05
173.29,-2.37,-1.30,-2.37,-1.29,1.29,1.26,0.91,-1.08,-1.08,-1.07
175.02,-2.39,-1.29,-2.39,-1.29,1.29,1.25,0.90,-1.10,-1.10,-1.10
176.77,-2.40,-1.29,-2.40,-1.29,1.29,1.24,0.89,-1.12,-1.12,-1.12
178.54,-2.42,-1.28,-2.42,-1.28,1.28,1.23,0.88,-1.14,-1.14,-1.14
180.32,-2.44,-1.27,-2.44,-1.27,1.28,1.22,0.87,-1.16,-1.16,-1.17
182.13,-2.46,-1.26,-2.46,-1.27,1.27,1.21,0.86,-1.19,-1.19,-1.19
183.95,-2.48,-1.26,-2.48,-1.26,1.26,1.20,0.85,-1.21,-1.21,-1.22
185.79,-2.50,-1.26,-2.50,-1.26,1.26,1.19,0.84,-1.24,-1.24,-1.24
187.65,-2.52,-1.25,-2.52,-1.25,1.25,1.17,0.84,-1.27,-1.26,-1.27
189.52,-2.53,-1.25,-2.53,-1.25,1.25,1.16,0.83,-1.29,-1.29,-1.29
191.42,-2.55,-1.24,-2.55,-1.24,1.24,1.14,0.82,-1.31,-1.31,-1.31
193.33,-2.56,-1.23,-2.56,-1.23,1.23,1.13,0.82,-1.33,-1.33,-1.33
195.27,-2.57,-1.22,-2.58,-1.22,1.21,1.11,0.81,-1.36,-1.36,-1.36
197.22,-2.58,-1.21,-2.58,-1.20,1.19,1.09,0.81,-1.39,-1.39,-1.38
199.19,-2.58,-1.18,-2.58,-1.18,1.17,1.07,0.81,-1.41,-1.41,-1.40
201.18,-2.57,-1.15,-2.57,-1.15,1.14,1.06,0.80,-1.43,-1.43,-1.42
203.19,-2.56,-1.11,-2.56,-1.11,1.11,1.04,0.80,-1.45,-1.45,-1.45
205.23,-2.54,-1.07,-2.54,-1.07,1.08,1.02,0.80,-1.46,-1.46,-1.47
207.28,-2.53,-1.04,-2.53,-1.04,1.04,1.00,0.80,-1.49,-1.49,-1.49
209.35,-2.52,-1.00,-2.52,-1.00,1.01,0.97,0.80,-1.51,-1.51,-1.51
211.44,-2.51,-0.97,-2.51,-0.97,0.97,0.95,0.79,-1.54,-1.54,-1.54
213.56,-2.50,-0.94,-2.50,-0.94,0.94,0.93,0.79,-1.56,-1.56,-1.56
215.69,-2.48,-0.90,-2.48,-0.90,0.90,0.91,0.79,-1.58,-1.58,-1.58
217.85,-2.47,-0.87,-2.47,-0.87,0.87,0.89,0.79,-1.61,-1.61,-1.60
220.03,-2.46,-0.83,-2.46,-0.83,0.83,0.86,0.79,-1.62,-1.62,-1.62
222.23,-2.44,-0.80,-2.44,-0.80,0.80,0.84,0.78,-1.64,-1.64,-1.64
224.45,-2.43,-0.77,-2.43,-0.77,0.78,0.82,0.78,-1.65,-1.66,-1.66
226.70,-2.42,-0.74,-2.43,-0.74,0.75,0.79,0.78,-1.67,-1.68,-1.68
228.96,-2.43,-0.72,-2.43,-0.72,0.73,0.77,0.77,-1.70,-1.70,-1.70
231.25,-2.43,-0.71,-2.43,-0.71,0.71,0.75,0.77,-1.72,-1.72,-1.72
233.57,-2.44,-0.70,-2.44,-0.70,0.69,0.72,0.76,-1.75,-1.75,-1.75
235.90,-2.45,-0.68,-2.45,-0.68,0.68,0.70,0.75,-1.77,-1.77,-1.77
238.26,-2.45,-0.67,-2.45,-0.67,0.66,0.68,0.75,-1.79,-1.79,-1.79
240.64,-2.46,-0.65,-2.46,-0.65,0.65,0.65,0.74,-1.81,-1.81,-1.81
243.05,-2.46,-0.63,-2.46,-0.63,0.63,0.63,0.73,-1.83,-1.83,-1.83
245.48,-2.45,-0.61,-2.45,-0.61,0.61,0.60,0.72,-1.85,-1.85,-1.85
247.93,-2.45,-0.58,-2.45,-0.58,0.58,0.58,0.71,-1.87,-1.87,-1.87
250.41,-2.45,-0.56,-2.44,-0.56,0.56,0.55,0.69,-1.89,-1.89,-1.88
252.92,-2.44,-0.53,-2.44,-0.53,0.53,0.53,0.68,-1.91,-1.91,-1.91
255.45,-2.43,-0.50,-2.43,-0.50,0.50,0.50,0.66,-1.92,-1.92,-1.93
258.00,-2.42,-0.47,-2.42,-0.47,0.48,0.48,0.65,-1.94,-1.94,-1.95
260.58,-2.41,-0.45,-2.41,-0.45,0.45,0.46,0.63,-1.96,-1.96,-1.97
263.19,-2.41,-0.42,-2.41,-0.42,0.42,0.43,0.61,-1.98,-1.98,-1.99
265.82,-2.40,-0.40,-2.40,-0.40,0.40,0.41,0.59,-2.01,-2.01,-2.00
268.48,-2.40,-0.37,-2.40,-0.37,0.37,0.38,0.57,-2.03,-2.02,-2.02
271.16,-2.39,-0.35,-2.39,-0.35,0.35,0.36,0.55,-2.04,-2.04,-2.04
273.87,-2.38,-0.32,-2.38,-0.32,0.32,0.33,0.52,-2.06,-2.06,-2.06
276.61,-2.37,-0.29,-2.37,-0.29,0.30,0.31,0.50,-2.07,-2.07,-2.08
279.38,-2.36,-0.27,-2.36,-0.27,0.27,0.28,0.47,-2.09,-2.09,-2.09
282.17,-2.36,-0.25,-2.36,-0.25,0.25,0.26,0.45,-2.11,-2.11,-2.11
284.99,-2.36,-0.23,-2.36,-0.23,0.23,0.23,0.42,-2.13,-2.13,-2.13
287.84,-2.35,-0.21,-2.35,-0.21,0.20,0.21,0.39,-2.15,-2.15,-2.15
290.72,-2.35,-0.18,-2.35,-0.18,0.18,0.18,0.37,-2.17,-2.17,-2.16
293.63,-2.34,-0.16,-2.34,-0.16,0.16,0.16,0.34,-2.18,-2.18,-2.18
296.57,-2.33,-0.13,-2.33,-0.13,0.13,0.13,0.31,-2.20,-2.20,-2.20
299.53,-2.32,-0.10,-2.32,-0.10,0.10,0.11,0.28,-2.22,-2.22,-2.21
302.53,-2.31,-0.07,-2.31,-0.07,0.07,0.08,0.25,-2.23,-2.23,-2.23
305.55,-2.29,-0.04,-2.29,-0.04,0.05,0.06,0.22,-2.24,-2.25,-2.25
308.61,-2.28,-0.01,-2.28,-0.02,0.02,0.03,0.19,-2.26,-2.26,-2.27
311.69,-2.27,0.01,-2.27,0.01,-0.00,0.01,0.16,-2.28,-2.28,-2.28
314.81,-2.27,0.03,-2.27,0.03,-0.03,-0.02,0.12,-2.30,-2.30,-2.30
317.96,-2.26,0.05,-2.26,0.05,-0.05,-0.04,0.09,-2.32,-2.32,-2.32
321.14,-2.26,0.07,-2.26,0.08,-0.08,-0.07,0.06,-2.34,-2.34,-2.33
324.35,-2.25,0.10,-2.25,0.10,-0.11,-0.09,0.03,-2.36,-2.35,-2.35
327.59,-2.23,0.13,-2.23,0.13,-0.13,-0.12,-0.01,-2.37,-2.37,-2.36
330.87,-2.22,0.16,-2.22,0.16,-0.16,-0.15,-0.04,-2.38,-2.38,-2.38
334.18,-2.20,0.19,-2.20,0.19,-0.19,-0.17,-0.07,-2.39,-2.39,-2.39
337.52,-2.19,0.22,-2.19,0.22,-0.21,-0.20,-0.10,-2.40,-2.40,-2.41
