frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,9.12,-1.54,9.12,-1.54,1.54,1.62,1.81,10.67,10.67,10.66
29.48,9.12,-1.52,9.12,-1.52,1.52,1.61,1.83,10.64,10.64,10.64
29.78,9.12,-1.50,9.12,-1.50,1.50,1.61,1.85,10.62,10.62,10.62
30.08,9.11,-1.49,9.11,-1.49,1.49,1.60,1.87,10.60,10.60,10.60
30.38,9.10,-1.48,9.10,-1.48,1.48,1.60,1.88,10.59,10.59,10.58
30.68,9.10,-1.48,9.10,-1.48,1.48,1.59,1.90,10.58,10.58,10.57
30.99,9.09,-1.48,9.09,-1.48,1.48,1.59,1.91,10.57,10.57,10.57
31.30,9.08,-1.48,9.08,-1.48,1.48,1.59,1.92,10.57,10.57,10.56
31.61,9.08,-1.49,9.08,-1.49,1.49,1.59,1.93,10.57,10.57,10.57
31.93,9.07,-1.50,9.07,-1.50,1.50,1.59,1.93,10.57,10.57,10.57
32.24,9.06,-1.52,9.06,-1.52,1.52,1.60,1.93,10.58,10.58,10.58
32.57,9.05,-1.54,9.05,-1.54,1.54,1.60,1.93,10.59,10.59,10.59
32.89,9.04,-1.56,9.04,-1.56,1.56,1.60,1.93,10.60,10.60,10.60
33.22,9.03,-1.58,9.03,-1.58,1.58,1.61,1.93,10.61,10.62,10.62
33.55,9.03,-1.60,9.03,-1.61,1.60,1.61,1.92,10.63,10.63,10.63
33.89,9.02,-1.63,9.02,-1.63,1.63,1.62,1.92,10.65,10.65,10.65
34.23,9.01,-1.65,9.01,-1.65,1.65,1.62,1.91,10.66,10.66,10.66
34.57,9.00,-1.68,9.00,-1.68,1.68,1.63,1.90,10.68,10.68,10.68
34.92,8.99,-1.70,8.99,-1.70,1.70,1.63,1.89,10.69,10.69,10.69
35.27,8.98,-1.72,8.98,-1.72,1.72,1.64,1.88,10.70,10.70,10.70
35.62,8.97,-1.74,8.97,-1.74,1.74,1.65,1.87,10.71,10.71,10.72
35.97,8.96,-1.76,8.96,-1.76,1.76,1.65,1.85,10.72,10.72,10.72
36.33,8.95,-1.78,8.95,-1.78,1.78,1.66,1.84,10.73,10.73,10.73
36.70,8.94,-1.80,8.94,-1.80,1.80,1.67,1.82,10.74,10.74,10.74
37.06,8.93,-1.82,8.93,-1.82,1.82,1.68,1.81,10.74,10.74,10.74
37.43,8.91,-1.83,8.91,-1.83,1.83,1.68,1.80,10.74,10.74,10.74
37.81,8.90,-1.84,8.90,-1.84,1.84,1.69,1.78,10.74,10.74,10.74
38.19,8.89,-1.85,8.89,-1.85,1.85,1.70,1.77,10.74,10.74,10.74
38.57,8.88,-1.86,8.88,-1.86,1.86,1.71,1.76,10.74,10.74,10.74
38.95,8.86,-1.87,8.86,-1.87,1.87,1.71,1.75,10.74,10.74,10.74
39.34,8.85,-1.88,8.85,-1.88,1.88,1.72,1.73,10.73,10.73,10.73
39.74,8.84,-1.89,8.84,-1.89,1.89,1.73,1.72,10.73,10.73,10.73
40.14,8.83,-1.89,8.83,-1.89,1.89,1.73,1.71,10.72,10.72,10.72
40.54,8.81,-1.90,8.81,-1.90,1.90,1.74,1.71,10.71,10.71,10.71
40.94,8.80,-1.90,8.80,-1.90,1.90,1.75,1.70,10.71,10.71,10.70
41.35,8.79,-1.91,8.79,-1.91,1.91,1.76,1.69,10.70,10.70,10.70
41.76,8.77,-1.91,8.77,-1.91,1.91,1.76,1.69,10.68,10.68,10.68
42.18,8.76,-1.91,8.76,-1.91,1.91,1.77,1.68,10.67,10.67,10.67
42.60,8.74,-1.92,8.74,-1.92,1.92,1.78,1.68,10.66,10.66,10.66
43.03,8.73,-1.92,8.73,-1.92,1.92,1.78,1.68,10.64,10.64,10.65
43.46,8.71,-1.92,8.71,-1.92,1.92,1.79,1.68,10.63,10.63,10.63
43.90,8.70,-1.92,8.70,-1.92,1.91,1.79,1.68,10.61,10.61,10.61
44.33,8.68,-1.91,8.68,-1.91,1.91,1.80,1.69,10.59,10.59,10.59
44.78,8.66,-1.91,8.67,-1.91,1.91,1.81,1.69,10.57,10.57,10.57
45.23,8.65,-1.90,8.65,-1.90,1.90,1.81,1.70,10.55,10.55,10.55
45.68,8.63,-1.90,8.63,-1.90,1.90,1.82,1.70,10.53,10.53,10.53
46.13,8.62,-1.89,8.62,-1.89,1.89,1.82,1.71,10.50,10.50,10.50
46.60,8.60,-1.88,8.60,-1.88,1.88,1.82,1.72,10.48,10.48,10.48
47.06,8.58,-1.87,8.58,-1.87,1.87,1.83,1.73,10.45,10.45,10.45
47.53,8.57,-1.86,8.57,-1.86,1.86,1.83,1.74,10.43,10.43,10.43
48.01,8.55,-1.85,8.55,-1.85,1.85,1.84,1.76,10.40,10.40,10.40
48.49,8.53,-1.85,8.53,-1.85,1.85,1.84,1.77,10.38,10.38,10.38
48.97,8.51,-1.84,8.51,-1.84,1.84,1.84,1.79,10.35,10.35,10.35
49.46,8.49,-1.83,8.49,-1.83,1.83,1.85,1.80,10.32,10.32,10.32
49.96,8.48,-1.82,8.48,-1.82,1.82,1.85,1.82,10.30,10.30,10.30
50.46,8.46,-1.82,8.46,-1.82,1.82,1.85,1.84,10.27,10.27,10.27
50.96,8.44,-1.81,8.44,-1.81,1.81,1.85,1.85,10.25,10.25,10.25
51.47,8.42,-1.80,8.42,-1.80,1.80,1.85,1.87,10.22,10.22,10.22
51.99,8.40,-1.80,8.40,-1.80,1.80,1.85,1.89,10.19,10.19,10.19
52.51,8.37,-1.79,8.37,-1.79,1.79,1.85,1.91,10.17,10.17,10.17
53.03,8.35,-1.79,8.35,-1.79,1.79,1.85,1.93,10.14,10.14,10.14
53.56,8.33,-1.78,8.33,-1.78,1.78,1.85,1.94,10.12,10.12,10.12
54.10,8.31,-1.78,8.31,-1.78,1.78,1.85,1.96,10.09,10.09,10.09
54.64,8.29,-1.78,8.29,-1.78,1.78,1.85,1.98,10.07,10.07,10.06
55.18,8.27,-1.77,8.27,-1.77,1.77,1.85,1.99,10.04,10.04,10.04
55.74,8.24,-1.77,8.24,-1.77,1.77,1.85,2.01,10.02,10.02,10.01
56.29,8.22,-1.77,8.22,-1.77,1.77,1.84,2.02,9.99,9.99,9.99
56.86,8.20,-1.77,8.20,-1.77,1.77,1.84,2.03,9.96,9.96,9.96
57.42,8.17,-1.77,8.17,-1.77,1.77,1.84,2.04,9.94,9.94,9.94
58.00,8.15,-1.77,8.15,-1.77,1.76,1.83,2.04,9.91,9.91,9.91
58.58,8.12,-1.76,8.12,-1.76,1.76,1.83,2.05,9.89,9.89,9.89
59.16,8.10,-1.76,8.10,-1.76,1.76,1.82,2.05,9.86,9.86,9.86
59.76,8.07,-1.75,8.07,-1.75,1.75,1.82,2.05,9.83,9.83,9.83
60.35,8.05,-1.75,8.05,-1.75,1.75,1.81,2.04,9.80,9.80,9.80
60.96,8.02,-1.74,8.02,-1.74,1.74,1.80,2.03,9.77,9.77,9.77
61.57,8.00,-1.73,8.00,-1.73,1.73,1.79,2.02,9.73,9.73,9.73
62.18,7.97,-1.72,7.97,-1.72,1.72,1.79,2.01,9.70,9.69,9.70
62.80,7.95,-1.71,7.95,-1.71,1.71,1.78,1.99,9.66,9.66,9.66
63.43,7.92,-1.70,7.92,-1.70,1.70,1.77,1.97,9.62,9.62,9.62
64.07,7.89,-1.68,7.89,-1.68,1.68,1.76,1.94,9.57,9.57,9.57
64.71,7.87,-1.66,7.87,-1.66,1.66,1.75,1.92,9.53,9.53,9.53
65.35,7.84,-1.65,7.84,-1.65,1.65,1.74,1.89,9.48,9.48,9.48
66.01,7.81,-1.63,7.81,-1.63,1.63,1.72,1.85,9.44,9.44,9.44
66.67,7.78,-1.61,7.78,-1.61,1.61,1.71,1.81,9.39,9.39,9.39
67.33,7.75,-1.59,7.75,-1.59,1.59,1.70,1.77,9.34,9.34,9.34
68.01,7.72,-1.57,7.72,-1.57,1.57,1.68,1.73,9.29,9.29,9.29
68.69,7.69,-1.55,7.69,-1.55,1.55,1.67,1.69,9.24,9.24,9.24
69.37,7.66,-1.53,7.66,-1.53,1.53,1.65,1.64,9.19,9.19,9.19
70.07,7.63,-1.51,7.63,-1.51,1.51,1.64,1.59,9.15,9.15,9.15
70.77,7.60,-1.50,7.60,-1.50,1.50,1.62,1.54,9.10,9.10,9.10
71.48,7.57,-1.48,7.57,-1.48,1.49,1.60,1.48,9.06,9.06,9.06
72.19,7.54,-1.47,7.54,-1.47,1.47,1.58,1.43,9.02,9.02,9.01
72.91,7.51,-1.46,7.51,-1.46,1.47,1.56,1.37,8.98,8.98,8.97
73.64,7.48,-1.46,7.48,-1.46,1.46,1.54,1.31,8.94,8.94,8.94
74.38,7.44,-1.45,7.44,-1.45,1.45,1.52,1.26,8.90,8.90,8.90
75.12,7.41,-1.45,7.41,-1.45,1.45,1.49,1.20,8.86,8.86,8.86
75.87,7.38,-1.45,7.38,-1.45,1.45,1.47,1.14,8.83,8.83,8.83
76.63,7.35,-1.45,7.35,-1.45,1.45,1.44,1.07,8.79,8.79,8.79
77.40,7.31,-1.45,7.31,-1.45,1.45,1.42,1.01,8.76,8.76,8.76
78.17,7.28,-1.44,7.28,-1.44,1.44,1.39,0.95,8.72,8.72,8.72
78.95,7.24,-1.44,7.24,-1.44,1.44,1.36,0.89,8.69,8.69,8.69
79.74,7.21,-1.44,7.21,-1.44,1.44,1.33,0.83,8.65,8.65,8.65
80.54,7.18,-1.43,7.18,-1.43,1.43,1.30,0.76,8.61,8.61,8.61
81.35,7.14,-1.42,7.14,-1.42,1.42,1.27,0.70,8.57,8.57,8.57
82.16,7.11,-1.41,7.11,-1.41,1.41,1.23,0.64,8.52,8.52,8.52
82.98,7.07,-1.40,7.07,-1.40,1.40,1.20,0.58,8.47,8.47,8.47
83.81,7.04,-1.38,7.04,-1.38,1.38,1.16,0.52,8.41,8.41,8.41
84.65,7.00,-1.35,7.00,-1.35,1.35,1.13,0.45,8.35,8.35,8.35
85.50,6.96,-1.32,6.96,-1.32,1.32,1.08,0.39,8.28,8.28,8.28
86.35,6.93,-1.28,6.93,-1.28,1.28,1.04,0.33,8.21,8.21,8.21
87.22,6.89,-1.24,6.89,-1.24,1.24,1.00,0.27,8.13,8.13,8.13
88.09,6.86,-1.19,6.86,-1.19,1.19,0.95,0.21,8.05,8.05,8.05
88.97,6.82,-1.13,6.82,-1.13,1.13,0.91,0.15,7.96,7.96,7.96
89.86,6.79,-1.07,6.79,-1.07,1.07,0.86,0.09,7.86,7.86,7.86
90.76,6.75,-1.00,6.75,-1.00,1.00,0.81,0.03,7.75,7.75,7.75
91.66,6.71,-0.93,6.71,-0.93,0.93,0.75,-0.03,7.64,7.64,7.64
92.58,6.67,-0.86,6.67,-0.85,0.85,0.69,-0.09,7.52,7.52,7.52
93.51,6.62,-0.77,6.62,-0.77,0.77,0.64,-0.16,7.39,7.39,7.40
94.44,6.58,-0.68,6.58,-0.68,0.68,0.57,-0.21,7.26,7.26,7.27
95.39,6.54,-0.59,6.54,-0.59,0.59,0.51,-0.27,7.13,7.13,7.13
96.34,6.50,-0.49,6.50,-0.49,0.49,0.44,-0.33,6.99,6.99,7.00
97.30,6.47,-0.39,6.47,-0.39,0.39,0.37,-0.39,6.85,6.85,6.85
98.28,6.43,-0.28,6.43,-0.28,0.28,0.30,-0.45,6.71,6.71,6.71
99.26,6.39,-0.17,6.39,-0.17,0.18,0.22,-0.51,6.57,6.57,6.56
100.25,6.35,-0.06,6.35,-0.06,0.07,0.14,-0.57,6.42,6.42,6.42
101.25,6.31,0.04,6.31,0.04,-0.04,0.06,-0.63,6.27,6.27,6.27
102.27,6.26,0.15,6.26,0.15,-0.15,-0.03,-0.69,6.12,6.12,6.12
103.29,6.22,0.25,6.22,0.25,-0.25,-0.12,-0.74,5.96,5.96,5.97
104.32,6.17,0.36,6.17,0.36,-0.36,-0.22,-0.80,5.81,5.81,5.81
105.37,6.13,0.46,6.13,0.46,-0.46,-0.32,-0.86,5.66,5.66,5.66
106.42,6.08,0.57,6.08,0.57,-0.57,-0.42,-0.91,5.51,5.51,5.51
107.48,6.04,0.67,6.04,0.67,-0.67,-0.52,-0.97,5.37,5.37,5.37
108.56,6.00,0.78,6.00,0.78,-0.78,-0.63,-1.02,5.22,5.22,5.22
109.64,5.95,0.88,5.95,0.88,-0.88,-0.74,-1.08,5.08,5.08,5.08
110.74,5.91,0.97,5.91,0.97,-0.97,-0.85,-1.13,4.94,4.93,4.93
111.85,5.86,1.07,5.86,1.07,-1.07,-0.96,-1.18,4.80,4.80,4.80
112.97,5.82,1.16,5.82,1.16,-1.16,-1.06,-1.23,4.66,4.66,4.66
114.10,5.77,1.24,5.77,1.24,-1.24,-1.17,-1.28,4.53,4.53,4.53
115.24,5.73,1.33,5.73,1.33,-1.33,-1.27,-1.33,4.40,4.40,4.40
116.39,5.68,1.41,5.68,1.40,-1.40,-1.37,-1.38,4.28,4.28,4.28
117.55,5.64,1.48,5.64,1.48,-1.48,-1.46,-1.42,4.16,4.16,4.16
118.73,5.59,1.55,5.59,1.55,-1.55,-1.55,-1.47,4.05,4.05,4.05
119.92,5.55,1.61,5.55,1.61,-1.61,-1.62,-1.51,3.94,3.94,3.94
121.12,5.50,1.67,5.50,1.67,-1.67,-1.69,-1.55,3.84,3.84,3.83
122.33,5.46,1.72,5.46,1.72,-1.72,-1.75,-1.59,3.74,3.74,3.74
123.55,5.41,1.77,5.41,1.77,-1.77,-1.80,-1.63,3.64,3.64,3.64
124.79,5.36,1.81,5.36,1.81,-1.81,-1.84,-1.66,3.55,3.55,3.55
126.03,5.31,1.85,5.31,1.85,-1.85,-1.87,-1.70,3.46,3.46,3.46
127.29,5.27,1.89,5.27,1.89,-1.89,-1.90,-1.73,3.38,3.38,3.38
128.57,5.22,1.92,5.22,1.92,-1.92,-1.92,-1.76,3.30,3.30,3.30
129.85,5.17,1.95,5.17,1.95,-1.95,-1.94,-1.79,3.22,3.22,3.22
131.15,5.12,1.98,5.12,1.98,-1.98,-1.96,-1.82,3.15,3.15,3.15
132.46,5.08,2.00,5.08,2.00,-2.00,-1.97,-1.85,3.07,3.07,3.07
133.79,5.03,2.03,5.03,2.03,-2.03,-1.99,-1.87,3.00,3.00,3.00
135.12,4.98,2.05,4.98,2.05,-2.05,-2.01,-1.90,2.93,2.93,2.93
136.48,4.93,2.07,4.93,2.07,-2.07,-2.03,-1.92,2.86,2.86,2.86
137.84,4.88,2.10,4.88,2.10,-2.10,-2.05,-1.95,2.78,2.78,2.78
139.22,4.83,2.12,4.83,2.12,-2.12,-2.07,-1.97,2.71,2.71,2.71
140.61,4.78,2.15,4.78,2.15,-2.15,-2.10,-1.99,2.63,2.63,2.63
142.02,4.73,2.18,4.73,2.18,-2.18,-2.13,-2.02,2.55,2.55,2.55
143.44,4.68,2.21,4.68,2.21,-2.21,-2.17,-2.04,2.47,2.47,2.47
144.87,4.63,2.24,4.63,2.24,-2.24,-2.21,-2.06,2.39,2.39,2.39
146.32,4.58,2.28,4.58,2.28,-2.28,-2.26,-2.09,2.31,2.31,2.31
147.78,4.53,2.32,4.53,2.32,-2.32,-2.30,-2.11,2.22,2.22,2.22
149.26,4.48,2.36,4.48,2.36,-2.36,-2.36,-2.13,2.12,2.12,2.12
150.75,4.43,2.41,4.43,2.41,-2.41,-2.41,-2.16,2.02,2.02,2.03
152.26,4.38,2.46,4.38,2.46,-2.46,-2.47,-2.19,1.92,1.92,1.92
153.78,4.33,2.51,4.33,2.51,-2.51,-2.54,-2.21,1.82,1.82,1.82
155.32,4.28,2.57,4.28,2.57,-2.57,-2.60,-2.24,1.71,1.71,1.71
156.88,4.23,2.64,4.23,2.64,-2.64,-2.67,-2.27,1.59,1.59,1.59
158.44,4.18,2.70,4.18,2.70,-2.70,-2.74,-2.31,1.47,1.47,1.47
160.03,4.13,2.77,4.13,2.78,-2.78,-2.82,-2.34,1.35,1.35,1.35
161.63,4.08,2.85,4.08,2.85,-2.85,-2.90,-2.37,1.23,1.23,1.23
163.24,4.03,2.93,4.03,2.93,-2.93,-2.97,-2.41,1.10,1.10,1.10
164.88,3.98,3.01,3.98,3.01,-3.01,-3.05,-2.45,0.97,0.97,0.97
166.53,3.93,3.09,3.93,3.09,-3.09,-3.14,-2.49,0.84,0.84,0.84
168.19,3.87,3.17,3.87,3.17,-3.17,-3.22,-2.53,0.70,0.70,0.70
169.87,3.82,3.26,3.82,3.26,-3.26,-3.30,-2.58,0.56,0.56,0.56
171.57,3.77,3.34,3.77,3.34,-3.34,-3.39,-2.62,0.43,0.43,0.43
173.29,3.72,3.43,3.72,3.43,-3.43,-3.47,-2.67,0.28,0.28,0.29
175.02,3.67,3.52,3.67,3.52,-3.52,-3.56,-2.72,0.14,0.14,0.14
176.77,3.61,3.61,3.62,3.61,-3.62,-3.64,-2.78,-0.00,-0.00,0.00
178.54,3.56,3.71,3.56,3.71,-3.71,-3.73,-2.83,-0.14,-0.14,-0.14
180.32,3.51,3.80,3.51,3.80,-3.80,-3.81,-2.89,-0.29,-0.29,-0.29
182.13,3.46,3.89,3.46,3.89,-3.90,-3.89,-2.95,-0.43,-0.43,-0.43
183.95,3.41,3.99,3.41,3.99,-3.99,-3.97,-3.01,-0.58,-0.58,-0.58
185.79,3.36,4.08,3.36,4.08,-4.08,-4.05,-3.08,-0.72,-0.72,-0.72
187.65,3.31,4.16,3.31,4.16,-4.16,-4.12,-3.14,-0.85,-0.85,-0.85
189.52,3.26,4.24,3.26,4.24,-4.24,-4.19,-3.21,-0.99,-0.99,-0.99
191.42,3.20,4.32,3.20,4.32,-4.32,-4.26,-3.28,-1.11,-1.11,-1.12
193.33,3.15,4.39,3.15,4.39,-4.38,-4.33,-3.35,-1.23,-1.23,-1.24
195.27,3.10,4.45,3.10,4.45,-4.45,-4.39,-3.42,-1.35,-1.35,-1.35
197.22,3.04,4.50,3.04,4.50,-4.50,-4.45,-3.50,-1.46,-1.46,-1.46
199.19,2.99,4.55,2.99,4.55,-4.55,-4.50,-3.57,-1.56,-1.56,-1.56
201.18,2.94,4.59,2.94,4.59,-4.59,-4.55,-3.65,-1.65,-1.65,-1.65
203.19,2.89,4.62,2.89,4.62,-4.62,-4.59,-3.73,-1.73,-1.73,-1.74
205.23,2.84,4.65,2.84,4.65,-4.65,-4.63,-3.81,-1.81,-1.81,-1.81
207.28,2.79,4.67,2.79,4.67,-4.67,-4.66,-3.88,-1.88,-1.88,-1.88
209.35,2.73,4.68,2.73,4.68,-4.68,-4.68,-3.96,-1.95,-1.95,-1.95
211.44,2.68,4.69,2.68,4.69,-4.69,-4.71,-4.04,-2.00,-2.00,-2.01
213.56,2.63,4.69,2.63,4.69,-4.69,-4.72,-4.12,-2.06,-2.06,-2.06
215.69,2.58,4.68,2.58,4.68,-4.68,-4.73,-4.19,-2.10,-2.10,-2.10
217.85,2.52,4.67,2.52,4.67,-4.67,-4.74,-4.27,-2.15,-2.15,-2.15
220.03,2.47,4.66,2.47,4.65,-4.65,-4.74,-4.34,-2.18,-2.18,-2.18
222.23,2.42,4.64,2.42,4.64,-4.64,-4.73,-4.41,-2.22,-2.22,-2.22
224.45,2.37,4.61,2.37,4.61,-4.61,-4.72,-4.47,-2.25,-2.25,-2.25
226.70,2.32,4.59,2.32,4.59,-4.59,-4.70,-4.53,-2.28,-2.28,-2.28
228.96,2.26,4.56,2.26,4.56,-4.57,-4.68,-4.59,-2.30,-2.30,-2.30
231.25,2.21,4.54,2.21,4.54,-4.54,-4.65,-4.64,-2.33,-2.33,-2.33
233.57,2.16,4.51,2.16,4.51,-4.52,-4.62,-4.69,-2.35,-2.35,-2.35
235.90,2.11,4.49,2.11,4.49,-4.49,-4.59,-4.73,-2.38,-2.38,-2.38
238.26,2.06,4.46,2.06,4.46,-4.46,-4.55,-4.77,-2.40,-2.40,-2.40
240.64,2.01,4.43,2.01,4.43,-4.43,-4.51,-4.80,-2.42,-2.42,-2.42
243.05,1.96,4.40,1.96,4.40,-4.40,-4.47,-4.82,-2.44,-2.44,-2.44
245.48,1.92,4.37,1.92,4.37,-4.37,-4.42,-4.84,-2.45,-2.45,-2.45
247.93,1.87,4.34,1.87,4.34,-4.33,-4.37,-4.85,-2.47,-2.47,-2.47
250.41,1.82,4.30,1.82,4.30,-4.30,-4.32,-4.85,-2.48,-2.48,-2.48
252.92,1.77,4.26,1.77,4.26,-4.26,-4.27,-4.84,-2.49,-2.49,-2.49
255.45,1.72,4.21,1.72,4.21,-4.21,-4.21,-4.83,-2.49,-2.49,-2.49
258.00,1.67,4.17,1.67,4.17,-4.17,-4.16,-4.81,-2.49,-2.49,-2.50
260.58,1.63,4.12,1.63,4.12,-4.12,-4.10,-4.78,-2.49,-2.49,-2.49
263.19,1.58,4.07,1.58,4.07,-4.07,-4.04,-4.75,-2.49,-2.49,-2.49
265.82,1.54,4.02,1.54,4.02,-4.02,-3.98,-4.70,-2.48,-2.48,-2.48
268.48,1.50,3.97,1.50,3.97,-3.97,-3.93,-4.66,-2.48,-2.48,-2.48
271.16,1.46,3.92,1.46,3.92,-3.92,-3.87,-4.60,-2.47,-2.47,-2.46
273.87,1.42,3.87,1.42,3.87,-3.87,-3.81,-4.55,-2.45,-2.45,-2.45
276.61,1.38,3.82,1.38,3.82,-3.82,-3.75,-4.48,-2.44,-2.44,-2.44
279.38,1.35,3.77,1.35,3.77,-3.77,-3.69,-4.42,-2.42,-2.42,-2.42
282.17,1.31,3.71,1.31,3.71,-3.71,-3.63,-4.35,-2.40,-2.40,-2.40
284.99,1.28,3.66,1.28,3.66,-3.66,-3.57,-4.27,-2.38,-2.38,-2.38
287.84,1.24,3.60,1.24,3.60,-3.60,-3.51,-4.20,-2.36,-2.36,-2.36
290.72,1.21,3.54,1.21,3.54,-3.54,-3.46,-4.12,-2.33,-2.33,-2.34
293.63,1.17,3.48,1.17,3.48,-3.48,-3.40,-4.04,-2.31,-2.31,-2.31
296.57,1.13,3.42,1.13,3.42,-3.41,-3.34,-3.96,-2.28,-2.28,-2.28
299.53,1.09,3.35,1.09,3.35,-3.35,-3.29,-3.88,-2.25,-2.25,-2.26
302.53,1.05,3.28,1.05,3.28,-3.28,-3.23,-3.80,-2.23,-2.23,-2.23
305.55,1.01,3.22,1.01,3.22,-3.22,-3.18,-3.71,-2.21,-2.21,-2.21
308.61,0.97,3.15,0.97,3.15,-3.15,-3.13,-3.63,-2.19,-2.19,-2.18
311.69,0.92,3.09,0.92,3.09,-3.09,-3.08,-3.55,-2.17,-2.17,-2.16
314.81,0.88,3.03,0.88,3.03,-3.04,-3.03,-3.47,-2.16,-2.16,-2.15
317.96,0.83,2.98,0.83,2.98,-2.98,-2.98,-3.39,-2.15,-2.15,-2.15
321.14,0.79,2.93,0.79,2.93,-2.94,-2.93,-3.31,-2.15,-2.15,-2.14
324.35,0.75,2.89,0.75,2.89,-2.90,-2.88,-3.23,-2.15,-2.15,-2.15
327.59,0.70,2.86,0.70,2.86,-2.86,-2.83,-3.16,-2.15,-2.15,-2.15
330.87,0.66,2.82,0.66,2.82,-2.83,-2.79,-3.08,-2.16,-2.16,-2.16
334.18,0.62,2.79,0.62,2.79,-2.79,-2.74,-3.01,-2.17,-2.17,-2.17
337.52,0.58,2.76,0.58,2.76,-2.76,-2.70,-2.94,-2.18,-2.18,-2.19
340.90,0.53,2.73,0.53,2.73,-2.73,-2.65,-2.87,-2.19,-2.19,-2.20
344.30,0.49,2.70,0.49,2.70,-2.69,-2.61,-2.81,-2.20,-2.20,-2.20
347.75,0.45,2.66,0.45,2.66,-2.66,-2.57,-2.74,-2.20,-2.20,-2.21
351.23,0.41,2.62,0.41,2.62,-2.61,-2.53,-2.68,-2.20,-2.20,-2.21
354.74,0.37,2.57,0.37,2.57,-2.57,-2.49,-2.62,-2.20,-2.20,-2.20
358.28,0.33,2.52,0.33,2.52,-2.52,-2.45,-2.56,-2.19,-2.19,-2.20
361.87,0.29,2.47,0.29,2.47,-2.47,-2.41,-2.50,-2.18,-2.18,-2.19
365.49,0.25,2.42,0.25,2.42,-2.42,-2.38,-2.45,-2.17,-2.17,-2.17
