frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.59,-2.55,8.59,-2.55,2.54,2.51,2.28,11.13,11.13,11.14
26.69,8.58,-2.53,8.58,-2.53,2.52,2.50,2.33,11.11,11.11,11.11
26.96,8.58,-2.51,8.58,-2.50,2.50,2.49,2.38,11.08,11.08,11.08
27.23,8.57,-2.48,8.57,-2.48,2.48,2.47,2.43,11.06,11.06,11.06
27.50,8.57,-2.46,8.57,-2.46,2.46,2.46,2.48,11.03,11.03,11.03
27.77,8.56,-2.44,8.56,-2.44,2.44,2.45,2.52,11.00,11.00,11.00
28.05,8.55,-2.42,8.55,-2.42,2.43,2.43,2.56,10.98,10.98,10.97
28.33,8.54,-2.41,8.54,-2.41,2.41,2.42,2.60,10.95,10.95,10.95
28.62,8.53,-2.39,8.53,-2.39,2.39,2.40,2.64,10.93,10.93,10.93
28.90,8.53,-2.38,8.53,-2.38,2.37,2.39,2.68,10.90,10.90,10.90
29.19,8.52,-2.36,8.52,-2.36,2.36,2.38,2.71,10.87,10.87,10.88
29.48,8.51,-2.34,8.51,-2.34,2.34,2.36,2.74,10.85,10.85,10.85
29.78,8.50,-2.33,8.50,-2.33,2.32,2.35,2.77,10.82,10.82,10.82
30.08,8.49,-2.31,8.49,-2.31,2.31,2.33,2.79,10.79,10.79,10.79
30.38,8.47,-2.29,8.47,-2.29,2.29,2.32,2.81,10.76,10.76,10.76
30.68,8.46,-2.27,8.46,-2.27,2.27,2.30,2.82,10.73,10.73,10.73
30.99,8.45,-2.25,8.45,-2.25,2.25,2.29,2.83,10.70,10.70,10.70
31.30,8.44,-2.23,8.44,-2.23,2.23,2.27,2.83,10.67,10.67,10.67
31.61,8.42,-2.21,8.42,-2.21,2.21,2.26,2.84,10.63,10.63,10.63
31.93,8.41,-2.19,8.41,-2.19,2.19,2.24,2.83,10.60,10.60,10.60
32.24,8.40,-2.17,8.40,-2.17,2.17,2.23,2.83,10.57,10.57,10.57
32.57,8.38,-2.15,8.38,-2.15,2.16,2.21,2.82,10.54,10.54,10.53
32.89,8.37,-2.14,8.37,-2.14,2.14,2.20,2.80,10.50,10.50,10.50
33.22,8.35,-2.12,8.35,-2.12,2.12,2.18,2.78,10.47,10.47,10.47
33.55,8.33,-2.11,8.33,-2.11,2.11,2.17,2.76,10.44,10.44,10.44
33.89,8.32,-2.09,8.32,-2.09,2.09,2.15,2.74,10.40,10.40,10.41
34.23,8.30,-2.07,8.30,-2.07,2.07,2.14,2.71,10.37,10.37,10.37
34.57,8.28,-2.05,8.28,-2.05,2.05,2.12,2.68,10.33,10.33,10.33
34.92,8.26,-2.03,8.26,-2.03,2.03,2.10,2.65,10.29,10.29,10.29
35.27,8.24,-2.01,8.24,-2.01,2.01,2.09,2.61,10.25,10.25,10.25
35.62,8.22,-1.99,8.22,-1.99,1.99,2.07,2.58,10.21,10.21,10.21
35.97,8.20,-1.97,8.20,-1.97,1.97,2.06,2.54,10.17,10.17,10.17
36.33,8.18,-1.95,8.18,-1.95,1.96,2.04,2.50,10.13,10.13,10.13
36.70,8.15,-1.94,8.15,-1.94,1.94,2.02,2.46,10.09,10.09,10.09
37.06,8.13,-1.92,8.13,-1.92,1.93,2.01,2.42,10.06,10.06,10.05
37.43,8.10,-1.91,8.10,-1.91,1.91,1.99,2.38,10.02,10.02,10.01
37.81,8.08,-1.90,8.08,-1.90,1.90,1.98,2.33,9.98,9.98,9.98
38.19,8.05,-1.90,8.05,-1.90,1.89,1.96,2.29,9.94,9.94,9.95
38.57,8.03,-1.89,8.03,-1.89,1.88,1.95,2.25,9.91,9.91,9.92
38.95,8.00,-1.88,8.00,-1.88,1.87,1.93,2.21,9.87,9.87,9.88
39.34,7.97,-1.86,7.97,-1.86,1.86,1.92,2.17,9.83,9.83,9.83
39.74,7.94,-1.84,7.94,-1.84,1.85,1.90,2.13,9.80,9.80,9.79
40.14,7.91,-1.83,7.91,-1.83,1.84,1.88,2.09,9.76,9.76,9.75
40.54,7.89,-1.83,7.89,-1.83,1.83,1.87,2.05,9.71,9.71,9.71
40.94,7.86,-1.82,7.86,-1.82,1.81,1.85,2.01,9.67,9.67,9.68
41.35,7.82,-1.82,7.82,-1.81,1.80,1.84,1.97,9.63,9.63,9.64
41.76,7.79,-1.80,7.79,-1.80,1.79,1.83,1.94,9.59,9.59,9.59
42.18,7.76,-1.78,7.76,-1.78,1.79,1.81,1.90,9.55,9.55,9.54
42.60,7.73,-1.76,7.73,-1.77,1.79,1.80,1.87,9.51,9.51,9.49
43.03,7.70,-1.76,7.70,-1.76,1.78,1.78,1.84,9.48,9.48,9.46
43.46,7.66,-1.77,7.66,-1.77,1.77,1.77,1.81,9.44,9.44,9.43
43.90,7.63,-1.78,7.63,-1.78,1.76,1.75,1.78,9.39,9.39,9.41
44.33,7.59,-1.79,7.60,-1.78,1.75,1.74,1.75,9.35,9.35,9.38
44.78,7.56,-1.76,7.56,-1.76,1.74,1.73,1.72,9.30,9.30,9.32
45.23,7.53,-1.73,7.53,-1.73,1.73,1.71,1.69,9.26,9.26,9.26
45.68,7.49,-1.70,7.49,-1.70,1.72,1.70,1.67,9.21,9.21,9.19
46.13,7.45,-1.68,7.45,-1.69,1.70,1.69,1.65,9.16,9.16,9.14
46.60,7.42,-1.68,7.42,-1.68,1.69,1.68,1.62,9.10,9.10,9.09
47.06,7.38,-1.67,7.38,-1.67,1.67,1.66,1.60,9.05,9.05,9.05
47.53,7.34,-1.67,7.34,-1.66,1.66,1.65,1.58,9.00,9.00,9.01
48.01,7.30,-1.65,7.30,-1.65,1.65,1.64,1.57,8.95,8.95,8.96
48.49,7.26,-1.64,7.26,-1.65,1.65,1.63,1.55,8.91,8.91,8.91
48.97,7.22,-1.64,7.22,-1.64,1.64,1.62,1.53,8.86,8.86,8.86
49.46,7.18,-1.64,7.18,-1.63,1.63,1.61,1.52,8.82,8.82,8.82
49.96,7.14,-1.63,7.14,-1.63,1.63,1.60,1.51,8.77,8.77,8.77
50.46,7.10,-1.62,7.10,-1.62,1.62,1.59,1.50,8.72,8.72,8.72
50.96,7.06,-1.61,7.06,-1.61,1.61,1.58,1.48,8.67,8.67,8.67
51.47,7.02,-1.60,7.02,-1.60,1.60,1.57,1.47,8.62,8.62,8.62
51.99,6.98,-1.59,6.98,-1.59,1.59,1.56,1.47,8.56,8.56,8.57
52.51,6.93,-1.58,6.93,-1.58,1.58,1.55,1.46,8.51,8.51,8.51
53.03,6.89,-1.57,6.89,-1.57,1.57,1.54,1.45,8.46,8.46,8.46
53.56,6.84,-1.55,6.84,-1.55,1.56,1.53,1.44,8.41,8.41,8.40
54.10,6.80,-1.54,6.80,-1.55,1.56,1.52,1.44,8.36,8.36,8.34
54.64,6.76,-1.54,6.76,-1.55,1.55,1.52,1.43,8.31,8.31,8.30
55.18,6.71,-1.56,6.71,-1.56,1.55,1.51,1.43,8.26,8.26,8.27
55.74,6.66,-1.56,6.66,-1.55,1.54,1.50,1.43,8.21,8.21,8.22
56.29,6.62,-1.54,6.62,-1.54,1.54,1.49,1.42,8.16,8.16,8.16
56.86,6.57,-1.51,6.57,-1.53,1.53,1.49,1.42,8.10,8.10,8.09
57.42,6.52,-1.52,6.52,-1.52,1.52,1.48,1.42,8.05,8.05,8.04
58.00,6.48,-1.53,6.48,-1.52,1.52,1.48,1.42,7.99,7.99,8.01
58.58,6.43,-1.52,6.43,-1.52,1.51,1.47,1.42,7.94,7.94,7.94
59.16,6.38,-1.50,6.38,-1.50,1.51,1.47,1.42,7.89,7.89,7.88
59.76,6.33,-1.49,6.33,-1.49,1.50,1.46,1.42,7.83,7.83,7.82
60.35,6.28,-1.49,6.28,-1.49,1.50,1.46,1.42,7.78,7.78,7.77
60.96,6.23,-1.49,6.23,-1.49,1.49,1.46,1.42,7.72,7.72,7.72
61.57,6.18,-1.49,6.18,-1.50,1.48,1.45,1.42,7.66,7.66,7.67
62.18,6.13,-1.51,6.13,-1.50,1.47,1.45,1.42,7.60,7.60,7.63
62.80,6.08,-1.48,6.08,-1.47,1.47,1.45,1.42,7.54,7.54,7.56
63.43,6.02,-1.44,6.02,-1.44,1.47,1.45,1.42,7.49,7.49,7.46
64.07,5.97,-1.40,5.97,-1.43,1.48,1.45,1.43,7.44,7.44,7.37
64.71,5.91,-1.46,5.91,-1.45,1.48,1.44,1.43,7.39,7.39,7.38
65.35,5.86,-1.50,5.86,-1.48,1.47,1.44,1.43,7.33,7.33,7.36
66.01,5.80,-1.51,5.80,-1.50,1.47,1.44,1.43,7.27,7.27,7.31
66.67,5.75,-1.48,5.75,-1.50,1.46,1.44,1.44,7.21,7.21,7.23
67.33,5.69,-1.48,5.69,-1.48,1.45,1.45,1.44,7.14,7.14,7.17
68.01,5.64,-1.49,5.64,-1.44,1.44,1.45,1.44,7.08,7.08,7.12
68.69,5.58,-1.37,5.58,-1.39,1.42,1.45,1.45,7.00,7.00,6.95
69.37,5.52,-1.34,5.52,-1.38,1.40,1.45,1.45,6.92,6.92,6.86
70.07,5.46,-1.38,5.46,-1.38,1.39,1.45,1.46,6.85,6.85,6.84
70.77,5.40,-1.45,5.40,-1.39,1.38,1.46,1.47,6.79,6.79,6.85
71.48,5.34,-1.39,5.34,-1.39,1.39,1.46,1.47,6.73,6.73,6.73
72.19,5.28,-1.33,5.28,-1.39,1.40,1.47,1.48,6.68,6.68,6.61
72.91,5.22,-1.40,5.22,-1.40,1.42,1.47,1.49,6.64,6.64,6.62
73.64,5.16,-1.46,5.16,-1.45,1.44,1.48,1.50,6.60,6.60,6.62
74.38,5.09,-1.50,5.09,-1.50,1.46,1.48,1.51,6.56,6.56,6.59
75.12,5.03,-1.52,5.03,-1.51,1.49,1.49,1.52,6.51,6.51,6.55
75.87,4.96,-1.50,4.96,-1.51,1.51,1.50,1.53,6.47,6.47,6.46
76.63,4.90,-1.51,4.90,-1.52,1.53,1.51,1.54,6.43,6.43,6.40
77.40,4.83,-1.54,4.83,-1.54,1.55,1.51,1.56,6.38,6.38,6.37
78.17,4.76,-1.58,4.76,-1.57,1.56,1.52,1.57,6.33,6.33,6.34
78.95,4.69,-1.61,4.69,-1.59,1.58,1.53,1.59,6.27,6.27,6.30
79.74,4.63,-1.58,4.63,-1.60,1.59,1.54,1.60,6.22,6.22,6.21
80.54,4.55,-1.61,4.55,-1.61,1.62,1.55,1.62,6.17,6.17,6.16
81.35,4.48,-1.64,4.48,-1.61,1.64,1.56,1.64,6.12,6.12,6.12
82.16,4.41,-1.61,4.41,-1.65,1.65,1.58,1.66,6.06,6.06,6.02
82.98,4.34,-1.66,4.34,-1.68,1.67,1.59,1.69,6.00,6.00,6.00
83.81,4.26,-1.76,4.26,-1.70,1.68,1.60,1.71,5.95,5.95,6.03
84.65,4.19,-1.70,4.19,-1.72,1.70,1.62,1.73,5.89,5.89,5.89
85.50,4.12,-1.69,4.12,-1.71,1.72,1.63,1.76,5.83,5.83,5.80
86.35,4.04,-1.71,4.04,-1.71,1.74,1.65,1.79,5.78,5.78,5.75
87.22,3.96,-1.75,3.96,-1.74,1.77,1.66,1.82,5.73,5.73,5.72
88.09,3.89,-1.77,3.89,-1.78,1.79,1.68,1.85,5.67,5.67,5.66
88.97,3.81,-1.80,3.81,-1.81,1.81,1.69,1.88,5.62,5.62,5.61
89.86,3.73,-1.85,3.73,-1.83,1.82,1.71,1.91,5.55,5.55,5.58
90.76,3.66,-1.84,3.66,-1.85,1.82,1.73,1.95,5.48,5.48,5.50
91.66,3.58,-1.85,3.58,-1.86,1.82,1.75,1.98,5.40,5.40,5.42
92.58,3.50,-1.87,3.50,-1.85,1.82,1.77,2.02,5.31,5.31,5.37
93.51,3.42,-1.82,3.42,-1.83,1.81,1.79,2.06,5.23,5.23,5.24
94.44,3.34,-1.80,3.34,-1.79,1.82,1.81,2.10,5.16,5.16,5.13
95.39,3.26,-1.77,3.26,-1.77,1.84,1.83,2.14,5.09,5.09,5.03
96.34,3.18,-1.76,3.18,-1.78,1.86,1.86,2.18,5.04,5.04,4.94
97.30,3.10,-1.83,3.10,-1.84,1.89,1.88,2.23,4.99,4.99,4.93
98.28,3.02,-1.94,3.02,-1.95,1.93,1.90,2.27,4.95,4.95,4.96
99.26,2.93,-2.05,2.93,-2.02,1.96,1.93,2.32,4.89,4.89,4.98
100.25,2.85,-2.09,2.85,-2.05,1.97,1.96,2.36,4.83,4.83,4.94
101.25,2.77,-1.99,2.77,-2.04,1.98,1.98,2.41,4.75,4.75,4.76
102.27,2.68,-2.00,2.68,-2.04,1.98,2.01,2.46,4.66,4.66,4.68
103.29,2.60,-2.03,2.60,-2.01,1.98,2.04,2.50,4.58,4.58,4.63
104.32,2.51,-2.06,2.51,-1.91,1.98,2.07,2.55,4.49,4.49,4.57
105.37,2.42,-1.77,2.42,-1.88,1.99,2.10,2.60,4.41,4.41,4.19
106.42,2.33,-1.75,2.33,-1.91,2.01,2.13,2.65,4.34,4.34,4.09
107.48,2.24,-2.17,2.24,-2.01,2.06,2.16,2.69,4.30,4.30,4.41
108.56,2.15,-2.20,2.15,-2.16,2.12,2.19,2.74,4.27,4.27,4.35
109.64,2.06,-2.22,2.06,-2.26,2.18,2.22,2.79,4.24,4.24,4.28
110.74,1.97,-2.24,1.97,-2.28,2.26,2.26,2.83,4.23,4.23,4.21
111.85,1.87,-2.36,1.87,-2.35,2.33,2.29,2.88,4.20,4.20,4.23
112.97,1.78,-2.43,1.78,-2.41,2.39,2.33,2.92,4.17,4.17,4.21
114.10,1.69,-2.46,1.69,-2.45,2.43,2.36,2.96,4.11,4.11,4.15
115.24,1.59,-2.43,1.59,-2.45,2.46,2.40,3.00,4.05,4.05,4.02
116.39,1.49,-2.46,1.49,-2.46,2.48,2.43,3.03,3.98,3.98,3.95
117.55,1.40,-2.49,1.40,-2.48,2.51,2.47,3.06,3.91,3.91,3.89
118.73,1.30,-2.52,1.30,-2.52,2.54,2.51,3.10,3.84,3.84,3.82
119.92,1.20,-2.55,1.20,-2.56,2.56,2.55,3.12,3.76,3.76,3.76
121.12,1.10,-2.60,1.10,-2.60,2.58,2.59,3.15,3.69,3.69,3.70
122.33,1.01,-2.64,1.01,-2.64,2.61,2.63,3.17,3.62,3.62,3.65
123.55,0.91,-2.66,0.91,-2.66,2.64,2.67,3.19,3.55,3.55,3.57
124.79,0.81,-2.67,0.81,-2.67,2.67,2.71,3.21,3.48,3.48,3.48
126.03,0.71,-2.67,0.71,-2.68,2.69,2.76,3.22,3.40,3.40,3.38
127.29,0.61,-2.71,0.61,-2.71,2.73,2.80,3.23,3.33,3.33,3.31
128.57,0.51,-2.77,0.51,-2.77,2.77,2.84,3.24,3.28,3.28,3.28
129.85,0.41,-2.83,0.41,-2.82,2.82,2.89,3.24,3.23,3.23,3.23
131.15,0.31,-2.89,0.31,-2.85,2.88,2.93,3.24,3.19,3.19,3.19
132.46,0.21,-2.86,0.21,-2.90,2.95,2.97,3.24,3.15,3.15,3.07
133.79,0.11,-2.95,0.11,-3.00,3.00,3.02,3.23,3.11,3.11,3.06
135.12,0.00,-3.14,0.00,-3.11,3.05,3.06,3.23,3.06,3.06,3.15
136.48,-0.10,-3.25,-0.10,-3.19,3.10,3.11,3.22,3.01,3.01,3.16
137.84,-0.20,-3.18,-0.20,-3.20,3.15,3.16,3.21,2.95,2.95,2.98
139.22,-0.30,-3.16,-0.30,-3.18,3.20,3.20,3.19,2.91,2.91,2.86
140.61,-0.40,-3.18,-0.40,-3.19,3.26,3.25,3.18,2.86,2.86,2.78
142.02,-0.50,-3.26,-0.50,-3.24,3.31,3.29,3.17,2.81,2.81,2.76
143.44,-0.60,-3.33,-0.60,-3.32,3.36,3.34,3.15,2.76,2.76,2.73
144.87,-0.70,-3.38,-0.70,-3.42,3.40,3.38,3.14,2.71,2.71,2.69
146.32,-0.80,-3.51,-0.80,-3.51,3.45,3.43,3.12,2.66,2.66,2.71
147.78,-0.89,-3.61,-0.89,-3.57,3.51,3.47,3.10,2.61,2.61,2.72
149.26,-0.99,-3.59,-0.99,-3.59,3.56,3.51,3.09,2.57,2.57,2.60
150.75,-1.08,-3.57,-1.08,-3.59,3.60,3.56,3.07,2.51,2.51,2.49
152.26,-1.18,-3.57,-1.18,-3.59,3.63,3.60,3.06,2.45,2.45,2.39
153.78,-1.27,-3.63,-1.27,-3.63,3.65,3.64,3.05,2.38,2.38,2.36
155.32,-1.37,-3.68,-1.37,-3.67,3.67,3.68,3.04,2.31,2.31,2.32
156.88,-1.46,-3.70,-1.46,-3.70,3.70,3.72,3.02,2.24,2.24,2.24
158.44,-1.55,-3.72,-1.55,-3.72,3.73,3.76,3.02,2.18,2.18,2.17
160.03,-1.64,-3.74,-1.64,-3.75,3.76,3.80,3.01,2.12,2.12,2.10
161.63,-1.73,-3.80,-1.73,-3.79,3.80,3.83,3.00,2.07,2.07,2.07
163.24,-1.81,-3.84,-1.81,-3.83,3.82,3.87,3.00,2.01,2.01,2.03
164.88,-1.90,-3.86,-1.90,-3.86,3.84,3.90,3.00,1.94,1.94,1.96
166.53,-1.99,-3.88,-1.99,-3.89,3.86,3.93,3.00,1.87,1.87,1.90
168.19,-2.07,-3.90,-2.07,-3.89,3.87,3.96,3.00,1.80,1.80,1.83
169.87,-2.15,-3.91,-2.15,-3.88,3.88,3.99,3.01,1.73,1.73,1.76
171.57,-2.23,-3.85,-2.23,-3.89,3.89,4.02,3.01,1.66,1.66,1.62
173.29,-2.31,-3.87,-2.31,-3.90,3.92,4.04,3.02,1.61,1.61,1.56
175.02,-2.39,-3.98,-2.39,-3.91,3.95,4.06,3.04,1.56,1.57,1.59
176.77,-2.46,-3.94,-2.46,-3.95,4.00,4.08,3.05,1.54,1.54,1.48
178.54,-2.53,-3.98,-2.53,-4.02,4.05,4.10,3.07,1.52,1.52,1.45
180.32,-2.60,-4.09,-2.60,-4.10,4.11,4.12,3.08,1.51,1.51,1.49
182.13,-2.67,-4.24,-2.67,-4.21,4.17,4.13,3.11,1.50,1.50,1.57
183.95,-2.73,-4.29,-2.73,-4.28,4.23,4.14,3.13,1.50,1.50,1.56
185.79,-2.79,-4.30,-2.79,-4.31,4.28,4.15,3.16,1.48,1.48,1.51
187.65,-2.85,-4.29,-2.85,-4.31,4.31,4.16,3.18,1.46,1.46,1.44
189.52,-2.90,-4.32,-2.90,-4.32,4.33,4.16,3.22,1.43,1.43,1.41
191.42,-2.96,-4.34,-2.96,-4.34,4.33,4.16,3.25,1.38,1.38,1.38
193.33,-3.00,-4.34,-3.00,-4.34,4.32,4.16,3.28,1.32,1.32,1.34
195.27,-3.05,-4.32,-3.05,-4.31,4.30,4.16,3.32,1.25,1.25,1.28
197.22,-3.09,-4.27,-3.09,-4.27,4.28,4.16,3.36,1.19,1.19,1.18
199.19,-3.13,-4.23,-3.13,-4.24,4.26,4.15,3.39,1.13,1.13,1.10
201.18,-3.16,-4.21,-3.16,-4.21,4.23,4.14,3.43,1.07,1.07,1.05
203.19,-3.20,-4.21,-3.20,-4.20,4.20,4.13,3.48,1.01,1.01,1.01
205.23,-3.23,-4.18,-3.23,-4.19,4.18,4.12,3.52,0.95,0.95,0.96
207.28,-3.26,-4.16,-3.26,-4.16,4.15,4.10,3.56,0.89,0.89,0.90
209.35,-3.29,-4.13,-3.29,-4.13,4.13,4.09,3.60,0.84,0.84,0.85
211.44,-3.31,-4.09,-3.31,-4.10,4.10,4.07,3.65,0.79,0.79,0.78
213.56,-3.34,-4.08,-3.34,-4.07,4.08,4.05,3.69,0.74,0.74,0.74
215.69,-3.36,-4.05,-3.36,-4.05,4.05,4.03,3.73,0.69,0.69,0.69
217.85,-3.38,-4.02,-3.38,-4.02,4.02,4.00,3.77,0.64,0.64,0.64
220.03,-3.41,-3.99,-3.41,-4.00,3.99,3.98,3.81,0.58,0.58,0.59
222.23,-3.43,-3.96,-3.43,-3.96,3.96,3.95,3.85,0.54,0.53,0.54
224.45,-3.44,-3.93,-3.44,-3.93,3.93,3.92,3.88,0.49,0.49,0.49
226.70,-3.46,-3.89,-3.46,-3.89,3.90,3.89,3.91,0.44,0.44,0.42
228.96,-3.48,-3.86,-3.48,-3.86,3.87,3.86,3.94,0.39,0.39,0.38
231.25,-3.49,-3.84,-3.49,-3.84,3.84,3.83,3.97,0.34,0.34,0.34
233.57,-3.51,-3.81,-3.51,-3.81,3.80,3.80,3.99,0.29,0.29,0.30
235.90,-3.52,-3.77,-3.52,-3.77,3.77,3.76,4.01,0.25,0.25,0.25
238.26,-3.53,-3.73,-3.53,-3.73,3.73,3.73,4.02,0.20,0.20,0.20
240.64,-3.54,-3.69,-3.54,-3.69,3.69,3.69,4.03,0.15,0.15,0.15
243.05,-3.55,-3.65,-3.55,-3.65,3.65,3.66,4.03,0.10,0.10,0.11
245.48,-3.55,-3.61,-3.55,-3.61,3.61,3.62,4.02,0.06,0.06,0.06
247.93,-3.56,-3.56,-3.56,-3.56,3.56,3.58,4.02,0.01,0.01,0.01
250.41,-3.56,-3.52,-3.56,-3.52,3.52,3.53,4.00,-0.04,-0.04,-0.04
252.92,-3.56,-3.47,-3.56,-3.47,3.48,3.49,3.98,-0.08,-0.08,-0.09
255.45,-3.56,-3.43,-3.56,-3.43,3.43,3.45,3.95,-0.13,-0.13,-0.13
258.00,-3.56,-3.39,-3.56,-3.39,3.39,3.40,3.92,-0.17,-0.17,-0.17
260.58,-3.55,-3.34,-3.55,-3.34,3.34,3.35,3.88,-0.22,-0.22,-0.21
263.19,-3.55,-3.29,-3.55,-3.29,3.29,3.31,3.84,-0.26,-0.26,-0.26
265.82,-3.54,-3.24,-3.54,-3.24,3.24,3.26,3.79,-0.30,-0.30,-0.30
268.48,-3.53,-3.19,-3.53,-3.19,3.19,3.20,3.74,-0.35,-0.35,-0.34
271.16,-3.52,-3.13,-3.52,-3.13,3.13,3.15,3.68,-0.39,-0.39,-0.39
273.87,-3.51,-3.08,-3.51,-3.08,3.08,3.10,3.62,-0.43,-0.43,-0.44
276.61,-3.50,-3.02,-3.50,-3.02,3.02,3.04,3.56,-0.48,-0.48,-0.48
279.38,-3.49,-2.96,-3.48,-2.96,2.96,2.99,3.49,-0.52,-0.52,-0.52
282.17,-3.47,-2.90,-3.47,-2.90,2.91,2.93,3.42,-0.56,-0.56,-0.57
284.99,-3.45,-2.84,-3.45,-2.85,2.85,2.87,3.34,-0.60,-0.60,-0.61
287.84,-3.44,-2.79,-3.44,-2.79,2.79,2.81,3.27,-0.64,-0.64,-0.65
290.72,-3.42,-2.74,-3.42,-2.73,2.73,2.75,3.19,-0.68,-0.68,-0.68
293.63,-3.40,-2.67,-3.40,-2.68,2.68,2.69,3.11,-0.72,-0.72,-0.72
296.57,-3.38,-2.62,-3.38,-2.62,2.62,2.63,3.03,-0.76,-0.76,-0.76
299.53,-3.36,-2.56,-3.36,-2.56,2.56,2.57,2.95,-0.80,-0.80,-0.80
302.53,-3.34,-2.50,-3.34,-2.50,2.49,2.51,2.86,-0.85,-0.85,-0.84
305.55,-3.32,-2.43,-3.32,-2.43,2.43,2.45,2.78,-0.89,-0.89,-0.89
308.61,-3.30,-2.36,-3.30,-2.36,2.36,2.39,2.70,-0.93,-0.93,-0.94
311.69,-3.28,-2.30,-3.28,-2.30,2.30,2.33,2.61,-0.98,-0.98,-0.98
314.81,-3.25,-2.23,-3.25,-2.23,2.23,2.27,2.53,-1.02,-1.02,-1.02
317.96,-3.23,-2.16,-3.23,-2.17,2.16,2.21,2.45,-1.07,-1.07,-1.07
321.14,-3.21,-2.10,-3.21,-2.10,2.09,2.15,2.37,-1.12,-1.12,-1.11
324.35,-3.19,-2.03,-3.19,-2.03,2.02,2.09,2.29,-1.16,-1.16,-1.16
327.59,-3.16,-1.96,-3.17,-1.96,1.95,2.03,2.21,-1.21,-1.21,-1.20
330.87,-3.14,-1.89,-3.14,-1.90,1.89,1.97,2.13,-1.25,-1.26,-1.25
334.18,-3.12,-1.83,-3.12,-1.83,1.83,1.91,2.05,-1.29,-1.29,-1.29
337.52,-3.10,-1.77,-3.10,-1.76,1.77,1.86,1.97,-1.32,-1.32,-1.33
340.90,-3.07,-1.71,-3.07,-1.71,1.73,1.80,1.90,-1.34,-1.34,-1.37
344.30,-3.05,-1.67,-3.05,-1.67,1.70,1.75,1.82,-1.35,-1.35,-1.38
347.75,-3.03,-1.65,-3.03,-1.65,1.68,1.69,1.75,-1.35,-1.35,-1.38
351.23,-3.01,-1.65,-3.00,-1.65,1.66,1.64,1.68,-1.35,-1.35,-1.36
354.74,-2.98,-1.66,-2.98,-1.65,1.64,1.58,1.60,-1.34,-1.34,-1.33
358.28,-2.96,-1.65,-2.96,-1.65,1.62,1.53,1.54,-1.34,-1.34,-1.31
361.87,-2.94,-1.63,-2.94,-1.63,1.60,1.48,1.47,-1.34,-1.34,-1.31
365.49,-2.91,-1.59,-2.91,-1.59,1.57,1.43,1.40,-1.34,-1.34,-1.32
369.14,-2.89,-1.54,-2.89,-1.54,1.53,1.38,1.33,-1.36,-1.36,-1.35
