frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,4.41,1.27,4.41,1.27,-1.29,-0.86,-1.22,3.13,3.13,3.14
75.12,4.38,1.28,4.38,1.28,-1.30,-0.88,-1.23,3.08,3.08,3.10
75.87,4.37,1.31,4.37,1.31,-1.33,-0.90,-1.23,3.04,3.04,3.06
76.63,4.36,1.35,4.36,1.35,-1.36,-0.92,-1.24,3.00,3.00,3.02
77.40,4.37,1.40,4.37,1.40,-1.41,-0.95,-1.25,2.96,2.96,2.97
78.17,4.38,1.45,4.38,1.45,-1.46,-0.97,-1.25,2.93,2.93,2.93
78.95,4.40,1.51,4.40,1.51,-1.51,-0.99,-1.26,2.89,2.88,2.89
79.74,4.41,1.57,4.41,1.57,-1.56,-1.01,-1.27,2.84,2.84,2.84
80.54,4.42,1.62,4.42,1.62,-1.61,-1.04,-1.28,2.81,2.81,2.80
81.35,4.42,1.67,4.41,1.66,-1.65,-1.06,-1.29,2.77,2.77,2.75
82.16,4.40,1.69,4.40,1.69,-1.67,-1.08,-1.30,2.73,2.73,2.71
82.98,4.36,1.70,4.36,1.70,-1.69,-1.11,-1.31,2.68,2.68,2.66
83.81,4.31,1.70,4.31,1.70,-1.69,-1.13,-1.32,2.62,2.62,2.62
84.65,4.25,1.68,4.25,1.68,-1.69,-1.16,-1.34,2.56,2.57,2.57
85.50,4.19,1.66,4.19,1.67,-1.67,-1.19,-1.35,2.52,2.52,2.53
86.35,4.13,1.65,4.13,1.65,-1.65,-1.21,-1.37,2.48,2.48,2.49
87.22,4.08,1.64,4.08,1.64,-1.63,-1.24,-1.38,2.45,2.45,2.44
88.09,4.02,1.62,4.02,1.62,-1.62,-1.27,-1.40,2.41,2.41,2.40
88.97,3.96,1.60,3.96,1.60,-1.60,-1.29,-1.42,2.36,2.36,2.36
89.86,3.91,1.58,3.91,1.58,-1.60,-1.32,-1.44,2.31,2.31,2.32
90.76,3.86,1.57,3.86,1.58,-1.60,-1.35,-1.46,2.26,2.27,2.29
91.66,3.83,1.58,3.83,1.58,-1.60,-1.38,-1.49,2.23,2.23,2.25
92.58,3.81,1.60,3.81,1.60,-1.61,-1.41,-1.51,2.20,2.21,2.22
93.51,3.81,1.62,3.80,1.62,-1.61,-1.44,-1.53,2.19,2.19,2.18
94.44,3.79,1.64,3.79,1.64,-1.62,-1.47,-1.56,2.17,2.17,2.15
95.39,3.77,1.65,3.77,1.65,-1.63,-1.50,-1.59,2.14,2.14,2.12
96.34,3.74,1.65,3.74,1.65,-1.63,-1.53,-1.61,2.11,2.11,2.09
97.30,3.70,1.63,3.70,1.63,-1.62,-1.56,-1.64,2.08,2.08,2.06
98.28,3.65,1.62,3.65,1.62,-1.61,-1.60,-1.67,2.04,2.04,2.03
99.26,3.61,1.60,3.61,1.60,-1.60,-1.63,-1.70,2.01,2.01,2.00
100.25,3.57,1.59,3.57,1.59,-1.60,-1.66,-1.73,1.97,1.97,1.97
101.25,3.53,1.59,3.54,1.59,-1.61,-1.69,-1.76,1.92,1.92,1.94
102.27,3.52,1.61,3.52,1.61,-1.64,-1.72,-1.79,1.88,1.88,1.91
103.29,3.52,1.64,3.53,1.64,-1.69,-1.75,-1.83,1.83,1.83,1.88
104.32,3.55,1.70,3.56,1.71,-1.76,-1.79,-1.86,1.79,1.80,1.85
105.37,3.62,1.80,3.62,1.80,-1.83,-1.82,-1.89,1.79,1.79,1.82
106.42,3.69,1.90,3.69,1.91,-1.90,-1.85,-1.92,1.79,1.79,1.79
107.48,3.76,2.01,3.75,2.00,-1.95,-1.88,-1.95,1.81,1.80,1.75
108.56,3.78,2.06,3.78,2.06,-1.97,-1.91,-1.98,1.81,1.80,1.72
109.64,3.75,2.07,3.75,2.07,-1.97,-1.94,-2.01,1.78,1.78,1.68
110.74,3.68,2.03,3.67,2.02,-1.95,-1.97,-2.04,1.73,1.72,1.65
111.85,3.54,1.93,3.54,1.93,-1.91,-2.00,-2.07,1.63,1.63,1.61
112.97,3.40,1.82,3.40,1.82,-1.87,-2.03,-2.09,1.54,1.54,1.58
114.10,3.28,1.74,3.29,1.75,-1.83,-2.06,-2.12,1.45,1.46,1.54
115.24,3.22,1.71,3.23,1.72,-1.81,-2.08,-2.14,1.41,1.42,1.51
116.39,3.23,1.75,3.22,1.75,-1.81,-2.11,-2.16,1.42,1.41,1.48
117.55,3.25,1.81,3.26,1.81,-1.84,-2.13,-2.18,1.42,1.42,1.44
118.73,3.31,1.90,3.31,1.90,-1.89,-2.16,-2.20,1.42,1.42,1.41
119.92,3.37,1.99,3.36,1.98,-1.95,-2.18,-2.21,1.42,1.42,1.38
121.12,3.41,2.06,3.40,2.05,-2.01,-2.20,-2.23,1.40,1.39,1.35
122.33,3.43,2.11,3.42,2.10,-2.07,-2.22,-2.23,1.36,1.36,1.32
123.55,3.42,2.13,3.43,2.13,-2.11,-2.24,-2.24,1.31,1.31,1.29
124.79,3.41,2.15,3.41,2.15,-2.14,-2.26,-2.24,1.27,1.27,1.26
126.03,3.39,2.15,3.39,2.15,-2.16,-2.28,-2.25,1.23,1.23,1.24
127.29,3.36,2.15,3.36,2.15,-2.16,-2.29,-2.24,1.20,1.20,1.21
128.57,3.34,2.15,3.34,2.15,-2.15,-2.30,-2.24,1.18,1.18,1.19
129.85,3.31,2.14,3.31,2.14,-2.14,-2.31,-2.23,1.17,1.17,1.17
131.15,3.28,2.14,3.28,2.13,-2.13,-2.32,-2.22,1.15,1.15,1.14
132.46,3.24,2.12,3.24,2.12,-2.11,-2.33,-2.21,1.13,1.13,1.12
133.79,3.20,2.10,3.20,2.10,-2.10,-2.34,-2.20,1.09,1.10,1.10
135.12,3.16,2.08,3.16,2.08,-2.10,-2.34,-2.18,1.06,1.06,1.08
136.48,3.13,2.07,3.13,2.07,-2.09,-2.34,-2.16,1.04,1.04,1.06
137.84,3.11,2.07,3.11,2.08,-2.09,-2.34,-2.14,1.02,1.02,1.04
139.22,3.10,2.09,3.10,2.09,-2.09,-2.34,-2.12,1.01,1.01,1.01
140.61,3.09,2.10,3.09,2.10,-2.09,-2.33,-2.10,1.00,1.00,0.99
142.02,3.08,2.11,3.08,2.11,-2.09,-2.33,-2.07,0.99,0.99,0.97
143.44,3.06,2.11,3.06,2.11,-2.09,-2.32,-2.05,0.97,0.97,0.95
144.87,3.03,2.10,3.03,2.10,-2.09,-2.31,-2.02,0.95,0.94,0.93
146.32,2.99,2.08,3.00,2.08,-2.08,-2.30,-1.99,0.91,0.92,0.91
147.78,2.95,2.06,2.95,2.06,-2.07,-2.29,-1.97,0.89,0.89,0.89
149.26,2.91,2.04,2.91,2.04,-2.05,-2.27,-1.94,0.86,0.86,0.87
150.75,2.88,2.03,2.88,2.03,-2.04,-2.26,-1.91,0.84,0.84,0.85
152.26,2.84,2.02,2.85,2.02,-2.03,-2.24,-1.88,0.82,0.82,0.83
153.78,2.82,2.01,2.82,2.01,-2.01,-2.22,-1.86,0.80,0.80,0.81
155.32,2.79,2.01,2.79,2.00,-2.00,-2.20,-1.83,0.79,0.79,0.79
156.88,2.76,2.00,2.76,2.00,-1.99,-2.18,-1.80,0.77,0.77,0.76
158.44,2.73,1.99,2.73,1.99,-1.98,-2.16,-1.78,0.75,0.75,0.74
160.03,2.69,1.97,2.69,1.97,-1.97,-2.14,-1.75,0.72,0.72,0.72
161.63,2.65,1.95,2.65,1.95,-1.95,-2.11,-1.73,0.70,0.70,0.70
163.24,2.61,1.94,2.61,1.94,-1.94,-2.09,-1.71,0.67,0.67,0.67
164.88,2.57,1.92,2.57,1.92,-1.92,-2.06,-1.68,0.64,0.64,0.65
166.53,2.53,1.91,2.53,1.91,-1.91,-2.04,-1.66,0.62,0.62,0.62
168.19,2.49,1.89,2.49,1.89,-1.89,-2.01,-1.64,0.60,0.60,0.60
169.87,2.45,1.88,2.45,1.88,-1.88,-1.98,-1.62,0.57,0.57,0.57
171.57,2.42,1.87,2.42,1.87,-1.87,-1.95,-1.61,0.54,0.54,0.54
173.29,2.38,1.86,2.38,1.86,-1.86,-1.93,-1.59,0.52,0.52,0.52
175.02,2.34,1.85,2.34,1.85,-1.85,-1.90,-1.58,0.49,0.49,0.49
176.77,2.31,1.84,2.31,1.84,-1.84,-1.87,-1.56,0.46,0.46,0.46
178.54,2.27,1.83,2.27,1.83,-1.83,-1.84,-1.55,0.44,0.44,0.44
180.32,2.24,1.82,2.24,1.82,-1.82,-1.81,-1.54,0.41,0.41,0.41
182.13,2.20,1.81,2.20,1.81,-1.81,-1.78,-1.53,0.38,0.38,0.38
183.95,2.16,1.80,2.16,1.80,-1.80,-1.76,-1.52,0.36,0.36,0.36
185.79,2.12,1.79,2.12,1.79,-1.79,-1.73,-1.51,0.33,0.33,0.33
187.65,2.08,1.78,2.08,1.77,-1.77,-1.70,-1.50,0.31,0.31,0.30
189.52,2.04,1.76,2.04,1.76,-1.76,-1.67,-1.50,0.28,0.28,0.28
191.42,1.99,1.74,1.99,1.74,-1.74,-1.65,-1.49,0.25,0.25,0.25
193.33,1.95,1.72,1.95,1.72,-1.72,-1.62,-1.49,0.23,0.23,0.23
195.27,1.90,1.70,1.90,1.70,-1.70,-1.59,-1.49,0.20,0.20,0.20
197.22,1.85,1.67,1.85,1.67,-1.68,-1.57,-1.49,0.17,0.18,0.18
199.19,1.81,1.65,1.81,1.65,-1.66,-1.54,-1.49,0.15,0.15,0.15
201.18,1.77,1.64,1.77,1.64,-1.64,-1.52,-1.49,0.13,0.13,0.13
203.19,1.73,1.62,1.73,1.62,-1.62,-1.49,-1.49,0.11,0.11,0.11
205.23,1.69,1.60,1.69,1.60,-1.60,-1.47,-1.49,0.09,0.09,0.08
207.28,1.64,1.58,1.64,1.58,-1.58,-1.45,-1.49,0.06,0.06,0.06
209.35,1.60,1.56,1.60,1.56,-1.56,-1.43,-1.49,0.04,0.04,0.04
211.44,1.55,1.54,1.55,1.54,-1.54,-1.41,-1.50,0.01,0.01,0.01
213.56,1.51,1.52,1.51,1.52,-1.52,-1.39,-1.50,-0.01,-0.01,-0.01
215.69,1.46,1.50,1.46,1.50,-1.50,-1.37,-1.50,-0.03,-0.03,-0.03
217.85,1.42,1.48,1.42,1.48,-1.48,-1.35,-1.51,-0.06,-0.06,-0.06
220.03,1.38,1.46,1.38,1.46,-1.46,-1.33,-1.51,-0.08,-0.08,-0.08
222.23,1.35,1.45,1.35,1.44,-1.45,-1.32,-1.51,-0.10,-0.10,-0.10
224.45,1.31,1.43,1.31,1.43,-1.44,-1.30,-1.51,-0.12,-0.12,-0.12
226.70,1.28,1.42,1.28,1.42,-1.43,-1.29,-1.51,-0.14,-0.14,-0.14
228.96,1.25,1.41,1.25,1.41,-1.42,-1.28,-1.52,-0.16,-0.16,-0.16
231.25,1.23,1.41,1.23,1.41,-1.41,-1.27,-1.52,-0.18,-0.18,-0.18
233.57,1.20,1.40,1.20,1.40,-1.40,-1.26,-1.51,-0.20,-0.20,-0.20
235.90,1.17,1.39,1.17,1.39,-1.39,-1.25,-1.51,-0.22,-0.22,-0.22
238.26,1.14,1.38,1.14,1.38,-1.37,-1.24,-1.51,-0.23,-0.23,-0.24
240.64,1.11,1.36,1.11,1.36,-1.36,-1.24,-1.51,-0.25,-0.25,-0.26
243.05,1.07,1.35,1.07,1.35,-1.34,-1.23,-1.50,-0.27,-0.27,-0.27
245.48,1.04,1.33,1.04,1.33,-1.32,-1.23,-1.49,-0.28,-0.29,-0.29
247.93,1.00,1.31,1.00,1.31,-1.31,-1.23,-1.49,-0.31,-0.31,-0.31
250.41,0.96,1.29,0.96,1.29,-1.29,-1.23,-1.48,-0.33,-0.33,-0.33
252.92,0.92,1.27,0.93,1.27,-1.28,-1.23,-1.46,-0.36,-0.36,-0.34
255.45,0.90,1.26,0.90,1.26,-1.28,-1.23,-1.45,-0.38,-0.38,-0.36
258.00,0.89,1.26,0.89,1.27,-1.28,-1.23,-1.44,-0.39,-0.39,-0.38
260.58,0.88,1.28,0.88,1.28,-1.28,-1.24,-1.42,-0.40,-0.40,-0.40
263.19,0.88,1.29,0.88,1.29,-1.29,-1.24,-1.41,-0.41,-0.41,-0.41
265.82,0.87,1.30,0.87,1.30,-1.30,-1.25,-1.39,-0.42,-0.42,-0.43
268.48,0.87,1.31,0.87,1.31,-1.30,-1.25,-1.37,-0.43,-0.44,-0.44
271.16,0.85,1.31,0.85,1.31,-1.31,-1.26,-1.35,-0.45,-0.45,-0.46
273.87,0.84,1.31,0.84,1.31,-1.31,-1.26,-1.33,-0.47,-0.47,-0.48
276.61,0.81,1.30,0.81,1.30,-1.30,-1.27,-1.30,-0.49,-0.49,-0.49
279.38,0.79,1.29,0.79,1.29,-1.29,-1.27,-1.28,-0.51,-0.51,-0.51
282.17,0.76,1.28,0.76,1.28,-1.28,-1.27,-1.26,-0.52,-0.52,-0.52
284.99,0.73,1.26,0.73,1.26,-1.26,-1.27,-1.23,-0.53,-0.54,-0.53
287.84,0.70,1.25,0.70,1.25,-1.25,-1.26,-1.21,-0.55,-0.55,-0.55
290.72,0.66,1.23,0.66,1.23,-1.23,-1.26,-1.18,-0.56,-0.56,-0.56
293.63,0.63,1.21,0.63,1.20,-1.20,-1.25,-1.15,-0.57,-0.57,-0.58
296.57,0.59,1.18,0.59,1.18,-1.18,-1.23,-1.13,-0.59,-0.59,-0.59
299.53,0.56,1.16,0.56,1.16,-1.16,-1.22,-1.10,-0.60,-0.60,-0.60
302.53,0.52,1.13,0.52,1.13,-1.13,-1.20,-1.07,-0.62,-0.62,-0.62
305.55,0.48,1.11,0.48,1.11,-1.11,-1.17,-1.05,-0.63,-0.63,-0.63
308.61,0.44,1.09,0.45,1.09,-1.09,-1.15,-1.02,-0.64,-0.64,-0.64
311.69,0.41,1.06,0.41,1.06,-1.07,-1.12,-1.00,-0.66,-0.66,-0.65
314.81,0.38,1.04,0.38,1.04,-1.04,-1.09,-0.97,-0.67,-0.67,-0.67
317.96,0.34,1.02,0.34,1.02,-1.02,-1.06,-0.94,-0.68,-0.68,-0.68
321.14,0.31,1.00,0.31,1.00,-1.00,-1.02,-0.92,-0.69,-0.69,-0.69
324.35,0.28,0.98,0.28,0.98,-0.98,-0.99,-0.89,-0.70,-0.70,-0.70
327.59,0.24,0.96,0.24,0.96,-0.96,-0.95,-0.87,-0.72,-0.72,-0.72
330.87,0.21,0.94,0.21,0.94,-0.94,-0.92,-0.84,-0.73,-0.73,-0.73
334.18,0.18,0.92,0.18,0.92,-0.92,-0.89,-0.82,-0.74,-0.74,-0.74
337.52,0.14,0.90,0.14,0.90,-0.90,-0.85,-0.80,-0.75,-0.75,-0.75
340.90,0.11,0.87,0.11,0.87,-0.87,-0.82,-0.77,-0.76,-0.76,-0.76
344.30,0.08,0.85,0.08,0.85,-0.85,-0.79,-0.75,-0.78,-0.78,-0.78
347.75,0.05,0.83,0.05,0.83,-0.84,-0.76,-0.73,-0.79,-0.79,-0.79
351.23,0.02,0.82,0.02,0.82,-0.82,-0.73,-0.71,-0.80,-0.80,-0.80
354.74,-0.01,0.80,-0.01,0.80,-0.80,-0.70,-0.69,-0.81,-0.81,-0.81
358.28,-0.04,0.78,-0.04,0.78,-0.78,-0.67,-0.67,-0.82,-0.82,-0.82
