frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.85,0.33,1.85,0.33,-0.33,-0.52,0.09,1.52,1.52,1.53
391.85,1.79,0.28,1.79,0.28,-0.28,-0.47,0.17,1.51,1.51,1.51
395.77,1.73,0.24,1.73,0.24,-0.24,-0.42,0.26,1.49,1.49,1.49
399.73,1.67,0.20,1.67,0.20,-0.20,-0.37,0.34,1.47,1.47,1.47
403.72,1.62,0.16,1.62,0.16,-0.16,-0.32,0.42,1.45,1.45,1.45
407.76,1.57,0.13,1.57,0.13,-0.13,-0.27,0.50,1.43,1.43,1.44
411.84,1.52,0.10,1.52,0.10,-0.10,-0.22,0.58,1.42,1.42,1.42
415.96,1.48,0.08,1.48,0.08,-0.08,-0.17,0.66,1.40,1.40,1.41
420.12,1.44,0.05,1.44,0.05,-0.06,-0.11,0.74,1.39,1.39,1.39
424.32,1.40,0.03,1.40,0.03,-0.03,-0.06,0.81,1.37,1.37,1.37
428.56,1.36,0.01,1.36,0.01,-0.01,-0.01,0.89,1.35,1.35,1.35
432.85,1.32,-0.01,1.32,-0.01,0.02,0.05,0.96,1.33,1.33,1.33
437.18,1.27,-0.04,1.27,-0.04,0.05,0.10,1.03,1.32,1.31,1.31
441.55,1.21,-0.08,1.21,-0.08,0.08,0.16,1.10,1.29,1.29,1.29
445.96,1.16,-0.12,1.16,-0.12,0.12,0.21,1.17,1.28,1.28,1.28
450.42,1.10,-0.16,1.10,-0.16,0.16,0.27,1.23,1.26,1.26,1.26
454.93,1.04,-0.21,1.04,-0.21,0.21,0.32,1.30,1.25,1.25,1.25
459.48,0.98,-0.25,0.98,-0.25,0.25,0.38,1.36,1.23,1.24,1.23
464.07,0.92,-0.30,0.92,-0.30,0.31,0.44,1.41,1.22,1.22,1.22
468.71,0.86,-0.36,0.86,-0.36,0.36,0.50,1.47,1.21,1.21,1.22
473.40,0.79,-0.42,0.79,-0.41,0.41,0.56,1.52,1.20,1.20,1.21
478.13,0.73,-0.47,0.73,-0.47,0.46,0.62,1.57,1.20,1.20,1.20
482.91,0.67,-0.52,0.67,-0.52,0.52,0.68,1.61,1.19,1.19,1.19
487.74,0.61,-0.58,0.61,-0.58,0.58,0.75,1.66,1.18,1.18,1.19
492.62,0.54,-0.63,0.54,-0.63,0.63,0.81,1.70,1.18,1.18,1.18
497.55,0.48,-0.69,0.48,-0.69,0.69,0.87,1.73,1.17,1.17,1.17
502.52,0.42,-0.75,0.42,-0.75,0.75,0.94,1.76,1.17,1.17,1.17
507.55,0.35,-0.82,0.35,-0.82,0.82,1.00,1.79,1.17,1.17,1.17
512.62,0.29,-0.88,0.29,-0.88,0.88,1.07,1.82,1.17,1.17,1.18
517.75,0.23,-0.95,0.23,-0.95,0.95,1.13,1.84,1.18,1.18,1.18
522.93,0.17,-1.02,0.17,-1.02,1.02,1.20,1.86,1.19,1.19,1.18
528.16,0.10,-1.09,0.10,-1.09,1.10,1.27,1.88,1.20,1.20,1.20
533.44,0.04,-1.17,0.04,-1.17,1.17,1.33,1.89,1.21,1.21,1.22
538.77,-0.02,-1.25,-0.02,-1.25,1.25,1.40,1.90,1.23,1.23,1.23
544.16,-0.08,-1.33,-0.08,-1.33,1.33,1.47,1.91,1.25,1.25,1.25
549.60,-0.15,-1.42,-0.15,-1.42,1.42,1.54,1.92,1.27,1.27,1.27
555.10,-0.21,-1.50,-0.21,-1.50,1.50,1.61,1.93,1.29,1.29,1.29
560.65,-0.27,-1.59,-0.27,-1.59,1.59,1.69,1.93,1.32,1.32,1.32
566.25,-0.33,-1.68,-0.33,-1.68,1.68,1.76,1.93,1.34,1.34,1.34
571.92,-0.40,-1.77,-0.40,-1.77,1.77,1.83,1.93,1.37,1.37,1.37
577.64,-0.46,-1.86,-0.46,-1.86,1.87,1.91,1.93,1.41,1.41,1.40
583.41,-0.52,-1.96,-0.52,-1.96,1.96,1.98,1.93,1.44,1.44,1.44
589.25,-0.59,-2.06,-0.59,-2.06,2.07,2.06,1.93,1.48,1.48,1.47
595.14,-0.65,-2.17,-0.65,-2.17,2.17,2.14,1.93,1.52,1.52,1.52
601.09,-0.72,-2.28,-0.72,-2.28,2.27,2.22,1.93,1.56,1.56,1.57
607.10,-0.78,-2.39,-0.78,-2.39,2.38,2.31,1.93,1.60,1.60,1.61
613.17,-0.84,-2.50,-0.84,-2.50,2.50,2.39,1.93,1.65,1.65,1.65
619.30,-0.91,-2.61,-0.91,-2.61,2.61,2.48,1.93,1.70,1.70,1.70
625.50,-0.97,-2.72,-0.97,-2.72,2.73,2.57,1.93,1.76,1.76,1.75
631.75,-1.04,-2.84,-1.04,-2.84,2.85,2.67,1.93,1.81,1.81,1.81
638.07,-1.10,-2.97,-1.10,-2.97,2.97,2.76,1.94,1.87,1.87,1.87
644.45,-1.17,-3.10,-1.17,-3.10,3.10,2.87,1.94,1.93,1.93,1.94
650.89,-1.23,-3.23,-1.23,-3.23,3.22,2.97,1.95,1.99,1.99,2.00
657.40,-1.30,-3.35,-1.30,-3.35,3.35,3.08,1.95,2.06,2.06,2.06
663.98,-1.36,-3.48,-1.36,-3.48,3.48,3.19,1.96,2.12,2.12,2.12
670.62,-1.43,-3.61,-1.43,-3.61,3.61,3.31,1.97,2.18,2.18,2.18
677.32,-1.49,-3.74,-1.49,-3.74,3.74,3.43,1.98,2.25,2.25,2.25
684.10,-1.56,-3.87,-1.56,-3.87,3.87,3.56,1.99,2.31,2.31,2.32
690.94,-1.62,-4.00,-1.62,-4.00,4.00,3.69,2.01,2.38,2.38,2.38
697.85,-1.68,-4.12,-1.68,-4.13,4.13,3.82,2.03,2.45,2.45,2.44
704.83,-1.75,-4.25,-1.75,-4.26,4.26,3.95,2.04,2.52,2.52,2.51
711.87,-1.81,-4.39,-1.81,-4.39,4.39,4.09,2.06,2.58,2.58,2.58
718.99,-1.87,-4.52,-1.87,-4.52,4.52,4.23,2.08,2.65,2.65,2.65
726.18,-1.93,-4.64,-1.93,-4.64,4.64,4.36,2.11,2.71,2.71,2.71
733.44,-1.99,-4.76,-1.99,-4.76,4.76,4.50,2.13,2.77,2.77,2.77
740.78,-2.05,-4.89,-2.05,-4.88,4.88,4.63,2.16,2.83,2.83,2.84
748.19,-2.11,-4.99,-2.11,-4.99,4.99,4.76,2.18,2.89,2.89,2.88
755.67,-2.16,-5.09,-2.16,-5.10,5.10,4.87,2.21,2.94,2.94,2.93
763.23,-2.21,-5.19,-2.21,-5.19,5.19,4.98,2.24,2.99,2.99,2.99
770.86,-2.25,-5.27,-2.25,-5.28,5.28,5.08,2.27,3.03,3.03,3.02
778.57,-2.29,-5.35,-2.29,-5.36,5.35,5.16,2.31,3.06,3.06,3.06
786.35,-2.33,-5.42,-2.33,-5.42,5.41,5.22,2.34,3.09,3.09,3.10
794.22,-2.35,-5.46,-2.35,-5.46,5.46,5.27,2.38,3.10,3.10,3.11
802.16,-2.37,-5.48,-2.37,-5.49,5.48,5.28,2.41,3.11,3.11,3.11
810.18,-2.39,-5.49,-2.39,-5.49,5.49,5.29,2.45,3.11,3.11,3.11
818.28,-2.39,-5.48,-2.39,-5.48,5.48,5.26,2.48,3.10,3.10,3.09
826.46,-2.38,-5.45,-2.38,-5.45,5.45,5.22,2.52,3.07,3.07,3.08
834.73,-2.36,-5.40,-2.36,-5.40,5.40,5.13,2.56,3.04,3.04,3.04
843.08,-2.33,-5.33,-2.33,-5.33,5.32,5.05,2.60,2.99,2.99,3.00
851.51,-2.28,-5.23,-2.28,-5.23,5.22,4.92,2.63,2.94,2.94,2.95
860.02,-2.22,-5.11,-2.22,-5.11,5.10,4.79,2.67,2.88,2.88,2.89
868.62,-2.14,-4.96,-2.15,-4.96,4.96,4.63,2.70,2.81,2.81,2.81
877.31,-2.06,-4.79,-2.06,-4.79,4.79,4.47,2.73,2.73,2.73,2.74
886.08,-1.95,-4.61,-1.95,-4.61,4.60,4.29,2.76,2.65,2.65,2.65
894.94,-1.84,-4.40,-1.84,-4.40,4.40,4.10,2.79,2.56,2.56,2.57
903.89,-1.71,-4.18,-1.71,-4.18,4.18,3.90,2.81,2.47,2.47,2.48
912.93,-1.57,-3.95,-1.57,-3.95,3.95,3.70,2.84,2.38,2.38,2.38
922.06,-1.42,-3.71,-1.42,-3.71,3.71,3.50,2.85,2.29,2.29,2.29
931.28,-1.26,-3.46,-1.26,-3.46,3.46,3.29,2.87,2.20,2.20,2.20
940.59,-1.10,-3.20,-1.10,-3.21,3.21,3.09,2.88,2.11,2.11,2.11
950.00,-0.93,-2.96,-0.93,-2.96,2.96,2.89,2.89,2.03,2.03,2.03
959.50,-0.75,-2.71,-0.75,-2.70,2.70,2.69,2.89,1.95,1.95,1.96
969.09,-0.57,-2.45,-0.57,-2.46,2.46,2.49,2.89,1.88,1.88,1.88
978.78,-0.39,-2.21,-0.39,-2.21,2.21,2.30,2.88,1.82,1.82,1.82
988.57,-0.21,-1.98,-0.21,-1.98,1.98,2.12,2.87,1.77,1.77,1.77
998.46,-0.03,-1.76,-0.03,-1.76,1.76,1.94,2.85,1.73,1.73,1.73
1008.44,0.15,-1.55,0.15,-1.55,1.55,1.76,2.82,1.70,1.70,1.70
1018.53,0.32,-1.35,0.32,-1.35,1.36,1.60,2.79,1.68,1.68,1.67
1028.71,0.49,-1.17,0.49,-1.17,1.18,1.44,2.76,1.66,1.66,1.66
1039.00,0.65,-1.01,0.65,-1.01,1.01,1.29,2.72,1.66,1.66,1.66
1049.39,0.80,-0.87,0.80,-0.86,0.87,1.14,2.67,1.66,1.67,1.67
1059.88,0.94,-0.73,0.94,-0.73,0.74,1.01,2.62,1.68,1.68,1.67
1070.48,1.08,-0.62,1.08,-0.62,0.62,0.87,2.57,1.70,1.70,1.70
1081.19,1.21,-0.52,1.21,-0.52,0.52,0.76,2.51,1.73,1.73,1.73
1092.00,1.33,-0.43,1.33,-0.44,0.44,0.64,2.44,1.77,1.77,1.77
1102.92,1.45,-0.37,1.45,-0.37,0.36,0.53,2.37,1.81,1.81,1.82
1113.95,1.56,-0.31,1.56,-0.31,0.30,0.43,2.30,1.86,1.86,1.87
1125.09,1.66,-0.26,1.66,-0.25,0.25,0.34,2.23,1.92,1.92,1.92
1136.34,1.76,-0.20,1.76,-0.21,0.21,0.25,2.15,1.97,1.97,1.96
1147.70,1.85,-0.18,1.85,-0.18,0.18,0.17,2.07,2.03,2.03,2.03
1159.18,1.93,-0.15,1.93,-0.15,0.15,0.09,1.99,2.08,2.08,2.08
1170.77,2.01,-0.13,2.01,-0.13,0.13,0.03,1.90,2.14,2.14,2.13
1182.48,2.08,-0.11,2.07,-0.11,0.11,-0.04,1.81,2.19,2.19,2.18
1194.30,2.14,-0.10,2.14,-0.10,0.10,-0.10,1.72,2.23,2.24,2.24
1206.25,2.20,-0.08,2.20,-0.08,0.08,-0.15,1.63,2.28,2.28,2.29
1218.31,2.27,-0.07,2.27,-0.06,0.06,-0.20,1.54,2.33,2.33,2.34
1230.49,2.34,-0.04,2.34,-0.04,0.03,-0.25,1.45,2.37,2.37,2.38
1242.80,2.41,-0.01,2.41,-0.01,0.00,-0.29,1.35,2.41,2.42,2.42
1255.22,2.49,0.02,2.49,0.03,-0.03,-0.33,1.26,2.46,2.46,2.47
1267.78,2.57,0.07,2.57,0.07,-0.07,-0.37,1.16,2.50,2.50,2.50
1280.45,2.65,0.11,2.65,0.11,-0.11,-0.41,1.07,2.54,2.54,2.53
1293.26,2.73,0.16,2.73,0.16,-0.16,-0.44,0.97,2.57,2.57,2.57
1306.19,2.81,0.21,2.81,0.21,-0.21,-0.48,0.87,2.61,2.61,2.60
1319.25,2.89,0.26,2.89,0.26,-0.25,-0.51,0.78,2.64,2.64,2.64
1332.45,2.98,0.31,2.98,0.31,-0.31,-0.54,0.68,2.67,2.67,2.67
1345.77,3.06,0.36,3.06,0.36,-0.36,-0.57,0.58,2.70,2.70,2.70
1359.23,3.14,0.40,3.14,0.41,-0.41,-0.61,0.49,2.73,2.73,2.74
1372.82,3.22,0.46,3.22,0.46,-0.46,-0.64,0.39,2.77,2.77,2.77
1386.55,3.31,0.51,3.31,0.51,-0.51,-0.67,0.29,2.80,2.80,2.80
1400.41,3.39,0.57,3.39,0.57,-0.56,-0.71,0.19,2.83,2.83,2.83
1414.42,3.48,0.62,3.48,0.62,-0.62,-0.74,0.10,2.87,2.86,2.86
1428.56,3.57,0.67,3.57,0.67,-0.67,-0.78,0.00,2.90,2.90,2.90
1442.85,3.66,0.71,3.66,0.72,-0.72,-0.81,-0.10,2.94,2.94,2.94
1457.28,3.75,0.77,3.75,0.77,-0.77,-0.85,-0.19,2.98,2.98,2.98
1471.85,3.84,0.83,3.84,0.82,-0.82,-0.89,-0.29,3.02,3.02,3.01
1486.57,3.93,0.87,3.93,0.87,-0.87,-0.93,-0.39,3.06,3.06,3.06
1501.43,4.02,0.91,4.02,0.92,-0.91,-0.97,-0.49,3.11,3.11,3.11
1516.45,4.12,0.96,4.12,0.96,-0.96,-1.02,-0.58,3.16,3.16,3.16
1531.61,4.22,1.01,4.22,1.01,-1.02,-1.06,-0.68,3.20,3.20,3.21
1546.93,4.32,1.06,4.32,1.06,-1.07,-1.11,-0.77,3.25,3.25,3.26
1562.40,4.43,1.12,4.43,1.12,-1.12,-1.16,-0.87,3.31,3.31,3.31
1578.02,4.53,1.17,4.53,1.18,-1.17,-1.21,-0.96,3.36,3.36,3.36
1593.80,4.64,1.24,4.64,1.23,-1.23,-1.27,-1.06,3.41,3.41,3.41
1609.74,4.75,1.29,4.75,1.29,-1.29,-1.33,-1.15,3.47,3.47,3.46
1625.84,4.87,1.34,4.87,1.35,-1.35,-1.38,-1.25,3.52,3.52,3.53
1642.10,4.98,1.40,4.98,1.40,-1.41,-1.45,-1.34,3.58,3.58,3.58
1658.52,5.10,1.46,5.10,1.46,-1.47,-1.51,-1.43,3.64,3.64,3.64
1675.10,5.22,1.53,5.22,1.53,-1.53,-1.58,-1.51,3.69,3.69,3.70
1691.85,5.34,1.59,5.34,1.59,-1.59,-1.64,-1.60,3.75,3.75,3.75
1708.77,5.47,1.66,5.47,1.66,-1.66,-1.72,-1.68,3.81,3.81,3.81
1725.86,5.59,1.73,5.59,1.72,-1.72,-1.79,-1.77,3.87,3.87,3.86
1743.12,5.72,1.79,5.72,1.79,-1.79,-1.86,-1.84,3.92,3.92,3.93
1760.55,5.84,1.86,5.84,1.86,-1.86,-1.94,-1.92,3.98,3.98,3.98
1778.15,5.97,1.94,5.97,1.93,-1.93,-2.02,-1.99,4.04,4.04,4.03
1795.94,6.10,2.01,6.10,2.01,-2.01,-2.09,-2.06,4.09,4.09,4.09
1813.90,6.23,2.08,6.23,2.08,-2.08,-2.17,-2.12,4.15,4.15,4.15
1832.03,6.36,2.15,6.36,2.16,-2.16,-2.25,-2.18,4.20,4.20,4.20
1850.36,6.48,2.24,6.48,2.23,-2.23,-2.33,-2.23,4.25,4.25,4.25
1868.86,6.61,2.31,6.61,2.31,-2.31,-2.41,-2.28,4.30,4.30,4.30
1887.55,6.74,2.38,6.74,2.38,-2.38,-2.48,-2.31,4.36,4.36,4.36
1906.42,6.86,2.45,6.86,2.45,-2.45,-2.56,-2.35,4.41,4.41,4.41
1925.49,6.98,2.52,6.98,2.52,-2.53,-2.63,-2.37,4.46,4.46,4.46
1944.74,7.10,2.59,7.10,2.59,-2.60,-2.69,-2.39,4.50,4.51,4.51
1964.19,7.22,2.66,7.22,2.66,-2.66,-2.75,-2.40,4.55,4.55,4.55
1983.83,7.33,2.73,7.33,2.73,-2.73,-2.80,-2.41,4.60,4.60,4.60
2003.67,7.44,2.79,7.43,2.79,-2.79,-2.85,-2.41,4.65,4.64,4.65
2023.71,7.54,2.85,7.54,2.85,-2.85,-2.89,-2.40,4.69,4.69,4.69
2043.94,7.63,2.89,7.63,2.90,-2.90,-2.91,-2.38,4.73,4.73,4.73
2064.38,7.72,2.94,7.72,2.94,-2.94,-2.93,-2.35,4.78,4.78,4.78
2085.03,7.80,2.97,7.80,2.97,-2.97,-2.94,-2.32,4.82,4.82,4.82
2105.88,7.87,3.00,7.87,3.00,-3.00,-2.93,-2.28,4.87,4.87,4.87
2126.94,7.93,3.02,7.93,3.01,-3.01,-2.92,-2.23,4.92,4.92,4.91
2148.20,7.98,3.01,7.98,3.01,-3.01,-2.89,-2.18,4.97,4.97,4.97
2169.69,8.02,2.99,8.02,2.99,-2.99,-2.85,-2.12,5.02,5.03,5.03
2191.38,8.05,2.96,8.05,2.96,-2.97,-2.80,-2.05,5.08,5.08,5.09
2213.30,8.06,2.92,8.07,2.92,-2.92,-2.73,-1.98,5.14,5.15,5.15
2235.43,8.07,2.87,8.07,2.86,-2.86,-2.66,-1.90,5.21,5.21,5.21
2257.78,8.07,2.79,8.07,2.79,-2.78,-2.58,-1.82,5.29,5.28,5.27
2280.36,8.05,2.69,8.05,2.69,-2.69,-2.49,-1.74,5.36,5.36,5.35
2303.17,8.02,2.58,8.02,2.58,-2.58,-2.38,-1.65,5.44,5.44,5.44
2326.20,7.97,2.45,7.97,2.45,-2.45,-2.27,-1.55,5.52,5.52,5.53
2349.46,7.91,2.30,7.91,2.30,-2.31,-2.16,-1.46,5.61,5.61,5.61
2372.95,7.85,2.14,7.85,2.15,-2.15,-2.03,-1.36,5.70,5.70,5.70
2396.68,7.77,1.98,7.77,1.98,-1.97,-1.90,-1.26,5.80,5.80,5.79
2420.65,7.68,1.80,7.68,1.80,-1.78,-1.77,-1.15,5.90,5.90,5.88
2444.86,7.58,1.60,7.58,1.60,-1.58,-1.63,-1.05,6.00,6.00,5.98
2469.31,7.48,1.39,7.48,1.39,-1.38,-1.49,-0.94,6.09,6.09,6.09
2494.00,7.37,1.16,7.37,1.17,-1.19,-1.34,-0.83,6.18,6.18,6.21
2518.94,7.26,0.94,7.26,0.94,-0.99,-1.19,-0.72,6.27,6.27,6.32
2544.13,7.16,0.73,7.16,0.72,-0.78,-1.03,-0.61,6.37,6.38,6.43
2569.57,7.06,0.51,7.06,0.57,-0.57,-0.87,-0.50,6.49,6.49,6.54
2595.27,6.96,0.40,6.96,0.40,-0.34,-0.70,-0.39,6.62,6.62,6.57
2621.22,6.87,0.32,6.87,0.19,-0.12,-0.53,-0.27,6.75,6.75,6.55
2647.43,6.78,-0.13,6.78,-0.06,0.11,-0.36,-0.16,6.89,6.89,6.91
2673.90,6.70,-0.39,6.70,-0.35,0.33,-0.18,-0.04,7.03,7.03,7.09
2700.64,6.61,-0.62,6.61,-0.64,0.56,0.01,0.07,7.17,7.17,7.23
2727.65,6.51,-0.84,6.51,-0.85,0.79,0.21,0.19,7.30,7.30,7.35
2754.93,6.41,-1.06,6.40,-1.07,1.04,0.42,0.31,7.45,7.45,7.47
2782.48,6.29,-1.29,6.29,-1.28,1.29,0.63,0.43,7.58,7.58,7.59
2810.30,6.18,-1.51,6.18,-1.49,1.54,0.86,0.55,7.72,7.72,7.68
2838.40,6.06,-1.69,6.06,-1.73,1.79,1.09,0.66,7.85,7.85,7.75
2866.79,5.94,-1.98,5.94,-2.01,2.05,1.34,0.78,7.98,7.98,7.92
2895.46,5.82,-2.34,5.82,-2.31,2.30,1.59,0.90,8.12,8.12,8.16
2924.41,5.70,-2.62,5.70,-2.61,2.57,1.86,1.03,8.27,8.27,8.32
2953.65,5.59,-2.87,5.59,-2.88,2.83,2.14,1.15,8.43,8.43,8.47
2983.19,5.49,-3.11,5.49,-3.11,3.09,2.43,1.27,8.59,8.59,8.60
3013.02,5.40,-3.33,5.40,-3.33,3.34,2.73,1.39,8.74,8.74,8.73
3043.15,5.32,-3.55,5.32,-3.56,3.58,3.03,1.52,8.90,8.90,8.87
3073.58,5.24,-3.79,5.24,-3.79,3.80,3.32,1.64,9.05,9.04,9.03
3104.32,5.18,-4.01,5.18,-4.00,4.01,3.60,1.76,9.19,9.19,9.19
3135.36,5.13,-4.19,5.13,-4.19,4.20,3.86,1.89,9.33,9.33,9.32
3166.72,5.09,-4.36,5.09,-4.37,4.37,4.09,2.01,9.46,9.46,9.45
3198.38,5.06,-4.54,5.06,-4.52,4.52,4.28,2.14,9.58,9.59,9.60
3230.37,5.05,-4.66,5.04,-4.66,4.65,4.42,2.26,9.69,9.69,9.70
3262.67,5.04,-4.75,5.04,-4.76,4.74,4.49,2.39,9.78,9.78,9.79
3295.30,5.04,-4.83,5.04,-4.82,4.80,4.51,2.51,9.84,9.84,9.87
3328.25,5.06,-4.83,5.06,-4.83,4.82,4.47,2.63,9.88,9.88,9.89
3361.53,5.08,-4.81,5.08,-4.81,4.80,4.38,2.75,9.88,9.88,9.89
3395.15,5.11,-4.76,5.11,-4.76,4.75,4.24,2.87,9.86,9.86,9.87
3429.10,5.16,-4.67,5.16,-4.67,4.66,4.07,2.99,9.82,9.82,9.82
3463.39,5.20,-4.56,5.20,-4.55,4.55,3.87,3.11,9.75,9.75,9.76
3498.03,5.26,-4.41,5.26,-4.40,4.41,3.66,3.22,9.67,9.67,9.67
3533.01,5.32,-4.22,5.32,-4.23,4.25,3.44,3.33,9.57,9.57,9.54
3568.34,5.39,-4.05,5.39,-4.05,4.07,3.23,3.43,9.46,9.46,9.44
3604.02,5.47,-3.87,5.47,-3.86,3.87,3.02,3.53,9.34,9.34,9.35
3640.06,5.57,-3.66,5.57,-3.66,3.65,2.82,3.62,9.22,9.22,9.23
3676.46,5.69,-3.43,5.69,-3.43,3.42,2.63,3.71,9.11,9.11,9.12
3713.22,5.83,-3.18,5.83,-3.18,3.17,2.46,3.80,9.00,9.00,9.01
3750.36,5.98,-2.93,5.99,-2.92,2.91,2.30,3.87,8.89,8.90,8.91
3787.86,6.16,-2.64,6.16,-2.65,2.64,2.15,3.94,8.81,8.80,8.81
3825.74,6.35,-2.36,6.35,-2.37,2.36,2.02,4.00,8.71,8.72,8.71
3864.00,6.55,-2.09,6.56,-2.09,2.08,1.90,4.05,8.64,8.64,8.64
3902.64,6.76,-1.81,6.76,-1.81,1.80,1.80,4.09,8.56,8.56,8.57
3941.66,6.97,-1.53,6.97,-1.53,1.53,1.71,4.12,8.50,8.50,8.50
3981.08,7.17,-1.26,7.17,-1.27,1.27,1.63,4.14,8.44,8.44,8.43
4020.89,7.36,-1.02,7.36,-1.02,1.03,1.56,4.16,8.39,8.39,8.38
4061.10,7.53,-0.81,7.53,-0.81,0.82,1.50,4.16,8.35,8.34,8.33
4101.71,7.67,-0.63,7.67,-0.63,0.63,1.45,4.15,8.30,8.30,8.30
4142.73,7.78,-0.48,7.78,-0.48,0.48,1.41,4.14,8.26,8.26,8.26
4184.15,7.85,-0.36,7.85,-0.37,0.37,1.38,4.11,8.23,8.22,8.22
4226.00,7.87,-0.30,7.88,-0.30,0.31,1.36,4.08,8.18,8.18,8.18
4268.26,7.86,-0.27,7.86,-0.27,0.28,1.34,4.04,8.14,8.14,8.13
4310.94,7.80,-0.28,7.79,-0.29,0.31,1.34,3.99,8.11,8.10,8.08
4354.05,7.66,-0.36,7.67,-0.36,0.38,1.34,3.93,8.05,8.05,8.03
4397.59,7.48,-0.48,7.49,-0.48,0.50,1.35,3.87,7.99,7.99,7.97
4441.56,7.27,-0.63,7.26,-0.64,0.66,1.37,3.80,7.93,7.93,7.90
4485.98,6.99,-0.84,6.99,-0.84,0.86,1.41,3.73,7.85,7.85,7.83
4530.84,6.67,-1.09,6.67,-1.09,1.08,1.45,3.65,7.75,7.75,7.76
4576.15,6.32,-1.37,6.32,-1.37,1.32,1.51,3.57,7.64,7.64,7.69
4621.91,5.94,-1.67,5.94,-1.67,1.58,1.57,3.49,7.52,7.52,7.62
4668.13,5.53,-1.99,5.53,-1.99,1.85,1.65,3.40,7.38,7.38,7.53
4714.81,5.11,-2.33,5.11,-2.33,2.11,1.74,3.31,7.22,7.23,7.45
4761.96,4.68,-2.69,4.68,-2.70,2.38,1.86,3.22,7.06,7.06,7.38
4809.58,4.25,-3.07,4.25,-3.08,2.64,1.99,3.13,6.89,6.89,7.32
4857.67,3.82,-3.48,3.82,-3.47,2.90,2.15,3.03,6.72,6.72,7.29
4906.25,3.39,-3.86,3.39,-3.86,3.16,2.32,2.94,6.54,6.54,7.25
4955.31,2.97,-4.24,2.97,-4.24,3.42,2.53,2.85,6.38,6.38,7.21
5004.87,2.55,-4.63,2.56,-4.63,3.67,2.75,2.76,6.23,6.23,7.18
5054.91,2.16,-5.03,2.16,-5.03,3.93,3.01,2.67,6.09,6.09,7.19
5105.46,1.77,-5.41,1.77,-5.41,4.19,3.29,2.58,5.97,5.96,7.18
5156.52,1.41,-5.77,1.41,-5.76,4.47,3.60,2.49,5.87,5.88,7.17
5208.08,1.06,-6.08,1.06,-6.08,4.75,3.92,2.41,5.80,5.81,7.14
5260.16,0.73,-6.37,0.73,-6.37,5.02,4.23,2.32,5.75,5.75,7.10
5312.77,0.42,-6.64,0.42,-6.64,5.27,4.54,2.24,5.68,5.69,7.06
5365.89,0.13,-6.87,0.13,-6.87,5.49,4.79,2.16,5.61,5.62,7.00
5419.55,-0.14,-7.07,-0.14,-7.06,5.68,5.03,2.08,5.54,5.54,6.92
5473.75,-0.39,-7.23,-0.39,-7.22,5.85,5.19,2.00,5.46,5.46,6.83
5528.49,-0.63,-7.36,-0.62,-7.35,5.98,5.32,1.93,5.35,5.36,6.74
5583.77,-0.84,-7.46,-0.83,-7.45,6.05,5.36,1.86,5.21,5.23,6.62
5639.61,-1.02,-7.52,-1.01,-7.52,6.07,5.38,1.79,5.04,5.06,6.50
5696.00,-1.20,-7.58,-1.17,-7.56,6.02,5.31,1.72,4.82,4.85,6.38
5752.96,-1.34,-7.60,-1.32,-7.57,5.92,5.22,1.65,4.58,4.61,6.26
5810.49,-1.47,-7.60,-1.43,-7.56,5.77,5.03,1.59,4.30,4.34,6.13
5868.60,-1.58,-7.57,-1.52,-7.52,5.59,4.83,1.53,4.01,4.07,5.99
5927.28,-1.66,-7.52,-1.59,-7.45,5.39,4.55,1.47,3.73,3.80,5.86
5986.56,-1.73,-7.46,-1.62,-7.35,5.15,4.25,1.42,3.43,3.53,5.73
6046.42,-1.75,-7.36,-1.62,-7.22,4.90,3.93,1.36,3.14,3.27,5.60
6106.89,-1.76,-7.23,-1.58,-7.05,4.62,3.61,1.31,2.86,3.04,5.47
6167.96,-1.73,-7.07,-1.50,-6.85,4.34,3.30,1.26,2.61,2.84,5.34
6229.64,-1.67,-6.89,-1.38,-6.62,4.07,3.00,1.21,2.40,2.70,5.22
6291.93,-1.60,-6.76,-1.21,-6.36,3.82,2.73,1.16,2.22,2.61,5.17
6354.85,-1.49,-6.55,-1.00,-6.05,3.56,2.46,1.12,2.07,2.56,5.07
6418.40,-1.36,-6.32,-0.74,-5.69,3.30,2.24,1.07,1.94,2.56,4.96
6482.58,-1.20,-6.05,-0.43,-5.27,3.04,2.02,1.03,1.84,2.61,4.85
6547.41,-0.99,-5.75,-0.07,-4.82,2.78,1.85,0.99,1.80,2.71,4.76
6612.88,-0.75,-5.44,0.35,-4.34,2.52,1.67,0.95,1.78,2.87,4.70
6679.01,-0.45,-5.19,0.81,-3.85,2.27,1.53,0.91,1.82,3.07,4.74
6745.80,-0.09,-4.83,1.29,-3.32,2.01,1.39,0.87,1.91,3.29,4.73
6813.26,0.30,-4.40,1.77,-2.78,1.75,1.28,0.84,2.05,3.52,4.70
6881.39,0.76,-3.94,2.24,-2.25,1.49,1.17,0.80,2.25,3.73,4.70
6950.21,1.29,-3.43,2.66,-1.75,1.23,1.08,0.77,2.52,3.89,4.73
7019.71,1.88,-2.88,3.03,-1.30,0.96,0.99,0.73,2.85,4.00,4.76
7089.91,2.55,-2.24,3.34,-0.88,0.70,0.92,0.69,3.25,4.04,4.79
