frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,9.35,-4.72,9.35,-4.72,4.73,4.65,4.66,14.08,14.08,14.08
47.53,9.27,-4.76,9.27,-4.76,4.75,4.63,4.64,14.02,14.02,14.02
48.01,9.18,-4.79,9.19,-4.79,4.78,4.61,4.63,13.96,13.96,13.97
48.49,9.11,-4.80,9.11,-4.80,4.79,4.60,4.63,13.90,13.90,13.92
48.97,9.05,-4.81,9.05,-4.81,4.79,4.58,4.63,13.84,13.84,13.86
49.46,9.00,-4.80,9.00,-4.79,4.78,4.57,4.63,13.79,13.79,13.80
49.96,8.97,-4.77,8.97,-4.77,4.77,4.55,4.63,13.74,13.74,13.74
50.46,8.94,-4.74,8.94,-4.74,4.74,4.54,4.63,13.68,13.68,13.68
50.96,8.92,-4.70,8.92,-4.70,4.70,4.53,4.64,13.62,13.62,13.62
51.47,8.90,-4.66,8.90,-4.66,4.66,4.51,4.65,13.56,13.56,13.56
51.99,8.88,-4.62,8.88,-4.62,4.62,4.50,4.66,13.50,13.50,13.50
52.51,8.87,-4.57,8.87,-4.57,4.57,4.49,4.67,13.44,13.44,13.44
53.03,8.86,-4.52,8.86,-4.52,4.52,4.47,4.68,13.38,13.38,13.38
53.56,8.85,-4.47,8.85,-4.47,4.47,4.46,4.70,13.33,13.33,13.33
54.10,8.84,-4.43,8.84,-4.43,4.43,4.45,4.71,13.28,13.28,13.27
54.64,8.83,-4.39,8.83,-4.39,4.40,4.44,4.73,13.22,13.22,13.22
55.18,8.80,-4.35,8.80,-4.36,4.37,4.43,4.74,13.17,13.17,13.16
55.74,8.76,-4.34,8.76,-4.34,4.34,4.41,4.75,13.10,13.10,13.10
56.29,8.71,-4.33,8.71,-4.32,4.33,4.40,4.76,13.04,13.04,13.03
56.86,8.65,-4.32,8.65,-4.32,4.33,4.39,4.78,12.98,12.98,12.97
57.42,8.58,-4.33,8.58,-4.33,4.33,4.38,4.78,12.91,12.91,12.91
58.00,8.51,-4.33,8.51,-4.34,4.34,4.37,4.79,12.85,12.85,12.84
58.58,8.43,-4.35,8.43,-4.35,4.35,4.36,4.79,12.78,12.78,12.78
59.16,8.35,-4.37,8.35,-4.37,4.37,4.35,4.80,12.72,12.72,12.72
59.76,8.27,-4.38,8.27,-4.38,4.38,4.34,4.79,12.65,12.65,12.65
60.35,8.19,-4.40,8.19,-4.40,4.39,4.33,4.79,12.59,12.59,12.59
60.96,8.12,-4.41,8.12,-4.41,4.40,4.32,4.78,12.52,12.52,12.53
61.57,8.05,-4.41,8.05,-4.41,4.41,4.31,4.77,12.46,12.46,12.46
62.18,7.99,-4.41,7.99,-4.41,4.40,4.30,4.75,12.39,12.39,12.40
62.80,7.94,-4.40,7.94,-4.40,4.39,4.29,4.73,12.33,12.33,12.34
63.43,7.89,-4.38,7.89,-4.38,4.38,4.28,4.71,12.27,12.27,12.28
64.07,7.85,-4.36,7.85,-4.36,4.36,4.27,4.68,12.21,12.21,12.21
64.71,7.81,-4.33,7.81,-4.33,4.33,4.26,4.64,12.15,12.15,12.14
65.35,7.77,-4.30,7.77,-4.30,4.31,4.25,4.61,12.08,12.08,12.07
66.01,7.73,-4.27,7.72,-4.28,4.28,4.24,4.57,12.01,12.01,12.00
66.67,7.67,-4.25,7.67,-4.25,4.26,4.22,4.53,11.93,11.93,11.93
67.33,7.61,-4.24,7.61,-4.24,4.24,4.21,4.48,11.85,11.85,11.85
68.01,7.56,-4.22,7.56,-4.22,4.22,4.20,4.43,11.78,11.78,11.78
68.69,7.50,-4.21,7.50,-4.21,4.20,4.19,4.38,11.70,11.70,11.70
69.37,7.44,-4.19,7.44,-4.19,4.19,4.18,4.33,11.63,11.63,11.63
70.07,7.38,-4.17,7.38,-4.17,4.17,4.16,4.27,11.56,11.56,11.56
70.77,7.33,-4.16,7.33,-4.16,4.16,4.15,4.21,11.49,11.49,11.48
71.48,7.27,-4.14,7.27,-4.14,4.14,4.14,4.15,11.42,11.42,11.42
72.19,7.22,-4.13,7.22,-4.13,4.13,4.13,4.10,11.35,11.35,11.35
72.91,7.17,-4.12,7.17,-4.12,4.12,4.11,4.04,11.28,11.28,11.28
73.64,7.12,-4.10,7.12,-4.10,4.10,4.10,3.98,11.22,11.22,11.22
74.38,7.07,-4.09,7.07,-4.09,4.09,4.08,3.92,11.15,11.15,11.15
75.12,7.02,-4.07,7.02,-4.07,4.07,4.07,3.86,11.09,11.09,11.09
75.87,6.97,-4.06,6.97,-4.06,4.06,4.05,3.80,11.02,11.02,11.02
76.63,6.92,-4.04,6.92,-4.04,4.04,4.03,3.74,10.96,10.96,10.96
77.40,6.87,-4.02,6.87,-4.02,4.02,4.02,3.68,10.89,10.89,10.89
78.17,6.81,-4.00,6.81,-4.00,4.00,4.00,3.63,10.81,10.81,10.81
78.95,6.76,-3.98,6.76,-3.98,3.98,3.98,3.57,10.74,10.74,10.74
79.74,6.70,-3.96,6.70,-3.96,3.96,3.96,3.52,10.66,10.66,10.66
80.54,6.65,-3.94,6.65,-3.94,3.94,3.94,3.47,10.58,10.58,10.58
81.35,6.59,-3.91,6.59,-3.91,3.91,3.92,3.42,10.50,10.50,10.51
82.16,6.54,-3.89,6.54,-3.89,3.88,3.90,3.37,10.42,10.42,10.43
82.98,6.49,-3.86,6.49,-3.86,3.85,3.88,3.33,10.34,10.34,10.34
83.81,6.44,-3.82,6.43,-3.82,3.82,3.86,3.28,10.26,10.26,10.26
84.65,6.38,-3.79,6.38,-3.79,3.79,3.84,3.24,10.18,10.18,10.17
85.50,6.33,-3.76,6.33,-3.76,3.77,3.82,3.20,10.10,10.09,10.09
86.35,6.27,-3.73,6.27,-3.73,3.74,3.79,3.17,10.01,10.01,10.00
87.22,6.21,-3.71,6.21,-3.71,3.72,3.77,3.14,9.93,9.93,9.92
88.09,6.15,-3.69,6.15,-3.69,3.69,3.74,3.10,9.85,9.85,9.84
88.97,6.09,-3.67,6.09,-3.67,3.67,3.72,3.07,9.76,9.76,9.76
89.86,6.03,-3.66,6.03,-3.66,3.65,3.69,3.05,9.68,9.69,9.69
90.76,5.98,-3.64,5.98,-3.64,3.63,3.66,3.02,9.61,9.61,9.62
91.66,5.93,-3.62,5.93,-3.62,3.61,3.63,3.00,9.54,9.54,9.55
92.58,5.88,-3.59,5.88,-3.59,3.59,3.61,2.98,9.47,9.47,9.47
93.51,5.84,-3.56,5.84,-3.56,3.57,3.58,2.96,9.40,9.40,9.40
94.44,5.79,-3.54,5.79,-3.54,3.54,3.55,2.95,9.33,9.33,9.32
95.39,5.74,-3.51,5.74,-3.51,3.51,3.52,2.94,9.25,9.25,9.25
96.34,5.68,-3.49,5.68,-3.49,3.48,3.49,2.92,9.17,9.17,9.17
97.30,5.63,-3.46,5.63,-3.46,3.46,3.45,2.91,9.08,9.08,9.09
98.28,5.57,-3.44,5.57,-3.44,3.43,3.42,2.91,9.00,9.00,9.01
99.26,5.52,-3.41,5.52,-3.41,3.41,3.39,2.90,8.93,8.93,8.93
100.25,5.46,-3.38,5.46,-3.38,3.40,3.36,2.90,8.86,8.86,8.84
101.25,5.40,-3.36,5.39,-3.36,3.38,3.32,2.89,8.78,8.78,8.76
102.27,5.32,-3.36,5.32,-3.36,3.37,3.29,2.89,8.69,8.69,8.67
103.29,5.23,-3.36,5.23,-3.36,3.36,3.25,2.89,8.60,8.60,8.59
104.32,5.15,-3.36,5.15,-3.36,3.35,3.22,2.89,8.50,8.50,8.50
105.37,5.07,-3.35,5.07,-3.35,3.34,3.18,2.89,8.41,8.41,8.42
106.42,5.00,-3.33,5.00,-3.33,3.32,3.15,2.89,8.32,8.32,8.34
107.48,4.95,-3.30,4.95,-3.30,3.28,3.11,2.89,8.23,8.23,8.25
108.56,4.92,-3.25,4.92,-3.25,3.23,3.07,2.89,8.15,8.15,8.17
109.64,4.90,-3.18,4.90,-3.18,3.17,3.03,2.89,8.07,8.07,8.09
110.74,4.90,-3.11,4.90,-3.11,3.09,2.99,2.89,7.99,7.99,8.00
111.85,4.90,-3.02,4.91,-3.02,3.01,2.96,2.89,7.92,7.92,7.92
112.97,4.92,-2.92,4.92,-2.92,2.93,2.92,2.89,7.85,7.85,7.84
114.10,4.93,-2.83,4.92,-2.83,2.86,2.88,2.89,7.78,7.78,7.76
115.24,4.92,-2.75,4.92,-2.76,2.78,2.84,2.88,7.70,7.70,7.67
116.39,4.90,-2.70,4.90,-2.69,2.71,2.80,2.88,7.61,7.61,7.59
117.55,4.87,-2.64,4.87,-2.65,2.65,2.76,2.87,7.52,7.52,7.51
118.73,4.83,-2.60,4.83,-2.60,2.59,2.72,2.86,7.42,7.42,7.43
119.92,4.79,-2.56,4.79,-2.56,2.54,2.68,2.84,7.33,7.33,7.35
121.12,4.76,-2.50,4.76,-2.50,2.49,2.63,2.83,7.24,7.24,7.26
122.33,4.72,-2.44,4.72,-2.44,2.44,2.59,2.81,7.16,7.16,7.17
123.55,4.69,-2.38,4.69,-2.38,2.39,2.55,2.79,7.08,7.08,7.07
124.79,4.65,-2.33,4.65,-2.33,2.35,2.51,2.76,7.00,6.99,6.98
126.03,4.60,-2.29,4.60,-2.29,2.31,2.47,2.74,6.91,6.91,6.89
127.29,4.55,-2.26,4.55,-2.26,2.27,2.43,2.71,6.82,6.82,6.81
128.57,4.49,-2.24,4.49,-2.24,2.24,2.38,2.68,6.73,6.73,6.73
129.85,4.43,-2.22,4.43,-2.22,2.21,2.34,2.64,6.64,6.64,6.65
131.15,4.37,-2.20,4.37,-2.19,2.18,2.30,2.60,6.56,6.56,6.57
132.46,4.32,-2.17,4.32,-2.17,2.16,2.26,2.56,6.48,6.48,6.49
133.79,4.27,-2.13,4.27,-2.13,2.13,2.21,2.52,6.39,6.39,6.40
135.12,4.22,-2.10,4.22,-2.10,2.09,2.17,2.47,6.31,6.31,6.31
136.48,4.17,-2.06,4.17,-2.06,2.05,2.13,2.42,6.22,6.22,6.22
137.84,4.11,-2.01,4.11,-2.01,2.01,2.08,2.37,6.13,6.13,6.13
139.22,4.07,-1.97,4.07,-1.97,1.97,2.04,2.32,6.04,6.04,6.04
140.61,4.02,-1.93,4.02,-1.93,1.93,2.00,2.26,5.95,5.95,5.95
142.02,3.98,-1.89,3.98,-1.89,1.89,1.95,2.21,5.87,5.87,5.86
143.44,3.93,-1.85,3.93,-1.85,1.85,1.91,2.15,5.79,5.78,5.78
144.87,3.88,-1.81,3.88,-1.81,1.82,1.87,2.09,5.70,5.70,5.69
146.32,3.83,-1.78,3.83,-1.78,1.78,1.82,2.03,5.61,5.61,5.61
147.78,3.77,-1.75,3.77,-1.75,1.75,1.78,1.97,5.52,5.52,5.52
149.26,3.72,-1.72,3.72,-1.72,1.72,1.74,1.91,5.43,5.44,5.44
150.75,3.67,-1.69,3.67,-1.69,1.68,1.69,1.85,5.35,5.35,5.36
152.26,3.62,-1.66,3.62,-1.66,1.65,1.65,1.79,5.28,5.28,5.28
153.78,3.58,-1.62,3.58,-1.62,1.62,1.61,1.73,5.20,5.20,5.20
155.32,3.54,-1.59,3.54,-1.59,1.59,1.56,1.67,5.13,5.13,5.13
156.88,3.49,-1.56,3.49,-1.56,1.57,1.52,1.61,5.06,5.06,5.05
158.44,3.44,-1.54,3.44,-1.54,1.55,1.48,1.55,4.98,4.98,4.98
160.03,3.38,-1.52,3.38,-1.52,1.53,1.43,1.49,4.91,4.91,4.90
161.63,3.33,-1.50,3.33,-1.50,1.51,1.39,1.43,4.84,4.84,4.84
163.24,3.28,-1.49,3.28,-1.49,1.50,1.35,1.37,4.78,4.78,4.77
164.88,3.23,-1.48,3.24,-1.48,1.48,1.31,1.31,4.72,4.72,4.71
166.53,3.19,-1.46,3.19,-1.46,1.46,1.26,1.25,4.65,4.65,4.65
168.19,3.15,-1.44,3.15,-1.44,1.44,1.22,1.19,4.59,4.59,4.59
169.87,3.11,-1.42,3.11,-1.42,1.41,1.18,1.13,4.52,4.52,4.53
171.57,3.07,-1.38,3.07,-1.38,1.36,1.13,1.08,4.43,4.43,4.45
173.29,3.02,-1.33,3.02,-1.33,1.31,1.09,1.02,4.33,4.33,4.35
175.02,2.98,-1.26,2.98,-1.26,1.25,1.05,0.96,4.22,4.23,4.24
176.77,2.93,-1.18,2.93,-1.18,1.18,1.01,0.91,4.11,4.11,4.12
178.54,2.89,-1.10,2.89,-1.10,1.10,0.96,0.85,3.99,4.00,3.99
180.32,2.86,-1.02,2.86,-1.02,1.02,0.92,0.80,3.88,3.88,3.87
182.13,2.82,-0.93,2.82,-0.94,0.95,0.88,0.75,3.77,3.77,3.75
183.95,2.79,-0.86,2.79,-0.86,0.87,0.84,0.69,3.66,3.66,3.65
185.79,2.75,-0.80,2.75,-0.80,0.80,0.79,0.64,3.56,3.56,3.55
187.65,2.72,-0.74,2.72,-0.74,0.74,0.75,0.59,3.46,3.46,3.45
189.52,2.68,-0.68,2.68,-0.68,0.68,0.71,0.54,3.36,3.36,3.36
191.42,2.64,-0.63,2.64,-0.63,0.63,0.67,0.49,3.26,3.26,3.27
193.33,2.60,-0.58,2.60,-0.58,0.58,0.63,0.44,3.17,3.17,3.17
195.27,2.55,-0.53,2.55,-0.53,0.53,0.59,0.39,3.08,3.08,3.08
197.22,2.51,-0.48,2.51,-0.48,0.48,0.54,0.34,2.98,2.98,2.99
199.19,2.46,-0.43,2.46,-0.43,0.43,0.50,0.30,2.89,2.89,2.89
201.18,2.42,-0.38,2.42,-0.38,0.38,0.46,0.25,2.80,2.80,2.80
203.19,2.38,-0.33,2.38,-0.33,0.33,0.42,0.20,2.71,2.71,2.71
205.23,2.34,-0.28,2.34,-0.28,0.29,0.38,0.16,2.63,2.63,2.63
207.28,2.30,-0.24,2.30,-0.24,0.25,0.34,0.11,2.55,2.55,2.54
209.35,2.26,-0.20,2.26,-0.20,0.21,0.30,0.07,2.46,2.46,2.46
211.44,2.21,-0.17,2.21,-0.17,0.17,0.26,0.03,2.38,2.38,2.38
213.56,2.16,-0.14,2.16,-0.13,0.13,0.22,-0.01,2.30,2.30,2.30
215.69,2.11,-0.10,2.11,-0.10,0.10,0.18,-0.05,2.21,2.21,2.22
217.85,2.07,-0.07,2.07,-0.07,0.07,0.14,-0.09,2.13,2.13,2.14
220.03,2.02,-0.03,2.02,-0.03,0.03,0.10,-0.13,2.05,2.05,2.05
222.23,1.97,-0.00,1.97,-0.00,-0.00,0.06,-0.17,1.97,1.97,1.97
224.45,1.93,0.03,1.93,0.04,-0.03,0.03,-0.20,1.89,1.89,1.89
226.70,1.88,0.07,1.88,0.07,-0.07,-0.01,-0.24,1.82,1.82,1.81
228.96,1.84,0.10,1.84,0.10,-0.10,-0.05,-0.27,1.74,1.74,1.74
231.25,1.80,0.13,1.80,0.13,-0.13,-0.09,-0.30,1.67,1.66,1.66
233.57,1.76,0.16,1.76,0.16,-0.17,-0.12,-0.33,1.59,1.59,1.59
235.90,1.71,0.19,1.71,0.19,-0.20,-0.16,-0.36,1.52,1.52,1.52
238.26,1.67,0.22,1.67,0.22,-0.23,-0.19,-0.39,1.45,1.45,1.45
240.64,1.63,0.26,1.63,0.26,-0.26,-0.23,-0.41,1.38,1.38,1.38
243.05,1.59,0.29,1.59,0.29,-0.28,-0.26,-0.43,1.31,1.31,1.31
245.48,1.55,0.32,1.55,0.32,-0.31,-0.29,-0.45,1.24,1.24,1.23
247.93,1.50,0.34,1.50,0.34,-0.34,-0.33,-0.47,1.17,1.17,1.16
250.41,1.46,0.37,1.46,0.37,-0.36,-0.36,-0.49,1.10,1.10,1.09
252.92,1.42,0.39,1.42,0.39,-0.39,-0.39,-0.51,1.03,1.03,1.03
255.45,1.37,0.41,1.37,0.41,-0.42,-0.42,-0.52,0.96,0.96,0.96
258.00,1.33,0.44,1.33,0.44,-0.44,-0.45,-0.53,0.89,0.89,0.89
260.58,1.29,0.46,1.29,0.46,-0.47,-0.48,-0.54,0.82,0.82,0.83
263.19,1.25,0.49,1.25,0.49,-0.49,-0.50,-0.55,0.75,0.76,0.76
265.82,1.21,0.52,1.21,0.52,-0.52,-0.53,-0.56,0.69,0.69,0.69
268.48,1.17,0.55,1.17,0.55,-0.55,-0.56,-0.56,0.62,0.62,0.62
271.16,1.13,0.57,1.13,0.57,-0.57,-0.58,-0.57,0.56,0.56,0.55
273.87,1.09,0.60,1.09,0.60,-0.59,-0.60,-0.57,0.49,0.49,0.49
276.61,1.05,0.62,1.05,0.62,-0.62,-0.63,-0.57,0.43,0.43,0.43
279.38,1.01,0.63,1.01,0.63,-0.64,-0.65,-0.57,0.37,0.37,0.37
282.17,0.97,0.65,0.97,0.65,-0.65,-0.67,-0.57,0.31,0.31,0.31
284.99,0.92,0.67,0.92,0.67,-0.67,-0.69,-0.57,0.25,0.25,0.25
287.84,0.88,0.69,0.88,0.69,-0.69,-0.70,-0.57,0.20,0.20,0.20
290.72,0.84,0.70,0.84,0.70,-0.70,-0.72,-0.56,0.14,0.14,0.14
293.63,0.80,0.72,0.80,0.72,-0.72,-0.73,-0.56,0.08,0.08,0.09
296.57,0.76,0.73,0.76,0.73,-0.73,-0.75,-0.56,0.03,0.03,0.03
299.53,0.72,0.75,0.73,0.75,-0.75,-0.76,-0.55,-0.02,-0.02,-0.02
302.53,0.69,0.76,0.69,0.76,-0.76,-0.77,-0.55,-0.07,-0.07,-0.07
305.55,0.65,0.77,0.65,0.77,-0.77,-0.78,-0.54,-0.12,-0.12,-0.12
308.61,0.61,0.78,0.61,0.78,-0.78,-0.79,-0.54,-0.16,-0.17,-0.17
311.69,0.57,0.79,0.57,0.79,-0.78,-0.80,-0.53,-0.21,-0.21,-0.21
314.81,0.53,0.79,0.53,0.79,-0.79,-0.80,-0.53,-0.25,-0.25,-0.26
317.96,0.49,0.79,0.49,0.79,-0.79,-0.81,-0.52,-0.30,-0.30,-0.30
321.14,0.45,0.79,0.45,0.79,-0.79,-0.81,-0.52,-0.34,-0.34,-0.34
324.35,0.42,0.79,0.42,0.79,-0.79,-0.82,-0.52,-0.38,-0.38,-0.37
327.59,0.38,0.79,0.38,0.79,-0.79,-0.82,-0.51,-0.41,-0.41,-0.41
330.87,0.34,0.79,0.34,0.79,-0.79,-0.82,-0.51,-0.45,-0.45,-0.45
334.18,0.30,0.79,0.30,0.79,-0.79,-0.82,-0.50,-0.49,-0.49,-0.49
337.52,0.26,0.79,0.26,0.79,-0.79,-0.82,-0.50,-0.52,-0.52,-0.52
340.90,0.23,0.78,0.23,0.79,-0.79,-0.81,-0.50,-0.56,-0.56,-0.56
344.30,0.19,0.78,0.19,0.78,-0.78,-0.81,-0.49,-0.59,-0.59,-0.59
347.75,0.16,0.78,0.16,0.78,-0.78,-0.80,-0.49,-0.63,-0.63,-0.63
351.23,0.12,0.78,0.12,0.78,-0.78,-0.80,-0.49,-0.66,-0.66,-0.66
354.74,0.09,0.78,0.09,0.78,-0.78,-0.79,-0.49,-0.69,-0.69,-0.69
358.28,0.05,0.78,0.05,0.78,-0.78,-0.79,-0.49,-0.72,-0.72,-0.72
361.87,0.02,0.77,0.02,0.77,-0.77,-0.78,-0.49,-0.75,-0.75,-0.75
365.49,-0.01,0.77,-0.01,0.77,-0.77,-0.77,-0.49,-0.78,-0.78,-0.78
369.14,-0.04,0.76,-0.04,0.76,-0.76,-0.76,-0.49,-0.81,-0.81,-0.81
372.83,-0.07,0.76,-0.07,0.76,-0.76,-0.75,-0.49,-0.83,-0.83,-0.83
376.56,-0.11,0.75,-0.11,0.75,-0.75,-0.74,-0.49,-0.86,-0.86,-0.86
380.33,-0.14,0.75,-0.14,0.75,-0.75,-0.73,-0.49,-0.88,-0.88,-0.88
384.13,-0.17,0.74,-0.17,0.74,-0.74,-0.72,-0.49,-0.91,-0.91,-0.91
