frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,5.47,-0.89,5.47,-0.88,0.83,0.65,0.99,6.30,6.30,6.36
68.69,5.43,-0.80,5.43,-0.80,0.78,0.62,0.95,6.21,6.21,6.23
69.37,5.38,-0.71,5.38,-0.71,0.73,0.59,0.92,6.12,6.11,6.09
70.07,5.34,-0.62,5.34,-0.63,0.69,0.57,0.89,6.03,6.03,5.95
70.77,5.29,-0.58,5.29,-0.59,0.66,0.54,0.86,5.95,5.95,5.87
71.48,5.25,-0.58,5.25,-0.58,0.64,0.51,0.83,5.89,5.89,5.83
72.19,5.21,-0.61,5.21,-0.61,0.63,0.48,0.80,5.83,5.83,5.81
72.91,5.16,-0.65,5.16,-0.64,0.62,0.46,0.76,5.79,5.79,5.81
73.64,5.12,-0.67,5.12,-0.67,0.62,0.43,0.73,5.74,5.74,5.80
74.38,5.08,-0.67,5.08,-0.67,0.61,0.40,0.70,5.69,5.69,5.75
75.12,5.04,-0.64,5.04,-0.63,0.58,0.38,0.67,5.62,5.62,5.68
75.87,5.00,-0.56,5.00,-0.56,0.55,0.35,0.64,5.55,5.55,5.56
76.63,4.95,-0.48,4.96,-0.48,0.50,0.33,0.61,5.46,5.46,5.44
77.40,4.91,-0.40,4.91,-0.41,0.45,0.31,0.58,5.37,5.37,5.31
78.17,4.87,-0.36,4.87,-0.36,0.40,0.28,0.54,5.27,5.27,5.23
78.95,4.83,-0.33,4.83,-0.33,0.35,0.26,0.51,5.17,5.17,5.16
79.74,4.79,-0.31,4.79,-0.30,0.30,0.24,0.48,5.08,5.08,5.09
80.54,4.74,-0.28,4.74,-0.28,0.25,0.22,0.45,4.99,4.99,5.02
81.35,4.70,-0.25,4.70,-0.24,0.21,0.19,0.42,4.91,4.91,4.95
82.16,4.66,-0.20,4.66,-0.20,0.17,0.17,0.39,4.83,4.83,4.86
82.98,4.62,-0.16,4.62,-0.16,0.15,0.15,0.36,4.77,4.77,4.78
83.81,4.58,-0.13,4.58,-0.12,0.15,0.13,0.33,4.73,4.73,4.70
84.65,4.54,-0.10,4.54,-0.11,0.17,0.11,0.30,4.71,4.71,4.64
85.50,4.50,-0.12,4.50,-0.12,0.21,0.09,0.27,4.71,4.71,4.62
86.35,4.45,-0.18,4.45,-0.19,0.27,0.07,0.24,4.72,4.72,4.63
87.22,4.41,-0.30,4.41,-0.30,0.32,0.05,0.21,4.73,4.73,4.71
88.09,4.37,-0.41,4.37,-0.40,0.36,0.03,0.18,4.73,4.73,4.78
88.97,4.33,-0.48,4.33,-0.48,0.37,0.01,0.15,4.70,4.70,4.81
89.86,4.29,-0.50,4.29,-0.48,0.36,-0.01,0.12,4.65,4.65,4.79
90.76,4.25,-0.41,4.25,-0.41,0.31,-0.03,0.09,4.56,4.56,4.66
91.66,4.21,-0.27,4.21,-0.27,0.24,-0.05,0.06,4.45,4.45,4.49
92.58,4.18,-0.11,4.18,-0.11,0.15,-0.07,0.03,4.33,4.33,4.28
93.51,4.14,0.04,4.14,0.03,0.05,-0.09,0.01,4.19,4.19,4.10
94.44,4.10,0.14,4.10,0.13,-0.04,-0.11,-0.02,4.06,4.06,3.96
95.39,4.05,0.19,4.05,0.18,-0.11,-0.13,-0.05,3.94,3.94,3.87
96.34,4.01,0.20,4.01,0.19,-0.16,-0.14,-0.08,3.85,3.85,3.82
97.30,3.97,0.18,3.97,0.18,-0.19,-0.16,-0.11,3.78,3.78,3.79
98.28,3.93,0.17,3.93,0.17,-0.20,-0.18,-0.14,3.73,3.73,3.76
99.26,3.89,0.16,3.89,0.16,-0.20,-0.20,-0.17,3.68,3.68,3.72
100.25,3.85,0.18,3.85,0.18,-0.21,-0.22,-0.20,3.64,3.64,3.67
101.25,3.81,0.20,3.81,0.20,-0.22,-0.24,-0.23,3.59,3.59,3.61
102.27,3.77,0.24,3.77,0.24,-0.24,-0.26,-0.25,3.53,3.53,3.53
103.29,3.73,0.28,3.73,0.28,-0.27,-0.28,-0.28,3.46,3.46,3.45
104.32,3.69,0.32,3.69,0.32,-0.30,-0.30,-0.31,3.39,3.39,3.37
105.37,3.65,0.36,3.65,0.35,-0.34,-0.31,-0.34,3.31,3.31,3.29
106.42,3.60,0.38,3.60,0.38,-0.37,-0.33,-0.36,3.23,3.23,3.22
107.48,3.56,0.41,3.56,0.41,-0.40,-0.35,-0.39,3.15,3.15,3.15
108.56,3.51,0.43,3.51,0.43,-0.44,-0.37,-0.42,3.08,3.08,3.08
109.64,3.47,0.46,3.47,0.46,-0.47,-0.39,-0.44,3.00,3.00,3.01
110.74,3.43,0.50,3.43,0.50,-0.51,-0.41,-0.47,2.93,2.93,2.94
111.85,3.40,0.54,3.40,0.54,-0.55,-0.43,-0.50,2.85,2.85,2.86
112.97,3.36,0.58,3.36,0.58,-0.59,-0.45,-0.52,2.77,2.77,2.78
114.10,3.32,0.63,3.32,0.63,-0.65,-0.47,-0.54,2.68,2.68,2.69
115.24,3.28,0.68,3.28,0.69,-0.70,-0.49,-0.57,2.58,2.58,2.60
116.39,3.24,0.74,3.24,0.74,-0.75,-0.51,-0.59,2.49,2.49,2.50
117.55,3.20,0.80,3.20,0.79,-0.79,-0.53,-0.61,2.41,2.41,2.40
118.73,3.16,0.83,3.16,0.83,-0.81,-0.55,-0.63,2.35,2.35,2.33
119.92,3.12,0.86,3.12,0.86,-0.82,-0.57,-0.65,2.31,2.31,2.27
121.12,3.08,0.86,3.08,0.85,-0.80,-0.59,-0.67,2.28,2.28,2.22
122.33,3.04,0.83,3.04,0.82,-0.78,-0.61,-0.69,2.26,2.26,2.21
123.55,3.00,0.77,3.00,0.76,-0.76,-0.63,-0.71,2.24,2.24,2.23
124.79,2.96,0.70,2.96,0.70,-0.73,-0.65,-0.73,2.22,2.22,2.26
126.03,2.91,0.64,2.91,0.65,-0.72,-0.67,-0.74,2.20,2.20,2.27
127.29,2.87,0.64,2.87,0.65,-0.72,-0.69,-0.76,2.16,2.16,2.23
128.57,2.83,0.69,2.84,0.69,-0.73,-0.71,-0.77,2.10,2.10,2.15
129.85,2.80,0.76,2.80,0.76,-0.76,-0.73,-0.79,2.04,2.04,2.03
131.15,2.76,0.84,2.76,0.83,-0.80,-0.76,-0.80,1.96,1.96,1.92
132.46,2.72,0.89,2.72,0.89,-0.85,-0.78,-0.81,1.87,1.87,1.83
133.79,2.68,0.93,2.68,0.93,-0.90,-0.80,-0.83,1.78,1.78,1.75
135.12,2.64,0.96,2.64,0.96,-0.94,-0.82,-0.84,1.70,1.70,1.68
136.48,2.60,0.98,2.60,0.98,-0.96,-0.84,-0.85,1.63,1.64,1.62
137.84,2.56,1.00,2.56,0.99,-0.98,-0.87,-0.86,1.58,1.58,1.56
139.22,2.52,0.99,2.52,1.00,-1.00,-0.89,-0.87,1.52,1.52,1.53
140.61,2.48,1.00,2.48,1.00,-1.02,-0.91,-0.88,1.46,1.46,1.48
142.02,2.44,1.01,2.44,1.01,-1.04,-0.94,-0.89,1.39,1.39,1.43
143.44,2.39,1.03,2.39,1.04,-1.07,-0.96,-0.90,1.32,1.32,1.36
144.87,2.35,1.09,2.35,1.09,-1.10,-0.98,-0.91,1.25,1.25,1.27
146.32,2.31,1.14,2.31,1.14,-1.13,-1.01,-0.92,1.18,1.18,1.18
147.78,2.27,1.18,2.27,1.18,-1.16,-1.03,-0.93,1.12,1.12,1.09
149.26,2.23,1.21,2.23,1.21,-1.17,-1.05,-0.94,1.06,1.06,1.02
150.75,2.20,1.22,2.20,1.22,-1.18,-1.08,-0.95,1.02,1.02,0.98
152.26,2.16,1.20,2.16,1.20,-1.17,-1.10,-0.96,0.99,0.99,0.96
153.78,2.12,1.17,2.12,1.17,-1.16,-1.13,-0.97,0.96,0.96,0.95
155.32,2.08,1.13,2.08,1.13,-1.15,-1.15,-0.98,0.93,0.93,0.95
156.88,2.04,1.11,2.04,1.11,-1.14,-1.18,-1.00,0.90,0.90,0.93
158.44,1.99,1.10,1.99,1.10,-1.14,-1.20,-1.01,0.86,0.86,0.89
160.03,1.95,1.11,1.95,1.12,-1.15,-1.23,-1.03,0.80,0.80,0.83
161.63,1.90,1.16,1.90,1.15,-1.17,-1.25,-1.04,0.73,0.73,0.75
163.24,1.86,1.20,1.86,1.20,-1.21,-1.28,-1.06,0.65,0.65,0.66
164.88,1.83,1.26,1.83,1.26,-1.26,-1.30,-1.07,0.57,0.57,0.56
166.53,1.79,1.32,1.79,1.32,-1.30,-1.32,-1.09,0.49,0.49,0.47
168.19,1.75,1.36,1.75,1.36,-1.34,-1.35,-1.11,0.41,0.41,0.39
169.87,1.72,1.40,1.71,1.40,-1.37,-1.37,-1.13,0.34,0.34,0.31
171.57,1.67,1.42,1.67,1.42,-1.40,-1.40,-1.15,0.28,0.28,0.26
173.29,1.63,1.43,1.63,1.42,-1.41,-1.42,-1.17,0.22,0.22,0.21
175.02,1.59,1.42,1.59,1.42,-1.42,-1.45,-1.19,0.17,0.17,0.17
176.77,1.55,1.42,1.55,1.42,-1.43,-1.47,-1.22,0.12,0.12,0.14
178.54,1.51,1.42,1.51,1.42,-1.44,-1.49,-1.24,0.07,0.07,0.09
180.32,1.47,1.43,1.47,1.43,-1.45,-1.51,-1.27,0.02,0.02,0.04
182.13,1.43,1.45,1.43,1.45,-1.47,-1.54,-1.29,-0.05,-0.05,-0.02
183.95,1.39,1.49,1.39,1.49,-1.50,-1.56,-1.32,-0.11,-0.11,-0.10
185.79,1.35,1.53,1.35,1.53,-1.53,-1.58,-1.35,-0.19,-0.19,-0.19
187.65,1.30,1.58,1.30,1.58,-1.57,-1.60,-1.38,-0.26,-0.26,-0.27
189.52,1.26,1.62,1.26,1.62,-1.60,-1.62,-1.41,-0.34,-0.34,-0.36
191.42,1.22,1.65,1.22,1.65,-1.63,-1.64,-1.44,-0.41,-0.40,-0.43
193.33,1.19,1.67,1.19,1.67,-1.66,-1.66,-1.47,-0.47,-0.47,-0.48
195.27,1.15,1.68,1.15,1.68,-1.68,-1.68,-1.50,-0.53,-0.53,-0.53
197.22,1.12,1.68,1.12,1.68,-1.70,-1.69,-1.54,-0.58,-0.58,-0.56
199.19,1.08,1.69,1.08,1.70,-1.71,-1.71,-1.57,-0.63,-0.63,-0.61
201.18,1.04,1.72,1.04,1.72,-1.73,-1.72,-1.60,-0.68,-0.68,-0.67
203.19,1.01,1.74,1.01,1.74,-1.74,-1.74,-1.64,-0.73,-0.73,-0.73
205.23,0.97,1.76,0.97,1.76,-1.75,-1.75,-1.67,-0.78,-0.78,-0.79
207.28,0.93,1.77,0.93,1.77,-1.76,-1.76,-1.71,-0.82,-0.82,-0.83
209.35,0.90,1.77,0.90,1.77,-1.76,-1.77,-1.74,-0.87,-0.87,-0.87
211.44,0.86,1.77,0.86,1.77,-1.77,-1.78,-1.77,-0.91,-0.91,-0.91
213.56,0.82,1.76,0.82,1.77,-1.77,-1.79,-1.81,-0.95,-0.95,-0.94
215.69,0.78,1.76,0.78,1.76,-1.77,-1.80,-1.84,-0.99,-0.99,-0.98
217.85,0.74,1.76,0.74,1.76,-1.77,-1.80,-1.87,-1.03,-1.03,-1.03
220.03,0.70,1.76,0.70,1.76,-1.76,-1.81,-1.90,-1.07,-1.07,-1.07
222.23,0.66,1.76,0.66,1.76,-1.76,-1.81,-1.93,-1.10,-1.10,-1.10
224.45,0.62,1.76,0.62,1.76,-1.76,-1.81,-1.95,-1.14,-1.14,-1.14
226.70,0.58,1.76,0.58,1.76,-1.76,-1.81,-1.98,-1.18,-1.18,-1.18
228.96,0.55,1.76,0.55,1.76,-1.76,-1.82,-2.00,-1.22,-1.22,-1.21
231.25,0.51,1.76,0.51,1.76,-1.77,-1.81,-2.02,-1.25,-1.25,-1.25
233.57,0.48,1.77,0.48,1.77,-1.77,-1.81,-2.04,-1.29,-1.29,-1.29
235.90,0.45,1.77,0.45,1.77,-1.77,-1.81,-2.05,-1.33,-1.33,-1.32
238.26,0.42,1.77,0.42,1.78,-1.78,-1.80,-2.06,-1.36,-1.36,-1.36
240.64,0.38,1.78,0.38,1.78,-1.78,-1.80,-2.07,-1.40,-1.40,-1.40
243.05,0.35,1.78,0.35,1.78,-1.78,-1.79,-2.08,-1.43,-1.43,-1.43
245.48,0.32,1.78,0.32,1.78,-1.78,-1.78,-2.08,-1.46,-1.46,-1.46
247.93,0.29,1.78,0.29,1.78,-1.77,-1.77,-2.08,-1.49,-1.49,-1.49
250.41,0.25,1.77,0.25,1.77,-1.77,-1.76,-2.07,-1.52,-1.52,-1.52
252.92,0.21,1.76,0.21,1.76,-1.76,-1.75,-2.06,-1.54,-1.54,-1.55
255.45,0.18,1.75,0.18,1.75,-1.74,-1.74,-2.05,-1.57,-1.57,-1.57
258.00,0.14,1.73,0.14,1.73,-1.73,-1.73,-2.04,-1.59,-1.59,-1.59
260.58,0.10,1.71,0.11,1.71,-1.72,-1.71,-2.02,-1.61,-1.61,-1.61
263.19,0.07,1.69,0.07,1.70,-1.70,-1.70,-1.99,-1.63,-1.63,-1.62
265.82,0.04,1.68,0.04,1.68,-1.69,-1.68,-1.97,-1.65,-1.65,-1.64
268.48,0.01,1.67,0.01,1.67,-1.68,-1.67,-1.94,-1.67,-1.67,-1.67
271.16,-0.02,1.67,-0.03,1.66,-1.67,-1.65,-1.91,-1.69,-1.69,-1.69
273.87,-0.06,1.65,-0.06,1.65,-1.65,-1.63,-1.87,-1.71,-1.71,-1.71
276.61,-0.09,1.64,-0.09,1.64,-1.64,-1.61,-1.84,-1.73,-1.73,-1.73
279.38,-0.12,1.63,-0.12,1.63,-1.63,-1.59,-1.80,-1.75,-1.75,-1.75
282.17,-0.15,1.62,-0.15,1.62,-1.61,-1.57,-1.76,-1.76,-1.76,-1.77
284.99,-0.18,1.60,-0.18,1.60,-1.59,-1.55,-1.71,-1.77,-1.77,-1.78
287.84,-0.21,1.58,-0.21,1.58,-1.57,-1.52,-1.67,-1.79,-1.79,-1.79
290.72,-0.25,1.55,-0.25,1.55,-1.55,-1.50,-1.62,-1.79,-1.79,-1.80
293.63,-0.28,1.52,-0.28,1.52,-1.52,-1.48,-1.57,-1.80,-1.80,-1.80
296.57,-0.32,1.49,-0.32,1.49,-1.49,-1.45,-1.53,-1.81,-1.81,-1.81
299.53,-0.35,1.46,-0.35,1.46,-1.47,-1.42,-1.48,-1.82,-1.82,-1.81
302.53,-0.39,1.43,-0.39,1.43,-1.44,-1.40,-1.43,-1.83,-1.83,-1.82
305.55,-0.41,1.41,-0.41,1.41,-1.41,-1.37,-1.38,-1.83,-1.83,-1.82
308.61,-0.44,1.39,-0.44,1.39,-1.39,-1.34,-1.33,-1.82,-1.82,-1.82
311.69,-0.46,1.37,-0.46,1.37,-1.36,-1.31,-1.28,-1.82,-1.82,-1.82
314.81,-0.48,1.34,-0.48,1.34,-1.33,-1.29,-1.22,-1.81,-1.81,-1.82
317.96,-0.50,1.30,-0.50,1.31,-1.30,-1.26,-1.17,-1.80,-1.80,-1.81
321.14,-0.53,1.27,-0.53,1.27,-1.26,-1.23,-1.12,-1.80,-1.80,-1.80
324.35,-0.56,1.22,-0.56,1.23,-1.23,-1.19,-1.07,-1.79,-1.79,-1.79
327.59,-0.59,1.18,-0.59,1.18,-1.19,-1.16,-1.02,-1.78,-1.78,-1.78
330.87,-0.62,1.14,-0.62,1.15,-1.15,-1.13,-0.97,-1.77,-1.77,-1.77
334.18,-0.65,1.11,-0.65,1.11,-1.11,-1.10,-0.92,-1.76,-1.76,-1.76
337.52,-0.68,1.07,-0.68,1.07,-1.07,-1.07,-0.87,-1.75,-1.75,-1.75
340.90,-0.70,1.04,-0.70,1.04,-1.04,-1.03,-0.82,-1.74,-1.74,-1.74
344.30,-0.73,1.00,-0.73,1.00,-1.00,-1.00,-0.77,-1.73,-1.73,-1.73
347.75,-0.75,0.97,-0.75,0.97,-0.97,-0.96,-0.72,-1.72,-1.72,-1.72
351.23,-0.77,0.94,-0.77,0.94,-0.94,-0.93,-0.67,-1.71,-1.71,-1.71
354.74,-0.79,0.91,-0.79,0.91,-0.91,-0.89,-0.63,-1.70,-1.70,-1.70
358.28,-0.81,0.88,-0.81,0.88,-0.87,-0.86,-0.58,-1.68,-1.68,-1.69
361.87,-0.83,0.84,-0.83,0.84,-0.84,-0.82,-0.53,-1.67,-1.67,-1.67
