frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,15.60,9.02,15.60,9.02,-9.01,-8.96,-10.71,6.58,6.58,6.58
34.23,15.56,8.99,15.56,8.99,-8.99,-8.96,-10.62,6.57,6.57,6.57
34.57,15.52,8.96,15.52,8.96,-8.97,-8.95,-10.52,6.55,6.55,6.56
34.92,15.48,8.93,15.48,8.94,-8.95,-8.94,-10.42,6.54,6.54,6.55
35.27,15.46,8.92,15.46,8.92,-8.93,-8.94,-10.30,6.53,6.53,6.54
35.62,15.44,8.91,15.44,8.91,-8.91,-8.93,-10.19,6.53,6.53,6.53
35.97,15.42,8.90,15.42,8.90,-8.90,-8.92,-10.07,6.52,6.52,6.52
36.33,15.41,8.89,15.41,8.89,-8.89,-8.92,-9.95,6.52,6.52,6.51
36.70,15.39,8.89,15.39,8.89,-8.88,-8.91,-9.83,6.51,6.51,6.50
37.06,15.37,8.88,15.37,8.88,-8.88,-8.90,-9.71,6.50,6.50,6.50
37.43,15.35,8.87,15.36,8.87,-8.87,-8.89,-9.59,6.49,6.49,6.49
37.81,15.34,8.86,15.34,8.86,-8.86,-8.89,-9.47,6.48,6.48,6.48
38.19,15.32,8.85,15.32,8.85,-8.85,-8.88,-9.35,6.47,6.47,6.47
38.57,15.30,8.85,15.30,8.85,-8.85,-8.87,-9.24,6.46,6.46,6.46
38.95,15.29,8.84,15.29,8.84,-8.84,-8.86,-9.13,6.45,6.45,6.45
39.34,15.27,8.83,15.27,8.83,-8.83,-8.85,-9.03,6.44,6.44,6.44
39.74,15.25,8.82,15.25,8.82,-8.82,-8.84,-8.93,6.43,6.43,6.43
40.14,15.23,8.81,15.23,8.81,-8.81,-8.83,-8.83,6.42,6.42,6.42
40.54,15.21,8.80,15.21,8.80,-8.79,-8.82,-8.74,6.42,6.42,6.41
40.94,15.19,8.78,15.19,8.78,-8.78,-8.81,-8.66,6.41,6.41,6.40
41.35,15.16,8.77,15.16,8.77,-8.76,-8.79,-8.58,6.40,6.40,6.40
41.76,15.13,8.75,15.13,8.75,-8.75,-8.78,-8.51,6.39,6.39,6.39
42.18,15.10,8.73,15.10,8.73,-8.73,-8.77,-8.44,6.38,6.38,6.38
42.60,15.08,8.71,15.08,8.71,-8.71,-8.76,-8.38,6.36,6.36,6.37
43.03,15.05,8.69,15.05,8.69,-8.70,-8.74,-8.32,6.35,6.35,6.36
43.46,15.03,8.68,15.03,8.68,-8.68,-8.73,-8.27,6.35,6.35,6.35
43.90,15.01,8.67,15.01,8.67,-8.67,-8.72,-8.23,6.34,6.34,6.34
44.33,14.99,8.66,14.99,8.66,-8.66,-8.70,-8.19,6.33,6.33,6.33
44.78,14.97,8.65,14.97,8.65,-8.64,-8.69,-8.16,6.33,6.33,6.32
45.23,14.95,8.63,14.95,8.63,-8.63,-8.67,-8.13,6.32,6.32,6.31
45.68,14.92,8.62,14.92,8.62,-8.62,-8.65,-8.11,6.31,6.31,6.30
46.13,14.90,8.60,14.90,8.60,-8.60,-8.64,-8.10,6.29,6.29,6.30
46.60,14.87,8.58,14.87,8.58,-8.59,-8.62,-8.09,6.28,6.28,6.29
47.06,14.84,8.57,14.85,8.57,-8.57,-8.60,-8.09,6.28,6.28,6.28
47.53,14.82,8.55,14.82,8.55,-8.55,-8.59,-8.09,6.27,6.27,6.27
48.01,14.79,8.53,14.79,8.53,-8.53,-8.57,-8.10,6.26,6.26,6.26
48.49,14.77,8.51,14.76,8.51,-8.51,-8.55,-8.11,6.26,6.25,6.25
48.97,14.73,8.49,14.73,8.49,-8.49,-8.53,-8.13,6.25,6.25,6.24
49.46,14.70,8.46,14.70,8.46,-8.46,-8.51,-8.15,6.23,6.23,6.23
49.96,14.66,8.44,14.66,8.44,-8.44,-8.49,-8.17,6.22,6.22,6.22
50.46,14.62,8.41,14.62,8.41,-8.41,-8.47,-8.20,6.21,6.21,6.21
50.96,14.59,8.38,14.59,8.38,-8.39,-8.45,-8.24,6.20,6.20,6.20
51.47,14.56,8.36,14.56,8.36,-8.36,-8.43,-8.28,6.19,6.19,6.20
51.99,14.53,8.34,14.53,8.34,-8.34,-8.41,-8.31,6.19,6.19,6.19
52.51,14.50,8.32,14.50,8.32,-8.32,-8.38,-8.36,6.18,6.18,6.18
53.03,14.46,8.30,14.46,8.30,-8.29,-8.36,-8.40,6.17,6.17,6.17
53.56,14.43,8.27,14.43,8.27,-8.27,-8.34,-8.45,6.16,6.16,6.16
54.10,14.39,8.25,14.39,8.25,-8.25,-8.32,-8.49,6.15,6.15,6.15
54.64,14.36,8.22,14.36,8.22,-8.22,-8.29,-8.54,6.14,6.14,6.14
55.18,14.32,8.19,14.32,8.19,-8.20,-8.27,-8.58,6.13,6.13,6.13
55.74,14.29,8.17,14.29,8.17,-8.17,-8.24,-8.62,6.12,6.12,6.12
56.29,14.26,8.15,14.26,8.15,-8.15,-8.22,-8.66,6.11,6.11,6.11
56.86,14.22,8.12,14.22,8.12,-8.12,-8.19,-8.70,6.10,6.10,6.10
57.42,14.19,8.10,14.19,8.10,-8.10,-8.17,-8.73,6.09,6.09,6.09
58.00,14.16,8.08,14.16,8.08,-8.08,-8.14,-8.76,6.08,6.08,6.08
58.58,14.12,8.05,14.12,8.05,-8.05,-8.11,-8.79,6.07,6.07,6.07
59.16,14.09,8.03,14.09,8.03,-8.03,-8.09,-8.80,6.06,6.06,6.06
59.76,14.05,8.01,14.05,8.01,-8.00,-8.06,-8.82,6.05,6.05,6.04
60.35,14.01,7.98,14.01,7.98,-7.98,-8.03,-8.82,6.03,6.03,6.03
60.96,13.98,7.96,13.98,7.95,-7.95,-8.00,-8.82,6.02,6.02,6.02
61.57,13.94,7.93,13.94,7.93,-7.93,-7.98,-8.81,6.01,6.01,6.01
62.18,13.90,7.90,13.90,7.90,-7.90,-7.95,-8.79,6.00,6.00,6.00
62.80,13.86,7.87,13.86,7.87,-7.88,-7.92,-8.76,5.98,5.98,5.98
63.43,13.82,7.85,13.82,7.85,-7.85,-7.89,-8.72,5.97,5.97,5.97
64.07,13.78,7.82,13.78,7.82,-7.82,-7.86,-8.68,5.96,5.96,5.96
64.71,13.74,7.80,13.74,7.80,-7.80,-7.83,-8.63,5.95,5.95,5.95
65.35,13.70,7.77,13.70,7.77,-7.77,-7.80,-8.57,5.93,5.93,5.93
66.01,13.66,7.75,13.66,7.75,-7.74,-7.77,-8.50,5.92,5.92,5.92
66.67,13.62,7.72,13.62,7.72,-7.72,-7.74,-8.43,5.91,5.91,5.91
67.33,13.58,7.69,13.58,7.69,-7.69,-7.70,-8.35,5.89,5.89,5.89
68.01,13.54,7.66,13.54,7.66,-7.66,-7.67,-8.26,5.88,5.88,5.88
68.69,13.50,7.63,13.50,7.63,-7.64,-7.64,-8.17,5.86,5.86,5.86
69.37,13.46,7.61,13.46,7.61,-7.61,-7.61,-8.08,5.85,5.85,5.85
70.07,13.41,7.58,13.41,7.58,-7.58,-7.58,-7.98,5.83,5.84,5.84
70.77,13.37,7.55,13.37,7.55,-7.55,-7.54,-7.88,5.82,5.82,5.82
71.48,13.33,7.52,13.33,7.52,-7.52,-7.51,-7.77,5.81,5.81,5.81
72.19,13.29,7.49,13.29,7.49,-7.49,-7.48,-7.67,5.80,5.80,5.79
72.91,13.24,7.46,13.24,7.46,-7.46,-7.44,-7.56,5.78,5.78,5.78
73.64,13.20,7.43,13.20,7.43,-7.43,-7.41,-7.46,5.77,5.77,5.77
74.38,13.16,7.40,13.16,7.40,-7.40,-7.37,-7.35,5.75,5.75,5.75
75.12,13.11,7.37,13.11,7.37,-7.37,-7.34,-7.25,5.74,5.74,5.74
75.87,13.07,7.34,13.07,7.34,-7.34,-7.30,-7.15,5.72,5.72,5.72
76.63,13.02,7.31,13.02,7.31,-7.31,-7.27,-7.05,5.71,5.71,5.71
77.40,12.98,7.28,12.98,7.28,-7.28,-7.23,-6.95,5.70,5.70,5.70
78.17,12.93,7.25,12.93,7.25,-7.25,-7.20,-6.85,5.68,5.68,5.68
78.95,12.89,7.22,12.89,7.22,-7.22,-7.16,-6.76,5.67,5.67,5.67
79.74,12.84,7.19,12.84,7.19,-7.19,-7.12,-6.67,5.66,5.65,5.65
80.54,12.79,7.15,12.79,7.15,-7.15,-7.09,-6.59,5.64,5.64,5.64
81.35,12.74,7.12,12.74,7.12,-7.12,-7.05,-6.50,5.63,5.63,5.63
82.16,12.69,7.08,12.69,7.08,-7.08,-7.01,-6.42,5.61,5.61,5.61
82.98,12.64,7.05,12.64,7.04,-7.05,-6.97,-6.35,5.60,5.60,5.60
83.81,12.59,7.01,12.59,7.01,-7.01,-6.94,-6.28,5.58,5.58,5.58
84.65,12.54,6.97,12.54,6.97,-6.98,-6.90,-6.21,5.57,5.57,5.57
85.50,12.49,6.94,12.49,6.94,-6.94,-6.86,-6.15,5.55,5.55,5.55
86.35,12.44,6.90,12.44,6.90,-6.91,-6.82,-6.09,5.54,5.54,5.54
87.22,12.40,6.87,12.40,6.87,-6.87,-6.78,-6.04,5.53,5.53,5.53
88.09,12.35,6.84,12.35,6.84,-6.84,-6.75,-5.99,5.51,5.51,5.51
88.97,12.30,6.81,12.30,6.81,-6.80,-6.71,-5.95,5.50,5.50,5.50
89.86,12.25,6.77,12.25,6.77,-6.76,-6.67,-5.91,5.49,5.49,5.48
90.76,12.20,6.73,12.20,6.73,-6.72,-6.63,-5.87,5.47,5.47,5.47
91.66,12.14,6.69,12.14,6.69,-6.69,-6.59,-5.84,5.46,5.46,5.46
92.58,12.09,6.64,12.09,6.65,-6.65,-6.55,-5.82,5.44,5.44,5.44
93.51,12.03,6.60,12.03,6.60,-6.61,-6.51,-5.79,5.42,5.42,5.43
94.44,11.98,6.57,11.98,6.57,-6.58,-6.47,-5.77,5.40,5.40,5.41
95.39,11.93,6.53,11.93,6.53,-6.54,-6.43,-5.76,5.39,5.39,5.40
96.34,11.89,6.50,11.89,6.51,-6.51,-6.39,-5.75,5.38,5.38,5.38
97.30,11.85,6.48,11.85,6.48,-6.48,-6.35,-5.74,5.37,5.37,5.37
98.28,11.81,6.46,11.81,6.46,-6.45,-6.31,-5.74,5.36,5.36,5.36
99.26,11.77,6.43,11.77,6.42,-6.41,-6.27,-5.73,5.36,5.36,5.34
100.25,11.71,6.39,11.71,6.38,-6.37,-6.22,-5.74,5.34,5.34,5.33
101.25,11.65,6.33,11.65,6.33,-6.32,-6.18,-5.74,5.32,5.32,5.31
102.27,11.58,6.28,11.58,6.28,-6.27,-6.14,-5.75,5.30,5.30,5.30
103.29,11.50,6.22,11.50,6.22,-6.22,-6.10,-5.76,5.28,5.28,5.29
104.32,11.43,6.16,11.43,6.16,-6.17,-6.06,-5.77,5.26,5.26,5.27
105.37,11.36,6.11,11.36,6.11,-6.11,-6.02,-5.78,5.25,5.25,5.26
106.42,11.30,6.06,11.30,6.06,-6.06,-5.97,-5.80,5.24,5.24,5.24
107.48,11.24,6.01,11.24,6.01,-6.01,-5.93,-5.81,5.23,5.23,5.23
108.56,11.18,5.96,11.18,5.96,-5.96,-5.89,-5.82,5.21,5.21,5.21
109.64,11.12,5.92,11.12,5.92,-5.92,-5.85,-5.84,5.20,5.20,5.20
110.74,11.06,5.88,11.06,5.88,-5.87,-5.80,-5.85,5.19,5.19,5.19
111.85,11.01,5.83,11.01,5.83,-5.83,-5.76,-5.86,5.18,5.18,5.17
112.97,10.94,5.79,10.94,5.79,-5.78,-5.72,-5.87,5.16,5.16,5.16
114.10,10.88,5.74,10.88,5.74,-5.74,-5.68,-5.88,5.15,5.15,5.14
115.24,10.82,5.69,10.82,5.69,-5.69,-5.63,-5.88,5.13,5.13,5.13
116.39,10.76,5.64,10.76,5.64,-5.64,-5.59,-5.89,5.12,5.12,5.12
117.55,10.70,5.59,10.70,5.59,-5.59,-5.55,-5.88,5.10,5.10,5.10
118.73,10.63,5.54,10.63,5.54,-5.55,-5.50,-5.88,5.09,5.09,5.09
119.92,10.57,5.50,10.57,5.50,-5.50,-5.46,-5.87,5.07,5.07,5.07
121.12,10.51,5.45,10.51,5.45,-5.45,-5.41,-5.86,5.06,5.06,5.06
122.33,10.44,5.40,10.44,5.40,-5.40,-5.37,-5.83,5.05,5.05,5.04
123.55,10.38,5.35,10.38,5.35,-5.35,-5.33,-5.81,5.03,5.03,5.03
124.79,10.32,5.30,10.31,5.30,-5.30,-5.28,-5.78,5.02,5.02,5.02
126.03,10.25,5.25,10.25,5.25,-5.25,-5.24,-5.75,5.00,5.00,5.00
127.29,10.18,5.19,10.18,5.19,-5.19,-5.19,-5.70,4.99,4.99,4.99
128.57,10.12,5.14,10.12,5.14,-5.14,-5.15,-5.66,4.97,4.97,4.97
129.85,10.05,5.09,10.05,5.09,-5.09,-5.10,-5.60,4.96,4.96,4.96
131.15,9.99,5.04,9.99,5.04,-5.05,-5.06,-5.55,4.94,4.94,4.95
132.46,9.93,4.99,9.93,5.00,-5.00,-5.02,-5.49,4.93,4.93,4.93
133.79,9.87,4.95,9.87,4.95,-4.95,-4.97,-5.42,4.92,4.92,4.92
135.12,9.81,4.90,9.81,4.90,-4.90,-4.93,-5.35,4.91,4.91,4.90
136.48,9.75,4.86,9.75,4.86,-4.86,-4.88,-5.28,4.89,4.89,4.89
137.84,9.69,4.81,9.69,4.81,-4.81,-4.83,-5.20,4.88,4.88,4.88
139.22,9.62,4.76,9.62,4.76,-4.77,-4.79,-5.12,4.86,4.86,4.86
140.61,9.56,4.72,9.56,4.72,-4.72,-4.74,-5.04,4.84,4.84,4.85
142.02,9.50,4.67,9.50,4.67,-4.68,-4.70,-4.95,4.83,4.83,4.83
143.44,9.44,4.63,9.45,4.63,-4.63,-4.65,-4.86,4.82,4.82,4.82
144.87,9.39,4.58,9.39,4.58,-4.58,-4.61,-4.78,4.81,4.81,4.80
146.32,9.32,4.53,9.32,4.53,-4.53,-4.56,-4.69,4.80,4.80,4.79
147.78,9.26,4.48,9.26,4.48,-4.47,-4.52,-4.60,4.79,4.78,4.78
149.26,9.18,4.42,9.18,4.42,-4.41,-4.47,-4.51,4.77,4.77,4.76
150.75,9.10,4.35,9.10,4.35,-4.35,-4.42,-4.42,4.75,4.75,4.75
152.26,9.02,4.28,9.02,4.29,-4.29,-4.38,-4.33,4.73,4.73,4.73
153.78,8.94,4.22,8.94,4.22,-4.22,-4.33,-4.24,4.72,4.72,4.72
155.32,8.86,4.16,8.86,4.16,-4.16,-4.28,-4.15,4.70,4.70,4.71
156.88,8.78,4.09,8.78,4.09,-4.09,-4.24,-4.07,4.70,4.70,4.69
158.44,8.71,4.03,8.71,4.03,-4.02,-4.19,-3.98,4.69,4.68,4.68
160.03,8.63,3.96,8.63,3.96,-3.95,-4.14,-3.90,4.67,4.67,4.66
161.63,8.55,3.90,8.55,3.90,-3.89,-4.10,-3.82,4.65,4.65,4.65
163.24,8.47,3.83,8.47,3.83,-3.84,-4.05,-3.74,4.63,4.63,4.63
164.88,8.40,3.78,8.40,3.78,-3.79,-4.00,-3.66,4.61,4.61,4.62
166.53,8.34,3.73,8.34,3.73,-3.75,-3.95,-3.59,4.59,4.59,4.61
168.19,8.29,3.70,8.29,3.70,-3.72,-3.91,-3.52,4.57,4.57,4.59
169.87,8.26,3.68,8.26,3.69,-3.70,-3.86,-3.44,4.56,4.56,4.58
171.57,8.24,3.68,8.24,3.68,-3.69,-3.81,-3.38,4.56,4.56,4.56
173.29,8.23,3.68,8.23,3.68,-3.68,-3.76,-3.31,4.55,4.55,4.55
175.02,8.22,3.69,8.22,3.68,-3.67,-3.72,-3.25,4.55,4.55,4.54
176.77,8.20,3.68,8.20,3.68,-3.67,-3.67,-3.19,4.54,4.54,4.52
178.54,8.17,3.67,8.17,3.67,-3.65,-3.62,-3.13,4.52,4.52,4.51
180.32,8.14,3.64,8.13,3.64,-3.63,-3.57,-3.07,4.51,4.50,4.49
182.13,8.09,3.61,8.09,3.61,-3.60,-3.52,-3.02,4.49,4.49,4.48
183.95,8.03,3.56,8.03,3.56,-3.56,-3.47,-2.97,4.47,4.47,4.46
185.79,7.96,3.51,7.97,3.51,-3.52,-3.43,-2.92,4.45,4.45,4.45
187.65,7.90,3.46,7.90,3.46,-3.47,-3.38,-2.87,4.43,4.43,4.44
189.52,7.83,3.41,7.83,3.41,-3.41,-3.33,-2.82,4.42,4.42,4.42
191.42,7.76,3.35,7.76,3.35,-3.36,-3.28,-2.78,4.41,4.41,4.41
193.33,7.69,3.30,7.69,3.30,-3.30,-3.23,-2.74,4.39,4.39,4.39
195.27,7.62,3.24,7.62,3.24,-3.24,-3.18,-2.70,4.38,4.38,4.38
197.22,7.55,3.18,7.55,3.18,-3.18,-3.13,-2.66,4.36,4.37,4.37
199.19,7.48,3.12,7.48,3.12,-3.13,-3.08,-2.63,4.35,4.35,4.35
201.18,7.40,3.07,7.40,3.07,-3.07,-3.03,-2.59,4.34,4.34,4.34
203.19,7.33,3.01,7.33,3.01,-3.01,-2.98,-2.56,4.32,4.32,4.32
205.23,7.26,2.95,7.26,2.95,-2.95,-2.93,-2.53,4.31,4.31,4.31
207.28,7.19,2.90,7.19,2.90,-2.90,-2.88,-2.50,4.29,4.29,4.30
209.35,7.12,2.84,7.12,2.84,-2.84,-2.83,-2.47,4.28,4.28,4.28
211.44,7.05,2.78,7.05,2.78,-2.78,-2.78,-2.44,4.27,4.27,4.27
213.56,6.98,2.73,6.98,2.73,-2.73,-2.73,-2.42,4.25,4.25,4.25
215.69,6.91,2.67,6.91,2.67,-2.67,-2.68,-2.39,4.24,4.24,4.24
217.85,6.84,2.62,6.84,2.62,-2.62,-2.63,-2.36,4.23,4.23,4.22
220.03,6.77,2.56,6.77,2.56,-2.56,-2.57,-2.34,4.21,4.21,4.21
222.23,6.70,2.51,6.70,2.51,-2.51,-2.52,-2.31,4.20,4.20,4.20
224.45,6.63,2.45,6.63,2.45,-2.45,-2.47,-2.29,4.18,4.18,4.18
226.70,6.56,2.40,6.56,2.39,-2.40,-2.42,-2.26,4.17,4.17,4.17
228.96,6.49,2.34,6.49,2.34,-2.34,-2.37,-2.23,4.15,4.15,4.15
231.25,6.42,2.28,6.42,2.28,-2.28,-2.32,-2.20,4.14,4.14,4.14
233.57,6.35,2.23,6.36,2.23,-2.23,-2.26,-2.18,4.13,4.13,4.13
235.90,6.29,2.18,6.29,2.17,-2.17,-2.21,-2.15,4.11,4.11,4.11
238.26,6.22,2.12,6.22,2.12,-2.12,-2.16,-2.12,4.10,4.10,4.10
240.64,6.15,2.06,6.15,2.06,-2.06,-2.11,-2.09,4.08,4.08,4.08
243.05,6.08,2.01,6.08,2.01,-2.01,-2.05,-2.05,4.07,4.07,4.07
245.48,6.01,1.95,6.01,1.95,-1.95,-2.00,-2.02,4.05,4.05,4.05
247.93,5.94,1.90,5.94,1.90,-1.90,-1.95,-1.98,4.04,4.04,4.04
250.41,5.87,1.84,5.87,1.84,-1.84,-1.90,-1.95,4.03,4.03,4.03
252.92,5.80,1.79,5.80,1.79,-1.79,-1.84,-1.91,4.01,4.01,4.01
255.45,5.73,1.73,5.73,1.73,-1.74,-1.79,-1.87,4.00,4.00,4.00
258.00,5.66,1.68,5.66,1.68,-1.68,-1.74,-1.83,3.98,3.98,3.98
260.58,5.60,1.63,5.60,1.63,-1.63,-1.68,-1.78,3.97,3.97,3.97
263.19,5.53,1.57,5.53,1.57,-1.57,-1.63,-1.74,3.96,3.96,3.96
265.82,5.46,1.52,5.46,1.52,-1.52,-1.57,-1.69,3.94,3.94,3.94
268.48,5.39,1.47,5.39,1.47,-1.47,-1.52,-1.64,3.93,3.93,3.93
271.16,5.32,1.41,5.33,1.41,-1.41,-1.47,-1.59,3.91,3.91,3.91
273.87,5.26,1.36,5.26,1.36,-1.36,-1.41,-1.54,3.90,3.90,3.90
276.61,5.19,1.30,5.19,1.30,-1.30,-1.36,-1.49,3.89,3.89,3.88
279.38,5.12,1.25,5.12,1.25,-1.25,-1.30,-1.43,3.87,3.87,3.87
282.17,5.05,1.19,5.05,1.19,-1.19,-1.25,-1.38,3.86,3.86,3.86
284.99,4.98,1.14,4.98,1.14,-1.14,-1.19,-1.32,3.84,3.84,3.84
287.84,4.91,1.08,4.91,1.08,-1.08,-1.14,-1.27,3.83,3.83,3.83
290.72,4.84,1.03,4.84,1.03,-1.03,-1.08,-1.21,3.81,3.81,3.81
293.63,4.78,0.98,4.78,0.98,-0.98,-1.03,-1.15,3.80,3.80,3.80
296.57,4.71,0.93,4.71,0.93,-0.93,-0.97,-1.10,3.79,3.79,3.79
299.53,4.65,0.88,4.65,0.88,-0.87,-0.92,-1.04,3.77,3.77,3.77
302.53,4.58,0.82,4.58,0.82,-0.82,-0.86,-0.98,3.76,3.76,3.76
305.55,4.51,0.77,4.51,0.77,-0.77,-0.81,-0.92,3.74,3.74,3.74
308.61,4.44,0.71,4.44,0.71,-0.71,-0.75,-0.86,3.73,3.73,3.73
311.69,4.37,0.66,4.37,0.66,-0.66,-0.70,-0.80,3.71,3.71,3.72
314.81,4.31,0.61,4.31,0.61,-0.61,-0.64,-0.74,3.70,3.70,3.70
317.96,4.24,0.55,4.24,0.55,-0.55,-0.59,-0.68,3.69,3.69,3.69
321.14,4.17,0.50,4.17,0.50,-0.50,-0.53,-0.62,3.67,3.67,3.67
324.35,4.11,0.45,4.11,0.45,-0.45,-0.48,-0.56,3.66,3.66,3.66
327.59,4.04,0.40,4.04,0.40,-0.39,-0.42,-0.50,3.65,3.65,3.64
330.87,3.97,0.34,3.97,0.34,-0.34,-0.37,-0.44,3.63,3.63,3.63
334.18,3.90,0.29,3.90,0.29,-0.29,-0.31,-0.37,3.62,3.62,3.62
337.52,3.84,0.23,3.84,0.23,-0.23,-0.26,-0.31,3.60,3.60,3.60
340.90,3.77,0.18,3.77,0.18,-0.18,-0.20,-0.25,3.59,3.59,3.59
344.30,3.70,0.13,3.70,0.13,-0.13,-0.15,-0.19,3.57,3.57,3.57
347.75,3.63,0.08,3.63,0.08,-0.08,-0.10,-0.13,3.56,3.56,3.56
351.23,3.57,0.02,3.57,0.02,-0.02,-0.04,-0.07,3.55,3.55,3.55
354.74,3.51,-0.03,3.51,-0.03,0.03,0.01,-0.01,3.53,3.53,3.53
358.28,3.44,-0.08,3.44,-0.08,0.08,0.07,0.05,3.52,3.52,3.52
361.87,3.38,-0.13,3.38,-0.13,0.12,0.12,0.11,3.50,3.50,3.50
365.49,3.32,-0.17,3.32,-0.17,0.17,0.18,0.17,3.49,3.49,3.49
369.14,3.26,-0.22,3.26,-0.22,0.22,0.23,0.23,3.47,3.47,3.47
372.83,3.20,-0.26,3.20,-0.26,0.26,0.28,0.30,3.46,3.46,3.46
