frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,6.78,0.56,6.78,0.56,-0.55,-0.06,-0.72,6.23,6.23,6.22
39.74,6.73,0.52,6.73,0.52,-0.52,-0.06,-0.69,6.21,6.21,6.21
40.14,6.67,0.48,6.67,0.48,-0.49,-0.06,-0.66,6.18,6.18,6.19
40.54,6.61,0.44,6.61,0.44,-0.45,-0.06,-0.62,6.16,6.16,6.17
40.94,6.56,0.41,6.56,0.41,-0.42,-0.06,-0.59,6.14,6.14,6.15
41.35,6.52,0.38,6.52,0.39,-0.39,-0.07,-0.56,6.13,6.13,6.14
41.76,6.48,0.36,6.48,0.36,-0.36,-0.07,-0.53,6.12,6.12,6.12
42.18,6.44,0.34,6.44,0.34,-0.34,-0.07,-0.49,6.10,6.10,6.10
42.60,6.41,0.33,6.41,0.33,-0.32,-0.07,-0.46,6.09,6.09,6.08
43.03,6.38,0.31,6.38,0.31,-0.31,-0.07,-0.43,6.07,6.07,6.07
43.46,6.35,0.29,6.35,0.29,-0.29,-0.07,-0.40,6.05,6.05,6.05
43.90,6.31,0.28,6.31,0.28,-0.28,-0.07,-0.37,6.03,6.03,6.03
44.33,6.28,0.27,6.28,0.27,-0.27,-0.08,-0.34,6.01,6.01,6.01
44.78,6.24,0.25,6.24,0.25,-0.26,-0.08,-0.31,5.99,5.99,5.99
45.23,6.20,0.24,6.20,0.24,-0.24,-0.08,-0.28,5.96,5.96,5.96
45.68,6.17,0.23,6.17,0.23,-0.23,-0.08,-0.25,5.94,5.94,5.94
46.13,6.13,0.22,6.13,0.22,-0.21,-0.08,-0.22,5.92,5.92,5.91
46.60,6.09,0.20,6.09,0.20,-0.19,-0.08,-0.19,5.90,5.90,5.89
47.06,6.05,0.17,6.05,0.17,-0.17,-0.08,-0.16,5.88,5.88,5.87
47.53,6.00,0.15,6.00,0.15,-0.15,-0.09,-0.13,5.85,5.85,5.85
48.01,5.95,0.12,5.96,0.12,-0.13,-0.09,-0.10,5.83,5.83,5.83
48.49,5.91,0.10,5.91,0.10,-0.11,-0.09,-0.07,5.80,5.80,5.81
48.97,5.87,0.09,5.87,0.09,-0.09,-0.09,-0.04,5.78,5.78,5.78
49.46,5.84,0.08,5.84,0.08,-0.08,-0.09,-0.01,5.76,5.76,5.76
49.96,5.80,0.07,5.80,0.07,-0.07,-0.10,0.01,5.73,5.73,5.73
50.46,5.77,0.07,5.77,0.07,-0.07,-0.10,0.04,5.70,5.70,5.70
50.96,5.74,0.07,5.74,0.07,-0.07,-0.10,0.07,5.67,5.67,5.67
51.47,5.72,0.07,5.72,0.07,-0.08,-0.10,0.09,5.64,5.64,5.64
51.99,5.69,0.08,5.69,0.08,-0.09,-0.10,0.12,5.60,5.60,5.61
52.51,5.68,0.09,5.68,0.09,-0.11,-0.11,0.14,5.57,5.57,5.58
53.03,5.66,0.11,5.67,0.11,-0.12,-0.11,0.17,5.54,5.54,5.56
53.56,5.66,0.13,5.66,0.13,-0.14,-0.11,0.19,5.52,5.52,5.53
54.10,5.65,0.15,5.65,0.15,-0.14,-0.11,0.21,5.51,5.51,5.50
54.64,5.64,0.17,5.64,0.17,-0.14,-0.12,0.24,5.50,5.49,5.47
55.18,5.61,0.17,5.60,0.16,-0.13,-0.12,0.26,5.48,5.47,5.44
55.74,5.55,0.13,5.55,0.13,-0.11,-0.12,0.28,5.43,5.43,5.41
56.29,5.47,0.09,5.47,0.09,-0.08,-0.12,0.30,5.39,5.39,5.38
56.86,5.39,0.04,5.39,0.04,-0.05,-0.13,0.31,5.34,5.34,5.35
57.42,5.31,-0.00,5.31,-0.00,-0.01,-0.13,0.33,5.31,5.31,5.32
58.00,5.23,-0.05,5.24,-0.05,0.04,-0.13,0.35,5.27,5.27,5.28
58.58,5.17,-0.08,5.17,-0.09,0.07,-0.13,0.36,5.24,5.24,5.25
59.16,5.10,-0.12,5.10,-0.12,0.11,-0.14,0.37,5.21,5.21,5.22
59.76,5.05,-0.14,5.05,-0.14,0.13,-0.14,0.38,5.18,5.18,5.19
60.35,5.00,-0.15,5.00,-0.15,0.15,-0.14,0.39,5.15,5.15,5.15
60.96,4.96,-0.16,4.96,-0.16,0.16,-0.14,0.40,5.12,5.12,5.12
61.57,4.92,-0.17,4.92,-0.17,0.17,-0.15,0.41,5.09,5.08,5.08
62.18,4.88,-0.17,4.88,-0.17,0.17,-0.15,0.41,5.05,5.05,5.05
62.80,4.85,-0.17,4.85,-0.17,0.17,-0.15,0.42,5.02,5.02,5.02
63.43,4.82,-0.17,4.82,-0.17,0.17,-0.16,0.42,4.98,4.99,4.99
64.07,4.79,-0.16,4.79,-0.17,0.17,-0.16,0.42,4.95,4.95,4.95
64.71,4.75,-0.16,4.75,-0.16,0.17,-0.16,0.42,4.92,4.92,4.92
65.35,4.71,-0.17,4.71,-0.17,0.17,-0.17,0.42,4.89,4.88,4.88
66.01,4.67,-0.17,4.66,-0.17,0.18,-0.17,0.42,4.84,4.84,4.84
66.67,4.61,-0.18,4.61,-0.18,0.19,-0.17,0.41,4.80,4.80,4.79
67.33,4.56,-0.20,4.56,-0.20,0.19,-0.18,0.40,4.75,4.75,4.75
68.01,4.50,-0.21,4.50,-0.21,0.20,-0.18,0.40,4.70,4.70,4.71
68.69,4.45,-0.21,4.45,-0.21,0.21,-0.19,0.39,4.66,4.66,4.67
69.37,4.41,-0.21,4.41,-0.21,0.21,-0.19,0.38,4.62,4.62,4.62
70.07,4.36,-0.22,4.36,-0.22,0.21,-0.19,0.37,4.57,4.57,4.58
70.77,4.32,-0.21,4.32,-0.21,0.21,-0.20,0.36,4.53,4.53,4.53
71.48,4.28,-0.21,4.28,-0.21,0.21,-0.20,0.34,4.49,4.49,4.49
72.19,4.24,-0.20,4.24,-0.20,0.21,-0.21,0.33,4.45,4.45,4.44
72.91,4.20,-0.20,4.20,-0.20,0.21,-0.21,0.32,4.41,4.41,4.40
73.64,4.16,-0.20,4.16,-0.20,0.21,-0.22,0.30,4.37,4.37,4.37
74.38,4.12,-0.21,4.12,-0.21,0.21,-0.22,0.29,4.33,4.33,4.33
75.12,4.08,-0.21,4.08,-0.21,0.21,-0.22,0.27,4.29,4.29,4.29
75.87,4.03,-0.22,4.03,-0.22,0.22,-0.23,0.26,4.25,4.25,4.25
76.63,3.98,-0.23,3.98,-0.23,0.22,-0.23,0.24,4.21,4.21,4.21
77.40,3.94,-0.23,3.94,-0.23,0.23,-0.24,0.22,4.16,4.17,4.17
78.17,3.90,-0.23,3.90,-0.23,0.23,-0.24,0.21,4.12,4.12,4.12
78.95,3.85,-0.23,3.85,-0.23,0.23,-0.25,0.19,4.08,4.08,4.08
79.74,3.81,-0.22,3.81,-0.22,0.23,-0.26,0.17,4.03,4.03,4.03
80.54,3.76,-0.22,3.76,-0.22,0.22,-0.26,0.16,3.98,3.98,3.98
81.35,3.71,-0.21,3.71,-0.21,0.21,-0.27,0.14,3.93,3.93,3.93
82.16,3.67,-0.21,3.67,-0.21,0.20,-0.27,0.12,3.87,3.87,3.88
82.98,3.62,-0.20,3.62,-0.20,0.19,-0.28,0.11,3.81,3.81,3.82
83.81,3.57,-0.18,3.57,-0.18,0.18,-0.28,0.09,3.75,3.76,3.76
84.65,3.53,-0.17,3.53,-0.17,0.17,-0.29,0.07,3.70,3.70,3.70
85.50,3.49,-0.15,3.49,-0.15,0.15,-0.30,0.05,3.64,3.64,3.64
86.35,3.45,-0.13,3.45,-0.13,0.13,-0.30,0.04,3.58,3.58,3.58
87.22,3.40,-0.12,3.40,-0.12,0.12,-0.31,0.02,3.52,3.52,3.52
88.09,3.36,-0.10,3.36,-0.10,0.11,-0.32,0.00,3.47,3.47,3.46
88.97,3.32,-0.09,3.32,-0.09,0.10,-0.32,-0.01,3.42,3.42,3.41
89.86,3.27,-0.08,3.27,-0.09,0.10,-0.33,-0.03,3.37,3.37,3.36
90.76,3.22,-0.09,3.22,-0.09,0.10,-0.34,-0.05,3.32,3.32,3.31
91.66,3.18,-0.09,3.18,-0.09,0.09,-0.34,-0.06,3.27,3.27,3.27
92.58,3.13,-0.09,3.13,-0.09,0.08,-0.35,-0.08,3.21,3.21,3.22
93.51,3.09,-0.08,3.09,-0.08,0.07,-0.36,-0.10,3.15,3.15,3.17
94.44,3.05,-0.07,3.05,-0.07,0.04,-0.37,-0.11,3.10,3.10,3.12
95.39,3.03,-0.04,3.03,-0.03,0.01,-0.38,-0.13,3.04,3.04,3.07
96.34,3.02,0.01,3.02,0.01,-0.03,-0.38,-0.15,2.99,3.00,3.01
97.30,3.02,0.07,3.02,0.07,-0.06,-0.39,-0.16,2.96,2.96,2.95
98.28,3.02,0.12,3.01,0.12,-0.10,-0.40,-0.18,2.92,2.92,2.89
99.26,3.00,0.16,2.99,0.16,-0.13,-0.41,-0.20,2.87,2.87,2.83
100.25,2.95,0.18,2.95,0.17,-0.15,-0.42,-0.21,2.80,2.80,2.77
101.25,2.88,0.17,2.89,0.17,-0.16,-0.43,-0.23,2.72,2.72,2.71
102.27,2.81,0.16,2.81,0.16,-0.17,-0.44,-0.24,2.64,2.65,2.65
103.29,2.74,0.15,2.74,0.16,-0.17,-0.45,-0.26,2.57,2.57,2.59
104.32,2.68,0.15,2.68,0.16,-0.17,-0.46,-0.28,2.51,2.51,2.52
105.37,2.62,0.16,2.62,0.16,-0.17,-0.47,-0.29,2.45,2.45,2.46
106.42,2.56,0.17,2.56,0.16,-0.17,-0.48,-0.31,2.39,2.39,2.40
107.48,2.51,0.17,2.51,0.18,-0.18,-0.49,-0.33,2.33,2.33,2.33
108.56,2.46,0.19,2.46,0.19,-0.20,-0.50,-0.34,2.27,2.27,2.27
109.64,2.42,0.21,2.42,0.21,-0.22,-0.51,-0.36,2.20,2.20,2.21
110.74,2.39,0.24,2.39,0.24,-0.24,-0.52,-0.38,2.14,2.14,2.15
111.85,2.35,0.27,2.35,0.27,-0.27,-0.53,-0.39,2.09,2.09,2.08
112.97,2.32,0.30,2.32,0.30,-0.29,-0.55,-0.41,2.03,2.03,2.02
114.10,2.28,0.33,2.28,0.33,-0.31,-0.56,-0.42,1.97,1.97,1.96
115.24,2.25,0.35,2.25,0.35,-0.33,-0.57,-0.44,1.92,1.92,1.90
116.39,2.21,0.36,2.21,0.36,-0.35,-0.58,-0.46,1.86,1.86,1.85
117.55,2.18,0.36,2.18,0.36,-0.37,-0.60,-0.47,1.81,1.80,1.81
118.73,2.14,0.37,2.14,0.38,-0.40,-0.61,-0.49,1.75,1.75,1.77
119.92,2.10,0.39,2.10,0.40,-0.42,-0.62,-0.50,1.68,1.68,1.71
121.12,2.07,0.44,2.07,0.44,-0.46,-0.64,-0.52,1.61,1.61,1.62
122.33,2.03,0.49,2.03,0.49,-0.49,-0.65,-0.54,1.54,1.54,1.54
123.55,2.00,0.54,2.00,0.54,-0.53,-0.67,-0.55,1.46,1.46,1.46
124.79,1.96,0.58,1.96,0.58,-0.57,-0.68,-0.57,1.39,1.39,1.38
126.03,1.93,0.62,1.93,0.62,-0.61,-0.70,-0.58,1.31,1.31,1.31
127.29,1.89,0.66,1.89,0.65,-0.64,-0.71,-0.60,1.25,1.25,1.24
128.57,1.86,0.68,1.86,0.68,-0.67,-0.73,-0.62,1.19,1.19,1.17
129.85,1.82,0.70,1.82,0.70,-0.68,-0.75,-0.63,1.14,1.14,1.12
131.15,1.78,0.71,1.77,0.70,-0.68,-0.76,-0.65,1.09,1.09,1.07
132.46,1.73,0.70,1.73,0.70,-0.69,-0.78,-0.67,1.04,1.04,1.03
133.79,1.68,0.69,1.69,0.69,-0.70,-0.80,-0.68,0.99,0.99,1.00
135.12,1.64,0.68,1.64,0.68,-0.71,-0.82,-0.70,0.93,0.93,0.96
136.48,1.60,0.69,1.60,0.70,-0.73,-0.84,-0.72,0.87,0.87,0.91
137.84,1.57,0.73,1.57,0.73,-0.76,-0.85,-0.73,0.80,0.80,0.83
139.22,1.53,0.79,1.53,0.79,-0.80,-0.87,-0.75,0.73,0.73,0.74
140.61,1.50,0.86,1.51,0.86,-0.85,-0.89,-0.77,0.66,0.66,0.65
142.02,1.48,0.92,1.48,0.92,-0.90,-0.91,-0.79,0.58,0.58,0.56
143.44,1.45,0.97,1.45,0.97,-0.95,-0.94,-0.81,0.51,0.51,0.48
144.87,1.42,1.01,1.42,1.01,-0.99,-0.96,-0.83,0.43,0.43,0.41
146.32,1.38,1.03,1.38,1.04,-1.03,-0.98,-0.85,0.35,0.35,0.35
147.78,1.35,1.06,1.35,1.06,-1.06,-1.00,-0.87,0.28,0.28,0.29
149.26,1.31,1.08,1.31,1.08,-1.09,-1.02,-0.89,0.22,0.22,0.22
150.75,1.27,1.11,1.27,1.11,-1.11,-1.05,-0.91,0.16,0.16,0.16
152.26,1.24,1.13,1.24,1.13,-1.13,-1.07,-0.93,0.10,0.10,0.10
153.78,1.20,1.15,1.20,1.15,-1.15,-1.09,-0.96,0.05,0.05,0.05
155.32,1.17,1.17,1.17,1.17,-1.17,-1.12,-0.98,0.00,-0.00,-0.00
156.88,1.13,1.18,1.13,1.18,-1.18,-1.14,-1.00,-0.05,-0.05,-0.05
158.44,1.09,1.19,1.09,1.19,-1.19,-1.17,-1.03,-0.10,-0.10,-0.10
160.03,1.06,1.20,1.06,1.20,-1.20,-1.20,-1.06,-0.15,-0.15,-0.15
161.63,1.03,1.21,1.03,1.22,-1.21,-1.22,-1.08,-0.19,-0.19,-0.19
163.24,1.00,1.22,1.00,1.22,-1.21,-1.25,-1.11,-0.22,-0.22,-0.23
164.88,0.97,1.23,0.97,1.23,-1.22,-1.28,-1.14,-0.25,-0.25,-0.26
166.53,0.93,1.23,0.93,1.23,-1.22,-1.31,-1.17,-0.28,-0.29,-0.30
168.19,0.90,1.23,0.89,1.23,-1.22,-1.34,-1.20,-0.33,-0.33,-0.34
169.87,0.85,1.23,0.85,1.23,-1.24,-1.36,-1.24,-0.39,-0.39,-0.38
171.57,0.80,1.24,0.80,1.24,-1.26,-1.39,-1.27,-0.46,-0.46,-0.43
173.29,0.76,1.27,0.76,1.27,-1.29,-1.42,-1.30,-0.53,-0.53,-0.51
175.02,0.72,1.31,0.72,1.31,-1.34,-1.46,-1.34,-0.62,-0.62,-0.59
176.77,0.69,1.38,0.69,1.38,-1.39,-1.49,-1.38,-0.71,-0.71,-0.69
178.54,0.67,1.46,0.67,1.46,-1.46,-1.52,-1.41,-0.79,-0.79,-0.79
180.32,0.65,1.54,0.65,1.54,-1.53,-1.55,-1.45,-0.88,-0.88,-0.89
182.13,0.64,1.62,0.64,1.62,-1.61,-1.58,-1.49,-0.97,-0.97,-0.98
183.95,0.64,1.70,0.64,1.70,-1.69,-1.62,-1.53,-1.05,-1.05,-1.06
185.79,0.64,1.76,0.64,1.76,-1.76,-1.65,-1.57,-1.12,-1.12,-1.13
187.65,0.63,1.83,0.63,1.83,-1.82,-1.68,-1.62,-1.19,-1.19,-1.19
189.52,0.63,1.88,0.62,1.88,-1.87,-1.72,-1.66,-1.25,-1.25,-1.26
191.42,0.61,1.93,0.61,1.93,-1.92,-1.75,-1.70,-1.31,-1.31,-1.32
193.33,0.59,1.97,0.58,1.97,-1.96,-1.79,-1.75,-1.37,-1.37,-1.38
195.27,0.55,2.00,0.55,1.99,-1.99,-1.82,-1.80,-1.44,-1.45,-1.44
197.22,0.51,2.02,0.51,2.02,-2.03,-1.86,-1.84,-1.52,-1.52,-1.51
199.19,0.48,2.04,0.48,2.05,-2.07,-1.89,-1.89,-1.59,-1.59,-1.57
201.18,0.46,2.09,0.46,2.09,-2.11,-1.93,-1.94,-1.65,-1.65,-1.63
203.19,0.45,2.14,0.46,2.14,-2.15,-1.96,-1.99,-1.70,-1.70,-1.69
205.23,0.46,2.20,0.46,2.20,-2.20,-2.00,-2.03,-1.74,-1.74,-1.74
207.28,0.46,2.26,0.46,2.25,-2.24,-2.03,-2.08,-1.78,-1.78,-1.79
209.35,0.46,2.30,0.46,2.30,-2.28,-2.07,-2.13,-1.82,-1.83,-1.84
211.44,0.44,2.33,0.44,2.33,-2.32,-2.10,-2.18,-1.88,-1.88,-1.89
213.56,0.43,2.36,0.43,2.36,-2.36,-2.14,-2.22,-1.93,-1.93,-1.94
215.69,0.40,2.38,0.40,2.39,-2.39,-2.17,-2.27,-1.99,-1.98,-1.98
217.85,0.38,2.41,0.38,2.41,-2.41,-2.21,-2.31,-2.03,-2.03,-2.03
220.03,0.35,2.43,0.35,2.43,-2.43,-2.24,-2.36,-2.08,-2.08,-2.08
222.23,0.32,2.45,0.32,2.45,-2.45,-2.27,-2.40,-2.13,-2.13,-2.12
224.45,0.30,2.47,0.30,2.47,-2.47,-2.31,-2.44,-2.17,-2.17,-2.17
226.70,0.28,2.49,0.28,2.49,-2.49,-2.34,-2.48,-2.21,-2.21,-2.21
228.96,0.25,2.51,0.25,2.51,-2.51,-2.37,-2.51,-2.25,-2.25,-2.26
231.25,0.23,2.53,0.23,2.53,-2.52,-2.40,-2.55,-2.29,-2.29,-2.30
233.57,0.21,2.54,0.21,2.54,-2.54,-2.43,-2.58,-2.33,-2.33,-2.33
235.90,0.19,2.55,0.19,2.55,-2.55,-2.45,-2.60,-2.37,-2.37,-2.36
238.26,0.17,2.56,0.17,2.56,-2.57,-2.48,-2.63,-2.40,-2.40,-2.40
240.64,0.15,2.57,0.15,2.57,-2.58,-2.50,-2.65,-2.43,-2.43,-2.43
243.05,0.13,2.59,0.13,2.59,-2.59,-2.53,-2.67,-2.46,-2.46,-2.46
245.48,0.11,2.60,0.11,2.60,-2.60,-2.55,-2.68,-2.49,-2.49,-2.49
247.93,0.09,2.61,0.09,2.61,-2.61,-2.57,-2.69,-2.52,-2.52,-2.53
250.41,0.06,2.62,0.06,2.62,-2.61,-2.59,-2.69,-2.55,-2.55,-2.55
252.92,0.04,2.62,0.04,2.62,-2.62,-2.61,-2.70,-2.58,-2.58,-2.58
255.45,0.02,2.62,0.02,2.62,-2.63,-2.62,-2.69,-2.61,-2.61,-2.60
258.00,-0.00,2.63,-0.00,2.63,-2.63,-2.64,-2.69,-2.64,-2.64,-2.63
260.58,-0.03,2.64,-0.03,2.64,-2.64,-2.65,-2.68,-2.67,-2.67,-2.66
263.19,-0.05,2.64,-0.04,2.64,-2.65,-2.66,-2.67,-2.69,-2.69,-2.69
265.82,-0.06,2.65,-0.06,2.65,-2.65,-2.67,-2.65,-2.72,-2.72,-2.72
268.48,-0.08,2.66,-0.08,2.66,-2.66,-2.67,-2.63,-2.74,-2.74,-2.75
271.16,-0.10,2.67,-0.10,2.67,-2.67,-2.68,-2.61,-2.77,-2.77,-2.77
273.87,-0.12,2.67,-0.12,2.67,-2.67,-2.68,-2.59,-2.79,-2.79,-2.79
276.61,-0.14,2.67,-0.14,2.67,-2.67,-2.68,-2.56,-2.81,-2.81,-2.81
279.38,-0.16,2.67,-0.16,2.67,-2.68,-2.68,-2.53,-2.84,-2.84,-2.83
282.17,-0.18,2.67,-0.18,2.67,-2.68,-2.67,-2.50,-2.86,-2.86,-2.85
284.99,-0.20,2.67,-0.20,2.67,-2.67,-2.67,-2.47,-2.87,-2.87,-2.87
287.84,-0.22,2.67,-0.22,2.67,-2.67,-2.66,-2.44,-2.89,-2.89,-2.89
290.72,-0.24,2.66,-0.24,2.66,-2.66,-2.65,-2.40,-2.90,-2.90,-2.91
293.63,-0.27,2.65,-0.27,2.65,-2.65,-2.64,-2.37,-2.92,-2.92,-2.92
296.57,-0.29,2.64,-0.29,2.64,-2.64,-2.63,-2.33,-2.93,-2.93,-2.93
299.53,-0.32,2.62,-0.32,2.62,-2.62,-2.61,-2.29,-2.94,-2.94,-2.94
302.53,-0.35,2.60,-0.35,2.60,-2.60,-2.60,-2.26,-2.95,-2.95,-2.95
305.55,-0.39,2.57,-0.39,2.57,-2.57,-2.58,-2.22,-2.96,-2.96,-2.96
308.61,-0.42,2.54,-0.42,2.54,-2.54,-2.56,-2.18,-2.96,-2.96,-2.96
311.69,-0.46,2.50,-0.46,2.50,-2.50,-2.54,-2.15,-2.96,-2.96,-2.96
314.81,-0.50,2.46,-0.50,2.46,-2.45,-2.51,-2.11,-2.96,-2.96,-2.96
317.96,-0.55,2.41,-0.55,2.41,-2.41,-2.49,-2.08,-2.96,-2.96,-2.96
321.14,-0.60,2.36,-0.60,2.36,-2.36,-2.46,-2.04,-2.95,-2.95,-2.95
324.35,-0.65,2.30,-0.65,2.30,-2.31,-2.44,-2.01,-2.95,-2.95,-2.95
327.59,-0.69,2.25,-0.69,2.25,-2.26,-2.41,-1.98,-2.95,-2.95,-2.95
330.87,-0.74,2.21,-0.74,2.21,-2.21,-2.38,-1.95,-2.95,-2.95,-2.95
334.18,-0.78,2.16,-0.78,2.16,-2.16,-2.36,-1.92,-2.95,-2.95,-2.95
337.52,-0.82,2.12,-0.82,2.12,-2.12,-2.33,-1.89,-2.95,-2.95,-2.94
340.90,-0.85,2.08,-0.85,2.09,-2.09,-2.30,-1.86,-2.94,-2.94,-2.94
344.30,-0.88,2.06,-0.88,2.06,-2.06,-2.27,-1.83,-2.94,-2.94,-2.94
347.75,-0.90,2.03,-0.90,2.03,-2.04,-2.23,-1.81,-2.93,-2.93,-2.93
