frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.40,-0.89,6.40,-0.89,0.89,0.88,1.16,7.29,7.29,7.29
30.99,6.40,-0.88,6.40,-0.88,0.88,0.88,1.16,7.28,7.28,7.28
31.30,6.40,-0.87,6.40,-0.87,0.87,0.87,1.16,7.27,7.27,7.27
31.61,6.39,-0.87,6.39,-0.86,0.86,0.87,1.16,7.26,7.26,7.26
31.93,6.39,-0.86,6.39,-0.86,0.85,0.86,1.16,7.25,7.25,7.25
32.24,6.39,-0.84,6.39,-0.84,0.84,0.86,1.15,7.23,7.23,7.23
32.57,6.39,-0.83,6.39,-0.83,0.84,0.85,1.15,7.22,7.22,7.22
32.89,6.38,-0.82,6.38,-0.82,0.83,0.84,1.14,7.21,7.21,7.21
33.22,6.38,-0.82,6.38,-0.82,0.82,0.84,1.13,7.20,7.20,7.19
33.55,6.37,-0.81,6.37,-0.81,0.81,0.83,1.12,7.18,7.18,7.18
33.89,6.36,-0.81,6.36,-0.81,0.81,0.83,1.11,7.17,7.17,7.17
34.23,6.36,-0.80,6.36,-0.80,0.80,0.82,1.10,7.16,7.16,7.16
34.57,6.35,-0.80,6.35,-0.80,0.80,0.81,1.08,7.15,7.15,7.15
34.92,6.35,-0.79,6.35,-0.79,0.79,0.81,1.07,7.14,7.14,7.14
35.27,6.34,-0.78,6.34,-0.78,0.78,0.80,1.05,7.13,7.13,7.13
35.62,6.33,-0.78,6.33,-0.78,0.78,0.80,1.04,7.11,7.11,7.11
35.97,6.32,-0.77,6.32,-0.77,0.77,0.79,1.02,7.09,7.10,7.10
36.33,6.31,-0.77,6.31,-0.77,0.76,0.78,1.00,7.08,7.08,7.08
36.70,6.30,-0.76,6.30,-0.76,0.76,0.77,0.98,7.06,7.06,7.06
37.06,6.29,-0.75,6.29,-0.75,0.75,0.77,0.96,7.04,7.04,7.04
37.43,6.28,-0.74,6.28,-0.74,0.74,0.76,0.94,7.03,7.03,7.02
37.81,6.27,-0.74,6.27,-0.74,0.74,0.75,0.92,7.01,7.01,7.01
38.19,6.25,-0.73,6.25,-0.73,0.73,0.75,0.90,6.98,6.98,6.98
38.57,6.24,-0.72,6.24,-0.72,0.72,0.74,0.88,6.96,6.96,6.96
38.95,6.23,-0.72,6.23,-0.72,0.72,0.73,0.86,6.94,6.94,6.94
39.34,6.22,-0.71,6.22,-0.71,0.71,0.72,0.84,6.93,6.93,6.93
39.74,6.21,-0.70,6.21,-0.70,0.70,0.72,0.83,6.91,6.91,6.91
40.14,6.20,-0.69,6.20,-0.69,0.69,0.71,0.81,6.89,6.89,6.89
40.54,6.18,-0.69,6.19,-0.69,0.69,0.70,0.79,6.87,6.87,6.87
40.94,6.17,-0.68,6.17,-0.68,0.68,0.69,0.77,6.85,6.85,6.86
41.35,6.16,-0.67,6.16,-0.67,0.68,0.69,0.75,6.84,6.84,6.84
41.76,6.15,-0.67,6.15,-0.67,0.67,0.68,0.73,6.82,6.82,6.82
42.18,6.14,-0.66,6.14,-0.66,0.67,0.67,0.72,6.81,6.81,6.80
42.60,6.12,-0.66,6.12,-0.66,0.66,0.66,0.70,6.79,6.79,6.79
43.03,6.11,-0.66,6.11,-0.66,0.66,0.65,0.69,6.77,6.77,6.77
43.46,6.09,-0.66,6.09,-0.66,0.66,0.65,0.67,6.75,6.75,6.75
43.90,6.08,-0.65,6.08,-0.65,0.65,0.64,0.66,6.73,6.73,6.73
44.33,6.07,-0.65,6.06,-0.65,0.64,0.63,0.64,6.71,6.71,6.71
44.78,6.05,-0.64,6.05,-0.64,0.64,0.62,0.63,6.69,6.69,6.69
45.23,6.03,-0.63,6.03,-0.63,0.63,0.61,0.61,6.66,6.66,6.66
45.68,6.01,-0.62,6.02,-0.62,0.63,0.60,0.60,6.64,6.64,6.64
46.13,6.00,-0.62,6.00,-0.62,0.62,0.59,0.59,6.62,6.62,6.62
46.60,5.98,-0.61,5.98,-0.61,0.62,0.59,0.58,6.60,6.60,6.59
47.06,5.96,-0.61,5.96,-0.61,0.62,0.58,0.57,6.58,6.58,6.57
47.53,5.94,-0.61,5.94,-0.61,0.61,0.57,0.56,6.56,6.56,6.55
48.01,5.92,-0.61,5.92,-0.61,0.61,0.56,0.54,6.53,6.53,6.53
48.49,5.90,-0.61,5.90,-0.61,0.61,0.55,0.54,6.50,6.50,6.51
48.97,5.88,-0.61,5.88,-0.61,0.60,0.54,0.53,6.48,6.48,6.49
49.46,5.86,-0.60,5.86,-0.60,0.59,0.53,0.52,6.45,6.45,6.46
49.96,5.85,-0.58,5.85,-0.58,0.58,0.52,0.51,6.43,6.43,6.43
50.46,5.84,-0.56,5.84,-0.56,0.56,0.51,0.50,6.41,6.40,6.40
50.96,5.83,-0.54,5.83,-0.54,0.55,0.50,0.49,6.38,6.38,6.37
51.47,5.81,-0.53,5.81,-0.53,0.54,0.49,0.48,6.35,6.35,6.34
51.99,5.79,-0.52,5.79,-0.52,0.53,0.49,0.48,6.32,6.32,6.31
52.51,5.77,-0.52,5.77,-0.51,0.52,0.48,0.47,6.29,6.29,6.29
53.03,5.75,-0.51,5.75,-0.51,0.51,0.47,0.46,6.26,6.26,6.26
53.56,5.73,-0.50,5.73,-0.50,0.50,0.46,0.46,6.23,6.23,6.23
54.10,5.71,-0.50,5.71,-0.50,0.50,0.45,0.45,6.21,6.20,6.20
54.64,5.68,-0.49,5.68,-0.50,0.49,0.44,0.44,6.17,6.17,6.17
55.18,5.65,-0.49,5.65,-0.49,0.48,0.43,0.44,6.13,6.13,6.14
55.74,5.63,-0.48,5.63,-0.48,0.47,0.42,0.43,6.10,6.11,6.11
56.29,5.62,-0.46,5.62,-0.46,0.46,0.41,0.42,6.08,6.08,6.08
56.86,5.61,-0.44,5.61,-0.44,0.45,0.40,0.41,6.06,6.06,6.05
57.42,5.59,-0.43,5.59,-0.43,0.44,0.39,0.41,6.03,6.03,6.02
58.00,5.56,-0.42,5.56,-0.42,0.43,0.38,0.40,5.99,5.99,5.99
58.58,5.53,-0.42,5.54,-0.42,0.42,0.37,0.39,5.95,5.95,5.95
59.16,5.51,-0.41,5.51,-0.41,0.41,0.36,0.39,5.91,5.92,5.92
59.76,5.49,-0.40,5.49,-0.40,0.40,0.35,0.38,5.89,5.89,5.89
60.35,5.47,-0.39,5.47,-0.39,0.39,0.34,0.37,5.86,5.86,5.86
60.96,5.44,-0.38,5.44,-0.38,0.38,0.32,0.36,5.83,5.83,5.82
61.57,5.41,-0.37,5.41,-0.37,0.38,0.31,0.35,5.79,5.79,5.79
62.18,5.38,-0.37,5.39,-0.37,0.37,0.30,0.34,5.75,5.75,5.75
62.80,5.36,-0.36,5.36,-0.36,0.36,0.29,0.33,5.71,5.72,5.72
63.43,5.34,-0.35,5.34,-0.35,0.34,0.28,0.32,5.68,5.68,5.69
64.07,5.32,-0.34,5.32,-0.34,0.33,0.27,0.31,5.65,5.65,5.65
64.71,5.30,-0.32,5.30,-0.32,0.32,0.26,0.30,5.61,5.62,5.62
65.35,5.28,-0.30,5.28,-0.30,0.30,0.25,0.29,5.58,5.58,5.58
66.01,5.26,-0.28,5.26,-0.28,0.29,0.24,0.28,5.55,5.55,5.54
66.67,5.24,-0.26,5.23,-0.26,0.27,0.23,0.26,5.51,5.50,5.50
67.33,5.21,-0.25,5.20,-0.25,0.25,0.22,0.25,5.45,5.45,5.45
68.01,5.17,-0.24,5.17,-0.24,0.23,0.20,0.24,5.40,5.40,5.41
68.69,5.14,-0.23,5.14,-0.22,0.21,0.19,0.22,5.35,5.35,5.37
69.37,5.12,-0.20,5.12,-0.20,0.19,0.18,0.21,5.31,5.32,5.32
70.07,5.11,-0.17,5.11,-0.17,0.18,0.17,0.20,5.29,5.28,5.28
70.77,5.09,-0.15,5.08,-0.15,0.16,0.16,0.18,5.25,5.25,5.23
71.48,5.05,-0.13,5.05,-0.14,0.15,0.15,0.17,5.20,5.20,5.19
72.19,5.01,-0.13,5.01,-0.13,0.14,0.14,0.15,5.15,5.15,5.15
72.91,4.97,-0.14,4.97,-0.13,0.12,0.12,0.14,5.09,5.10,5.11
73.64,4.94,-0.13,4.94,-0.13,0.11,0.11,0.12,5.05,5.06,5.07
74.38,4.92,-0.11,4.92,-0.11,0.10,0.10,0.10,5.02,5.02,5.03
75.12,4.90,-0.09,4.90,-0.09,0.10,0.09,0.09,5.00,4.99,4.99
75.87,4.88,-0.08,4.88,-0.08,0.08,0.08,0.07,4.96,4.96,4.95
76.63,4.85,-0.07,4.85,-0.07,0.07,0.06,0.06,4.92,4.92,4.91
77.40,4.81,-0.06,4.81,-0.06,0.06,0.05,0.04,4.87,4.87,4.87
78.17,4.78,-0.05,4.78,-0.05,0.04,0.04,0.02,4.82,4.82,4.83
78.95,4.75,-0.03,4.75,-0.03,0.03,0.03,0.01,4.77,4.77,4.78
79.74,4.72,-0.01,4.72,-0.01,0.01,0.01,-0.01,4.73,4.73,4.73
80.54,4.69,0.01,4.69,0.01,-0.00,0.00,-0.03,4.69,4.69,4.68
81.35,4.66,0.03,4.65,0.02,-0.02,-0.01,-0.05,4.64,4.63,4.63
82.16,4.62,0.04,4.62,0.04,-0.04,-0.03,-0.06,4.58,4.58,4.58
82.98,4.58,0.06,4.58,0.06,-0.06,-0.04,-0.08,4.51,4.51,4.52
83.81,4.54,0.08,4.54,0.08,-0.09,-0.05,-0.10,4.45,4.45,4.46
84.65,4.51,0.11,4.51,0.11,-0.11,-0.06,-0.12,4.39,4.39,4.40
85.50,4.48,0.14,4.48,0.14,-0.14,-0.08,-0.13,4.34,4.34,4.34
86.35,4.45,0.17,4.45,0.17,-0.16,-0.09,-0.15,4.29,4.29,4.28
87.22,4.42,0.19,4.42,0.19,-0.18,-0.11,-0.17,4.24,4.23,4.22
88.09,4.38,0.21,4.38,0.21,-0.20,-0.12,-0.19,4.18,4.18,4.17
88.97,4.34,0.23,4.34,0.23,-0.22,-0.13,-0.21,4.12,4.12,4.11
89.86,4.30,0.24,4.30,0.24,-0.23,-0.15,-0.22,4.06,4.06,4.06
90.76,4.26,0.24,4.26,0.24,-0.25,-0.16,-0.24,4.01,4.01,4.01
91.66,4.22,0.25,4.22,0.25,-0.26,-0.18,-0.26,3.96,3.96,3.97
92.58,4.19,0.27,4.19,0.27,-0.28,-0.19,-0.28,3.91,3.91,3.92
93.51,4.17,0.29,4.16,0.29,-0.30,-0.21,-0.30,3.87,3.87,3.87
94.44,4.14,0.32,4.14,0.32,-0.32,-0.22,-0.32,3.82,3.82,3.82
95.39,4.11,0.34,4.11,0.34,-0.34,-0.24,-0.34,3.77,3.77,3.77
96.34,4.07,0.36,4.07,0.36,-0.35,-0.25,-0.36,3.72,3.72,3.71
97.30,4.03,0.38,4.03,0.38,-0.37,-0.27,-0.38,3.67,3.66,3.65
98.28,3.98,0.39,3.98,0.39,-0.38,-0.28,-0.40,3.61,3.61,3.60
99.26,3.93,0.39,3.93,0.39,-0.38,-0.30,-0.42,3.55,3.55,3.54
100.25,3.86,0.39,3.86,0.39,-0.38,-0.31,-0.44,3.48,3.48,3.48
101.25,3.79,0.38,3.79,0.38,-0.38,-0.33,-0.46,3.41,3.41,3.41
102.27,3.72,0.37,3.72,0.37,-0.37,-0.35,-0.48,3.35,3.35,3.35
103.29,3.65,0.36,3.65,0.36,-0.37,-0.36,-0.50,3.28,3.28,3.29
104.32,3.59,0.36,3.59,0.36,-0.38,-0.38,-0.52,3.21,3.21,3.23
105.37,3.54,0.38,3.54,0.38,-0.39,-0.40,-0.54,3.15,3.15,3.16
106.42,3.49,0.40,3.49,0.40,-0.40,-0.41,-0.56,3.09,3.09,3.10
107.48,3.45,0.42,3.45,0.42,-0.42,-0.43,-0.58,3.04,3.03,3.03
108.56,3.42,0.44,3.42,0.44,-0.44,-0.45,-0.60,2.98,2.98,2.97
109.64,3.37,0.46,3.37,0.46,-0.46,-0.47,-0.62,2.92,2.92,2.91
110.74,3.33,0.48,3.33,0.48,-0.47,-0.48,-0.63,2.86,2.86,2.85
111.85,3.27,0.49,3.27,0.49,-0.48,-0.50,-0.65,2.80,2.80,2.79
112.97,3.21,0.49,3.21,0.49,-0.47,-0.52,-0.67,2.74,2.74,2.72
114.10,3.14,0.48,3.14,0.48,-0.45,-0.54,-0.69,2.69,2.69,2.66
115.24,3.07,0.47,3.07,0.46,-0.43,-0.56,-0.71,2.64,2.63,2.60
116.39,2.99,0.44,2.99,0.44,-0.41,-0.58,-0.73,2.58,2.58,2.55
117.55,2.91,0.40,2.92,0.40,-0.41,-0.60,-0.74,2.51,2.51,2.51
118.73,2.85,0.38,2.85,0.38,-0.42,-0.62,-0.76,2.43,2.43,2.47
119.92,2.80,0.39,2.80,0.39,-0.46,-0.64,-0.78,2.34,2.34,2.41
121.12,2.78,0.45,2.78,0.45,-0.53,-0.66,-0.79,2.24,2.25,2.33
122.33,2.80,0.56,2.80,0.56,-0.63,-0.68,-0.81,2.17,2.18,2.24
123.55,2.86,0.70,2.87,0.70,-0.74,-0.70,-0.82,2.13,2.13,2.16
124.79,2.95,0.86,2.95,0.87,-0.85,-0.72,-0.83,2.10,2.10,2.08
126.03,3.03,1.02,3.03,1.02,-0.95,-0.74,-0.85,2.08,2.08,2.01
127.29,3.08,1.14,3.06,1.12,-1.03,-0.76,-0.86,2.05,2.03,1.94
128.57,3.06,1.18,3.05,1.17,-1.08,-0.78,-0.87,1.98,1.97,1.87
129.85,2.97,1.15,2.98,1.16,-1.10,-0.80,-0.88,1.87,1.89,1.82
131.15,2.89,1.12,2.88,1.11,-1.09,-0.83,-0.90,1.80,1.79,1.77
132.46,2.78,1.05,2.78,1.04,-1.08,-0.85,-0.91,1.70,1.70,1.73
133.79,2.67,0.97,2.68,0.98,-1.05,-0.87,-0.92,1.62,1.63,1.70
135.12,2.61,0.95,2.61,0.95,-1.03,-0.90,-0.93,1.58,1.58,1.66
136.48,2.57,0.95,2.57,0.97,-1.02,-0.92,-0.94,1.55,1.55,1.62
137.84,2.56,1.02,2.55,1.02,-1.03,-0.94,-0.95,1.53,1.52,1.53
139.22,2.52,1.08,2.52,1.07,-1.05,-0.97,-0.96,1.48,1.47,1.44
140.61,2.48,1.13,2.47,1.12,-1.08,-0.99,-0.97,1.39,1.39,1.35
142.02,2.41,1.15,2.41,1.15,-1.12,-1.01,-0.98,1.29,1.29,1.26
143.44,2.35,1.16,2.35,1.16,-1.16,-1.04,-0.99,1.19,1.19,1.18
144.87,2.29,1.17,2.30,1.18,-1.19,-1.06,-1.00,1.10,1.10,1.12
146.32,2.25,1.20,2.25,1.20,-1.21,-1.09,-1.01,1.04,1.04,1.05
147.78,2.21,1.22,2.21,1.22,-1.23,-1.11,-1.02,0.99,0.99,0.99
149.26,2.17,1.25,2.17,1.24,-1.24,-1.14,-1.03,0.93,0.93,0.93
150.75,2.12,1.26,2.12,1.26,-1.25,-1.17,-1.05,0.88,0.87,0.86
152.26,2.06,1.26,2.06,1.26,-1.25,-1.19,-1.06,0.81,0.81,0.80
153.78,2.00,1.25,2.01,1.25,-1.26,-1.22,-1.07,0.75,0.75,0.75
155.32,1.95,1.25,1.95,1.25,-1.26,-1.24,-1.09,0.69,0.69,0.70
156.88,1.90,1.25,1.90,1.25,-1.25,-1.27,-1.10,0.65,0.65,0.65
158.44,1.85,1.24,1.85,1.24,-1.24,-1.30,-1.12,0.61,0.61,0.60
160.03,1.79,1.24,1.79,1.23,-1.23,-1.32,-1.13,0.57,0.56,0.56
161.63,1.73,1.22,1.73,1.22,-1.21,-1.35,-1.15,0.52,0.52,0.51
163.24,1.67,1.20,1.67,1.20,-1.18,-1.38,-1.17,0.49,0.49,0.47
164.88,1.61,1.17,1.61,1.17,-1.16,-1.41,-1.19,0.45,0.45,0.44
166.53,1.55,1.15,1.55,1.15,-1.14,-1.43,-1.21,0.41,0.41,0.40
168.19,1.49,1.12,1.49,1.12,-1.12,-1.46,-1.23,0.37,0.37,0.37
169.87,1.42,1.10,1.42,1.10,-1.11,-1.49,-1.25,0.32,0.31,0.32
171.57,1.36,1.09,1.36,1.10,-1.11,-1.51,-1.27,0.25,0.25,0.27
173.29,1.30,1.11,1.30,1.11,-1.13,-1.54,-1.30,0.17,0.17,0.19
175.02,1.25,1.15,1.26,1.15,-1.17,-1.57,-1.32,0.08,0.08,0.11
176.77,1.22,1.21,1.22,1.21,-1.23,-1.59,-1.35,-0.01,-0.01,0.01
178.54,1.20,1.29,1.20,1.29,-1.30,-1.62,-1.38,-0.10,-0.10,-0.09
180.32,1.20,1.39,1.20,1.39,-1.39,-1.65,-1.40,-0.20,-0.19,-0.19
182.13,1.22,1.50,1.22,1.49,-1.49,-1.67,-1.43,-0.28,-0.27,-0.28
183.95,1.25,1.60,1.25,1.60,-1.60,-1.70,-1.46,-0.35,-0.35,-0.35
185.79,1.28,1.71,1.28,1.71,-1.70,-1.73,-1.50,-0.41,-0.41,-0.42
187.65,1.32,1.81,1.31,1.81,-1.79,-1.75,-1.53,-0.47,-0.48,-0.49
189.52,1.33,1.89,1.33,1.89,-1.87,-1.78,-1.56,-0.54,-0.54,-0.56
191.42,1.34,1.96,1.34,1.96,-1.94,-1.80,-1.59,-0.61,-0.61,-0.62
193.33,1.33,2.01,1.33,2.01,-2.00,-1.83,-1.63,-0.67,-0.67,-0.68
195.27,1.31,2.05,1.31,2.05,-2.05,-1.85,-1.67,-0.74,-0.74,-0.74
197.22,1.28,2.08,1.28,2.08,-2.09,-1.87,-1.70,-0.81,-0.81,-0.80
199.19,1.24,2.11,1.24,2.11,-2.11,-1.89,-1.74,-0.87,-0.87,-0.87
201.18,1.20,2.13,1.20,2.13,-2.13,-1.92,-1.78,-0.93,-0.93,-0.93
203.19,1.16,2.15,1.16,2.15,-2.15,-1.94,-1.81,-0.99,-0.99,-0.98
205.23,1.12,2.16,1.12,2.16,-2.16,-1.96,-1.85,-1.04,-1.04,-1.04
207.28,1.08,2.17,1.08,2.17,-2.17,-1.98,-1.89,-1.09,-1.09,-1.09
209.35,1.03,2.17,1.03,2.17,-2.17,-2.00,-1.93,-1.14,-1.14,-1.14
211.44,0.99,2.17,0.99,2.17,-2.17,-2.01,-1.96,-1.19,-1.19,-1.19
213.56,0.94,2.17,0.94,2.17,-2.18,-2.03,-2.00,-1.24,-1.24,-1.23
215.69,0.89,2.17,0.89,2.17,-2.18,-2.05,-2.04,-1.28,-1.28,-1.28
217.85,0.85,2.18,0.85,2.18,-2.18,-2.06,-2.07,-1.33,-1.33,-1.33
220.03,0.80,2.18,0.80,2.18,-2.18,-2.08,-2.10,-1.38,-1.38,-1.37
222.23,0.76,2.18,0.76,2.18,-2.18,-2.09,-2.14,-1.42,-1.42,-1.42
224.45,0.72,2.18,0.72,2.18,-2.18,-2.10,-2.17,-1.47,-1.47,-1.47
226.70,0.67,2.18,0.67,2.18,-2.18,-2.11,-2.20,-1.51,-1.51,-1.51
228.96,0.63,2.18,0.63,2.18,-2.18,-2.12,-2.22,-1.55,-1.55,-1.56
231.25,0.59,2.18,0.59,2.18,-2.18,-2.13,-2.25,-1.59,-1.59,-1.59
233.57,0.54,2.17,0.54,2.17,-2.17,-2.13,-2.27,-1.63,-1.63,-1.63
235.90,0.50,2.16,0.50,2.16,-2.16,-2.14,-2.28,-1.66,-1.66,-1.66
238.26,0.46,2.15,0.46,2.15,-2.16,-2.14,-2.30,-1.70,-1.70,-1.69
240.64,0.42,2.14,0.42,2.14,-2.15,-2.14,-2.31,-1.73,-1.73,-1.72
243.05,0.38,2.14,0.38,2.14,-2.14,-2.15,-2.32,-1.76,-1.76,-1.76
245.48,0.34,2.13,0.34,2.13,-2.13,-2.14,-2.33,-1.79,-1.79,-1.79
247.93,0.30,2.12,0.29,2.12,-2.11,-2.14,-2.33,-1.82,-1.82,-1.82
250.41,0.25,2.11,0.25,2.10,-2.10,-2.14,-2.33,-1.85,-1.85,-1.85
252.92,0.21,2.09,0.21,2.09,-2.09,-2.14,-2.32,-1.88,-1.88,-1.88
255.45,0.17,2.07,0.17,2.07,-2.08,-2.13,-2.31,-1.91,-1.91,-1.90
258.00,0.13,2.06,0.13,2.06,-2.06,-2.12,-2.30,-1.94,-1.94,-1.93
260.58,0.09,2.05,0.09,2.05,-2.05,-2.11,-2.29,-1.96,-1.96,-1.96
263.19,0.05,2.04,0.05,2.04,-2.04,-2.10,-2.27,-1.99,-1.99,-1.99
265.82,0.01,2.03,0.01,2.03,-2.03,-2.09,-2.24,-2.02,-2.02,-2.02
268.48,-0.02,2.02,-0.02,2.02,-2.02,-2.08,-2.22,-2.04,-2.04,-2.04
271.16,-0.06,2.01,-0.06,2.01,-2.01,-2.06,-2.19,-2.06,-2.06,-2.07
273.87,-0.09,2.00,-0.09,2.00,-2.00,-2.05,-2.16,-2.09,-2.09,-2.09
276.61,-0.13,1.99,-0.13,1.99,-1.99,-2.03,-2.13,-2.11,-2.11,-2.11
279.38,-0.16,1.97,-0.16,1.97,-1.97,-2.01,-2.09,-2.14,-2.13,-2.13
282.17,-0.20,1.96,-0.20,1.96,-1.96,-1.99,-2.06,-2.15,-2.15,-2.15
284.99,-0.23,1.94,-0.23,1.94,-1.94,-1.97,-2.02,-2.17,-2.17,-2.17
287.84,-0.26,1.93,-0.26,1.93,-1.93,-1.95,-1.98,-2.19,-2.19,-2.19
290.72,-0.29,1.91,-0.29,1.91,-1.91,-1.93,-1.94,-2.20,-2.20,-2.20
293.63,-0.32,1.90,-0.32,1.90,-1.90,-1.91,-1.89,-2.22,-2.22,-2.22
296.57,-0.35,1.88,-0.35,1.88,-1.88,-1.88,-1.85,-2.23,-2.23,-2.23
299.53,-0.38,1.86,-0.38,1.86,-1.86,-1.86,-1.81,-2.24,-2.24,-2.24
302.53,-0.41,1.84,-0.41,1.84,-1.84,-1.83,-1.76,-2.25,-2.25,-2.25
305.55,-0.44,1.82,-0.44,1.82,-1.82,-1.81,-1.72,-2.25,-2.25,-2.26
308.61,-0.47,1.79,-0.47,1.79,-1.79,-1.78,-1.67,-2.26,-2.26,-2.26
311.69,-0.50,1.76,-0.50,1.76,-1.76,-1.75,-1.63,-2.26,-2.26,-2.26
314.81,-0.53,1.73,-0.53,1.73,-1.73,-1.72,-1.58,-2.26,-2.26,-2.26
317.96,-0.56,1.70,-0.56,1.70,-1.70,-1.69,-1.54,-2.26,-2.26,-2.26
321.14,-0.59,1.67,-0.59,1.66,-1.67,-1.66,-1.49,-2.26,-2.26,-2.25
324.35,-0.62,1.63,-0.62,1.63,-1.64,-1.63,-1.45,-2.25,-2.25,-2.25
327.59,-0.65,1.60,-0.65,1.60,-1.60,-1.60,-1.41,-2.25,-2.25,-2.24
330.87,-0.67,1.57,-0.67,1.57,-1.57,-1.57,-1.36,-2.24,-2.24,-2.24
334.18,-0.70,1.54,-0.70,1.54,-1.54,-1.54,-1.32,-2.24,-2.24,-2.24
337.52,-0.73,1.51,-0.73,1.51,-1.51,-1.50,-1.28,-2.24,-2.24,-2.24
340.90,-0.76,1.48,-0.76,1.48,-1.48,-1.47,-1.24,-2.24,-2.24,-2.24
344.30,-0.79,1.45,-0.79,1.45,-1.45,-1.44,-1.20,-2.23,-2.23,-2.23
347.75,-0.81,1.42,-0.81,1.42,-1.41,-1.41,-1.16,-2.23,-2.23,-2.23
351.23,-0.84,1.38,-0.84,1.38,-1.38,-1.37,-1.13,-2.22,-2.22,-2.22
354.74,-0.87,1.35,-0.87,1.35,-1.35,-1.34,-1.09,-2.22,-2.22,-2.22
358.28,-0.89,1.32,-0.89,1.32,-1.32,-1.31,-1.05,-2.21,-2.21,-2.21
361.87,-0.92,1.29,-0.92,1.29,-1.29,-1.27,-1.02,-2.21,-2.21,-2.21
