frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,7.15,0.04,7.15,0.04,-0.04,-0.23,-0.25,7.11,7.11,7.11
64.07,7.14,0.06,7.14,0.06,-0.07,-0.24,-0.27,7.07,7.07,7.08
64.71,7.13,0.09,7.13,0.09,-0.09,-0.24,-0.28,7.04,7.04,7.04
65.35,7.12,0.12,7.12,0.12,-0.12,-0.25,-0.30,7.00,7.00,7.00
66.01,7.11,0.15,7.11,0.15,-0.15,-0.26,-0.31,6.96,6.96,6.96
66.67,7.10,0.18,7.10,0.18,-0.18,-0.27,-0.32,6.92,6.92,6.92
67.33,7.09,0.22,7.09,0.22,-0.21,-0.28,-0.34,6.88,6.88,6.88
68.01,7.08,0.25,7.08,0.25,-0.25,-0.29,-0.35,6.83,6.83,6.83
68.69,7.07,0.28,7.07,0.28,-0.28,-0.30,-0.36,6.79,6.79,6.79
69.37,7.06,0.31,7.06,0.31,-0.31,-0.31,-0.37,6.74,6.74,6.75
70.07,7.05,0.34,7.05,0.34,-0.35,-0.32,-0.39,6.70,6.70,6.70
70.77,7.04,0.38,7.04,0.38,-0.38,-0.33,-0.40,6.66,6.66,6.66
71.48,7.03,0.41,7.03,0.41,-0.41,-0.34,-0.41,6.62,6.62,6.61
72.19,7.01,0.44,7.01,0.44,-0.44,-0.35,-0.42,6.58,6.58,6.57
72.91,7.00,0.47,7.00,0.47,-0.46,-0.36,-0.43,6.54,6.54,6.53
73.64,6.98,0.49,6.98,0.49,-0.49,-0.37,-0.44,6.49,6.49,6.49
74.38,6.96,0.51,6.96,0.51,-0.51,-0.39,-0.45,6.45,6.45,6.45
75.12,6.95,0.53,6.95,0.53,-0.53,-0.40,-0.46,6.41,6.41,6.42
75.87,6.93,0.55,6.93,0.55,-0.56,-0.42,-0.47,6.37,6.37,6.38
76.63,6.92,0.58,6.92,0.58,-0.58,-0.43,-0.48,6.33,6.33,6.34
77.40,6.90,0.61,6.90,0.61,-0.60,-0.45,-0.49,6.30,6.29,6.29
78.17,6.88,0.63,6.88,0.63,-0.63,-0.46,-0.51,6.25,6.25,6.25
78.95,6.86,0.66,6.86,0.66,-0.66,-0.48,-0.52,6.21,6.21,6.20
79.74,6.84,0.69,6.84,0.69,-0.69,-0.50,-0.53,6.16,6.16,6.15
80.54,6.82,0.72,6.82,0.71,-0.72,-0.52,-0.54,6.10,6.10,6.10
81.35,6.80,0.74,6.80,0.74,-0.75,-0.54,-0.55,6.05,6.05,6.05
82.16,6.78,0.78,6.78,0.78,-0.78,-0.56,-0.57,6.00,6.00,6.00
82.98,6.76,0.82,6.76,0.82,-0.82,-0.58,-0.58,5.94,5.94,5.94
83.81,6.74,0.86,6.74,0.86,-0.86,-0.60,-0.60,5.88,5.88,5.88
84.65,6.73,0.90,6.73,0.90,-0.90,-0.62,-0.61,5.82,5.82,5.82
85.50,6.71,0.95,6.71,0.95,-0.95,-0.64,-0.63,5.76,5.76,5.76
86.35,6.69,0.99,6.69,0.99,-0.99,-0.67,-0.64,5.70,5.70,5.71
87.22,6.68,1.03,6.68,1.03,-1.03,-0.69,-0.66,5.64,5.64,5.65
88.09,6.66,1.07,6.66,1.07,-1.07,-0.72,-0.68,5.59,5.59,5.59
88.97,6.65,1.11,6.65,1.11,-1.10,-0.75,-0.69,5.55,5.55,5.54
89.86,6.63,1.14,6.62,1.14,-1.12,-0.78,-0.71,5.50,5.50,5.48
90.76,6.59,1.15,6.59,1.15,-1.14,-0.81,-0.73,5.46,5.45,5.44
91.66,6.55,1.15,6.55,1.15,-1.15,-0.84,-0.75,5.40,5.40,5.39
92.58,6.50,1.15,6.50,1.15,-1.16,-0.87,-0.77,5.34,5.34,5.35
93.51,6.45,1.15,6.45,1.15,-1.16,-0.90,-0.79,5.28,5.29,5.30
94.44,6.40,1.15,6.40,1.15,-1.17,-0.93,-0.81,5.23,5.23,5.25
95.39,6.36,1.17,6.36,1.17,-1.18,-0.97,-0.83,5.18,5.18,5.19
96.34,6.32,1.19,6.32,1.19,-1.19,-1.00,-0.85,5.13,5.13,5.14
97.30,6.29,1.21,6.29,1.21,-1.21,-1.04,-0.88,5.08,5.08,5.08
98.28,6.26,1.24,6.26,1.24,-1.24,-1.07,-0.90,5.02,5.02,5.02
99.26,6.23,1.27,6.23,1.27,-1.27,-1.11,-0.92,4.96,4.96,4.96
100.25,6.19,1.29,6.19,1.29,-1.29,-1.15,-0.95,4.90,4.90,4.90
101.25,6.16,1.32,6.16,1.32,-1.32,-1.18,-0.97,4.84,4.84,4.84
102.27,6.12,1.35,6.12,1.35,-1.34,-1.22,-0.99,4.78,4.78,4.78
103.29,6.08,1.37,6.08,1.37,-1.36,-1.25,-1.02,4.72,4.72,4.71
104.32,6.03,1.38,6.03,1.38,-1.38,-1.29,-1.04,4.65,4.65,4.65
105.37,5.98,1.40,5.98,1.40,-1.40,-1.32,-1.06,4.59,4.59,4.58
106.42,5.93,1.41,5.93,1.41,-1.41,-1.35,-1.08,4.52,4.52,4.52
107.48,5.89,1.43,5.89,1.43,-1.43,-1.38,-1.11,4.46,4.46,4.46
108.56,5.84,1.44,5.84,1.44,-1.45,-1.41,-1.13,4.39,4.39,4.40
109.64,5.79,1.45,5.79,1.45,-1.46,-1.43,-1.15,4.32,4.32,4.34
110.74,5.74,1.46,5.74,1.47,-1.48,-1.46,-1.17,4.26,4.26,4.27
111.85,5.69,1.48,5.69,1.48,-1.48,-1.48,-1.19,4.21,4.21,4.21
112.97,5.64,1.50,5.64,1.50,-1.48,-1.49,-1.20,4.16,4.16,4.14
114.10,5.59,1.51,5.59,1.51,-1.47,-1.50,-1.22,4.12,4.12,4.08
115.24,5.53,1.50,5.52,1.50,-1.46,-1.51,-1.23,4.07,4.06,4.02
116.39,5.44,1.47,5.44,1.47,-1.44,-1.51,-1.25,4.00,4.00,3.97
117.55,5.36,1.42,5.36,1.42,-1.43,-1.51,-1.26,3.92,3.93,3.94
118.73,5.27,1.38,5.27,1.38,-1.43,-1.51,-1.27,3.85,3.85,3.89
119.92,5.20,1.36,5.20,1.37,-1.43,-1.50,-1.28,3.77,3.78,3.84
121.12,5.14,1.39,5.15,1.39,-1.43,-1.49,-1.28,3.71,3.71,3.75
122.33,5.10,1.44,5.11,1.44,-1.45,-1.47,-1.29,3.66,3.66,3.67
123.55,5.07,1.49,5.07,1.48,-1.47,-1.45,-1.29,3.60,3.60,3.58
124.79,5.03,1.52,5.03,1.52,-1.50,-1.42,-1.29,3.54,3.53,3.51
126.03,4.98,1.54,4.98,1.54,-1.52,-1.39,-1.29,3.46,3.46,3.43
127.29,4.91,1.55,4.91,1.55,-1.53,-1.36,-1.28,3.38,3.38,3.36
128.57,4.83,1.53,4.83,1.53,-1.52,-1.33,-1.28,3.31,3.31,3.30
129.85,4.75,1.50,4.75,1.50,-1.49,-1.29,-1.27,3.25,3.25,3.24
131.15,4.66,1.46,4.66,1.46,-1.46,-1.26,-1.26,3.21,3.21,3.20
132.46,4.57,1.41,4.57,1.41,-1.41,-1.21,-1.24,3.16,3.16,3.16
133.79,4.47,1.35,4.47,1.35,-1.36,-1.17,-1.23,3.12,3.12,3.12
135.12,4.36,1.28,4.36,1.28,-1.30,-1.13,-1.21,3.06,3.06,3.09
136.48,4.25,1.21,4.25,1.22,-1.24,-1.09,-1.19,3.00,3.00,3.04
137.84,4.12,1.16,4.12,1.16,-1.18,-1.04,-1.17,2.94,2.94,2.96
139.22,3.98,1.12,3.98,1.12,-1.12,-1.00,-1.15,2.87,2.87,2.87
140.61,3.84,1.06,3.84,1.06,-1.04,-0.95,-1.13,2.79,2.80,2.77
142.02,3.68,0.99,3.68,0.99,-0.95,-0.91,-1.11,2.72,2.72,2.68
143.44,3.51,0.90,3.51,0.90,-0.86,-0.86,-1.08,2.65,2.65,2.61
144.87,3.33,0.79,3.32,0.78,-0.75,-0.82,-1.06,2.58,2.57,2.54
146.32,3.13,0.65,3.13,0.65,-0.64,-0.77,-1.03,2.49,2.49,2.48
147.78,2.94,0.52,2.94,0.52,-0.54,-0.73,-1.00,2.40,2.40,2.41
149.26,2.76,0.41,2.76,0.41,-0.45,-0.68,-0.97,2.31,2.31,2.35
150.75,2.61,0.33,2.61,0.33,-0.37,-0.63,-0.95,2.24,2.24,2.29
152.26,2.50,0.27,2.50,0.28,-0.32,-0.59,-0.92,2.17,2.18,2.23
153.78,2.44,0.26,2.44,0.26,-0.30,-0.54,-0.89,2.14,2.14,2.17
155.32,2.40,0.27,2.40,0.28,-0.30,-0.49,-0.86,2.10,2.10,2.13
156.88,2.39,0.31,2.39,0.31,-0.31,-0.45,-0.83,2.07,2.07,2.08
158.44,2.38,0.35,2.38,0.35,-0.34,-0.40,-0.81,2.04,2.04,2.03
160.03,2.37,0.39,2.36,0.38,-0.35,-0.35,-0.78,2.01,2.01,1.98
161.63,2.33,0.39,2.33,0.39,-0.36,-0.30,-0.75,1.97,1.98,1.94
163.24,2.28,0.38,2.28,0.38,-0.34,-0.25,-0.72,1.94,1.94,1.90
164.88,2.20,0.34,2.20,0.34,-0.31,-0.19,-0.69,1.90,1.89,1.86
166.53,2.10,0.27,2.10,0.27,-0.25,-0.14,-0.67,1.84,1.84,1.83
168.19,1.97,0.18,1.98,0.18,-0.19,-0.08,-0.64,1.79,1.79,1.79
169.87,1.84,0.09,1.84,0.09,-0.11,-0.02,-0.61,1.73,1.73,1.75
171.57,1.69,0.00,1.69,0.00,-0.03,0.04,-0.59,1.66,1.66,1.69
173.29,1.54,-0.08,1.54,-0.08,0.05,0.10,-0.56,1.59,1.59,1.62
175.02,1.38,-0.15,1.38,-0.15,0.13,0.17,-0.53,1.51,1.51,1.53
176.77,1.23,-0.20,1.23,-0.20,0.20,0.24,-0.51,1.43,1.43,1.43
178.54,1.07,-0.26,1.07,-0.26,0.27,0.31,-0.48,1.34,1.34,1.33
180.32,0.92,-0.32,0.92,-0.32,0.33,0.38,-0.46,1.25,1.25,1.23
182.13,0.76,-0.38,0.76,-0.38,0.40,0.45,-0.44,1.16,1.16,1.15
183.95,0.62,-0.45,0.62,-0.45,0.46,0.52,-0.41,1.08,1.08,1.07
185.79,0.47,-0.53,0.47,-0.52,0.52,0.58,-0.39,1.00,1.00,1.00
187.65,0.34,-0.59,0.34,-0.59,0.59,0.65,-0.37,0.93,0.93,0.93
189.52,0.21,-0.65,0.21,-0.65,0.65,0.71,-0.34,0.87,0.87,0.87
191.42,0.09,-0.71,0.09,-0.71,0.72,0.76,-0.32,0.81,0.81,0.80
193.33,-0.02,-0.77,-0.03,-0.77,0.77,0.80,-0.30,0.75,0.74,0.74
195.27,-0.14,-0.82,-0.14,-0.82,0.82,0.83,-0.28,0.68,0.68,0.68
197.22,-0.24,-0.86,-0.24,-0.86,0.85,0.85,-0.26,0.61,0.61,0.62
199.19,-0.33,-0.89,-0.33,-0.89,0.88,0.86,-0.24,0.55,0.55,0.56
201.18,-0.40,-0.90,-0.40,-0.90,0.89,0.85,-0.22,0.49,0.49,0.50
203.19,-0.46,-0.90,-0.46,-0.90,0.89,0.83,-0.20,0.43,0.43,0.44
205.23,-0.50,-0.88,-0.50,-0.89,0.88,0.80,-0.18,0.38,0.38,0.38
207.28,-0.53,-0.86,-0.53,-0.86,0.86,0.76,-0.16,0.33,0.33,0.33
209.35,-0.54,-0.82,-0.54,-0.82,0.82,0.71,-0.15,0.28,0.28,0.28
211.44,-0.54,-0.78,-0.54,-0.78,0.78,0.66,-0.13,0.24,0.24,0.24
213.56,-0.54,-0.72,-0.54,-0.72,0.73,0.60,-0.11,0.19,0.19,0.19
215.69,-0.52,-0.66,-0.52,-0.67,0.67,0.54,-0.10,0.14,0.14,0.14
217.85,-0.51,-0.60,-0.51,-0.60,0.60,0.48,-0.08,0.09,0.09,0.10
220.03,-0.48,-0.53,-0.48,-0.53,0.53,0.42,-0.07,0.05,0.05,0.05
222.23,-0.46,-0.46,-0.46,-0.46,0.46,0.36,-0.05,0.00,0.00,0.00
224.45,-0.43,-0.39,-0.43,-0.38,0.39,0.30,-0.04,-0.04,-0.04,-0.04
226.70,-0.40,-0.31,-0.40,-0.31,0.31,0.25,-0.03,-0.08,-0.08,-0.09
228.96,-0.37,-0.24,-0.37,-0.24,0.24,0.20,-0.02,-0.13,-0.13,-0.13
231.25,-0.34,-0.17,-0.34,-0.17,0.17,0.15,-0.01,-0.17,-0.17,-0.17
233.57,-0.31,-0.10,-0.31,-0.10,0.10,0.10,0.00,-0.21,-0.21,-0.21
235.90,-0.28,-0.04,-0.28,-0.04,0.04,0.05,0.01,-0.24,-0.24,-0.24
238.26,-0.25,0.02,-0.25,0.02,-0.03,0.01,0.02,-0.28,-0.27,-0.27
240.64,-0.22,0.09,-0.22,0.09,-0.09,-0.03,0.03,-0.31,-0.31,-0.30
243.05,-0.19,0.15,-0.19,0.15,-0.15,-0.07,0.03,-0.33,-0.33,-0.34
245.48,-0.16,0.21,-0.16,0.21,-0.20,-0.11,0.04,-0.36,-0.36,-0.37
247.93,-0.14,0.26,-0.14,0.26,-0.26,-0.14,0.04,-0.39,-0.39,-0.40
250.41,-0.12,0.31,-0.12,0.31,-0.31,-0.18,0.04,-0.42,-0.42,-0.43
252.92,-0.10,0.35,-0.10,0.35,-0.35,-0.21,0.05,-0.45,-0.45,-0.45
255.45,-0.09,0.39,-0.09,0.39,-0.40,-0.24,0.05,-0.49,-0.49,-0.48
258.00,-0.07,0.43,-0.07,0.44,-0.44,-0.27,0.05,-0.52,-0.51,-0.51
260.58,-0.06,0.48,-0.06,0.48,-0.49,-0.30,0.04,-0.54,-0.54,-0.53
263.19,-0.04,0.52,-0.04,0.52,-0.52,-0.33,0.04,-0.57,-0.57,-0.56
265.82,-0.03,0.56,-0.03,0.57,-0.56,-0.36,0.04,-0.59,-0.59,-0.59
268.48,-0.02,0.60,-0.02,0.60,-0.60,-0.39,0.03,-0.61,-0.61,-0.62
271.16,-0.01,0.64,-0.01,0.63,-0.63,-0.42,0.03,-0.64,-0.64,-0.64
273.87,-0.01,0.66,-0.01,0.66,-0.66,-0.44,0.02,-0.66,-0.66,-0.67
276.61,-0.01,0.68,-0.01,0.68,-0.68,-0.47,0.02,-0.69,-0.69,-0.69
279.38,-0.01,0.70,-0.01,0.70,-0.71,-0.50,0.01,-0.72,-0.72,-0.71
282.17,-0.01,0.72,-0.01,0.72,-0.73,-0.53,0.00,-0.74,-0.74,-0.73
284.99,-0.00,0.75,-0.00,0.75,-0.75,-0.55,-0.01,-0.75,-0.75,-0.75
287.84,0.01,0.77,0.01,0.77,-0.77,-0.58,-0.02,-0.76,-0.76,-0.76
290.72,0.01,0.79,0.01,0.79,-0.79,-0.61,-0.03,-0.78,-0.78,-0.78
293.63,0.02,0.81,0.02,0.81,-0.81,-0.64,-0.04,-0.79,-0.79,-0.79
296.57,0.02,0.82,0.02,0.82,-0.82,-0.66,-0.05,-0.80,-0.80,-0.80
299.53,0.02,0.83,0.02,0.83,-0.83,-0.69,-0.06,-0.82,-0.82,-0.82
302.53,0.02,0.84,0.02,0.84,-0.84,-0.72,-0.07,-0.83,-0.83,-0.82
305.55,0.02,0.85,0.02,0.85,-0.85,-0.74,-0.09,-0.83,-0.83,-0.83
308.61,0.02,0.85,0.02,0.85,-0.85,-0.77,-0.10,-0.84,-0.84,-0.84
311.69,0.02,0.86,0.02,0.86,-0.86,-0.80,-0.11,-0.84,-0.84,-0.84
314.81,0.02,0.86,0.02,0.86,-0.85,-0.82,-0.13,-0.84,-0.84,-0.84
317.96,0.02,0.85,0.02,0.85,-0.85,-0.84,-0.14,-0.83,-0.83,-0.83
321.14,0.02,0.85,0.02,0.85,-0.85,-0.87,-0.15,-0.83,-0.83,-0.83
324.35,0.02,0.85,0.02,0.85,-0.85,-0.89,-0.17,-0.83,-0.83,-0.82
327.59,0.02,0.84,0.02,0.84,-0.85,-0.91,-0.18,-0.82,-0.82,-0.82
330.87,0.02,0.84,0.02,0.84,-0.85,-0.93,-0.20,-0.82,-0.82,-0.82
334.18,0.02,0.84,0.02,0.84,-0.85,-0.95,-0.22,-0.82,-0.82,-0.82
337.52,0.03,0.85,0.03,0.85,-0.85,-0.97,-0.23,-0.82,-0.82,-0.82
340.90,0.04,0.85,0.04,0.85,-0.85,-0.99,-0.25,-0.81,-0.81,-0.81
344.30,0.05,0.86,0.05,0.86,-0.85,-1.00,-0.26,-0.81,-0.81,-0.81
347.75,0.06,0.86,0.06,0.86,-0.86,-1.01,-0.28,-0.80,-0.80,-0.81
351.23,0.06,0.86,0.06,0.86,-0.86,-1.02,-0.30,-0.79,-0.80,-0.80
354.74,0.07,0.86,0.07,0.86,-0.86,-1.03,-0.32,-0.79,-0.79,-0.79
