frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,13.33,4.17,13.33,4.17,-4.17,-4.46,-4.26,9.16,9.16,9.16
40.14,13.31,4.17,13.31,4.17,-4.17,-4.45,-4.21,9.14,9.14,9.14
40.54,13.29,4.17,13.29,4.17,-4.17,-4.43,-4.15,9.12,9.12,9.12
40.94,13.27,4.17,13.27,4.17,-4.17,-4.41,-4.10,9.10,9.10,9.10
41.35,13.25,4.17,13.25,4.17,-4.17,-4.40,-4.05,9.08,9.08,9.08
41.76,13.23,4.17,13.23,4.17,-4.17,-4.38,-4.00,9.06,9.06,9.07
42.18,13.22,4.17,13.22,4.17,-4.17,-4.36,-3.96,9.04,9.04,9.05
42.60,13.20,4.17,13.20,4.17,-4.18,-4.33,-3.92,9.03,9.03,9.03
43.03,13.19,4.17,13.19,4.18,-4.18,-4.31,-3.88,9.02,9.02,9.02
43.46,13.18,4.18,13.18,4.18,-4.18,-4.29,-3.84,9.01,9.00,9.00
43.90,13.17,4.18,13.16,4.18,-4.17,-4.26,-3.81,8.99,8.99,8.98
44.33,13.14,4.18,13.14,4.18,-4.17,-4.24,-3.78,8.97,8.97,8.96
44.78,13.10,4.17,13.10,4.17,-4.15,-4.21,-3.75,8.95,8.95,8.94
45.23,13.06,4.15,13.06,4.15,-4.14,-4.18,-3.73,8.92,8.92,8.91
45.68,13.02,4.13,13.02,4.13,-4.13,-4.15,-3.70,8.89,8.88,8.89
46.13,12.97,4.11,12.97,4.11,-4.12,-4.13,-3.69,8.85,8.85,8.86
46.60,12.93,4.09,12.94,4.10,-4.11,-4.10,-3.67,8.82,8.82,8.84
47.06,12.91,4.09,12.91,4.09,-4.11,-4.07,-3.66,8.80,8.80,8.82
47.53,12.90,4.10,12.90,4.10,-4.11,-4.04,-3.65,8.79,8.79,8.80
48.01,12.90,4.12,12.90,4.12,-4.12,-4.01,-3.64,8.79,8.78,8.78
48.49,12.90,4.14,12.89,4.13,-4.12,-3.99,-3.63,8.78,8.77,8.76
48.97,12.88,4.14,12.87,4.14,-4.12,-3.96,-3.63,8.75,8.75,8.73
49.46,12.85,4.14,12.85,4.14,-4.13,-3.93,-3.63,8.72,8.72,8.71
49.96,12.81,4.13,12.81,4.13,-4.13,-3.91,-3.63,8.68,8.68,8.68
50.46,12.77,4.12,12.77,4.12,-4.13,-3.88,-3.63,8.64,8.64,8.65
50.96,12.73,4.11,12.73,4.11,-4.12,-3.86,-3.64,8.61,8.61,8.62
51.47,12.70,4.11,12.70,4.11,-4.12,-3.83,-3.64,8.58,8.58,8.59
51.99,12.67,4.11,12.67,4.11,-4.11,-3.81,-3.65,8.56,8.56,8.56
52.51,12.64,4.10,12.64,4.10,-4.10,-3.79,-3.66,8.53,8.53,8.53
53.03,12.61,4.10,12.61,4.10,-4.10,-3.77,-3.67,8.51,8.51,8.51
53.56,12.57,4.10,12.57,4.09,-4.09,-3.75,-3.68,8.48,8.48,8.48
54.10,12.54,4.09,12.54,4.09,-4.08,-3.73,-3.70,8.45,8.45,8.45
54.64,12.50,4.08,12.50,4.08,-4.08,-3.71,-3.71,8.42,8.42,8.42
55.18,12.46,4.07,12.46,4.07,-4.07,-3.70,-3.72,8.39,8.39,8.39
55.74,12.42,4.06,12.42,4.06,-4.06,-3.68,-3.74,8.36,8.36,8.36
56.29,12.38,4.05,12.38,4.05,-4.05,-3.67,-3.75,8.33,8.33,8.33
56.86,12.34,4.04,12.34,4.04,-4.04,-3.66,-3.76,8.30,8.30,8.30
57.42,12.30,4.03,12.30,4.03,-4.03,-3.65,-3.77,8.27,8.27,8.27
58.00,12.26,4.03,12.26,4.03,-4.03,-3.65,-3.78,8.23,8.23,8.23
58.58,12.22,4.02,12.22,4.02,-4.02,-3.65,-3.79,8.20,8.20,8.20
59.16,12.18,4.01,12.18,4.01,-4.01,-3.64,-3.80,8.17,8.17,8.17
59.76,12.14,4.00,12.14,4.00,-4.00,-3.64,-3.81,8.14,8.14,8.14
60.35,12.10,4.00,12.10,4.00,-4.00,-3.65,-3.81,8.10,8.10,8.10
60.96,12.06,3.99,12.06,3.99,-3.99,-3.65,-3.82,8.07,8.07,8.07
61.57,12.01,3.98,12.01,3.98,-3.98,-3.66,-3.82,8.03,8.03,8.03
62.18,11.97,3.97,11.97,3.97,-3.98,-3.67,-3.82,8.00,8.00,8.00
62.80,11.94,3.97,11.94,3.97,-3.97,-3.68,-3.81,7.97,7.97,7.97
63.43,11.90,3.97,11.90,3.97,-3.97,-3.70,-3.81,7.93,7.93,7.93
64.07,11.87,3.97,11.87,3.97,-3.97,-3.71,-3.80,7.90,7.90,7.90
64.71,11.83,3.97,11.83,3.97,-3.97,-3.73,-3.79,7.86,7.86,7.86
65.35,11.79,3.97,11.79,3.97,-3.97,-3.75,-3.78,7.83,7.83,7.83
66.01,11.76,3.97,11.75,3.97,-3.97,-3.78,-3.77,7.79,7.79,7.79
66.67,11.71,3.97,11.71,3.97,-3.97,-3.80,-3.76,7.75,7.75,7.74
67.33,11.67,3.97,11.67,3.97,-3.97,-3.83,-3.74,7.70,7.70,7.70
68.01,11.63,3.97,11.63,3.97,-3.97,-3.85,-3.72,7.66,7.66,7.66
68.69,11.59,3.97,11.59,3.97,-3.98,-3.88,-3.71,7.61,7.61,7.61
69.37,11.54,3.97,11.54,3.97,-3.98,-3.91,-3.69,7.57,7.57,7.57
70.07,11.50,3.98,11.50,3.98,-3.98,-3.93,-3.67,7.52,7.52,7.53
70.77,11.46,3.98,11.46,3.98,-3.98,-3.96,-3.65,7.48,7.48,7.48
71.48,11.42,3.98,11.42,3.98,-3.98,-3.99,-3.63,7.44,7.44,7.44
72.19,11.38,3.98,11.38,3.98,-3.98,-4.01,-3.61,7.40,7.40,7.39
72.91,11.33,3.98,11.33,3.98,-3.98,-4.03,-3.59,7.36,7.36,7.35
73.64,11.29,3.97,11.29,3.97,-3.97,-4.05,-3.57,7.32,7.32,7.32
74.38,11.25,3.97,11.25,3.97,-3.97,-4.07,-3.56,7.28,7.28,7.28
75.12,11.20,3.96,11.20,3.96,-3.96,-4.08,-3.54,7.24,7.24,7.24
75.87,11.16,3.96,11.16,3.96,-3.96,-4.09,-3.52,7.20,7.20,7.20
76.63,11.12,3.95,11.12,3.95,-3.95,-4.09,-3.51,7.16,7.16,7.16
77.40,11.07,3.95,11.07,3.95,-3.95,-4.09,-3.50,7.12,7.12,7.12
78.17,11.02,3.95,11.02,3.95,-3.95,-4.09,-3.49,7.07,7.07,7.07
78.95,10.97,3.95,10.97,3.95,-3.95,-4.08,-3.48,7.03,7.03,7.03
79.74,10.93,3.95,10.93,3.95,-3.95,-4.07,-3.47,6.98,6.98,6.98
80.54,10.88,3.95,10.88,3.95,-3.95,-4.05,-3.47,6.93,6.93,6.93
81.35,10.83,3.96,10.83,3.96,-3.96,-4.03,-3.46,6.87,6.87,6.88
82.16,10.79,3.96,10.79,3.96,-3.97,-4.01,-3.46,6.82,6.82,6.83
82.98,10.74,3.98,10.74,3.98,-3.98,-3.99,-3.46,6.77,6.77,6.77
83.81,10.70,3.99,10.70,3.99,-3.99,-3.96,-3.47,6.71,6.71,6.71
84.65,10.65,4.00,10.65,4.00,-3.99,-3.93,-3.48,6.65,6.65,6.65
85.50,10.60,4.01,10.60,4.01,-4.00,-3.91,-3.49,6.60,6.60,6.59
86.35,10.54,4.01,10.54,4.01,-4.00,-3.88,-3.50,6.54,6.54,6.53
87.22,10.48,4.01,10.48,4.01,-4.01,-3.85,-3.51,6.48,6.48,6.47
88.09,10.43,4.01,10.43,4.01,-4.01,-3.82,-3.53,6.42,6.42,6.41
88.97,10.37,4.01,10.37,4.01,-4.02,-3.80,-3.55,6.36,6.36,6.36
89.86,10.33,4.02,10.33,4.02,-4.03,-3.78,-3.57,6.30,6.30,6.31
90.76,10.29,4.03,10.29,4.03,-4.05,-3.76,-3.60,6.24,6.24,6.26
91.66,10.27,4.05,10.27,4.05,-4.08,-3.74,-3.63,6.19,6.19,6.22
92.58,10.25,4.08,10.25,4.08,-4.11,-3.73,-3.66,6.14,6.15,6.17
93.51,10.25,4.13,10.25,4.13,-4.14,-3.72,-3.69,6.11,6.11,6.12
94.44,10.24,4.18,10.25,4.18,-4.16,-3.71,-3.73,6.09,6.09,6.07
95.39,10.23,4.21,10.23,4.21,-4.17,-3.70,-3.77,6.06,6.05,6.02
96.34,10.19,4.23,10.18,4.22,-4.18,-3.70,-3.81,6.01,6.00,5.96
97.30,10.11,4.21,10.11,4.20,-4.17,-3.71,-3.85,5.94,5.93,5.90
98.28,10.01,4.16,10.01,4.17,-4.16,-3.71,-3.89,5.85,5.85,5.84
99.26,9.90,4.12,9.90,4.12,-4.14,-3.72,-3.94,5.76,5.77,5.78
100.25,9.81,4.08,9.81,4.09,-4.12,-3.74,-3.99,5.69,5.69,5.72
101.25,9.73,4.06,9.73,4.07,-4.10,-3.75,-4.04,5.63,5.63,5.66
102.27,9.66,4.06,9.66,4.06,-4.08,-3.78,-4.09,5.58,5.58,5.60
103.29,9.61,4.07,9.61,4.07,-4.07,-3.80,-4.14,5.53,5.53,5.54
104.32,9.55,4.08,9.55,4.08,-4.07,-3.83,-4.19,5.48,5.48,5.47
105.37,9.50,4.09,9.50,4.09,-4.08,-3.86,-4.24,5.42,5.42,5.41
106.42,9.44,4.10,9.44,4.10,-4.09,-3.89,-4.30,5.35,5.35,5.34
107.48,9.38,4.10,9.39,4.10,-4.10,-3.93,-4.35,5.28,5.28,5.28
108.56,9.33,4.11,9.33,4.11,-4.11,-3.97,-4.40,5.22,5.22,5.22
109.64,9.28,4.12,9.28,4.12,-4.12,-4.01,-4.45,5.15,5.15,5.16
110.74,9.22,4.13,9.22,4.13,-4.13,-4.05,-4.50,5.09,5.09,5.10
111.85,9.17,4.14,9.17,4.13,-4.13,-4.09,-4.55,5.04,5.04,5.03
112.97,9.11,4.14,9.11,4.14,-4.13,-4.14,-4.60,4.98,4.98,4.97
114.10,9.05,4.14,9.05,4.14,-4.12,-4.19,-4.64,4.93,4.93,4.90
115.24,8.98,4.14,8.98,4.13,-4.11,-4.23,-4.68,4.87,4.87,4.85
116.39,8.92,4.12,8.92,4.12,-4.11,-4.28,-4.72,4.81,4.81,4.80
117.55,8.85,4.09,8.85,4.09,-4.10,-4.32,-4.75,4.75,4.75,4.76
118.73,8.79,4.07,8.79,4.08,-4.11,-4.36,-4.78,4.68,4.68,4.72
119.92,8.73,4.07,8.73,4.08,-4.12,-4.40,-4.80,4.61,4.61,4.66
121.12,8.68,4.11,8.68,4.11,-4.13,-4.44,-4.83,4.55,4.55,4.57
122.33,8.64,4.15,8.64,4.15,-4.16,-4.48,-4.84,4.48,4.49,4.49
123.55,8.60,4.20,8.60,4.19,-4.18,-4.51,-4.85,4.42,4.42,4.41
124.79,8.56,4.23,8.56,4.23,-4.21,-4.53,-4.85,4.36,4.36,4.33
126.03,8.51,4.25,8.51,4.25,-4.22,-4.56,-4.86,4.28,4.28,4.26
127.29,8.44,4.25,8.44,4.25,-4.23,-4.57,-4.85,4.21,4.21,4.19
128.57,8.37,4.25,8.37,4.24,-4.23,-4.59,-4.84,4.14,4.14,4.12
129.85,8.29,4.23,8.29,4.22,-4.22,-4.59,-4.83,4.08,4.08,4.07
131.15,8.22,4.20,8.22,4.20,-4.19,-4.59,-4.81,4.02,4.03,4.02
132.46,8.15,4.17,8.15,4.17,-4.17,-4.59,-4.78,3.98,3.98,3.98
133.79,8.09,4.14,8.09,4.14,-4.15,-4.58,-4.76,3.94,3.94,3.95
135.12,8.02,4.12,8.02,4.11,-4.14,-4.56,-4.73,3.89,3.88,3.91
136.48,7.96,4.10,7.96,4.11,-4.14,-4.54,-4.69,3.83,3.83,3.86
137.84,7.90,4.12,7.90,4.12,-4.14,-4.51,-4.65,3.76,3.76,3.78
139.22,7.84,4.15,7.84,4.15,-4.15,-4.49,-4.61,3.69,3.69,3.69
140.61,7.78,4.18,7.78,4.18,-4.16,-4.45,-4.57,3.61,3.61,3.59
142.02,7.71,4.20,7.71,4.20,-4.18,-4.41,-4.53,3.53,3.53,3.51
143.44,7.65,4.22,7.65,4.22,-4.20,-4.37,-4.48,3.45,3.45,3.43
144.87,7.58,4.22,7.58,4.22,-4.22,-4.33,-4.43,3.37,3.37,3.36
146.32,7.52,4.22,7.52,4.22,-4.23,-4.29,-4.39,3.29,3.29,3.30
147.78,7.46,4.22,7.46,4.23,-4.23,-4.24,-4.34,3.23,3.23,3.24
149.26,7.40,4.23,7.40,4.23,-4.23,-4.20,-4.29,3.17,3.17,3.17
150.75,7.34,4.23,7.34,4.23,-4.23,-4.15,-4.24,3.11,3.11,3.11
152.26,7.28,4.23,7.28,4.23,-4.22,-4.11,-4.20,3.06,3.06,3.05
153.78,7.21,4.21,7.21,4.21,-4.21,-4.06,-4.15,3.01,3.01,3.00
155.32,7.14,4.20,7.14,4.20,-4.19,-4.02,-4.11,2.95,2.95,2.95
156.88,7.07,4.17,7.07,4.17,-4.18,-3.98,-4.07,2.90,2.90,2.90
158.44,7.00,4.15,7.00,4.15,-4.16,-3.94,-4.03,2.85,2.85,2.85
160.03,6.94,4.13,6.94,4.13,-4.14,-3.90,-3.99,2.80,2.80,2.80
161.63,6.87,4.11,6.87,4.11,-4.11,-3.86,-3.95,2.76,2.76,2.76
163.24,6.81,4.09,6.81,4.09,-4.08,-3.83,-3.92,2.73,2.73,2.72
164.88,6.75,4.06,6.75,4.06,-4.05,-3.80,-3.89,2.70,2.70,2.68
166.53,6.69,4.03,6.69,4.03,-4.03,-3.77,-3.86,2.66,2.66,2.65
168.19,6.62,4.01,6.62,4.00,-4.00,-3.75,-3.83,2.62,2.61,2.61
169.87,6.55,3.98,6.55,3.98,-3.99,-3.72,-3.81,2.56,2.56,2.57
171.57,6.47,3.96,6.47,3.96,-3.98,-3.71,-3.79,2.49,2.49,2.51
173.29,6.40,3.96,6.40,3.96,-3.98,-3.69,-3.77,2.42,2.42,2.44
175.02,6.32,3.97,6.32,3.97,-3.99,-3.68,-3.75,2.33,2.33,2.36
176.77,6.25,3.99,6.25,4.00,-4.00,-3.67,-3.74,2.25,2.25,2.26
178.54,6.18,4.03,6.18,4.03,-4.02,-3.67,-3.73,2.16,2.16,2.15
180.32,6.11,4.05,6.11,4.05,-4.03,-3.66,-3.72,2.08,2.08,2.06
182.13,6.04,4.07,6.04,4.07,-4.05,-3.67,-3.72,1.99,1.99,1.97
183.95,5.96,4.07,5.96,4.07,-4.05,-3.67,-3.72,1.91,1.91,1.89
185.79,5.89,4.06,5.89,4.06,-4.05,-3.68,-3.72,1.83,1.83,1.82
187.65,5.81,4.05,5.80,4.05,-4.05,-3.69,-3.72,1.76,1.76,1.75
189.52,5.72,4.03,5.72,4.03,-4.04,-3.70,-3.73,1.68,1.69,1.69
191.42,5.64,4.01,5.64,4.01,-4.02,-3.71,-3.74,1.62,1.62,1.63
193.33,5.57,4.00,5.57,4.00,-4.01,-3.73,-3.75,1.55,1.56,1.57
195.27,5.49,3.99,5.50,3.99,-4.00,-3.75,-3.77,1.50,1.50,1.50
197.22,5.43,3.99,5.43,3.99,-3.99,-3.77,-3.78,1.44,1.44,1.44
199.19,5.36,3.98,5.36,3.98,-3.98,-3.80,-3.80,1.39,1.39,1.38
201.18,5.30,3.98,5.30,3.98,-3.97,-3.82,-3.82,1.33,1.33,1.32
203.19,5.23,3.97,5.23,3.97,-3.96,-3.85,-3.84,1.27,1.27,1.26
205.23,5.16,3.96,5.16,3.96,-3.95,-3.88,-3.87,1.21,1.21,1.21
207.28,5.10,3.94,5.10,3.94,-3.95,-3.91,-3.89,1.15,1.15,1.16
209.35,5.04,3.94,5.05,3.94,-3.95,-3.94,-3.91,1.10,1.10,1.11
211.44,5.00,3.94,5.00,3.94,-3.96,-3.97,-3.94,1.04,1.04,1.06
213.56,4.97,3.95,4.97,3.96,-3.97,-4.00,-3.96,1.00,1.00,1.01
215.69,4.95,3.98,4.95,3.98,-3.99,-4.02,-3.99,0.96,0.96,0.97
217.85,4.93,4.01,4.93,4.01,-4.02,-4.05,-4.01,0.91,0.91,0.92
220.03,4.92,4.05,4.92,4.05,-4.05,-4.08,-4.03,0.88,0.87,0.87
222.23,4.91,4.08,4.91,4.08,-4.08,-4.10,-4.05,0.83,0.83,0.83
224.45,4.90,4.12,4.90,4.12,-4.11,-4.13,-4.07,0.79,0.79,0.78
226.70,4.87,4.14,4.87,4.14,-4.13,-4.14,-4.09,0.75,0.75,0.74
228.96,4.84,4.15,4.84,4.15,-4.14,-4.16,-4.10,0.70,0.70,0.69
231.25,4.81,4.15,4.81,4.15,-4.14,-4.17,-4.11,0.66,0.66,0.65
233.57,4.76,4.15,4.76,4.14,-4.14,-4.18,-4.12,0.62,0.62,0.62
235.90,4.71,4.13,4.71,4.13,-4.12,-4.19,-4.12,0.59,0.59,0.58
238.26,4.65,4.10,4.65,4.10,-4.10,-4.19,-4.13,0.55,0.55,0.55
240.64,4.59,4.07,4.59,4.07,-4.07,-4.19,-4.12,0.52,0.52,0.52
243.05,4.53,4.04,4.53,4.04,-4.04,-4.18,-4.11,0.49,0.49,0.49
245.48,4.46,4.00,4.46,4.00,-4.00,-4.16,-4.10,0.46,0.46,0.46
247.93,4.39,3.97,4.39,3.96,-3.96,-4.14,-4.08,0.43,0.43,0.42
250.41,4.32,3.92,4.32,3.92,-3.92,-4.12,-4.05,0.39,0.39,0.40
252.92,4.25,3.88,4.25,3.88,-3.89,-4.09,-4.02,0.36,0.36,0.37
255.45,4.18,3.84,4.18,3.84,-3.85,-4.06,-3.99,0.34,0.34,0.34
258.00,4.12,3.80,4.12,3.80,-3.81,-4.02,-3.95,0.31,0.31,0.32
260.58,4.06,3.77,4.06,3.77,-3.77,-3.97,-3.90,0.29,0.29,0.29
263.19,4.00,3.74,4.00,3.74,-3.73,-3.92,-3.85,0.26,0.26,0.26
265.82,3.93,3.70,3.93,3.70,-3.69,-3.87,-3.80,0.24,0.24,0.23
268.48,3.86,3.66,3.86,3.66,-3.65,-3.81,-3.74,0.21,0.21,0.20
271.16,3.79,3.61,3.79,3.61,-3.61,-3.75,-3.68,0.18,0.18,0.18
273.87,3.72,3.56,3.72,3.56,-3.56,-3.69,-3.61,0.15,0.15,0.16
276.61,3.64,3.51,3.64,3.51,-3.51,-3.62,-3.54,0.13,0.13,0.14
279.38,3.57,3.46,3.58,3.46,-3.47,-3.55,-3.47,0.11,0.11,0.12
282.17,3.51,3.41,3.51,3.41,-3.42,-3.47,-3.39,0.09,0.09,0.10
284.99,3.44,3.37,3.44,3.37,-3.37,-3.40,-3.31,0.08,0.08,0.08
287.84,3.38,3.32,3.38,3.32,-3.32,-3.32,-3.23,0.06,0.06,0.06
290.72,3.31,3.27,3.31,3.27,-3.27,-3.25,-3.15,0.05,0.05,0.04
293.63,3.25,3.22,3.25,3.22,-3.21,-3.17,-3.07,0.03,0.03,0.03
296.57,3.18,3.16,3.18,3.16,-3.16,-3.09,-2.98,0.02,0.02,0.02
299.53,3.11,3.10,3.11,3.10,-3.10,-3.01,-2.90,0.01,0.01,0.01
302.53,3.04,3.04,3.04,3.04,-3.04,-2.92,-2.81,-0.00,0.00,-0.00
305.55,2.97,2.98,2.97,2.98,-2.98,-2.84,-2.73,-0.01,-0.01,-0.01
308.61,2.91,2.92,2.91,2.92,-2.91,-2.76,-2.64,-0.01,-0.01,-0.01
311.69,2.84,2.85,2.84,2.85,-2.85,-2.68,-2.56,-0.01,-0.01,-0.02
314.81,2.77,2.78,2.77,2.78,-2.78,-2.60,-2.47,-0.01,-0.01,-0.01
317.96,2.70,2.72,2.70,2.71,-2.72,-2.53,-2.38,-0.01,-0.01,-0.01
321.14,2.64,2.65,2.64,2.65,-2.66,-2.45,-2.30,-0.01,-0.01,-0.01
324.35,2.58,2.58,2.58,2.59,-2.59,-2.37,-2.21,-0.01,-0.01,0.00
327.59,2.53,2.53,2.53,2.53,-2.53,-2.29,-2.13,-0.00,-0.00,0.00
330.87,2.47,2.47,2.47,2.47,-2.47,-2.22,-2.05,0.01,0.01,0.00
334.18,2.41,2.41,2.41,2.41,-2.40,-2.15,-1.97,0.01,0.01,0.00
337.52,2.35,2.34,2.35,2.34,-2.34,-2.07,-1.89,0.01,0.01,0.01
340.90,2.29,2.28,2.29,2.28,-2.27,-2.00,-1.81,0.02,0.02,0.01
344.30,2.22,2.20,2.22,2.20,-2.20,-1.93,-1.73,0.02,0.02,0.01
347.75,2.15,2.13,2.15,2.13,-2.13,-1.86,-1.65,0.02,0.02,0.02
351.23,2.08,2.06,2.08,2.06,-2.06,-1.80,-1.58,0.02,0.02,0.02
354.74,2.02,1.99,2.02,1.99,-1.99,-1.73,-1.50,0.03,0.03,0.03
358.28,1.95,1.92,1.95,1.92,-1.92,-1.67,-1.43,0.03,0.03,0.04
361.87,1.89,1.85,1.89,1.85,-1.85,-1.60,-1.36,0.04,0.04,0.04
365.49,1.83,1.78,1.83,1.79,-1.79,-1.54,-1.28,0.04,0.04,0.05
369.14,1.78,1.72,1.78,1.72,-1.73,-1.48,-1.21,0.05,0.05,0.05
