frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,8.06,1.25,8.06,1.25,-1.26,-1.06,-1.42,6.80,6.80,6.81
54.64,8.06,1.28,8.06,1.28,-1.28,-1.09,-1.46,6.78,6.78,6.78
55.18,8.05,1.30,8.05,1.30,-1.30,-1.11,-1.49,6.75,6.75,6.75
55.74,8.05,1.33,8.05,1.33,-1.32,-1.13,-1.53,6.73,6.72,6.72
56.29,8.04,1.35,8.04,1.35,-1.34,-1.16,-1.56,6.70,6.70,6.69
56.86,8.02,1.36,8.02,1.36,-1.36,-1.18,-1.59,6.66,6.66,6.66
57.42,8.00,1.38,8.00,1.38,-1.38,-1.21,-1.63,6.62,6.62,6.62
58.00,7.98,1.39,7.98,1.39,-1.39,-1.23,-1.66,6.59,6.59,6.59
58.58,7.96,1.40,7.96,1.40,-1.41,-1.26,-1.69,6.55,6.55,6.56
59.16,7.95,1.42,7.95,1.42,-1.43,-1.29,-1.71,6.52,6.52,6.53
59.76,7.93,1.44,7.93,1.44,-1.44,-1.31,-1.74,6.49,6.49,6.49
60.35,7.92,1.46,7.92,1.46,-1.46,-1.34,-1.76,6.46,6.46,6.46
60.96,7.91,1.48,7.91,1.48,-1.48,-1.37,-1.78,6.43,6.43,6.43
61.57,7.89,1.50,7.89,1.50,-1.49,-1.40,-1.80,6.40,6.40,6.39
62.18,7.88,1.52,7.87,1.52,-1.51,-1.43,-1.82,6.36,6.36,6.36
62.80,7.86,1.53,7.86,1.53,-1.53,-1.45,-1.84,6.33,6.33,6.33
63.43,7.84,1.54,7.84,1.54,-1.54,-1.48,-1.85,6.29,6.29,6.29
64.07,7.82,1.56,7.82,1.56,-1.56,-1.51,-1.87,6.25,6.25,6.26
64.71,7.80,1.58,7.80,1.58,-1.58,-1.54,-1.88,6.22,6.22,6.22
65.35,7.78,1.60,7.78,1.60,-1.60,-1.57,-1.89,6.18,6.18,6.18
66.01,7.76,1.62,7.76,1.62,-1.62,-1.60,-1.90,6.14,6.14,6.14
66.67,7.75,1.64,7.74,1.64,-1.64,-1.63,-1.90,6.10,6.10,6.10
67.33,7.73,1.67,7.73,1.67,-1.67,-1.67,-1.91,6.06,6.06,6.06
68.01,7.71,1.69,7.71,1.69,-1.69,-1.70,-1.91,6.02,6.02,6.02
68.69,7.69,1.72,7.69,1.72,-1.72,-1.73,-1.91,5.97,5.97,5.97
69.37,7.67,1.74,7.67,1.74,-1.74,-1.76,-1.92,5.93,5.93,5.93
70.07,7.65,1.77,7.65,1.77,-1.77,-1.79,-1.92,5.88,5.88,5.88
70.77,7.63,1.79,7.63,1.79,-1.79,-1.82,-1.92,5.84,5.84,5.84
71.48,7.61,1.82,7.61,1.82,-1.81,-1.85,-1.92,5.80,5.80,5.79
72.19,7.59,1.84,7.59,1.84,-1.84,-1.88,-1.92,5.76,5.76,5.75
72.91,7.57,1.86,7.57,1.86,-1.86,-1.91,-1.92,5.71,5.71,5.71
73.64,7.55,1.87,7.55,1.88,-1.87,-1.94,-1.92,5.67,5.67,5.67
74.38,7.53,1.89,7.53,1.89,-1.89,-1.97,-1.92,5.64,5.64,5.64
75.12,7.51,1.91,7.51,1.91,-1.91,-2.00,-1.92,5.60,5.60,5.60
75.87,7.48,1.93,7.48,1.93,-1.93,-2.03,-1.92,5.56,5.56,5.56
76.63,7.46,1.94,7.46,1.94,-1.94,-2.05,-1.92,5.52,5.52,5.52
77.40,7.44,1.96,7.44,1.96,-1.96,-2.08,-1.92,5.48,5.48,5.48
78.17,7.41,1.98,7.41,1.98,-1.98,-2.11,-1.92,5.43,5.43,5.43
78.95,7.39,2.01,7.39,2.01,-2.00,-2.13,-1.93,5.39,5.39,5.38
79.74,7.36,2.03,7.36,2.03,-2.03,-2.16,-1.93,5.34,5.34,5.34
80.54,7.34,2.05,7.34,2.05,-2.05,-2.18,-1.94,5.29,5.29,5.29
81.35,7.31,2.08,7.31,2.08,-2.08,-2.21,-1.94,5.23,5.23,5.24
82.16,7.29,2.10,7.29,2.10,-2.11,-2.23,-1.95,5.18,5.18,5.18
82.98,7.26,2.14,7.26,2.14,-2.14,-2.25,-1.96,5.12,5.12,5.13
83.81,7.24,2.17,7.24,2.17,-2.17,-2.27,-1.97,5.07,5.07,5.07
84.65,7.21,2.20,7.21,2.20,-2.20,-2.29,-1.99,5.01,5.01,5.01
85.50,7.18,2.24,7.18,2.24,-2.23,-2.31,-2.00,4.95,4.95,4.95
86.35,7.15,2.27,7.15,2.27,-2.27,-2.33,-2.01,4.89,4.89,4.89
87.22,7.12,2.30,7.13,2.30,-2.29,-2.35,-2.03,4.83,4.83,4.83
88.09,7.10,2.32,7.10,2.32,-2.32,-2.37,-2.05,4.78,4.78,4.77
88.97,7.07,2.35,7.07,2.35,-2.34,-2.39,-2.07,4.72,4.72,4.72
89.86,7.04,2.37,7.04,2.37,-2.37,-2.41,-2.09,4.67,4.67,4.66
90.76,7.01,2.39,7.01,2.39,-2.38,-2.42,-2.12,4.62,4.62,4.62
91.66,6.98,2.40,6.98,2.40,-2.40,-2.44,-2.14,4.57,4.57,4.58
92.58,6.94,2.41,6.94,2.42,-2.42,-2.46,-2.17,4.52,4.52,4.53
93.51,6.91,2.43,6.91,2.43,-2.44,-2.47,-2.20,4.48,4.48,4.48
94.44,6.88,2.45,6.88,2.45,-2.46,-2.49,-2.23,4.43,4.43,4.43
95.39,6.85,2.47,6.85,2.47,-2.47,-2.50,-2.26,4.37,4.37,4.37
96.34,6.81,2.50,6.81,2.50,-2.50,-2.52,-2.29,4.32,4.32,4.32
97.30,6.78,2.52,6.78,2.52,-2.52,-2.53,-2.32,4.26,4.26,4.26
98.28,6.74,2.54,6.74,2.54,-2.54,-2.55,-2.36,4.20,4.20,4.20
99.26,6.70,2.56,6.71,2.56,-2.56,-2.56,-2.39,4.14,4.14,4.14
100.25,6.67,2.59,6.67,2.59,-2.59,-2.58,-2.43,4.08,4.08,4.08
101.25,6.63,2.61,6.63,2.61,-2.61,-2.59,-2.47,4.02,4.02,4.02
102.27,6.60,2.64,6.60,2.64,-2.64,-2.61,-2.51,3.95,3.95,3.96
103.29,6.56,2.67,6.56,2.67,-2.67,-2.63,-2.55,3.89,3.89,3.90
104.32,6.53,2.70,6.53,2.70,-2.70,-2.64,-2.59,3.83,3.83,3.83
105.37,6.49,2.73,6.49,2.73,-2.73,-2.66,-2.63,3.77,3.77,3.77
106.42,6.46,2.76,6.46,2.76,-2.75,-2.68,-2.67,3.71,3.71,3.70
107.48,6.43,2.78,6.42,2.78,-2.78,-2.69,-2.71,3.64,3.64,3.64
108.56,6.39,2.81,6.39,2.81,-2.81,-2.71,-2.75,3.58,3.58,3.58
109.64,6.35,2.83,6.35,2.83,-2.84,-2.73,-2.79,3.51,3.51,3.52
110.74,6.31,2.86,6.31,2.86,-2.86,-2.75,-2.82,3.45,3.45,3.46
111.85,6.27,2.88,6.27,2.88,-2.88,-2.76,-2.86,3.39,3.39,3.39
112.97,6.23,2.90,6.23,2.90,-2.90,-2.78,-2.90,3.33,3.33,3.33
114.10,6.19,2.92,6.19,2.92,-2.91,-2.80,-2.93,3.28,3.28,3.26
115.24,6.14,2.94,6.14,2.94,-2.92,-2.82,-2.97,3.22,3.22,3.20
116.39,6.10,2.95,6.10,2.94,-2.93,-2.84,-3.00,3.17,3.17,3.16
117.55,6.06,2.94,6.06,2.94,-2.94,-2.86,-3.03,3.11,3.11,3.12
118.73,6.01,2.93,6.01,2.94,-2.95,-2.88,-3.06,3.05,3.05,3.07
119.92,5.96,2.94,5.96,2.95,-2.97,-2.90,-3.08,2.99,2.99,3.02
121.12,5.91,2.98,5.91,2.98,-2.99,-2.92,-3.11,2.92,2.92,2.93
122.33,5.86,3.01,5.86,3.01,-3.02,-2.94,-3.13,2.84,2.85,2.85
123.55,5.82,3.05,5.82,3.05,-3.05,-2.97,-3.15,2.77,2.77,2.77
124.79,5.77,3.08,5.77,3.08,-3.08,-2.99,-3.16,2.69,2.69,2.69
126.03,5.73,3.11,5.73,3.11,-3.11,-3.01,-3.18,2.62,2.62,2.62
127.29,5.68,3.14,5.68,3.14,-3.13,-3.03,-3.18,2.56,2.56,2.55
128.57,5.64,3.16,5.64,3.16,-3.14,-3.06,-3.19,2.50,2.50,2.48
129.85,5.59,3.16,5.59,3.16,-3.14,-3.08,-3.20,2.44,2.44,2.43
131.15,5.54,3.16,5.54,3.16,-3.14,-3.10,-3.20,2.40,2.40,2.38
132.46,5.49,3.15,5.49,3.15,-3.14,-3.13,-3.20,2.35,2.35,2.34
133.79,5.44,3.13,5.44,3.13,-3.14,-3.15,-3.20,2.30,2.30,2.31
135.12,5.39,3.12,5.39,3.12,-3.14,-3.17,-3.20,2.24,2.24,2.27
136.48,5.34,3.12,5.34,3.12,-3.16,-3.20,-3.19,2.18,2.18,2.22
137.84,5.29,3.15,5.29,3.15,-3.17,-3.22,-3.19,2.12,2.12,2.14
139.22,5.24,3.19,5.24,3.19,-3.20,-3.24,-3.18,2.04,2.04,2.05
140.61,5.19,3.24,5.19,3.24,-3.23,-3.27,-3.17,1.97,1.97,1.95
142.02,5.15,3.28,5.15,3.28,-3.26,-3.29,-3.16,1.89,1.89,1.87
143.44,5.11,3.32,5.11,3.32,-3.30,-3.32,-3.15,1.81,1.81,1.79
144.87,5.07,3.35,5.07,3.35,-3.34,-3.34,-3.14,1.73,1.73,1.72
146.32,5.03,3.37,5.03,3.37,-3.38,-3.36,-3.13,1.65,1.65,1.66
147.78,5.00,3.40,5.00,3.40,-3.41,-3.39,-3.13,1.59,1.59,1.60
149.26,4.97,3.44,4.97,3.44,-3.44,-3.41,-3.12,1.53,1.53,1.53
150.75,4.94,3.47,4.94,3.47,-3.47,-3.43,-3.11,1.47,1.47,1.47
152.26,4.92,3.51,4.92,3.51,-3.50,-3.46,-3.10,1.41,1.41,1.41
153.78,4.89,3.54,4.89,3.53,-3.53,-3.48,-3.10,1.36,1.36,1.36
155.32,4.87,3.56,4.87,3.56,-3.56,-3.50,-3.09,1.31,1.31,1.31
156.88,4.84,3.58,4.84,3.58,-3.58,-3.52,-3.09,1.26,1.26,1.26
158.44,4.81,3.60,4.81,3.60,-3.60,-3.55,-3.09,1.21,1.21,1.21
160.03,4.78,3.62,4.78,3.62,-3.61,-3.57,-3.09,1.17,1.17,1.16
161.63,4.75,3.63,4.75,3.63,-3.62,-3.59,-3.10,1.13,1.13,1.12
163.24,4.71,3.63,4.71,3.63,-3.62,-3.61,-3.10,1.09,1.09,1.08
164.88,4.67,3.63,4.67,3.63,-3.62,-3.63,-3.11,1.05,1.05,1.04
166.53,4.62,3.61,4.62,3.61,-3.61,-3.65,-3.12,1.01,1.01,1.01
168.19,4.58,3.60,4.58,3.60,-3.61,-3.67,-3.13,0.97,0.97,0.97
169.87,4.53,3.60,4.53,3.60,-3.61,-3.69,-3.14,0.91,0.91,0.93
171.57,4.47,3.60,4.47,3.60,-3.62,-3.71,-3.16,0.85,0.85,0.87
173.29,4.42,3.62,4.42,3.62,-3.64,-3.73,-3.18,0.78,0.78,0.80
175.02,4.37,3.66,4.37,3.66,-3.67,-3.74,-3.20,0.70,0.70,0.71
176.77,4.32,3.70,4.32,3.70,-3.70,-3.76,-3.22,0.61,0.61,0.61
178.54,4.26,3.75,4.26,3.75,-3.74,-3.78,-3.25,0.52,0.52,0.51
180.32,4.21,3.79,4.21,3.79,-3.78,-3.79,-3.28,0.43,0.43,0.42
182.13,4.16,3.83,4.16,3.83,-3.81,-3.80,-3.31,0.34,0.34,0.33
183.95,4.10,3.85,4.10,3.85,-3.84,-3.82,-3.35,0.26,0.26,0.25
185.79,4.05,3.87,4.05,3.87,-3.87,-3.83,-3.38,0.18,0.18,0.18
187.65,4.00,3.89,4.00,3.89,-3.89,-3.84,-3.42,0.11,0.11,0.11
189.52,3.95,3.90,3.95,3.90,-3.90,-3.85,-3.46,0.05,0.05,0.05
191.42,3.90,3.91,3.90,3.91,-3.91,-3.87,-3.50,-0.02,-0.02,-0.01
193.33,3.84,3.92,3.84,3.92,-3.92,-3.87,-3.55,-0.08,-0.08,-0.08
195.27,3.79,3.93,3.79,3.93,-3.93,-3.88,-3.60,-0.14,-0.14,-0.14
197.22,3.74,3.94,3.74,3.94,-3.94,-3.89,-3.65,-0.20,-0.20,-0.20
199.19,3.69,3.95,3.69,3.95,-3.95,-3.90,-3.70,-0.26,-0.26,-0.26
201.18,3.63,3.95,3.63,3.95,-3.95,-3.90,-3.75,-0.32,-0.32,-0.32
203.19,3.58,3.95,3.57,3.95,-3.95,-3.91,-3.80,-0.38,-0.38,-0.38
205.23,3.52,3.95,3.52,3.95,-3.95,-3.91,-3.85,-0.43,-0.43,-0.43
207.28,3.46,3.95,3.46,3.95,-3.95,-3.91,-3.91,-0.49,-0.49,-0.49
209.35,3.41,3.94,3.41,3.94,-3.94,-3.91,-3.96,-0.54,-0.54,-0.53
211.44,3.35,3.94,3.35,3.94,-3.94,-3.91,-4.02,-0.58,-0.58,-0.58
213.56,3.30,3.93,3.30,3.93,-3.93,-3.91,-4.07,-0.63,-0.63,-0.63
215.69,3.24,3.92,3.24,3.92,-3.92,-3.91,-4.12,-0.68,-0.68,-0.68
217.85,3.19,3.91,3.19,3.91,-3.91,-3.91,-4.17,-0.72,-0.72,-0.72
220.03,3.13,3.90,3.13,3.90,-3.90,-3.90,-4.22,-0.77,-0.77,-0.77
222.23,3.08,3.89,3.08,3.89,-3.89,-3.89,-4.27,-0.82,-0.82,-0.81
224.45,3.02,3.88,3.02,3.88,-3.88,-3.89,-4.31,-0.86,-0.86,-0.86
226.70,2.97,3.87,2.96,3.87,-3.87,-3.88,-4.35,-0.90,-0.90,-0.91
228.96,2.91,3.86,2.91,3.86,-3.85,-3.87,-4.39,-0.95,-0.95,-0.95
231.25,2.85,3.84,2.85,3.84,-3.84,-3.86,-4.42,-0.99,-0.98,-0.99
233.57,2.80,3.82,2.80,3.82,-3.82,-3.85,-4.45,-1.02,-1.02,-1.02
235.90,2.74,3.80,2.74,3.80,-3.80,-3.83,-4.48,-1.06,-1.06,-1.06
238.26,2.69,3.78,2.69,3.78,-3.78,-3.82,-4.50,-1.09,-1.09,-1.09
240.64,2.63,3.75,2.63,3.75,-3.76,-3.80,-4.51,-1.12,-1.12,-1.12
243.05,2.58,3.73,2.58,3.73,-3.73,-3.78,-4.52,-1.15,-1.15,-1.15
245.48,2.52,3.71,2.52,3.71,-3.71,-3.76,-4.52,-1.18,-1.18,-1.19
247.93,2.47,3.69,2.47,3.69,-3.68,-3.75,-4.51,-1.21,-1.21,-1.22
250.41,2.41,3.66,2.41,3.66,-3.66,-3.72,-4.50,-1.24,-1.24,-1.25
252.92,2.36,3.63,2.36,3.63,-3.63,-3.70,-4.48,-1.27,-1.27,-1.27
255.45,2.31,3.60,2.31,3.60,-3.61,-3.68,-4.45,-1.30,-1.30,-1.30
258.00,2.25,3.58,2.25,3.58,-3.59,-3.65,-4.42,-1.33,-1.33,-1.32
260.58,2.20,3.56,2.20,3.56,-3.56,-3.63,-4.38,-1.36,-1.36,-1.35
263.19,2.16,3.54,2.16,3.54,-3.54,-3.60,-4.34,-1.38,-1.38,-1.38
265.82,2.11,3.52,2.11,3.52,-3.51,-3.57,-4.29,-1.41,-1.41,-1.41
268.48,2.06,3.49,2.06,3.49,-3.49,-3.54,-4.23,-1.43,-1.43,-1.44
271.16,2.00,3.47,2.00,3.47,-3.46,-3.51,-4.17,-1.46,-1.46,-1.46
273.87,1.95,3.43,1.95,3.43,-3.43,-3.47,-4.11,-1.48,-1.48,-1.49
276.61,1.89,3.40,1.90,3.40,-3.40,-3.44,-4.04,-1.51,-1.51,-1.51
279.38,1.84,3.37,1.84,3.37,-3.37,-3.41,-3.97,-1.53,-1.53,-1.53
282.17,1.79,3.34,1.79,3.34,-3.34,-3.37,-3.89,-1.55,-1.55,-1.55
284.99,1.74,3.30,1.74,3.30,-3.31,-3.33,-3.81,-1.57,-1.57,-1.57
287.84,1.69,3.27,1.69,3.27,-3.28,-3.29,-3.73,-1.59,-1.59,-1.58
290.72,1.65,3.25,1.65,3.25,-3.25,-3.25,-3.64,-1.60,-1.60,-1.60
293.63,1.61,3.22,1.61,3.22,-3.22,-3.21,-3.56,-1.61,-1.61,-1.61
296.57,1.57,3.19,1.57,3.19,-3.19,-3.17,-3.47,-1.62,-1.62,-1.62
299.53,1.53,3.16,1.53,3.16,-3.16,-3.13,-3.38,-1.63,-1.63,-1.63
302.53,1.48,3.13,1.48,3.13,-3.12,-3.09,-3.29,-1.64,-1.64,-1.64
305.55,1.44,3.09,1.44,3.09,-3.09,-3.04,-3.20,-1.65,-1.65,-1.65
308.61,1.39,3.05,1.39,3.05,-3.04,-3.00,-3.11,-1.65,-1.65,-1.66
311.69,1.34,3.00,1.34,3.00,-3.00,-2.95,-3.02,-1.65,-1.65,-1.66
314.81,1.29,2.95,1.29,2.95,-2.95,-2.90,-2.94,-1.65,-1.65,-1.66
317.96,1.24,2.89,1.24,2.89,-2.89,-2.86,-2.85,-1.65,-1.65,-1.65
321.14,1.19,2.84,1.19,2.84,-2.84,-2.81,-2.76,-1.65,-1.65,-1.65
324.35,1.14,2.78,1.14,2.78,-2.78,-2.76,-2.67,-1.65,-1.65,-1.64
327.59,1.08,2.72,1.08,2.72,-2.73,-2.71,-2.59,-1.64,-1.64,-1.64
330.87,1.03,2.67,1.03,2.67,-2.67,-2.66,-2.50,-1.64,-1.64,-1.64
334.18,0.98,2.62,0.98,2.62,-2.62,-2.60,-2.42,-1.64,-1.64,-1.64
337.52,0.93,2.56,0.93,2.56,-2.56,-2.55,-2.34,-1.63,-1.63,-1.63
340.90,0.88,2.51,0.88,2.51,-2.51,-2.50,-2.26,-1.63,-1.63,-1.63
344.30,0.83,2.45,0.83,2.45,-2.45,-2.45,-2.18,-1.63,-1.63,-1.63
347.75,0.77,2.40,0.77,2.40,-2.40,-2.39,-2.10,-1.62,-1.62,-1.62
351.23,0.72,2.34,0.72,2.34,-2.34,-2.34,-2.03,-1.62,-1.62,-1.62
354.74,0.67,2.28,0.67,2.28,-2.28,-2.28,-1.95,-1.61,-1.61,-1.61
358.28,0.62,2.23,0.62,2.23,-2.23,-2.23,-1.88,-1.61,-1.61,-1.61
