frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.77,1.23,10.77,1.23,-1.26,-1.32,-1.63,9.51,9.51,9.53
28.62,10.78,1.25,10.78,1.25,-1.28,-1.33,-1.66,9.50,9.50,9.52
28.90,10.80,1.29,10.80,1.29,-1.31,-1.34,-1.68,9.49,9.50,9.51
29.19,10.84,1.34,10.84,1.34,-1.35,-1.36,-1.71,9.50,9.50,9.50
29.48,10.89,1.40,10.89,1.40,-1.39,-1.37,-1.73,9.50,9.50,9.49
29.78,10.93,1.45,10.93,1.45,-1.43,-1.38,-1.75,9.51,9.51,9.49
30.08,10.97,1.49,10.97,1.49,-1.46,-1.40,-1.77,9.51,9.51,9.48
30.38,10.99,1.52,10.98,1.51,-1.49,-1.41,-1.79,9.50,9.50,9.47
30.68,10.98,1.52,10.98,1.52,-1.50,-1.42,-1.80,9.48,9.48,9.46
30.99,10.97,1.51,10.97,1.52,-1.51,-1.44,-1.82,9.46,9.46,9.45
31.30,10.95,1.50,10.95,1.50,-1.52,-1.45,-1.83,9.43,9.43,9.44
31.61,10.93,1.50,10.93,1.50,-1.52,-1.46,-1.84,9.41,9.41,9.43
31.93,10.92,1.50,10.92,1.50,-1.52,-1.48,-1.85,9.40,9.40,9.42
32.24,10.92,1.51,10.92,1.51,-1.53,-1.49,-1.86,9.39,9.39,9.41
32.57,10.92,1.53,10.92,1.53,-1.53,-1.51,-1.86,9.39,9.39,9.39
32.89,10.93,1.55,10.93,1.55,-1.54,-1.52,-1.87,9.39,9.39,9.38
33.22,10.93,1.56,10.93,1.56,-1.55,-1.53,-1.87,9.38,9.38,9.37
33.55,10.92,1.57,10.92,1.57,-1.55,-1.55,-1.87,9.37,9.37,9.35
33.89,10.91,1.57,10.91,1.57,-1.56,-1.56,-1.87,9.35,9.35,9.34
34.23,10.89,1.56,10.89,1.56,-1.56,-1.58,-1.87,9.33,9.33,9.33
34.57,10.88,1.56,10.88,1.56,-1.57,-1.59,-1.87,9.31,9.31,9.32
34.92,10.87,1.56,10.87,1.56,-1.57,-1.60,-1.86,9.30,9.30,9.31
35.27,10.87,1.57,10.87,1.57,-1.58,-1.62,-1.86,9.29,9.29,9.30
35.62,10.88,1.59,10.88,1.59,-1.60,-1.63,-1.86,9.28,9.28,9.28
35.97,10.88,1.62,10.88,1.61,-1.62,-1.64,-1.85,9.27,9.27,9.27
36.33,10.89,1.64,10.89,1.64,-1.64,-1.66,-1.85,9.25,9.25,9.25
36.70,10.90,1.66,10.90,1.66,-1.66,-1.67,-1.84,9.24,9.24,9.23
37.06,10.90,1.69,10.90,1.69,-1.68,-1.69,-1.84,9.22,9.22,9.22
37.43,10.90,1.71,10.90,1.71,-1.70,-1.70,-1.83,9.20,9.20,9.20
37.81,10.90,1.72,10.90,1.72,-1.72,-1.71,-1.83,9.18,9.18,9.18
38.19,10.90,1.74,10.90,1.74,-1.74,-1.73,-1.82,9.16,9.16,9.16
38.57,10.89,1.75,10.89,1.75,-1.75,-1.74,-1.82,9.14,9.14,9.14
38.95,10.88,1.76,10.88,1.76,-1.77,-1.75,-1.82,9.11,9.11,9.12
39.34,10.87,1.78,10.88,1.78,-1.78,-1.77,-1.82,9.09,9.09,9.10
39.74,10.87,1.79,10.87,1.79,-1.80,-1.78,-1.82,9.07,9.08,9.08
40.14,10.87,1.81,10.87,1.81,-1.81,-1.79,-1.82,9.06,9.06,9.06
40.54,10.87,1.83,10.87,1.83,-1.83,-1.81,-1.82,9.05,9.05,9.05
40.94,10.87,1.84,10.87,1.84,-1.84,-1.82,-1.82,9.03,9.03,9.03
41.35,10.87,1.86,10.87,1.86,-1.85,-1.83,-1.82,9.01,9.01,9.01
41.76,10.86,1.87,10.86,1.87,-1.87,-1.85,-1.83,9.00,9.00,8.99
42.18,10.85,1.88,10.85,1.88,-1.88,-1.86,-1.84,8.98,8.98,8.98
42.60,10.85,1.89,10.85,1.89,-1.89,-1.87,-1.84,8.96,8.96,8.96
43.03,10.84,1.89,10.84,1.89,-1.90,-1.89,-1.85,8.94,8.94,8.94
43.46,10.83,1.90,10.83,1.90,-1.91,-1.90,-1.86,8.92,8.92,8.93
43.90,10.82,1.91,10.82,1.91,-1.92,-1.91,-1.87,8.90,8.90,8.91
44.33,10.81,1.93,10.81,1.93,-1.93,-1.93,-1.89,8.88,8.88,8.89
44.78,10.80,1.94,10.80,1.94,-1.94,-1.94,-1.90,8.86,8.86,8.86
45.23,10.79,1.96,10.79,1.96,-1.96,-1.96,-1.92,8.84,8.84,8.84
45.68,10.79,1.98,10.79,1.97,-1.97,-1.97,-1.93,8.81,8.82,8.81
46.13,10.78,1.99,10.78,1.99,-1.99,-1.98,-1.95,8.79,8.79,8.79
46.60,10.77,2.01,10.77,2.01,-2.00,-2.00,-1.97,8.77,8.77,8.77
47.06,10.77,2.02,10.77,2.02,-2.02,-2.01,-1.99,8.74,8.74,8.75
47.53,10.76,2.04,10.76,2.04,-2.04,-2.03,-2.02,8.72,8.72,8.73
48.01,10.76,2.06,10.76,2.06,-2.06,-2.04,-2.04,8.70,8.70,8.71
48.49,10.76,2.08,10.76,2.08,-2.09,-2.06,-2.07,8.68,8.68,8.68
48.97,10.77,2.11,10.77,2.11,-2.11,-2.07,-2.09,8.66,8.66,8.66
49.46,10.77,2.14,10.77,2.14,-2.13,-2.09,-2.12,8.64,8.64,8.63
49.96,10.77,2.16,10.76,2.16,-2.15,-2.11,-2.15,8.61,8.61,8.60
50.46,10.75,2.18,10.76,2.18,-2.17,-2.12,-2.18,8.58,8.58,8.58
50.96,10.74,2.20,10.74,2.19,-2.19,-2.14,-2.21,8.55,8.55,8.55
51.47,10.72,2.21,10.72,2.21,-2.20,-2.16,-2.24,8.52,8.52,8.52
51.99,10.70,2.21,10.70,2.21,-2.21,-2.17,-2.27,8.49,8.49,8.49
52.51,10.68,2.22,10.68,2.22,-2.22,-2.19,-2.30,8.46,8.46,8.46
53.03,10.66,2.23,10.66,2.23,-2.22,-2.21,-2.33,8.43,8.43,8.43
53.56,10.63,2.23,10.63,2.23,-2.23,-2.22,-2.37,8.41,8.41,8.40
54.10,10.61,2.23,10.61,2.23,-2.23,-2.24,-2.40,8.38,8.38,8.38
54.64,10.58,2.23,10.58,2.23,-2.24,-2.26,-2.43,8.34,8.34,8.35
55.18,10.55,2.24,10.56,2.24,-2.25,-2.28,-2.46,8.30,8.31,8.32
55.74,10.54,2.25,10.54,2.25,-2.27,-2.30,-2.49,8.27,8.27,8.29
56.29,10.53,2.28,10.53,2.28,-2.29,-2.32,-2.52,8.24,8.24,8.25
56.86,10.53,2.31,10.53,2.31,-2.32,-2.34,-2.55,8.22,8.22,8.22
57.42,10.54,2.35,10.54,2.35,-2.34,-2.36,-2.58,8.19,8.19,8.19
58.00,10.54,2.39,10.54,2.38,-2.38,-2.38,-2.61,8.17,8.17,8.16
58.58,10.54,2.42,10.54,2.42,-2.41,-2.40,-2.63,8.13,8.13,8.13
59.16,10.54,2.44,10.54,2.44,-2.44,-2.42,-2.66,8.10,8.10,8.09
59.76,10.53,2.47,10.53,2.47,-2.47,-2.44,-2.68,8.06,8.06,8.06
60.35,10.52,2.49,10.52,2.49,-2.49,-2.46,-2.70,8.03,8.03,8.03
60.96,10.51,2.51,10.51,2.51,-2.51,-2.48,-2.72,8.00,8.00,7.99
61.57,10.49,2.53,10.49,2.53,-2.53,-2.50,-2.74,7.96,7.96,7.96
62.18,10.47,2.55,10.47,2.55,-2.55,-2.52,-2.75,7.93,7.93,7.93
62.80,10.46,2.56,10.46,2.56,-2.57,-2.54,-2.77,7.89,7.89,7.89
63.43,10.44,2.58,10.44,2.58,-2.59,-2.57,-2.78,7.85,7.85,7.86
64.07,10.43,2.60,10.43,2.60,-2.61,-2.59,-2.79,7.82,7.82,7.83
64.71,10.41,2.62,10.41,2.62,-2.63,-2.61,-2.79,7.78,7.78,7.79
65.35,10.40,2.65,10.40,2.65,-2.65,-2.63,-2.80,7.75,7.75,7.75
66.01,10.39,2.68,10.39,2.68,-2.68,-2.66,-2.80,7.71,7.71,7.71
66.67,10.37,2.70,10.37,2.70,-2.70,-2.68,-2.80,7.67,7.67,7.67
67.33,10.35,2.73,10.35,2.73,-2.72,-2.71,-2.80,7.63,7.63,7.63
68.01,10.33,2.75,10.33,2.75,-2.75,-2.73,-2.80,7.59,7.59,7.58
68.69,10.31,2.77,10.31,2.77,-2.77,-2.75,-2.80,7.54,7.54,7.54
69.37,10.29,2.79,10.29,2.79,-2.79,-2.78,-2.80,7.49,7.49,7.50
70.07,10.26,2.81,10.26,2.81,-2.81,-2.80,-2.80,7.45,7.45,7.45
70.77,10.24,2.83,10.24,2.83,-2.83,-2.83,-2.79,7.41,7.41,7.41
71.48,10.22,2.86,10.22,2.85,-2.85,-2.85,-2.79,7.36,7.36,7.36
72.19,10.19,2.88,10.19,2.87,-2.87,-2.88,-2.79,7.32,7.32,7.32
72.91,10.17,2.89,10.17,2.89,-2.90,-2.90,-2.78,7.28,7.28,7.28
73.64,10.16,2.91,10.16,2.91,-2.92,-2.93,-2.78,7.24,7.24,7.24
74.38,10.14,2.94,10.14,2.94,-2.94,-2.95,-2.78,7.20,7.20,7.20
75.12,10.12,2.96,10.12,2.96,-2.96,-2.98,-2.78,7.17,7.17,7.16
75.87,10.11,2.98,10.11,2.98,-2.98,-3.00,-2.78,7.13,7.13,7.13
76.63,10.09,3.00,10.09,3.00,-3.00,-3.03,-2.78,7.09,7.09,7.09
77.40,10.07,3.02,10.07,3.02,-3.02,-3.05,-2.78,7.04,7.04,7.04
78.17,10.04,3.04,10.04,3.04,-3.05,-3.08,-2.78,6.99,7.00,7.00
78.95,10.02,3.06,10.02,3.07,-3.07,-3.11,-2.79,6.94,6.95,6.95
79.74,9.99,3.09,9.99,3.09,-3.10,-3.13,-2.79,6.90,6.90,6.90
80.54,9.97,3.12,9.97,3.12,-3.12,-3.16,-2.80,6.85,6.85,6.85
81.35,9.95,3.15,9.95,3.15,-3.15,-3.18,-2.81,6.80,6.80,6.80
82.16,9.92,3.17,9.92,3.17,-3.18,-3.21,-2.82,6.74,6.74,6.75
82.98,9.89,3.20,9.89,3.20,-3.20,-3.24,-2.83,6.69,6.69,6.69
83.81,9.86,3.23,9.86,3.22,-3.22,-3.26,-2.85,6.64,6.64,6.63
84.65,9.81,3.24,9.81,3.24,-3.22,-3.29,-2.87,6.59,6.59,6.57
85.50,9.76,3.24,9.76,3.24,-3.21,-3.31,-2.89,6.55,6.55,6.51
86.35,9.69,3.23,9.68,3.23,-3.19,-3.34,-2.91,6.49,6.49,6.45
87.22,9.60,3.20,9.60,3.20,-3.18,-3.37,-2.93,6.42,6.42,6.40
88.09,9.50,3.16,9.50,3.16,-3.16,-3.39,-2.96,6.34,6.34,6.34
88.97,9.41,3.13,9.41,3.13,-3.17,-3.42,-2.99,6.25,6.25,6.28
89.86,9.34,3.11,9.36,3.12,-3.18,-3.44,-3.02,6.16,6.17,6.23
90.76,9.34,3.15,9.35,3.16,-3.22,-3.47,-3.05,6.12,6.13,6.19
91.66,9.38,3.24,9.38,3.24,-3.27,-3.50,-3.08,6.10,6.11,6.14
92.58,9.44,3.35,9.44,3.34,-3.34,-3.52,-3.12,6.10,6.10,6.10
93.51,9.50,3.46,9.50,3.45,-3.42,-3.55,-3.16,6.08,6.08,6.05
94.44,9.54,3.55,9.54,3.54,-3.50,-3.57,-3.20,6.04,6.04,5.99
95.39,9.56,3.62,9.56,3.62,-3.58,-3.60,-3.25,5.98,5.98,5.94
96.34,9.56,3.67,9.55,3.67,-3.64,-3.63,-3.29,5.91,5.91,5.88
97.30,9.53,3.71,9.53,3.71,-3.69,-3.65,-3.34,5.84,5.84,5.83
98.28,9.50,3.73,9.50,3.73,-3.73,-3.68,-3.39,5.77,5.77,5.77
99.26,9.46,3.75,9.46,3.75,-3.76,-3.70,-3.44,5.70,5.70,5.71
100.25,9.42,3.77,9.42,3.77,-3.79,-3.73,-3.49,5.63,5.63,5.65
101.25,9.39,3.80,9.39,3.80,-3.82,-3.76,-3.55,5.57,5.57,5.59
102.27,9.36,3.84,9.36,3.84,-3.85,-3.78,-3.60,5.51,5.51,5.52
103.29,9.34,3.88,9.34,3.88,-3.88,-3.81,-3.66,5.46,5.46,5.46
104.32,9.32,3.92,9.32,3.92,-3.92,-3.83,-3.71,5.40,5.40,5.40
105.37,9.30,3.96,9.30,3.96,-3.96,-3.86,-3.77,5.34,5.34,5.33
106.42,9.27,4.00,9.27,4.00,-3.99,-3.88,-3.83,5.28,5.28,5.27
107.48,9.24,4.03,9.24,4.03,-4.03,-3.91,-3.88,5.21,5.21,5.21
108.56,9.21,4.06,9.21,4.06,-4.06,-3.93,-3.94,5.15,5.15,5.15
109.64,9.17,4.09,9.17,4.09,-4.09,-3.96,-3.99,5.08,5.08,5.09
110.74,9.14,4.11,9.14,4.11,-4.12,-3.98,-4.05,5.01,5.01,5.02
111.85,9.10,4.14,9.10,4.14,-4.15,-4.01,-4.10,4.95,4.95,4.96
112.97,9.07,4.17,9.07,4.17,-4.17,-4.03,-4.15,4.89,4.89,4.89
114.10,9.03,4.20,9.03,4.20,-4.19,-4.06,-4.20,4.84,4.84,4.83
115.24,9.00,4.23,9.00,4.23,-4.21,-4.08,-4.24,4.79,4.79,4.77
116.39,8.97,4.24,8.97,4.24,-4.23,-4.11,-4.29,4.74,4.74,4.72
117.55,8.93,4.24,8.93,4.24,-4.25,-4.13,-4.32,4.68,4.68,4.69
118.73,8.89,4.25,8.89,4.25,-4.26,-4.16,-4.36,4.62,4.62,4.64
119.92,8.84,4.26,8.84,4.26,-4.29,-4.18,-4.39,4.56,4.56,4.59
121.12,8.80,4.30,8.80,4.29,-4.31,-4.21,-4.42,4.49,4.49,4.50
122.33,8.75,4.33,8.75,4.33,-4.34,-4.23,-4.45,4.41,4.41,4.41
123.55,8.70,4.37,8.70,4.37,-4.37,-4.25,-4.47,4.33,4.33,4.33
124.79,8.66,4.40,8.66,4.40,-4.40,-4.28,-4.48,4.26,4.26,4.26
126.03,8.61,4.43,8.61,4.43,-4.43,-4.30,-4.50,4.19,4.19,4.18
127.29,8.57,4.46,8.57,4.46,-4.45,-4.32,-4.50,4.12,4.12,4.11
128.57,8.53,4.48,8.53,4.48,-4.46,-4.35,-4.51,4.07,4.06,4.05
129.85,8.48,4.49,8.48,4.49,-4.47,-4.37,-4.51,4.01,4.01,3.99
131.15,8.44,4.49,8.43,4.49,-4.47,-4.39,-4.50,3.96,3.96,3.95
132.46,8.38,4.48,8.38,4.48,-4.47,-4.42,-4.49,3.91,3.91,3.91
133.79,8.33,4.46,8.34,4.46,-4.47,-4.44,-4.48,3.86,3.86,3.87
135.12,8.29,4.45,8.29,4.45,-4.48,-4.46,-4.47,3.81,3.81,3.83
136.48,8.24,4.45,8.24,4.46,-4.49,-4.48,-4.45,3.75,3.75,3.79
137.84,8.20,4.49,8.20,4.49,-4.51,-4.50,-4.43,3.68,3.68,3.71
139.22,8.15,4.54,8.15,4.53,-4.54,-4.53,-4.41,3.61,3.61,3.62
140.61,8.10,4.58,8.10,4.58,-4.57,-4.55,-4.39,3.54,3.54,3.52
142.02,8.05,4.62,8.05,4.62,-4.60,-4.57,-4.36,3.46,3.46,3.43
143.44,8.00,4.65,8.00,4.65,-4.63,-4.59,-4.34,3.37,3.37,3.36
144.87,7.95,4.66,7.95,4.66,-4.65,-4.61,-4.31,3.30,3.30,3.29
146.32,7.90,4.67,7.90,4.67,-4.67,-4.62,-4.29,3.22,3.22,3.23
147.78,7.84,4.68,7.84,4.68,-4.69,-4.64,-4.26,3.16,3.15,3.16
149.26,7.79,4.69,7.79,4.69,-4.70,-4.66,-4.23,3.09,3.09,3.10
150.75,7.74,4.70,7.74,4.70,-4.70,-4.68,-4.21,3.03,3.03,3.03
152.26,7.68,4.71,7.68,4.71,-4.71,-4.70,-4.19,2.98,2.98,2.98
153.78,7.63,4.71,7.63,4.71,-4.71,-4.71,-4.16,2.92,2.92,2.92
155.32,7.58,4.71,7.58,4.71,-4.71,-4.73,-4.14,2.87,2.87,2.87
156.88,7.53,4.71,7.53,4.71,-4.71,-4.74,-4.13,2.82,2.82,2.83
158.44,7.48,4.70,7.48,4.70,-4.70,-4.76,-4.11,2.78,2.78,2.78
160.03,7.42,4.70,7.42,4.69,-4.69,-4.77,-4.09,2.74,2.73,2.73
161.63,7.37,4.68,7.37,4.68,-4.67,-4.78,-4.08,2.69,2.69,2.68
163.24,7.31,4.66,7.31,4.66,-4.65,-4.80,-4.07,2.66,2.66,2.65
164.88,7.25,4.64,7.25,4.64,-4.63,-4.81,-4.07,2.62,2.62,2.61
166.53,7.19,4.61,7.19,4.61,-4.61,-4.82,-4.06,2.58,2.58,2.58
168.19,7.13,4.59,7.13,4.59,-4.59,-4.83,-4.06,2.53,2.53,2.54
169.87,7.06,4.57,7.06,4.57,-4.58,-4.84,-4.06,2.48,2.48,2.50
171.57,7.00,4.56,7.00,4.56,-4.58,-4.85,-4.07,2.42,2.42,2.44
173.29,6.93,4.57,6.93,4.57,-4.59,-4.85,-4.08,2.34,2.34,2.37
175.02,6.87,4.59,6.87,4.59,-4.60,-4.86,-4.09,2.26,2.26,2.28
176.77,6.80,4.62,6.80,4.62,-4.63,-4.86,-4.11,2.18,2.18,2.18
178.54,6.74,4.66,6.74,4.66,-4.65,-4.87,-4.12,2.09,2.09,2.08
180.32,6.68,4.69,6.67,4.69,-4.67,-4.87,-4.14,2.00,2.00,1.98
182.13,6.61,4.71,6.61,4.71,-4.69,-4.87,-4.17,1.91,1.91,1.89
183.95,6.54,4.72,6.54,4.72,-4.71,-4.87,-4.20,1.83,1.83,1.82
185.79,6.47,4.72,6.47,4.72,-4.71,-4.87,-4.23,1.75,1.75,1.75
187.65,6.39,4.71,6.39,4.71,-4.71,-4.87,-4.26,1.68,1.68,1.68
189.52,6.32,4.71,6.32,4.71,-4.71,-4.87,-4.30,1.62,1.62,1.62
191.42,6.25,4.69,6.25,4.69,-4.70,-4.86,-4.34,1.55,1.55,1.55
193.33,6.18,4.68,6.18,4.68,-4.69,-4.86,-4.38,1.49,1.49,1.49
195.27,6.11,4.68,6.11,4.68,-4.68,-4.85,-4.42,1.43,1.43,1.43
197.22,6.04,4.67,6.04,4.67,-4.68,-4.84,-4.47,1.36,1.36,1.37
199.19,5.98,4.67,5.98,4.67,-4.68,-4.84,-4.52,1.30,1.30,1.31
201.18,5.93,4.68,5.93,4.68,-4.69,-4.83,-4.57,1.24,1.24,1.24
203.19,5.88,4.69,5.88,4.70,-4.70,-4.81,-4.62,1.18,1.18,1.19
205.23,5.85,4.72,5.85,4.72,-4.72,-4.80,-4.67,1.12,1.12,1.13
207.28,5.82,4.74,5.82,4.74,-4.75,-4.79,-4.72,1.07,1.07,1.08
209.35,5.81,4.77,5.81,4.78,-4.78,-4.77,-4.78,1.02,1.03,1.03
211.44,5.80,4.81,5.80,4.81,-4.81,-4.75,-4.83,0.98,0.98,0.98
213.56,5.78,4.85,5.78,4.85,-4.84,-4.74,-4.88,0.95,0.94,0.94
215.69,5.76,4.87,5.77,4.87,-4.86,-4.72,-4.94,0.90,0.90,0.89
217.85,5.74,4.89,5.74,4.89,-4.88,-4.70,-4.99,0.86,0.86,0.84
220.03,5.70,4.90,5.69,4.89,-4.88,-4.67,-5.03,0.81,0.81,0.80
222.23,5.64,4.88,5.64,4.89,-4.88,-4.65,-5.08,0.76,0.76,0.75
224.45,5.57,4.87,5.57,4.87,-4.87,-4.63,-5.12,0.71,0.71,0.71
226.70,5.50,4.84,5.50,4.84,-4.84,-4.60,-5.16,0.66,0.66,0.66
228.96,5.43,4.81,5.43,4.81,-4.81,-4.57,-5.20,0.62,0.62,0.62
231.25,5.35,4.78,5.35,4.78,-4.78,-4.54,-5.23,0.58,0.58,0.58
233.57,5.28,4.74,5.28,4.74,-4.74,-4.51,-5.25,0.54,0.54,0.54
235.90,5.20,4.69,5.20,4.69,-4.69,-4.48,-5.27,0.51,0.51,0.51
238.26,5.12,4.64,5.12,4.65,-4.65,-4.45,-5.28,0.47,0.47,0.48
240.64,5.05,4.60,5.05,4.60,-4.60,-4.42,-5.28,0.44,0.44,0.45
243.05,4.97,4.56,4.97,4.56,-4.56,-4.38,-5.28,0.41,0.41,0.41
245.48,4.89,4.51,4.89,4.51,-4.51,-4.34,-5.27,0.38,0.38,0.38
247.93,4.81,4.47,4.81,4.46,-4.46,-4.31,-5.25,0.35,0.35,0.35
250.41,4.74,4.42,4.74,4.42,-4.41,-4.27,-5.22,0.32,0.32,0.32
252.92,4.66,4.36,4.66,4.37,-4.37,-4.23,-5.19,0.29,0.29,0.30
255.45,4.58,4.31,4.58,4.31,-4.32,-4.19,-5.15,0.27,0.27,0.27
258.00,4.51,4.27,4.51,4.27,-4.27,-4.15,-5.10,0.24,0.24,0.24
260.58,4.43,4.22,4.43,4.22,-4.22,-4.10,-5.04,0.21,0.21,0.21
263.19,4.36,4.17,4.36,4.17,-4.17,-4.06,-4.97,0.18,0.18,0.18
265.82,4.28,4.12,4.28,4.12,-4.12,-4.01,-4.90,0.16,0.16,0.16
268.48,4.21,4.08,4.21,4.08,-4.07,-3.96,-4.82,0.13,0.13,0.13
271.16,4.13,4.02,4.13,4.02,-4.02,-3.92,-4.73,0.11,0.11,0.10
273.87,4.05,3.97,4.05,3.97,-3.97,-3.87,-4.64,0.08,0.08,0.08
276.61,3.97,3.91,3.97,3.91,-3.92,-3.82,-4.54,0.06,0.06,0.06
279.38,3.90,3.86,3.90,3.86,-3.86,-3.77,-4.44,0.04,0.04,0.04
282.17,3.82,3.80,3.82,3.80,-3.80,-3.72,-4.33,0.02,0.02,0.02
284.99,3.74,3.74,3.74,3.74,-3.74,-3.66,-4.22,0.00,0.00,0.00
287.84,3.67,3.68,3.67,3.68,-3.68,-3.61,-4.11,-0.01,-0.02,-0.02
290.72,3.59,3.62,3.59,3.62,-3.62,-3.55,-3.99,-0.03,-0.03,-0.03
293.63,3.52,3.56,3.52,3.56,-3.56,-3.50,-3.87,-0.04,-0.04,-0.04
296.57,3.44,3.50,3.44,3.50,-3.50,-3.44,-3.75,-0.06,-0.06,-0.06
299.53,3.36,3.43,3.36,3.43,-3.43,-3.38,-3.63,-0.07,-0.07,-0.07
302.53,3.29,3.36,3.29,3.36,-3.36,-3.33,-3.50,-0.08,-0.08,-0.08
305.55,3.21,3.30,3.21,3.30,-3.29,-3.27,-3.38,-0.08,-0.08,-0.08
308.61,3.14,3.22,3.13,3.22,-3.22,-3.21,-3.25,-0.09,-0.09,-0.09
311.69,3.06,3.15,3.06,3.15,-3.14,-3.14,-3.13,-0.09,-0.09,-0.09
314.81,2.98,3.07,2.98,3.07,-3.07,-3.08,-3.00,-0.09,-0.09,-0.09
317.96,2.90,2.99,2.90,2.99,-2.99,-3.02,-2.88,-0.08,-0.08,-0.09
321.14,2.83,2.91,2.83,2.91,-2.91,-2.96,-2.76,-0.08,-0.08,-0.08
324.35,2.75,2.82,2.75,2.82,-2.83,-2.89,-2.63,-0.08,-0.08,-0.07
327.59,2.67,2.74,2.67,2.74,-2.75,-2.83,-2.51,-0.08,-0.08,-0.07
330.87,2.59,2.67,2.59,2.67,-2.67,-2.76,-2.39,-0.07,-0.07,-0.07
334.18,2.52,2.59,2.52,2.59,-2.59,-2.69,-2.27,-0.07,-0.07,-0.07
337.52,2.44,2.51,2.44,2.51,-2.51,-2.62,-2.15,-0.07,-0.07,-0.07
340.90,2.36,2.43,2.36,2.43,-2.43,-2.55,-2.03,-0.06,-0.06,-0.06
344.30,2.29,2.35,2.29,2.35,-2.35,-2.48,-1.91,-0.06,-0.06,-0.06
347.75,2.21,2.27,2.21,2.27,-2.27,-2.41,-1.79,-0.06,-0.06,-0.06
351.23,2.13,2.18,2.13,2.18,-2.18,-2.34,-1.68,-0.05,-0.05,-0.05
354.74,2.06,2.10,2.06,2.10,-2.10,-2.27,-1.56,-0.05,-0.05,-0.05
358.28,1.98,2.02,1.98,2.02,-2.02,-2.20,-1.45,-0.04,-0.04,-0.04
361.87,1.90,1.94,1.90,1.94,-1.94,-2.12,-1.34,-0.03,-0.03,-0.03
365.49,1.83,1.85,1.83,1.85,-1.85,-2.05,-1.23,-0.03,-0.03,-0.03
