frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.30,-2.57,5.30,-2.57,2.57,2.59,2.98,7.87,7.87,7.87
29.19,5.30,-2.56,5.30,-2.56,2.56,2.59,3.02,7.86,7.86,7.86
29.48,5.30,-2.55,5.30,-2.55,2.55,2.58,3.05,7.85,7.85,7.85
29.78,5.30,-2.54,5.30,-2.54,2.54,2.58,3.08,7.84,7.84,7.84
30.08,5.31,-2.53,5.31,-2.53,2.53,2.57,3.10,7.83,7.83,7.83
30.38,5.31,-2.52,5.31,-2.52,2.52,2.57,3.12,7.82,7.82,7.83
30.68,5.31,-2.51,5.31,-2.51,2.51,2.56,3.14,7.82,7.82,7.82
30.99,5.31,-2.49,5.31,-2.49,2.49,2.55,3.15,7.81,7.81,7.81
31.30,5.31,-2.48,5.31,-2.48,2.48,2.54,3.15,7.80,7.80,7.80
31.61,5.31,-2.47,5.31,-2.47,2.47,2.54,3.16,7.79,7.79,7.79
31.93,5.31,-2.46,5.31,-2.46,2.46,2.53,3.15,7.77,7.77,7.77
32.24,5.31,-2.45,5.31,-2.45,2.44,2.52,3.14,7.76,7.76,7.76
32.57,5.31,-2.43,5.31,-2.43,2.43,2.51,3.13,7.75,7.75,7.75
32.89,5.31,-2.42,5.31,-2.42,2.42,2.50,3.11,7.73,7.73,7.73
33.22,5.31,-2.40,5.31,-2.41,2.41,2.49,3.09,7.72,7.72,7.72
33.55,5.31,-2.39,5.31,-2.39,2.40,2.48,3.07,7.71,7.71,7.71
33.89,5.31,-2.38,5.31,-2.38,2.38,2.46,3.04,7.70,7.70,7.70
34.23,5.31,-2.37,5.31,-2.37,2.37,2.45,3.01,7.69,7.69,7.69
34.57,5.31,-2.37,5.31,-2.36,2.37,2.44,2.98,7.68,7.68,7.68
34.92,5.31,-2.36,5.31,-2.36,2.36,2.43,2.94,7.67,7.67,7.67
35.27,5.31,-2.35,5.31,-2.35,2.35,2.41,2.90,7.65,7.65,7.65
35.62,5.30,-2.34,5.30,-2.34,2.34,2.40,2.86,7.64,7.64,7.64
35.97,5.29,-2.33,5.30,-2.33,2.33,2.38,2.81,7.62,7.62,7.62
36.33,5.29,-2.31,5.29,-2.31,2.31,2.37,2.77,7.60,7.60,7.61
36.70,5.29,-2.30,5.29,-2.30,2.30,2.35,2.72,7.59,7.59,7.59
37.06,5.29,-2.28,5.29,-2.28,2.28,2.34,2.68,7.57,7.57,7.57
37.43,5.29,-2.27,5.29,-2.27,2.26,2.32,2.63,7.55,7.55,7.55
37.81,5.29,-2.25,5.29,-2.25,2.25,2.30,2.58,7.53,7.53,7.53
38.19,5.29,-2.23,5.29,-2.23,2.23,2.29,2.54,7.51,7.51,7.51
38.57,5.28,-2.21,5.28,-2.21,2.21,2.27,2.49,7.49,7.49,7.49
38.95,5.28,-2.19,5.28,-2.19,2.19,2.25,2.44,7.47,7.47,7.47
39.34,5.28,-2.17,5.28,-2.17,2.17,2.23,2.40,7.46,7.46,7.45
39.74,5.28,-2.16,5.28,-2.16,2.16,2.21,2.35,7.44,7.44,7.43
40.14,5.27,-2.14,5.27,-2.14,2.15,2.19,2.31,7.42,7.42,7.42
40.54,5.27,-2.13,5.27,-2.13,2.13,2.18,2.27,7.40,7.40,7.40
40.94,5.26,-2.12,5.26,-2.12,2.12,2.16,2.22,7.38,7.38,7.38
41.35,5.26,-2.11,5.26,-2.11,2.11,2.14,2.18,7.36,7.36,7.36
41.76,5.25,-2.09,5.25,-2.09,2.09,2.12,2.14,7.34,7.34,7.35
42.18,5.25,-2.08,5.25,-2.08,2.08,2.10,2.11,7.33,7.33,7.33
42.60,5.25,-2.06,5.25,-2.06,2.07,2.08,2.07,7.32,7.32,7.31
43.03,5.25,-2.05,5.25,-2.05,2.05,2.06,2.04,7.30,7.30,7.30
43.46,5.24,-2.04,5.24,-2.04,2.04,2.04,2.00,7.28,7.28,7.28
43.90,5.24,-2.02,5.24,-2.02,2.02,2.01,1.97,7.26,7.26,7.26
44.33,5.23,-2.01,5.23,-2.01,2.00,1.99,1.94,7.24,7.24,7.24
44.78,5.23,-1.99,5.23,-1.99,1.99,1.97,1.91,7.21,7.21,7.22
45.23,5.22,-1.97,5.22,-1.97,1.97,1.95,1.88,7.19,7.19,7.19
45.68,5.22,-1.95,5.22,-1.95,1.95,1.93,1.86,7.17,7.17,7.17
46.13,5.21,-1.93,5.21,-1.93,1.93,1.91,1.83,7.15,7.15,7.14
46.60,5.21,-1.91,5.21,-1.91,1.92,1.89,1.81,7.12,7.12,7.12
47.06,5.21,-1.90,5.21,-1.90,1.90,1.86,1.79,7.10,7.10,7.10
47.53,5.20,-1.88,5.20,-1.88,1.88,1.84,1.77,7.08,7.08,7.08
48.01,5.20,-1.86,5.20,-1.86,1.86,1.82,1.75,7.06,7.06,7.06
48.49,5.19,-1.85,5.19,-1.85,1.84,1.80,1.73,7.03,7.03,7.04
48.97,5.19,-1.82,5.19,-1.82,1.82,1.78,1.72,7.01,7.01,7.01
49.46,5.18,-1.80,5.19,-1.80,1.80,1.75,1.70,6.98,6.98,6.99
49.96,5.18,-1.78,5.18,-1.78,1.78,1.73,1.69,6.96,6.96,6.96
50.46,5.18,-1.75,5.18,-1.75,1.75,1.71,1.68,6.93,6.93,6.93
50.96,5.17,-1.73,5.17,-1.73,1.74,1.69,1.66,6.91,6.91,6.90
51.47,5.16,-1.71,5.16,-1.71,1.72,1.66,1.65,6.88,6.88,6.87
51.99,5.15,-1.69,5.15,-1.69,1.70,1.64,1.64,6.85,6.85,6.84
52.51,5.13,-1.68,5.13,-1.68,1.68,1.62,1.63,6.81,6.81,6.81
53.03,5.12,-1.67,5.12,-1.67,1.66,1.60,1.62,6.77,6.77,6.78
53.56,5.11,-1.65,5.11,-1.65,1.63,1.58,1.62,6.74,6.74,6.76
54.10,5.11,-1.62,5.11,-1.62,1.61,1.55,1.61,6.71,6.72,6.73
54.64,5.11,-1.59,5.11,-1.59,1.58,1.53,1.60,6.69,6.70,6.70
55.18,5.12,-1.55,5.12,-1.55,1.56,1.51,1.59,6.68,6.68,6.67
55.74,5.13,-1.51,5.12,-1.52,1.53,1.49,1.58,6.66,6.65,6.64
56.29,5.12,-1.49,5.12,-1.49,1.51,1.46,1.57,6.62,6.62,6.61
56.86,5.10,-1.48,5.10,-1.48,1.49,1.44,1.56,6.59,6.59,6.58
57.42,5.08,-1.46,5.08,-1.46,1.47,1.42,1.55,6.54,6.55,6.54
58.00,5.06,-1.45,5.06,-1.45,1.45,1.40,1.54,6.51,6.51,6.51
58.58,5.04,-1.44,5.04,-1.44,1.43,1.37,1.52,6.47,6.47,6.48
59.16,5.03,-1.42,5.03,-1.42,1.41,1.35,1.51,6.44,6.44,6.45
59.76,5.02,-1.40,5.02,-1.40,1.39,1.33,1.49,6.41,6.41,6.42
60.35,5.01,-1.37,5.01,-1.37,1.37,1.31,1.48,6.38,6.38,6.38
60.96,5.01,-1.34,5.01,-1.34,1.34,1.28,1.46,6.35,6.35,6.35
61.57,5.00,-1.31,5.00,-1.31,1.32,1.26,1.44,6.32,6.32,6.31
62.18,5.00,-1.28,5.00,-1.28,1.29,1.24,1.42,6.29,6.29,6.28
62.80,4.99,-1.26,4.99,-1.26,1.26,1.22,1.40,6.25,6.25,6.25
63.43,4.98,-1.24,4.98,-1.24,1.24,1.19,1.37,6.22,6.22,6.21
64.07,4.96,-1.22,4.96,-1.22,1.21,1.17,1.34,6.18,6.18,6.18
64.71,4.95,-1.19,4.95,-1.19,1.19,1.15,1.32,6.14,6.14,6.14
65.35,4.94,-1.17,4.94,-1.17,1.16,1.13,1.29,6.10,6.10,6.11
66.01,4.93,-1.14,4.93,-1.14,1.14,1.10,1.26,6.06,6.06,6.06
66.67,4.92,-1.11,4.92,-1.11,1.11,1.08,1.23,6.02,6.02,6.02
67.33,4.90,-1.07,4.90,-1.08,1.08,1.05,1.19,5.98,5.98,5.98
68.01,4.89,-1.04,4.89,-1.04,1.04,1.03,1.16,5.94,5.94,5.94
68.69,4.88,-1.01,4.88,-1.01,1.01,1.01,1.12,5.89,5.89,5.89
69.37,4.87,-0.98,4.87,-0.98,0.98,0.98,1.08,5.85,5.85,5.85
70.07,4.86,-0.95,4.86,-0.95,0.95,0.96,1.04,5.80,5.80,5.80
70.77,4.85,-0.91,4.85,-0.91,0.92,0.93,1.00,5.76,5.76,5.76
71.48,4.83,-0.88,4.83,-0.88,0.89,0.91,0.96,5.72,5.72,5.72
72.19,4.82,-0.85,4.82,-0.85,0.86,0.88,0.92,5.68,5.68,5.67
72.91,4.81,-0.83,4.81,-0.83,0.83,0.86,0.88,5.64,5.64,5.63
73.64,4.79,-0.80,4.79,-0.80,0.81,0.83,0.84,5.60,5.60,5.59
74.38,4.77,-0.78,4.77,-0.78,0.78,0.80,0.80,5.56,5.56,5.56
75.12,4.76,-0.76,4.76,-0.76,0.76,0.78,0.75,5.52,5.52,5.52
75.87,4.75,-0.73,4.75,-0.73,0.73,0.75,0.71,5.48,5.48,5.48
76.63,4.73,-0.71,4.73,-0.71,0.70,0.72,0.66,5.44,5.44,5.44
77.40,4.72,-0.68,4.72,-0.68,0.67,0.69,0.62,5.39,5.39,5.40
78.17,4.71,-0.64,4.71,-0.64,0.64,0.67,0.58,5.35,5.35,5.35
78.95,4.70,-0.61,4.70,-0.61,0.61,0.64,0.53,5.31,5.31,5.31
79.74,4.69,-0.57,4.69,-0.57,0.57,0.61,0.49,5.26,5.26,5.26
80.54,4.68,-0.53,4.68,-0.53,0.53,0.58,0.44,5.21,5.21,5.21
81.35,4.66,-0.49,4.66,-0.49,0.50,0.55,0.40,5.16,5.16,5.16
82.16,4.65,-0.46,4.65,-0.46,0.46,0.51,0.35,5.10,5.10,5.10
82.98,4.63,-0.42,4.63,-0.42,0.42,0.48,0.31,5.04,5.04,5.05
83.81,4.61,-0.38,4.61,-0.38,0.37,0.45,0.26,4.98,4.98,4.99
84.65,4.59,-0.34,4.59,-0.34,0.33,0.42,0.22,4.92,4.92,4.93
85.50,4.58,-0.29,4.58,-0.29,0.28,0.38,0.17,4.86,4.86,4.87
86.35,4.57,-0.24,4.57,-0.24,0.24,0.35,0.13,4.80,4.81,4.81
87.22,4.56,-0.19,4.56,-0.19,0.20,0.31,0.08,4.76,4.76,4.75
88.09,4.55,-0.14,4.55,-0.14,0.16,0.28,0.04,4.71,4.71,4.69
88.97,4.53,-0.11,4.53,-0.11,0.12,0.24,-0.00,4.66,4.66,4.64
89.86,4.50,-0.08,4.50,-0.08,0.09,0.21,-0.05,4.60,4.60,4.59
90.76,4.47,-0.07,4.48,-0.07,0.06,0.17,-0.09,4.53,4.53,4.54
91.66,4.45,-0.05,4.45,-0.04,0.03,0.13,-0.14,4.48,4.48,4.50
92.58,4.43,-0.02,4.43,-0.02,0.00,0.09,-0.18,4.44,4.44,4.45
93.51,4.43,0.02,4.42,0.02,-0.03,0.05,-0.23,4.40,4.40,4.40
94.44,4.41,0.06,4.41,0.06,-0.06,0.01,-0.27,4.36,4.35,4.35
95.39,4.39,0.10,4.39,0.10,-0.09,-0.02,-0.31,4.30,4.30,4.29
96.34,4.37,0.13,4.37,0.13,-0.13,-0.07,-0.36,4.24,4.24,4.24
97.30,4.34,0.16,4.34,0.16,-0.17,-0.11,-0.40,4.17,4.17,4.18
98.28,4.32,0.19,4.32,0.20,-0.20,-0.15,-0.45,4.11,4.11,4.12
99.26,4.30,0.24,4.30,0.24,-0.24,-0.19,-0.49,4.06,4.06,4.06
100.25,4.28,0.28,4.28,0.28,-0.28,-0.23,-0.53,4.01,4.01,4.00
101.25,4.26,0.32,4.26,0.32,-0.31,-0.27,-0.58,3.95,3.95,3.94
102.27,4.23,0.35,4.23,0.35,-0.34,-0.32,-0.62,3.89,3.89,3.88
103.29,4.19,0.37,4.19,0.37,-0.37,-0.36,-0.66,3.82,3.82,3.82
104.32,4.14,0.39,4.15,0.39,-0.39,-0.41,-0.71,3.75,3.75,3.75
105.37,4.10,0.41,4.10,0.41,-0.42,-0.45,-0.75,3.68,3.68,3.69
106.42,4.06,0.44,4.06,0.44,-0.44,-0.49,-0.79,3.62,3.62,3.62
107.48,4.02,0.46,4.02,0.46,-0.45,-0.54,-0.84,3.56,3.56,3.56
108.56,3.98,0.48,3.98,0.48,-0.47,-0.59,-0.88,3.50,3.50,3.50
109.64,3.93,0.49,3.93,0.49,-0.49,-0.63,-0.92,3.44,3.44,3.44
110.74,3.89,0.51,3.89,0.51,-0.51,-0.68,-0.96,3.37,3.37,3.38
111.85,3.84,0.53,3.85,0.53,-0.54,-0.72,-1.00,3.31,3.31,3.31
112.97,3.81,0.56,3.81,0.56,-0.56,-0.77,-1.04,3.25,3.25,3.25
114.10,3.77,0.59,3.78,0.59,-0.58,-0.82,-1.08,3.19,3.19,3.18
115.24,3.75,0.62,3.75,0.62,-0.61,-0.87,-1.12,3.14,3.14,3.13
116.39,3.74,0.66,3.73,0.65,-0.65,-0.91,-1.16,3.09,3.09,3.08
117.55,3.72,0.68,3.73,0.69,-0.70,-0.96,-1.19,3.03,3.03,3.04
118.73,3.73,0.73,3.73,0.73,-0.76,-1.01,-1.23,2.97,2.97,3.00
119.92,3.73,0.79,3.73,0.80,-0.83,-1.06,-1.26,2.91,2.90,2.94
121.12,3.75,0.89,3.75,0.89,-0.91,-1.11,-1.30,2.84,2.84,2.85
122.33,3.77,1.00,3.77,1.00,-1.01,-1.16,-1.33,2.77,2.77,2.77
123.55,3.80,1.11,3.80,1.11,-1.11,-1.20,-1.36,2.69,2.69,2.69
124.79,3.83,1.22,3.83,1.22,-1.21,-1.25,-1.39,2.62,2.62,2.61
126.03,3.86,1.32,3.86,1.33,-1.32,-1.30,-1.42,2.55,2.55,2.54
127.29,3.89,1.42,3.89,1.42,-1.41,-1.35,-1.45,2.48,2.48,2.47
128.57,3.91,1.51,3.91,1.51,-1.49,-1.40,-1.48,2.42,2.42,2.40
129.85,3.93,1.58,3.93,1.59,-1.57,-1.45,-1.50,2.36,2.37,2.35
131.15,3.95,1.65,3.95,1.65,-1.63,-1.51,-1.53,2.32,2.32,2.30
132.46,3.96,1.69,3.95,1.69,-1.68,-1.56,-1.56,2.27,2.27,2.26
133.79,3.96,1.73,3.96,1.73,-1.73,-1.61,-1.58,2.22,2.22,2.23
135.12,3.95,1.76,3.95,1.76,-1.78,-1.66,-1.61,2.17,2.17,2.19
136.48,3.94,1.79,3.94,1.80,-1.83,-1.71,-1.63,2.11,2.11,2.14
137.84,3.92,1.86,3.92,1.86,-1.88,-1.76,-1.65,2.04,2.04,2.06
139.22,3.90,1.93,3.90,1.93,-1.94,-1.81,-1.68,1.97,1.97,1.97
140.61,3.88,2.01,3.88,2.00,-1.99,-1.87,-1.70,1.89,1.89,1.87
142.02,3.85,2.07,3.85,2.06,-2.04,-1.92,-1.73,1.81,1.81,1.79
143.44,3.83,2.12,3.83,2.12,-2.10,-1.97,-1.75,1.73,1.73,1.71
144.87,3.80,2.16,3.80,2.16,-2.15,-2.02,-1.77,1.65,1.65,1.64
146.32,3.78,2.20,3.78,2.20,-2.20,-2.08,-1.80,1.57,1.57,1.58
147.78,3.76,2.24,3.76,2.24,-2.25,-2.13,-1.83,1.50,1.51,1.52
149.26,3.74,2.29,3.74,2.29,-2.30,-2.18,-1.85,1.44,1.44,1.45
150.75,3.73,2.34,3.73,2.34,-2.35,-2.23,-1.88,1.38,1.38,1.39
152.26,3.73,2.40,3.73,2.40,-2.40,-2.29,-1.91,1.33,1.33,1.33
153.78,3.73,2.45,3.73,2.45,-2.45,-2.34,-1.94,1.28,1.28,1.28
155.32,3.73,2.50,3.73,2.51,-2.51,-2.40,-1.97,1.22,1.22,1.23
156.88,3.74,2.56,3.74,2.56,-2.56,-2.45,-2.00,1.18,1.18,1.18
158.44,3.74,2.61,3.74,2.61,-2.61,-2.50,-2.03,1.13,1.14,1.13
160.03,3.74,2.66,3.74,2.66,-2.65,-2.56,-2.07,1.10,1.09,1.08
161.63,3.74,2.70,3.74,2.70,-2.68,-2.61,-2.11,1.05,1.05,1.04
163.24,3.72,2.72,3.72,2.72,-2.71,-2.66,-2.14,1.02,1.02,1.00
164.88,3.71,2.74,3.71,2.74,-2.73,-2.72,-2.18,0.98,0.98,0.96
166.53,3.69,2.76,3.69,2.76,-2.75,-2.77,-2.23,0.93,0.93,0.93
168.19,3.67,2.77,3.67,2.77,-2.78,-2.82,-2.27,0.89,0.89,0.89
169.87,3.64,2.79,3.64,2.79,-2.81,-2.88,-2.31,0.83,0.83,0.85
171.57,3.62,2.82,3.62,2.82,-2.85,-2.93,-2.36,0.77,0.77,0.79
173.29,3.59,2.87,3.59,2.87,-2.89,-2.98,-2.41,0.70,0.70,0.72
175.02,3.57,2.93,3.57,2.94,-2.95,-3.03,-2.46,0.62,0.62,0.63
176.77,3.54,3.01,3.54,3.01,-3.01,-3.08,-2.52,0.53,0.53,0.54
178.54,3.52,3.09,3.52,3.08,-3.07,-3.13,-2.57,0.45,0.45,0.43
180.32,3.49,3.16,3.49,3.16,-3.14,-3.18,-2.63,0.36,0.36,0.34
182.13,3.47,3.22,3.47,3.22,-3.20,-3.23,-2.69,0.27,0.27,0.25
183.95,3.44,3.27,3.44,3.27,-3.26,-3.28,-2.75,0.18,0.18,0.17
185.79,3.41,3.31,3.41,3.31,-3.31,-3.32,-2.81,0.10,0.11,0.10
187.65,3.39,3.35,3.39,3.35,-3.36,-3.37,-2.87,0.03,0.03,0.03
189.52,3.36,3.39,3.36,3.39,-3.40,-3.41,-2.94,-0.03,-0.03,-0.03
191.42,3.34,3.43,3.34,3.43,-3.43,-3.45,-3.01,-0.10,-0.10,-0.09
193.33,3.31,3.47,3.31,3.47,-3.47,-3.49,-3.08,-0.16,-0.16,-0.15
195.27,3.29,3.50,3.29,3.50,-3.51,-3.53,-3.15,-0.22,-0.22,-0.22
197.22,3.26,3.54,3.26,3.54,-3.54,-3.57,-3.22,-0.28,-0.28,-0.28
199.19,3.24,3.57,3.23,3.57,-3.57,-3.61,-3.30,-0.34,-0.34,-0.34
201.18,3.21,3.61,3.21,3.61,-3.60,-3.64,-3.37,-0.40,-0.40,-0.40
203.19,3.18,3.64,3.18,3.64,-3.63,-3.67,-3.45,-0.45,-0.45,-0.46
205.23,3.15,3.66,3.15,3.66,-3.66,-3.70,-3.52,-0.51,-0.51,-0.51
207.28,3.12,3.69,3.12,3.69,-3.69,-3.73,-3.60,-0.56,-0.56,-0.56
209.35,3.10,3.71,3.10,3.71,-3.71,-3.75,-3.67,-0.61,-0.61,-0.61
211.44,3.07,3.73,3.07,3.73,-3.73,-3.78,-3.75,-0.66,-0.66,-0.66
213.56,3.04,3.75,3.04,3.75,-3.75,-3.80,-3.82,-0.71,-0.71,-0.71
215.69,3.02,3.77,3.02,3.77,-3.77,-3.82,-3.90,-0.76,-0.76,-0.75
217.85,2.99,3.79,2.99,3.79,-3.79,-3.84,-3.97,-0.80,-0.80,-0.80
220.03,2.96,3.81,2.96,3.81,-3.81,-3.86,-4.04,-0.85,-0.85,-0.85
222.23,2.94,3.83,2.94,3.83,-3.83,-3.87,-4.10,-0.90,-0.89,-0.89
224.45,2.91,3.85,2.91,3.85,-3.85,-3.88,-4.17,-0.94,-0.94,-0.94
226.70,2.88,3.86,2.88,3.86,-3.86,-3.89,-4.23,-0.98,-0.98,-0.99
228.96,2.85,3.88,2.85,3.88,-3.88,-3.90,-4.28,-1.02,-1.02,-1.03
231.25,2.82,3.89,2.82,3.89,-3.89,-3.91,-4.34,-1.06,-1.06,-1.07
233.57,2.79,3.90,2.79,3.90,-3.90,-3.92,-4.38,-1.10,-1.10,-1.10
235.90,2.77,3.90,2.77,3.90,-3.90,-3.92,-4.43,-1.14,-1.14,-1.14
238.26,2.74,3.90,2.74,3.91,-3.91,-3.93,-4.46,-1.17,-1.17,-1.17
240.64,2.71,3.91,2.71,3.91,-3.91,-3.93,-4.49,-1.20,-1.20,-1.20
243.05,2.68,3.91,2.68,3.91,-3.92,-3.93,-4.52,-1.23,-1.23,-1.23
245.48,2.65,3.92,2.65,3.92,-3.92,-3.93,-4.54,-1.26,-1.26,-1.27
247.93,2.62,3.92,2.62,3.92,-3.92,-3.93,-4.55,-1.29,-1.29,-1.30
250.41,2.60,3.92,2.60,3.92,-3.92,-3.93,-4.55,-1.32,-1.32,-1.33
252.92,2.57,3.92,2.57,3.92,-3.92,-3.93,-4.55,-1.35,-1.35,-1.35
255.45,2.54,3.91,2.54,3.91,-3.92,-3.92,-4.54,-1.38,-1.38,-1.38
258.00,2.51,3.91,2.51,3.91,-3.91,-3.91,-4.53,-1.41,-1.41,-1.40
260.58,2.48,3.91,2.48,3.91,-3.91,-3.91,-4.51,-1.43,-1.43,-1.43
263.19,2.45,3.91,2.45,3.91,-3.91,-3.90,-4.48,-1.46,-1.46,-1.46
265.82,2.42,3.91,2.42,3.91,-3.91,-3.89,-4.45,-1.49,-1.49,-1.49
268.48,2.39,3.90,2.39,3.90,-3.90,-3.88,-4.41,-1.52,-1.52,-1.52
271.16,2.36,3.90,2.36,3.90,-3.90,-3.87,-4.36,-1.54,-1.54,-1.54
273.87,2.33,3.89,2.33,3.89,-3.89,-3.85,-4.32,-1.56,-1.56,-1.56
276.61,2.30,3.88,2.30,3.88,-3.88,-3.84,-4.26,-1.59,-1.59,-1.59
279.38,2.27,3.87,2.27,3.87,-3.88,-3.82,-4.21,-1.61,-1.61,-1.61
282.17,2.24,3.86,2.24,3.86,-3.86,-3.81,-4.15,-1.63,-1.63,-1.63
284.99,2.21,3.85,2.21,3.85,-3.85,-3.79,-4.09,-1.64,-1.64,-1.64
287.84,2.18,3.84,2.18,3.84,-3.84,-3.77,-4.02,-1.66,-1.66,-1.66
290.72,2.15,3.83,2.15,3.83,-3.83,-3.75,-3.96,-1.68,-1.68,-1.68
293.63,2.12,3.81,2.12,3.81,-3.81,-3.73,-3.89,-1.69,-1.69,-1.69
296.57,2.09,3.79,2.09,3.79,-3.79,-3.71,-3.82,-1.70,-1.70,-1.70
299.53,2.06,3.77,2.06,3.77,-3.77,-3.68,-3.75,-1.71,-1.71,-1.71
302.53,2.03,3.75,2.03,3.75,-3.75,-3.66,-3.68,-1.72,-1.72,-1.72
305.55,1.99,3.72,1.99,3.72,-3.72,-3.64,-3.61,-1.73,-1.73,-1.73
308.61,1.96,3.69,1.96,3.69,-3.69,-3.61,-3.55,-1.73,-1.73,-1.73
311.69,1.93,3.66,1.93,3.66,-3.66,-3.58,-3.48,-1.73,-1.73,-1.74
314.81,1.90,3.63,1.90,3.63,-3.63,-3.55,-3.41,-1.73,-1.73,-1.73
317.96,1.86,3.59,1.86,3.59,-3.59,-3.53,-3.34,-1.73,-1.73,-1.73
321.14,1.83,3.56,1.83,3.56,-3.56,-3.50,-3.28,-1.73,-1.73,-1.73
324.35,1.80,3.52,1.80,3.52,-3.52,-3.47,-3.22,-1.73,-1.73,-1.72
327.59,1.77,3.48,1.77,3.48,-3.49,-3.43,-3.15,-1.72,-1.72,-1.72
330.87,1.73,3.45,1.73,3.45,-3.45,-3.40,-3.09,-1.72,-1.72,-1.72
334.18,1.70,3.42,1.70,3.42,-3.42,-3.37,-3.04,-1.72,-1.72,-1.72
337.52,1.67,3.38,1.67,3.38,-3.38,-3.34,-2.98,-1.71,-1.71,-1.71
340.90,1.64,3.35,1.64,3.35,-3.35,-3.30,-2.93,-1.71,-1.71,-1.71
344.30,1.61,3.31,1.61,3.31,-3.31,-3.27,-2.87,-1.71,-1.71,-1.71
347.75,1.57,3.28,1.57,3.28,-3.27,-3.23,-2.82,-1.70,-1.70,-1.70
351.23,1.54,3.24,1.54,3.24,-3.24,-3.20,-2.78,-1.70,-1.70,-1.70
354.74,1.51,3.20,1.51,3.20,-3.20,-3.16,-2.73,-1.69,-1.69,-1.69
358.28,1.47,3.16,1.47,3.16,-3.16,-3.12,-2.69,-1.69,-1.69,-1.68
361.87,1.44,3.12,1.44,3.12,-3.12,-3.08,-2.64,-1.68,-1.68,-1.68
365.49,1.41,3.08,1.41,3.08,-3.08,-3.04,-2.60,-1.67,-1.67,-1.67
369.14,1.38,3.04,1.38,3.04,-3.04,-3.01,-2.57,-1.67,-1.67,-1.67
