frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.50,2.12,0.50,2.12,-2.12,-2.09,-1.71,-1.62,-1.62,-1.62
365.49,0.47,2.08,0.47,2.08,-2.09,-2.04,-1.67,-1.61,-1.61,-1.61
369.14,0.44,2.05,0.44,2.05,-2.05,-2.00,-1.63,-1.61,-1.61,-1.61
372.83,0.40,2.01,0.40,2.01,-2.01,-1.95,-1.59,-1.60,-1.60,-1.60
376.56,0.37,1.97,0.37,1.97,-1.97,-1.91,-1.55,-1.60,-1.60,-1.60
380.33,0.34,1.93,0.34,1.93,-1.93,-1.86,-1.52,-1.59,-1.59,-1.59
384.13,0.31,1.89,0.31,1.89,-1.89,-1.82,-1.49,-1.58,-1.58,-1.58
387.97,0.27,1.85,0.27,1.85,-1.85,-1.77,-1.46,-1.57,-1.57,-1.57
391.85,0.24,1.81,0.24,1.81,-1.81,-1.73,-1.42,-1.56,-1.56,-1.56
395.77,0.21,1.77,0.21,1.77,-1.77,-1.69,-1.40,-1.56,-1.56,-1.56
399.73,0.18,1.73,0.18,1.73,-1.73,-1.65,-1.37,-1.55,-1.55,-1.55
403.72,0.15,1.69,0.15,1.69,-1.69,-1.61,-1.34,-1.54,-1.54,-1.54
407.76,0.12,1.65,0.12,1.65,-1.65,-1.57,-1.31,-1.53,-1.53,-1.53
411.84,0.09,1.61,0.09,1.61,-1.61,-1.53,-1.29,-1.52,-1.52,-1.52
415.96,0.06,1.57,0.06,1.57,-1.57,-1.49,-1.26,-1.51,-1.51,-1.51
420.12,0.03,1.52,0.03,1.52,-1.52,-1.46,-1.24,-1.50,-1.50,-1.50
424.32,-0.00,1.48,-0.00,1.48,-1.48,-1.42,-1.22,-1.48,-1.48,-1.48
428.56,-0.03,1.44,-0.03,1.44,-1.44,-1.38,-1.20,-1.47,-1.47,-1.47
432.85,-0.06,1.40,-0.06,1.40,-1.40,-1.35,-1.18,-1.46,-1.46,-1.46
437.18,-0.09,1.35,-0.09,1.35,-1.35,-1.31,-1.16,-1.44,-1.44,-1.44
441.55,-0.12,1.31,-0.12,1.31,-1.31,-1.27,-1.14,-1.43,-1.43,-1.43
445.96,-0.15,1.27,-0.15,1.27,-1.27,-1.24,-1.12,-1.41,-1.41,-1.41
450.42,-0.18,1.22,-0.18,1.22,-1.22,-1.20,-1.10,-1.40,-1.40,-1.40
454.93,-0.20,1.18,-0.20,1.18,-1.18,-1.16,-1.08,-1.38,-1.38,-1.38
459.48,-0.23,1.14,-0.23,1.14,-1.14,-1.12,-1.06,-1.37,-1.37,-1.37
464.07,-0.26,1.10,-0.26,1.10,-1.10,-1.08,-1.04,-1.35,-1.35,-1.35
468.71,-0.28,1.06,-0.28,1.06,-1.06,-1.05,-1.02,-1.34,-1.34,-1.34
473.40,-0.31,1.02,-0.31,1.02,-1.02,-1.01,-1.01,-1.33,-1.33,-1.33
478.13,-0.34,0.98,-0.34,0.98,-0.98,-0.97,-0.99,-1.32,-1.32,-1.32
482.91,-0.37,0.94,-0.36,0.94,-0.94,-0.93,-0.97,-1.30,-1.30,-1.30
487.74,-0.39,0.90,-0.39,0.90,-0.90,-0.89,-0.95,-1.29,-1.29,-1.29
492.62,-0.42,0.86,-0.42,0.86,-0.86,-0.85,-0.94,-1.28,-1.28,-1.28
497.55,-0.44,0.83,-0.44,0.83,-0.83,-0.82,-0.92,-1.27,-1.27,-1.27
502.52,-0.47,0.79,-0.47,0.79,-0.79,-0.78,-0.90,-1.26,-1.26,-1.26
507.55,-0.50,0.75,-0.50,0.75,-0.75,-0.74,-0.88,-1.25,-1.25,-1.25
512.62,-0.52,0.71,-0.52,0.71,-0.71,-0.71,-0.87,-1.24,-1.24,-1.24
517.75,-0.55,0.68,-0.55,0.68,-0.68,-0.68,-0.85,-1.23,-1.23,-1.23
522.93,-0.58,0.64,-0.58,0.64,-0.64,-0.64,-0.83,-1.22,-1.22,-1.22
528.16,-0.60,0.61,-0.60,0.61,-0.60,-0.61,-0.81,-1.21,-1.21,-1.21
533.44,-0.63,0.57,-0.63,0.57,-0.57,-0.58,-0.79,-1.20,-1.20,-1.20
538.77,-0.65,0.53,-0.65,0.53,-0.53,-0.55,-0.77,-1.18,-1.18,-1.19
544.16,-0.68,0.50,-0.68,0.50,-0.50,-0.53,-0.76,-1.17,-1.17,-1.18
549.60,-0.70,0.47,-0.70,0.46,-0.46,-0.50,-0.74,-1.16,-1.16,-1.16
555.10,-0.72,0.43,-0.72,0.43,-0.43,-0.47,-0.72,-1.15,-1.15,-1.15
560.65,-0.74,0.40,-0.74,0.40,-0.40,-0.45,-0.70,-1.15,-1.15,-1.14
566.25,-0.77,0.37,-0.77,0.37,-0.37,-0.42,-0.68,-1.14,-1.14,-1.14
571.92,-0.79,0.35,-0.79,0.35,-0.35,-0.40,-0.66,-1.13,-1.13,-1.13
577.64,-0.80,0.32,-0.80,0.32,-0.32,-0.38,-0.64,-1.13,-1.13,-1.13
583.41,-0.82,0.30,-0.82,0.30,-0.30,-0.36,-0.62,-1.12,-1.12,-1.12
589.25,-0.84,0.29,-0.84,0.29,-0.28,-0.34,-0.60,-1.12,-1.12,-1.12
595.14,-0.85,0.27,-0.85,0.27,-0.27,-0.32,-0.58,-1.12,-1.12,-1.12
601.09,-0.87,0.26,-0.87,0.26,-0.25,-0.30,-0.57,-1.12,-1.12,-1.12
607.10,-0.88,0.24,-0.88,0.24,-0.24,-0.28,-0.55,-1.12,-1.12,-1.12
613.17,-0.89,0.23,-0.89,0.23,-0.23,-0.26,-0.53,-1.12,-1.12,-1.12
619.30,-0.90,0.22,-0.90,0.22,-0.22,-0.24,-0.51,-1.12,-1.12,-1.12
625.50,-0.91,0.21,-0.91,0.21,-0.21,-0.23,-0.49,-1.13,-1.13,-1.13
631.75,-0.92,0.21,-0.92,0.21,-0.21,-0.21,-0.47,-1.13,-1.13,-1.13
638.07,-0.93,0.20,-0.93,0.20,-0.21,-0.20,-0.45,-1.14,-1.14,-1.14
644.45,-0.94,0.20,-0.94,0.20,-0.20,-0.18,-0.44,-1.14,-1.14,-1.14
650.89,-0.95,0.20,-0.95,0.20,-0.20,-0.17,-0.42,-1.15,-1.15,-1.15
657.40,-0.95,0.20,-0.95,0.20,-0.20,-0.15,-0.40,-1.16,-1.16,-1.16
663.98,-0.96,0.21,-0.96,0.21,-0.20,-0.14,-0.38,-1.17,-1.17,-1.17
670.62,-0.97,0.21,-0.97,0.21,-0.21,-0.13,-0.36,-1.17,-1.17,-1.18
677.32,-0.97,0.21,-0.97,0.21,-0.21,-0.11,-0.35,-1.18,-1.18,-1.18
684.10,-0.98,0.21,-0.98,0.21,-0.21,-0.10,-0.33,-1.19,-1.19,-1.19
690.94,-0.98,0.22,-0.98,0.22,-0.22,-0.09,-0.31,-1.20,-1.20,-1.20
697.85,-0.98,0.22,-0.98,0.22,-0.22,-0.08,-0.29,-1.20,-1.20,-1.21
704.83,-0.98,0.23,-0.98,0.23,-0.23,-0.07,-0.28,-1.21,-1.21,-1.21
711.87,-0.98,0.24,-0.98,0.24,-0.24,-0.06,-0.26,-1.22,-1.22,-1.22
718.99,-0.98,0.25,-0.98,0.25,-0.25,-0.04,-0.24,-1.23,-1.23,-1.22
726.18,-0.98,0.26,-0.98,0.26,-0.26,-0.03,-0.23,-1.24,-1.24,-1.23
733.44,-0.97,0.27,-0.97,0.27,-0.27,-0.02,-0.21,-1.25,-1.25,-1.24
740.78,-0.96,0.29,-0.96,0.29,-0.29,-0.01,-0.19,-1.26,-1.26,-1.25
748.19,-0.96,0.31,-0.96,0.31,-0.31,-0.00,-0.18,-1.27,-1.27,-1.27
755.67,-0.95,0.33,-0.95,0.33,-0.33,0.01,-0.16,-1.27,-1.28,-1.28
763.23,-0.94,0.35,-0.94,0.35,-0.35,0.01,-0.15,-1.28,-1.28,-1.29
770.86,-0.92,0.37,-0.92,0.37,-0.37,0.02,-0.13,-1.29,-1.29,-1.30
778.57,-0.91,0.40,-0.91,0.40,-0.39,0.03,-0.11,-1.30,-1.30,-1.30
786.35,-0.89,0.42,-0.89,0.42,-0.42,0.04,-0.10,-1.31,-1.31,-1.31
794.22,-0.87,0.44,-0.87,0.44,-0.44,0.05,-0.08,-1.31,-1.31,-1.31
802.16,-0.85,0.47,-0.85,0.47,-0.47,0.06,-0.07,-1.32,-1.32,-1.32
810.18,-0.82,0.50,-0.82,0.50,-0.51,0.06,-0.06,-1.33,-1.33,-1.32
818.28,-0.79,0.54,-0.79,0.54,-0.54,0.07,-0.04,-1.33,-1.33,-1.33
826.46,-0.76,0.57,-0.76,0.58,-0.58,0.08,-0.03,-1.34,-1.34,-1.33
834.73,-0.72,0.62,-0.72,0.62,-0.63,0.09,-0.02,-1.34,-1.34,-1.34
843.08,-0.67,0.67,-0.67,0.67,-0.67,0.09,-0.01,-1.35,-1.34,-1.34
851.51,-0.62,0.71,-0.62,0.71,-0.72,0.10,0.01,-1.34,-1.34,-1.34
860.02,-0.57,0.76,-0.57,0.76,-0.76,0.11,0.02,-1.33,-1.33,-1.33
868.62,-0.53,0.80,-0.52,0.80,-0.79,0.11,0.03,-1.32,-1.31,-1.33
877.31,-0.48,0.83,-0.49,0.83,-0.81,0.12,0.04,-1.29,-1.30,-1.31
886.08,-0.46,0.85,-0.46,0.84,-0.82,0.12,0.04,-1.27,-1.28,-1.30
894.94,-0.45,0.84,-0.45,0.84,-0.81,0.13,0.05,-1.26,-1.26,-1.28
903.89,-0.45,0.82,-0.45,0.81,-0.80,0.14,0.06,-1.25,-1.25,-1.27
912.93,-0.46,0.78,-0.46,0.78,-0.78,0.14,0.06,-1.24,-1.24,-1.24
922.06,-0.47,0.74,-0.47,0.74,-0.76,0.15,0.06,-1.23,-1.23,-1.21
931.28,-0.46,0.72,-0.46,0.72,-0.74,0.15,0.07,-1.20,-1.20,-1.18
940.59,-0.44,0.70,-0.44,0.70,-0.73,0.16,0.07,-1.17,-1.16,-1.14
950.00,-0.39,0.70,-0.39,0.71,-0.72,0.16,0.06,-1.12,-1.12,-1.10
959.50,-0.33,0.72,-0.33,0.72,-0.73,0.16,0.06,-1.06,-1.06,-1.05
969.09,-0.26,0.74,-0.26,0.74,-0.74,0.17,0.06,-1.00,-1.00,-1.00
978.78,-0.18,0.77,-0.18,0.77,-0.76,0.17,0.05,-0.94,-0.94,-0.95
988.57,-0.10,0.79,-0.10,0.79,-0.78,0.18,0.04,-0.88,-0.88,-0.89
998.46,-0.01,0.81,-0.01,0.81,-0.80,0.18,0.03,-0.82,-0.82,-0.82
1008.44,0.07,0.82,0.07,0.82,-0.82,0.18,0.02,-0.75,-0.75,-0.75
1018.53,0.16,0.84,0.16,0.84,-0.83,0.19,0.01,-0.67,-0.67,-0.68
1028.71,0.25,0.84,0.25,0.84,-0.84,0.19,-0.01,-0.59,-0.59,-0.59
1039.00,0.34,0.85,0.34,0.85,-0.85,0.19,-0.02,-0.51,-0.51,-0.51
1049.39,0.43,0.85,0.43,0.85,-0.85,0.19,-0.04,-0.42,-0.42,-0.42
1059.88,0.52,0.84,0.52,0.84,-0.84,0.20,-0.06,-0.32,-0.32,-0.32
1070.48,0.61,0.84,0.61,0.84,-0.84,0.20,-0.09,-0.22,-0.22,-0.22
1081.19,0.71,0.83,0.71,0.83,-0.82,0.20,-0.11,-0.12,-0.12,-0.12
1092.00,0.80,0.81,0.80,0.81,-0.81,0.20,-0.13,-0.00,-0.00,-0.01
1102.92,0.90,0.79,0.90,0.79,-0.79,0.20,-0.16,0.11,0.11,0.11
1113.95,1.00,0.76,1.00,0.76,-0.76,0.21,-0.19,0.24,0.24,0.24
1125.09,1.09,0.73,1.09,0.73,-0.73,0.21,-0.22,0.37,0.37,0.37
1136.34,1.19,0.69,1.19,0.69,-0.69,0.21,-0.25,0.50,0.50,0.50
1147.70,1.29,0.65,1.29,0.65,-0.65,0.21,-0.29,0.64,0.64,0.64
1159.18,1.39,0.60,1.39,0.60,-0.60,0.21,-0.32,0.79,0.79,0.79
1170.77,1.49,0.55,1.49,0.55,-0.55,0.21,-0.36,0.94,0.94,0.94
1182.48,1.59,0.50,1.59,0.50,-0.49,0.21,-0.39,1.09,1.09,1.09
1194.30,1.69,0.44,1.69,0.44,-0.44,0.21,-0.43,1.25,1.25,1.25
1206.25,1.79,0.37,1.79,0.37,-0.37,0.22,-0.47,1.41,1.41,1.41
1218.31,1.89,0.31,1.89,0.31,-0.31,0.22,-0.51,1.58,1.58,1.58
1230.49,1.99,0.24,1.99,0.24,-0.24,0.22,-0.55,1.75,1.75,1.75
1242.80,2.09,0.17,2.09,0.17,-0.17,0.22,-0.59,1.92,1.92,1.92
1255.22,2.19,0.09,2.19,0.09,-0.09,0.22,-0.64,2.10,2.10,2.10
1267.78,2.29,0.02,2.29,0.02,-0.02,0.23,-0.68,2.28,2.28,2.28
1280.45,2.39,-0.06,2.39,-0.06,0.06,0.23,-0.72,2.45,2.45,2.46
1293.26,2.50,-0.14,2.50,-0.14,0.14,0.23,-0.77,2.64,2.64,2.64
1306.19,2.60,-0.22,2.60,-0.22,0.22,0.24,-0.82,2.82,2.82,2.82
1319.25,2.70,-0.30,2.70,-0.30,0.30,0.25,-0.87,3.00,3.00,3.00
1332.45,2.81,-0.38,2.81,-0.38,0.38,0.25,-0.92,3.19,3.19,3.19
1345.77,2.91,-0.46,2.91,-0.46,0.46,0.26,-0.97,3.38,3.38,3.37
1359.23,3.02,-0.54,3.02,-0.54,0.54,0.27,-1.02,3.56,3.56,3.56
1372.82,3.13,-0.62,3.13,-0.62,0.62,0.28,-1.07,3.75,3.75,3.75
1386.55,3.24,-0.70,3.24,-0.70,0.70,0.30,-1.12,3.93,3.93,3.94
1400.41,3.35,-0.77,3.35,-0.77,0.77,0.32,-1.18,4.12,4.12,4.12
1414.42,3.46,-0.84,3.46,-0.84,0.84,0.33,-1.23,4.30,4.30,4.30
1428.56,3.57,-0.90,3.57,-0.90,0.90,0.36,-1.29,4.47,4.47,4.47
1442.85,3.68,-0.96,3.68,-0.96,0.96,0.38,-1.34,4.64,4.64,4.64
1457.28,3.80,-1.00,3.80,-1.00,1.00,0.41,-1.40,4.80,4.80,4.81
1471.85,3.92,-1.04,3.92,-1.04,1.04,0.45,-1.46,4.96,4.96,4.96
1486.57,4.04,-1.07,4.04,-1.07,1.07,0.49,-1.52,5.11,5.11,5.11
1501.43,4.16,-1.09,4.16,-1.09,1.09,0.53,-1.58,5.26,5.26,5.26
1516.45,4.29,-1.11,4.29,-1.11,1.11,0.57,-1.64,5.40,5.40,5.40
1531.61,4.42,-1.11,4.42,-1.11,1.11,0.62,-1.71,5.53,5.53,5.53
1546.93,4.55,-1.11,4.55,-1.11,1.11,0.67,-1.77,5.66,5.66,5.66
1562.40,4.68,-1.10,4.68,-1.10,1.10,0.72,-1.83,5.78,5.78,5.78
1578.02,4.82,-1.08,4.82,-1.08,1.08,0.78,-1.90,5.90,5.90,5.90
1593.80,4.96,-1.05,4.96,-1.05,1.05,0.82,-1.96,6.00,6.00,6.01
1609.74,5.10,-1.01,5.10,-1.01,1.01,0.86,-2.03,6.11,6.11,6.11
1625.84,5.25,-0.96,5.25,-0.96,0.95,0.90,-2.09,6.20,6.20,6.20
1642.10,5.40,-0.89,5.40,-0.89,0.89,0.91,-2.16,6.29,6.29,6.29
1658.52,5.55,-0.82,5.55,-0.82,0.82,0.91,-2.22,6.37,6.37,6.37
1675.10,5.70,-0.73,5.71,-0.73,0.73,0.87,-2.29,6.44,6.44,6.44
1691.85,5.87,-0.63,5.87,-0.64,0.63,0.82,-2.35,6.50,6.50,6.50
1708.77,6.03,-0.53,6.03,-0.53,0.53,0.73,-2.41,6.56,6.56,6.56
1725.86,6.20,-0.41,6.20,-0.41,0.41,0.62,-2.47,6.61,6.61,6.61
1743.12,6.37,-0.28,6.37,-0.28,0.28,0.47,-2.53,6.66,6.66,6.66
1760.55,6.55,-0.15,6.55,-0.15,0.15,0.30,-2.59,6.70,6.70,6.70
1778.15,6.73,-0.00,6.73,-0.00,0.00,0.10,-2.65,6.73,6.73,6.73
1795.94,6.92,0.15,6.92,0.15,-0.15,-0.10,-2.70,6.76,6.76,6.76
1813.90,7.11,0.32,7.11,0.32,-0.32,-0.33,-2.75,6.79,6.79,6.79
1832.03,7.30,0.49,7.30,0.49,-0.49,-0.56,-2.80,6.82,6.82,6.82
1850.36,7.50,0.66,7.50,0.66,-0.66,-0.80,-2.84,6.84,6.84,6.84
1868.86,7.71,0.85,7.71,0.85,-0.85,-1.04,-2.89,6.86,6.86,6.86
1887.55,7.92,1.04,7.92,1.04,-1.04,-1.28,-2.92,6.88,6.88,6.88
1906.42,8.13,1.24,8.13,1.24,-1.24,-1.53,-2.95,6.89,6.89,6.89
1925.49,8.35,1.44,8.35,1.44,-1.44,-1.76,-2.98,6.91,6.91,6.91
1944.74,8.57,1.65,8.57,1.65,-1.65,-2.00,-3.01,6.93,6.93,6.93
1964.19,8.80,1.86,8.80,1.86,-1.86,-2.23,-3.02,6.94,6.94,6.94
1983.83,9.04,2.08,9.04,2.08,-2.08,-2.46,-3.04,6.96,6.96,6.96
2003.67,9.27,2.29,9.27,2.29,-2.30,-2.68,-3.05,6.98,6.98,6.98
2023.71,9.51,2.51,9.51,2.51,-2.52,-2.90,-3.05,7.00,7.00,7.00
2043.94,9.76,2.74,9.76,2.74,-2.74,-3.11,-3.05,7.02,7.02,7.02
2064.38,10.00,2.96,10.00,2.96,-2.96,-3.32,-3.04,7.05,7.05,7.04
2085.03,10.25,3.18,10.25,3.18,-3.18,-3.52,-3.03,7.08,7.08,7.07
2105.88,10.50,3.39,10.50,3.40,-3.39,-3.72,-3.02,7.11,7.11,7.11
2126.94,10.76,3.61,10.76,3.61,-3.61,-3.90,-3.00,7.15,7.15,7.15
2148.20,11.01,3.82,11.01,3.82,-3.82,-4.08,-2.97,7.19,7.19,7.19
2169.69,11.27,4.03,11.27,4.03,-4.03,-4.25,-2.95,7.23,7.23,7.24
2191.38,11.52,4.23,11.52,4.23,-4.24,-4.42,-2.92,7.28,7.28,7.29
2213.30,11.76,4.43,11.76,4.43,-4.43,-4.57,-2.88,7.33,7.33,7.33
2235.43,12.01,4.62,12.01,4.62,-4.63,-4.71,-2.84,7.38,7.38,7.38
2257.78,12.24,4.81,12.24,4.81,-4.81,-4.84,-2.81,7.43,7.43,7.44
2280.36,12.47,4.99,12.47,4.99,-4.99,-4.96,-2.76,7.49,7.49,7.49
2303.17,12.69,5.15,12.69,5.15,-5.15,-5.07,-2.72,7.55,7.55,7.54
2326.20,12.90,5.30,12.90,5.30,-5.29,-5.16,-2.68,7.61,7.61,7.60
2349.46,13.09,5.43,13.09,5.43,-5.42,-5.23,-2.63,7.67,7.67,7.66
2372.95,13.27,5.54,13.27,5.54,-5.54,-5.30,-2.59,7.73,7.73,7.73
2396.68,13.43,5.63,13.43,5.63,-5.63,-5.35,-2.54,7.81,7.80,7.80
2420.65,13.57,5.70,13.57,5.70,-5.69,-5.38,-2.49,7.88,7.88,7.87
2444.86,13.69,5.74,13.69,5.75,-5.74,-5.40,-2.45,7.95,7.96,7.95
2469.31,13.79,5.77,13.79,5.77,-5.76,-5.41,-2.40,8.03,8.03,8.03
2494.00,13.87,5.77,13.87,5.77,-5.76,-5.41,-2.36,8.11,8.11,8.10
2518.94,13.92,5.74,13.92,5.74,-5.74,-5.39,-2.31,8.18,8.18,8.18
2544.13,13.96,5.70,13.95,5.70,-5.70,-5.36,-2.27,8.26,8.25,8.25
2569.57,13.96,5.64,13.96,5.64,-5.64,-5.33,-2.22,8.32,8.32,8.32
2595.27,13.95,5.56,13.95,5.56,-5.56,-5.28,-2.18,8.39,8.39,8.39
2621.22,13.93,5.48,13.92,5.47,-5.47,-5.23,-2.14,8.45,8.45,8.45
2647.43,13.88,5.37,13.88,5.37,-5.37,-5.17,-2.10,8.51,8.51,8.50
2673.90,13.81,5.26,13.81,5.26,-5.26,-5.10,-2.07,8.55,8.55,8.55
2700.64,13.73,5.14,13.73,5.14,-5.14,-5.03,-2.03,8.59,8.59,8.59
2727.65,13.64,5.01,13.64,5.01,-5.02,-4.95,-2.00,8.63,8.63,8.63
2754.93,13.54,4.89,13.54,4.89,-4.89,-4.86,-1.96,8.65,8.65,8.66
2782.48,13.44,4.76,13.44,4.76,-4.77,-4.77,-1.93,8.67,8.67,8.68
2810.30,13.33,4.64,13.33,4.64,-4.64,-4.67,-1.90,8.68,8.68,8.69
2838.40,13.21,4.52,13.21,4.52,-4.52,-4.57,-1.88,8.69,8.69,8.70
2866.79,13.10,4.40,13.10,4.40,-4.40,-4.46,-1.85,8.70,8.70,8.70
2895.46,12.99,4.29,12.99,4.29,-4.29,-4.35,-1.83,8.71,8.71,8.71
2924.41,12.89,4.18,12.89,4.18,-4.18,-4.24,-1.81,8.71,8.71,8.71
2953.65,12.79,4.07,12.79,4.07,-4.07,-4.12,-1.79,8.72,8.72,8.72
2983.19,12.70,3.97,12.70,3.97,-3.97,-4.01,-1.77,8.73,8.73,8.73
3013.02,12.62,3.87,12.62,3.87,-3.87,-3.89,-1.75,8.75,8.75,8.75
3043.15,12.54,3.77,12.54,3.77,-3.77,-3.78,-1.74,8.77,8.77,8.77
3073.58,12.47,3.68,12.47,3.68,-3.68,-3.68,-1.72,8.79,8.79,8.79
3104.32,12.40,3.59,12.40,3.59,-3.58,-3.58,-1.71,8.82,8.82,8.82
3135.36,12.35,3.50,12.35,3.50,-3.49,-3.48,-1.70,8.85,8.85,8.85
3166.72,12.30,3.41,12.30,3.41,-3.41,-3.40,-1.69,8.89,8.89,8.89
3198.38,12.25,3.33,12.25,3.33,-3.33,-3.32,-1.68,8.93,8.93,8.93
3230.37,12.22,3.25,12.22,3.25,-3.25,-3.25,-1.67,8.97,8.97,8.97
3262.67,12.19,3.18,12.19,3.18,-3.18,-3.19,-1.67,9.01,9.01,9.01
3295.30,12.18,3.12,12.18,3.12,-3.12,-3.13,-1.66,9.06,9.06,9.06
3328.25,12.17,3.07,12.17,3.06,-3.06,-3.07,-1.65,9.11,9.11,9.11
3361.53,12.18,3.02,12.18,3.02,-3.02,-3.01,-1.65,9.16,9.16,9.16
3395.15,12.19,2.98,12.20,2.98,-2.99,-2.96,-1.64,9.21,9.21,9.21
3429.10,12.22,2.96,12.22,2.96,-2.97,-2.90,-1.63,9.25,9.25,9.26
3463.39,12.26,2.96,12.26,2.96,-2.97,-2.86,-1.62,9.30,9.30,9.30
3498.03,12.31,2.97,12.31,2.97,-2.98,-2.83,-1.62,9.33,9.34,9.34
3533.01,12.38,3.00,12.38,3.00,-3.01,-2.84,-1.61,9.37,9.37,9.38
3568.34,12.45,3.04,12.45,3.04,-3.05,-2.86,-1.59,9.40,9.40,9.41
3604.02,12.53,3.10,12.53,3.10,-3.11,-2.92,-1.58,9.42,9.43,9.43
3640.06,12.62,3.17,12.62,3.16,-3.17,-3.01,-1.57,9.45,9.45,9.46
3676.46,12.71,3.24,12.72,3.24,-3.25,-3.13,-1.55,9.46,9.47,9.47
3713.22,12.81,3.32,12.81,3.32,-3.33,-3.27,-1.53,9.48,9.48,9.49
3750.36,12.90,3.40,12.90,3.40,-3.41,-3.42,-1.51,9.50,9.49,9.50
3787.86,12.98,3.47,12.99,3.48,-3.48,-3.57,-1.48,9.50,9.51,9.51
3825.74,13.06,3.54,13.06,3.54,-3.54,-3.67,-1.45,9.52,9.52,9.52
3864.00,13.11,3.59,13.11,3.58,-3.58,-3.74,-1.42,9.53,9.52,9.52
3902.64,13.12,3.59,13.13,3.60,-3.59,-3.73,-1.38,9.52,9.53,9.53
3941.66,13.12,3.59,13.11,3.58,-3.58,-3.67,-1.34,9.54,9.54,9.53
3981.08,13.07,3.53,13.06,3.53,-3.52,-3.52,-1.29,9.55,9.55,9.54
4020.89,12.96,3.42,12.97,3.43,-3.41,-3.32,-1.24,9.55,9.56,9.54
4061.10,12.82,3.28,12.81,3.27,-3.26,-3.03,-1.19,9.57,9.56,9.54
4101.71,12.60,3.06,12.60,3.07,-3.05,-2.70,-1.13,9.55,9.56,9.54
4142.73,12.33,2.80,12.34,2.80,-2.79,-2.30,-1.06,9.55,9.55,9.53
4184.15,12.02,2.49,12.01,2.48,-2.47,-1.86,-1.00,9.55,9.54,9.53
4226.00,11.64,2.11,11.64,2.12,-2.10,-1.38,-0.92,9.53,9.54,9.52
4268.26,11.22,1.70,11.22,1.70,-1.69,-0.89,-0.85,9.53,9.53,9.52
4310.94,10.76,1.25,10.75,1.24,-1.23,-0.41,-0.77,9.53,9.52,9.51
4354.05,10.25,0.75,10.25,0.75,-0.74,0.07,-0.68,9.51,9.51,9.50
4397.59,9.72,0.22,9.72,0.22,-0.22,0.51,-0.59,9.49,9.50,9.50
4441.56,9.17,-0.32,9.16,-0.32,0.32,0.93,-0.50,9.48,9.48,9.49
4485.98,8.59,-0.88,8.60,-0.88,0.87,1.31,-0.41,9.47,9.47,9.47
4530.84,8.01,-1.44,8.02,-1.44,1.43,1.66,-0.31,9.44,9.45,9.45
4576.15,7.43,-2.00,7.43,-2.00,1.99,1.97,-0.21,9.42,9.42,9.43
4621.91,6.84,-2.55,6.84,-2.55,2.54,2.26,-0.10,9.39,9.39,9.39
4668.13,6.26,-3.09,6.26,-3.09,3.10,2.52,0.01,9.36,9.36,9.35
4714.81,5.69,-3.61,5.69,-3.61,3.65,2.76,0.11,9.33,9.33,9.30
4761.96,5.12,-4.12,5.12,-4.11,4.17,2.98,0.23,9.29,9.29,9.24
4809.58,4.56,-4.59,4.56,-4.59,4.64,3.18,0.34,9.20,9.20,9.16
4857.67,4.02,-5.05,4.02,-5.05,5.05,3.36,0.46,9.06,9.07,9.06
4906.25,3.48,-5.47,3.48,-5.47,5.39,3.53,0.58,8.87,8.87,8.96
4955.31,2.96,-5.87,2.96,-5.87,5.66,3.69,0.70,8.62,8.62,8.83
5004.87,2.45,-6.24,2.46,-6.24,5.86,3.84,0.82,8.31,8.31,8.69
5054.91,1.96,-6.59,1.96,-6.59,5.99,3.97,0.94,7.95,7.95,8.55
5105.46,1.48,-6.91,1.48,-6.91,6.06,4.10,1.07,7.54,7.54,8.39
5156.52,1.01,-7.21,1.02,-7.20,6.08,4.22,1.20,7.09,7.10,8.22
5208.08,0.56,-7.48,0.56,-7.48,6.07,4.34,1.33,6.63,6.63,8.04
5260.16,0.13,-7.74,0.13,-7.74,6.04,4.44,1.46,6.16,6.16,7.86
5312.77,-0.30,-7.98,-0.30,-7.98,6.01,4.55,1.60,5.71,5.71,7.68
5365.89,-0.71,-8.20,-0.71,-8.20,6.00,4.64,1.73,5.29,5.29,7.49
5419.55,-1.10,-8.41,-1.10,-8.41,6.00,4.74,1.87,4.90,4.90,7.31
5473.75,-1.48,-8.60,-1.48,-8.60,6.00,4.82,2.01,4.52,4.52,7.12
5528.49,-1.85,-8.78,-1.84,-8.77,6.00,4.91,2.15,4.15,4.16,6.93
5583.77,-2.20,-8.95,-2.19,-8.94,6.00,4.99,2.30,3.80,3.81,6.75
5639.61,-2.53,-9.10,-2.52,-9.10,6.00,5.06,2.45,3.47,3.48,6.58
5696.00,-2.85,-9.26,-2.83,-9.24,6.00,5.14,2.60,3.15,3.17,6.41
5752.96,-3.15,-9.39,-3.13,-9.38,6.00,5.21,2.75,2.85,2.87,6.24
5810.49,-3.44,-9.53,-3.41,-9.51,6.00,5.28,2.91,2.56,2.59,6.08
5868.60,-3.71,-9.65,-3.68,-9.62,6.00,5.34,3.07,2.29,2.32,5.94
5927.28,-3.97,-9.77,-3.92,-9.73,6.00,5.40,3.23,2.03,2.08,5.79
5986.56,-4.22,-9.88,-4.15,-9.83,6.00,5.46,3.40,1.78,1.85,5.66
