frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.36,1.59,10.36,1.59,-1.59,-1.62,-1.70,8.76,8.76,8.76
32.57,10.36,1.61,10.36,1.61,-1.61,-1.64,-1.70,8.75,8.75,8.75
32.89,10.36,1.63,10.36,1.63,-1.62,-1.66,-1.71,8.74,8.74,8.74
33.22,10.36,1.64,10.36,1.64,-1.64,-1.68,-1.71,8.72,8.72,8.72
33.55,10.36,1.65,10.36,1.65,-1.65,-1.69,-1.71,8.71,8.71,8.71
33.89,10.37,1.67,10.37,1.67,-1.66,-1.71,-1.71,8.70,8.70,8.70
34.23,10.37,1.68,10.37,1.68,-1.68,-1.73,-1.71,8.69,8.69,8.69
34.57,10.37,1.69,10.37,1.69,-1.69,-1.74,-1.71,8.68,8.68,8.68
34.92,10.37,1.70,10.37,1.70,-1.70,-1.76,-1.71,8.67,8.67,8.67
35.27,10.37,1.72,10.37,1.72,-1.72,-1.78,-1.71,8.65,8.65,8.66
35.62,10.37,1.73,10.37,1.73,-1.73,-1.79,-1.70,8.64,8.64,8.64
35.97,10.37,1.75,10.37,1.75,-1.75,-1.81,-1.70,8.62,8.62,8.62
36.33,10.37,1.76,10.37,1.76,-1.76,-1.83,-1.70,8.61,8.61,8.61
36.70,10.37,1.78,10.37,1.78,-1.78,-1.84,-1.69,8.59,8.59,8.59
37.06,10.37,1.80,10.37,1.80,-1.80,-1.86,-1.69,8.57,8.57,8.57
37.43,10.37,1.82,10.37,1.82,-1.82,-1.87,-1.69,8.55,8.55,8.55
37.81,10.37,1.84,10.37,1.84,-1.84,-1.89,-1.69,8.53,8.53,8.53
38.19,10.37,1.85,10.37,1.85,-1.85,-1.90,-1.68,8.52,8.51,8.51
38.57,10.36,1.87,10.36,1.87,-1.87,-1.91,-1.68,8.49,8.49,8.49
38.95,10.36,1.89,10.36,1.89,-1.89,-1.93,-1.68,8.47,8.47,8.47
39.34,10.36,1.90,10.36,1.90,-1.90,-1.94,-1.68,8.45,8.46,8.46
39.74,10.35,1.91,10.35,1.91,-1.91,-1.95,-1.68,8.44,8.44,8.44
40.14,10.35,1.93,10.35,1.93,-1.93,-1.97,-1.68,8.42,8.42,8.42
40.54,10.34,1.94,10.34,1.94,-1.94,-1.98,-1.69,8.40,8.40,8.40
40.94,10.34,1.95,10.34,1.95,-1.95,-1.99,-1.69,8.38,8.38,8.38
41.35,10.33,1.96,10.33,1.96,-1.96,-2.00,-1.70,8.37,8.37,8.37
41.76,10.32,1.97,10.32,1.97,-1.97,-2.01,-1.70,8.35,8.35,8.35
42.18,10.31,1.98,10.31,1.98,-1.98,-2.03,-1.71,8.33,8.33,8.33
42.60,10.31,1.99,10.31,1.99,-1.99,-2.04,-1.72,8.32,8.32,8.32
43.03,10.30,2.00,10.30,2.00,-2.00,-2.05,-1.73,8.30,8.30,8.30
43.46,10.29,2.01,10.29,2.01,-2.01,-2.06,-1.74,8.28,8.28,8.28
43.90,10.28,2.01,10.28,2.02,-2.02,-2.07,-1.75,8.26,8.26,8.26
44.33,10.27,2.03,10.27,2.03,-2.03,-2.08,-1.77,8.24,8.24,8.24
44.78,10.26,2.04,10.26,2.04,-2.04,-2.09,-1.78,8.22,8.22,8.22
45.23,10.25,2.05,10.25,2.05,-2.05,-2.10,-1.80,8.19,8.19,8.19
45.68,10.24,2.07,10.24,2.07,-2.06,-2.11,-1.82,8.17,8.17,8.17
46.13,10.22,2.08,10.22,2.08,-2.08,-2.12,-1.84,8.15,8.15,8.14
46.60,10.21,2.09,10.21,2.09,-2.09,-2.12,-1.86,8.13,8.13,8.12
47.06,10.20,2.10,10.20,2.10,-2.10,-2.13,-1.88,8.10,8.10,8.10
47.53,10.19,2.10,10.19,2.10,-2.11,-2.14,-1.90,8.08,8.08,8.08
48.01,10.17,2.11,10.17,2.11,-2.12,-2.15,-1.93,8.06,8.06,8.06
48.49,10.16,2.12,10.16,2.12,-2.13,-2.16,-1.95,8.04,8.04,8.04
48.97,10.15,2.14,10.15,2.14,-2.14,-2.17,-1.98,8.01,8.01,8.01
49.46,10.14,2.15,10.14,2.15,-2.15,-2.18,-2.00,7.99,7.99,7.99
49.96,10.12,2.16,10.12,2.16,-2.16,-2.18,-2.03,7.96,7.96,7.96
50.46,10.11,2.18,10.11,2.18,-2.18,-2.19,-2.06,7.93,7.93,7.93
50.96,10.09,2.19,10.09,2.19,-2.19,-2.20,-2.09,7.90,7.90,7.90
51.47,10.08,2.21,10.08,2.21,-2.21,-2.21,-2.12,7.87,7.87,7.87
51.99,10.07,2.22,10.07,2.22,-2.22,-2.22,-2.15,7.85,7.84,7.84
52.51,10.05,2.24,10.05,2.24,-2.24,-2.23,-2.18,7.82,7.82,7.81
53.03,10.04,2.25,10.04,2.25,-2.25,-2.23,-2.21,7.79,7.79,7.79
53.56,10.02,2.26,10.02,2.26,-2.26,-2.24,-2.25,7.76,7.76,7.76
54.10,10.01,2.27,10.01,2.28,-2.28,-2.25,-2.28,7.73,7.73,7.73
54.64,9.99,2.29,9.99,2.29,-2.29,-2.26,-2.31,7.70,7.70,7.70
55.18,9.98,2.30,9.98,2.30,-2.30,-2.27,-2.34,7.68,7.68,7.67
55.74,9.96,2.31,9.96,2.31,-2.31,-2.28,-2.37,7.65,7.65,7.64
56.29,9.94,2.32,9.94,2.32,-2.32,-2.29,-2.40,7.61,7.61,7.61
56.86,9.91,2.33,9.91,2.33,-2.33,-2.30,-2.43,7.58,7.58,7.58
57.42,9.89,2.34,9.89,2.34,-2.34,-2.31,-2.45,7.55,7.55,7.55
58.00,9.86,2.35,9.86,2.35,-2.35,-2.31,-2.48,7.51,7.51,7.51
58.58,9.84,2.35,9.84,2.35,-2.36,-2.32,-2.50,7.48,7.48,7.48
59.16,9.81,2.36,9.81,2.36,-2.36,-2.33,-2.53,7.45,7.45,7.45
59.76,9.79,2.37,9.79,2.37,-2.37,-2.34,-2.55,7.42,7.42,7.42
60.35,9.76,2.38,9.76,2.38,-2.38,-2.35,-2.57,7.38,7.38,7.38
60.96,9.74,2.39,9.74,2.39,-2.39,-2.37,-2.58,7.35,7.35,7.35
61.57,9.71,2.39,9.71,2.39,-2.39,-2.38,-2.60,7.32,7.32,7.32
62.18,9.69,2.40,9.69,2.40,-2.40,-2.39,-2.61,7.28,7.28,7.28
62.80,9.66,2.41,9.66,2.41,-2.41,-2.40,-2.62,7.25,7.25,7.25
63.43,9.63,2.42,9.63,2.42,-2.42,-2.41,-2.63,7.22,7.22,7.22
64.07,9.61,2.43,9.61,2.43,-2.43,-2.42,-2.64,7.18,7.18,7.18
64.71,9.58,2.44,9.58,2.44,-2.44,-2.43,-2.64,7.14,7.14,7.15
65.35,9.56,2.45,9.56,2.45,-2.45,-2.44,-2.65,7.11,7.11,7.11
66.01,9.53,2.47,9.53,2.47,-2.47,-2.46,-2.65,7.07,7.07,7.07
66.67,9.50,2.48,9.50,2.48,-2.48,-2.47,-2.65,7.02,7.02,7.02
67.33,9.48,2.49,9.48,2.49,-2.49,-2.48,-2.64,6.98,6.98,6.98
68.01,9.45,2.51,9.45,2.51,-2.51,-2.49,-2.64,6.94,6.94,6.94
68.69,9.42,2.52,9.42,2.52,-2.52,-2.51,-2.64,6.90,6.90,6.90
69.37,9.38,2.53,9.38,2.53,-2.53,-2.52,-2.63,6.85,6.85,6.85
70.07,9.35,2.54,9.35,2.54,-2.54,-2.53,-2.63,6.81,6.81,6.81
70.77,9.31,2.55,9.31,2.55,-2.55,-2.54,-2.62,6.77,6.77,6.76
71.48,9.27,2.56,9.27,2.56,-2.55,-2.56,-2.61,6.72,6.72,6.72
72.19,9.23,2.56,9.23,2.56,-2.55,-2.57,-2.61,6.68,6.68,6.68
72.91,9.19,2.56,9.19,2.56,-2.56,-2.58,-2.60,6.64,6.64,6.64
73.64,9.15,2.56,9.15,2.56,-2.56,-2.60,-2.59,6.60,6.60,6.60
74.38,9.12,2.56,9.12,2.56,-2.56,-2.61,-2.58,6.56,6.56,6.56
75.12,9.09,2.56,9.09,2.56,-2.57,-2.62,-2.58,6.52,6.52,6.52
75.87,9.06,2.57,9.06,2.57,-2.58,-2.64,-2.57,6.48,6.48,6.48
76.63,9.03,2.59,9.03,2.59,-2.59,-2.65,-2.57,6.44,6.44,6.44
77.40,9.00,2.60,9.00,2.60,-2.60,-2.67,-2.57,6.40,6.40,6.40
78.17,8.98,2.62,8.98,2.62,-2.62,-2.68,-2.56,6.36,6.36,6.35
78.95,8.95,2.64,8.95,2.64,-2.64,-2.70,-2.56,6.31,6.31,6.31
79.74,8.92,2.66,8.92,2.66,-2.66,-2.71,-2.56,6.26,6.26,6.26
80.54,8.89,2.68,8.89,2.68,-2.68,-2.72,-2.57,6.21,6.21,6.21
81.35,8.86,2.70,8.86,2.70,-2.70,-2.74,-2.57,6.16,6.16,6.16
82.16,8.83,2.72,8.83,2.72,-2.73,-2.75,-2.58,6.10,6.10,6.11
82.98,8.80,2.75,8.80,2.75,-2.75,-2.77,-2.58,6.05,6.05,6.05
83.81,8.77,2.78,8.77,2.78,-2.78,-2.79,-2.59,5.99,5.99,5.99
84.65,8.74,2.81,8.74,2.81,-2.81,-2.80,-2.60,5.93,5.93,5.93
85.50,8.71,2.84,8.71,2.84,-2.84,-2.82,-2.62,5.86,5.86,5.87
86.35,8.68,2.87,8.68,2.87,-2.87,-2.83,-2.63,5.80,5.80,5.81
87.22,8.65,2.90,8.65,2.90,-2.90,-2.85,-2.65,5.75,5.75,5.75
88.09,8.62,2.93,8.62,2.93,-2.93,-2.86,-2.67,5.70,5.70,5.70
88.97,8.60,2.96,8.60,2.96,-2.94,-2.88,-2.69,5.65,5.66,5.64
89.86,8.57,2.98,8.57,2.98,-2.95,-2.90,-2.71,5.62,5.62,5.59
90.76,8.52,2.98,8.52,2.98,-2.95,-2.91,-2.74,5.57,5.57,5.54
91.66,8.47,2.97,8.46,2.96,-2.95,-2.93,-2.77,5.52,5.52,5.50
92.58,8.40,2.94,8.40,2.94,-2.95,-2.95,-2.80,5.45,5.45,5.45
93.51,8.33,2.92,8.33,2.93,-2.95,-2.97,-2.83,5.38,5.38,5.40
94.44,8.27,2.92,8.27,2.92,-2.96,-2.98,-2.86,5.31,5.31,5.35
95.39,8.24,2.94,8.24,2.94,-2.98,-3.00,-2.89,5.25,5.25,5.30
96.34,8.22,2.98,8.23,2.98,-3.01,-3.02,-2.93,5.21,5.21,5.24
97.30,8.23,3.04,8.23,3.05,-3.05,-3.04,-2.97,5.18,5.18,5.18
98.28,8.24,3.11,8.24,3.11,-3.09,-3.06,-3.01,5.15,5.15,5.12
99.26,8.23,3.17,8.23,3.16,-3.12,-3.07,-3.05,5.11,5.11,5.06
100.25,8.20,3.20,8.20,3.19,-3.15,-3.09,-3.09,5.05,5.05,5.00
101.25,8.14,3.19,8.14,3.20,-3.17,-3.11,-3.14,4.97,4.97,4.94
102.27,8.06,3.18,8.07,3.18,-3.18,-3.13,-3.18,4.88,4.88,4.88
103.29,7.99,3.17,7.99,3.17,-3.19,-3.15,-3.23,4.80,4.80,4.82
104.32,7.92,3.16,7.92,3.17,-3.19,-3.17,-3.27,4.73,4.73,4.76
105.37,7.87,3.18,7.86,3.17,-3.19,-3.19,-3.32,4.67,4.67,4.69
106.42,7.82,3.19,7.82,3.19,-3.20,-3.21,-3.37,4.61,4.61,4.63
107.48,7.78,3.22,7.78,3.22,-3.23,-3.22,-3.41,4.56,4.56,4.56
108.56,7.75,3.25,7.75,3.25,-3.25,-3.24,-3.46,4.50,4.50,4.50
109.64,7.73,3.29,7.73,3.29,-3.29,-3.26,-3.50,4.44,4.44,4.44
110.74,7.71,3.33,7.71,3.33,-3.33,-3.28,-3.55,4.38,4.38,4.38
111.85,7.69,3.37,7.69,3.37,-3.37,-3.30,-3.59,4.32,4.32,4.32
112.97,7.66,3.41,7.66,3.41,-3.40,-3.32,-3.63,4.26,4.26,4.25
114.10,7.63,3.45,7.63,3.45,-3.43,-3.34,-3.67,4.20,4.20,4.19
115.24,7.60,3.47,7.60,3.47,-3.45,-3.36,-3.71,4.15,4.15,4.13
116.39,7.57,3.49,7.57,3.49,-3.48,-3.38,-3.74,4.09,4.09,4.08
117.55,7.54,3.49,7.53,3.49,-3.50,-3.40,-3.77,4.04,4.04,4.04
118.73,7.50,3.50,7.50,3.50,-3.52,-3.42,-3.80,3.98,3.98,4.00
119.92,7.46,3.51,7.46,3.52,-3.54,-3.44,-3.83,3.92,3.92,3.94
121.12,7.41,3.56,7.41,3.55,-3.56,-3.46,-3.85,3.85,3.85,3.86
122.33,7.36,3.59,7.36,3.59,-3.59,-3.48,-3.87,3.77,3.77,3.77
123.55,7.31,3.62,7.31,3.62,-3.61,-3.50,-3.88,3.70,3.70,3.69
124.79,7.25,3.64,7.26,3.64,-3.64,-3.51,-3.89,3.62,3.62,3.61
126.03,7.20,3.66,7.20,3.66,-3.66,-3.53,-3.90,3.54,3.54,3.54
127.29,7.15,3.68,7.15,3.68,-3.67,-3.55,-3.90,3.47,3.47,3.47
128.57,7.10,3.69,7.10,3.69,-3.68,-3.57,-3.90,3.42,3.42,3.40
129.85,7.04,3.69,7.04,3.69,-3.68,-3.59,-3.90,3.37,3.37,3.35
131.15,6.99,3.69,6.99,3.69,-3.67,-3.61,-3.89,3.32,3.32,3.30
132.46,6.93,3.67,6.93,3.67,-3.66,-3.62,-3.88,3.27,3.27,3.26
133.79,6.88,3.65,6.88,3.65,-3.66,-3.64,-3.87,3.22,3.22,3.23
135.12,6.82,3.63,6.82,3.63,-3.65,-3.66,-3.85,3.17,3.17,3.19
136.48,6.77,3.62,6.77,3.63,-3.66,-3.68,-3.84,3.11,3.11,3.15
137.84,6.71,3.64,6.71,3.65,-3.67,-3.69,-3.81,3.04,3.04,3.06
139.22,6.65,3.68,6.65,3.68,-3.68,-3.71,-3.79,2.97,2.97,2.97
140.61,6.59,3.72,6.59,3.72,-3.70,-3.72,-3.77,2.89,2.89,2.88
142.02,6.54,3.75,6.54,3.75,-3.73,-3.74,-3.74,2.81,2.81,2.79
143.44,6.48,3.77,6.48,3.77,-3.75,-3.76,-3.72,2.73,2.73,2.71
144.87,6.43,3.78,6.43,3.78,-3.77,-3.77,-3.69,2.65,2.65,2.64
146.32,6.37,3.79,6.37,3.79,-3.79,-3.78,-3.66,2.58,2.58,2.58
147.78,6.32,3.80,6.32,3.80,-3.80,-3.80,-3.64,2.51,2.51,2.52
149.26,6.26,3.81,6.26,3.81,-3.81,-3.81,-3.61,2.45,2.45,2.46
150.75,6.21,3.82,6.21,3.82,-3.82,-3.83,-3.58,2.39,2.39,2.39
152.26,6.16,3.83,6.16,3.83,-3.83,-3.84,-3.56,2.33,2.33,2.33
153.78,6.11,3.83,6.11,3.83,-3.83,-3.85,-3.54,2.28,2.28,2.28
155.32,6.07,3.84,6.07,3.84,-3.84,-3.86,-3.51,2.23,2.23,2.23
156.88,6.02,3.84,6.02,3.84,-3.84,-3.87,-3.49,2.18,2.18,2.18
158.44,5.98,3.84,5.98,3.84,-3.84,-3.89,-3.47,2.13,2.13,2.13
160.03,5.93,3.84,5.93,3.84,-3.84,-3.90,-3.46,2.09,2.09,2.08
161.63,5.88,3.84,5.88,3.84,-3.83,-3.91,-3.44,2.05,2.05,2.04
163.24,5.83,3.83,5.83,3.83,-3.82,-3.91,-3.43,2.01,2.01,2.00
164.88,5.78,3.81,5.78,3.81,-3.80,-3.92,-3.42,1.98,1.98,1.97
166.53,5.73,3.79,5.73,3.79,-3.79,-3.93,-3.41,1.94,1.94,1.93
168.19,5.67,3.77,5.67,3.77,-3.78,-3.94,-3.40,1.89,1.89,1.90
169.87,5.61,3.76,5.61,3.76,-3.77,-3.95,-3.40,1.84,1.84,1.85
171.57,5.55,3.75,5.55,3.75,-3.77,-3.95,-3.40,1.77,1.77,1.80
173.29,5.48,3.76,5.48,3.76,-3.78,-3.96,-3.40,1.70,1.70,1.72
175.02,5.42,3.78,5.42,3.79,-3.80,-3.96,-3.40,1.62,1.62,1.64
176.77,5.36,3.82,5.36,3.82,-3.82,-3.97,-3.41,1.54,1.54,1.54
178.54,5.29,3.86,5.29,3.86,-3.85,-3.97,-3.42,1.45,1.45,1.44
180.32,5.23,3.89,5.23,3.89,-3.88,-3.97,-3.43,1.36,1.36,1.34
182.13,5.17,3.92,5.17,3.91,-3.90,-3.97,-3.44,1.27,1.27,1.25
183.95,5.11,3.93,5.11,3.93,-3.92,-3.98,-3.46,1.19,1.19,1.18
185.79,5.04,3.94,5.04,3.94,-3.93,-3.98,-3.48,1.11,1.11,1.10
187.65,4.98,3.94,4.98,3.94,-3.94,-3.98,-3.50,1.04,1.04,1.04
189.52,4.91,3.94,4.91,3.94,-3.94,-3.98,-3.53,0.97,0.97,0.97
191.42,4.85,3.94,4.85,3.94,-3.94,-3.97,-3.55,0.91,0.91,0.91
193.33,4.78,3.93,4.78,3.93,-3.94,-3.97,-3.58,0.85,0.84,0.85
195.27,4.71,3.93,4.71,3.93,-3.93,-3.97,-3.61,0.78,0.78,0.79
197.22,4.65,3.92,4.65,3.92,-3.93,-3.96,-3.65,0.72,0.72,0.72
199.19,4.58,3.91,4.58,3.92,-3.92,-3.96,-3.68,0.66,0.66,0.66
201.18,4.51,3.91,4.51,3.91,-3.91,-3.95,-3.72,0.60,0.60,0.60
203.19,4.45,3.90,4.45,3.90,-3.90,-3.95,-3.75,0.55,0.55,0.54
205.23,4.38,3.89,4.38,3.89,-3.89,-3.94,-3.79,0.49,0.49,0.49
207.28,4.32,3.88,4.32,3.88,-3.88,-3.93,-3.83,0.44,0.44,0.44
209.35,4.25,3.86,4.25,3.86,-3.86,-3.92,-3.87,0.39,0.39,0.39
211.44,4.18,3.84,4.18,3.84,-3.84,-3.91,-3.91,0.34,0.34,0.34
213.56,4.11,3.82,4.11,3.82,-3.81,-3.90,-3.95,0.30,0.30,0.29
215.69,4.04,3.79,4.04,3.79,-3.79,-3.89,-3.99,0.25,0.25,0.25
217.85,3.96,3.76,3.96,3.76,-3.76,-3.88,-4.02,0.21,0.21,0.20
220.03,3.89,3.73,3.89,3.73,-3.73,-3.87,-4.06,0.16,0.16,0.16
222.23,3.81,3.70,3.81,3.70,-3.70,-3.85,-4.09,0.11,0.11,0.11
224.45,3.74,3.67,3.74,3.67,-3.67,-3.84,-4.13,0.06,0.06,0.06
226.70,3.67,3.65,3.67,3.65,-3.66,-3.82,-4.15,0.01,0.01,0.02
228.96,3.61,3.64,3.61,3.64,-3.65,-3.81,-4.18,-0.03,-0.03,-0.03
231.25,3.57,3.64,3.57,3.64,-3.65,-3.79,-4.20,-0.08,-0.08,-0.07
233.57,3.54,3.64,3.54,3.65,-3.66,-3.77,-4.22,-0.12,-0.12,-0.10
235.90,3.53,3.66,3.53,3.67,-3.68,-3.75,-4.24,-0.15,-0.15,-0.13
238.26,3.54,3.70,3.53,3.70,-3.71,-3.73,-4.25,-0.17,-0.17,-0.16
240.64,3.54,3.74,3.54,3.74,-3.74,-3.71,-4.25,-0.20,-0.20,-0.20
243.05,3.55,3.78,3.55,3.78,-3.77,-3.69,-4.25,-0.22,-0.22,-0.23
245.48,3.54,3.81,3.54,3.81,-3.79,-3.67,-4.24,-0.25,-0.25,-0.26
247.93,3.53,3.83,3.53,3.82,-3.81,-3.64,-4.23,-0.27,-0.28,-0.29
250.41,3.51,3.83,3.50,3.83,-3.81,-3.62,-4.21,-0.31,-0.31,-0.32
252.92,3.47,3.81,3.47,3.81,-3.81,-3.59,-4.19,-0.34,-0.34,-0.35
255.45,3.42,3.79,3.42,3.79,-3.79,-3.57,-4.16,-0.37,-0.37,-0.37
258.00,3.37,3.77,3.37,3.77,-3.77,-3.54,-4.13,-0.40,-0.41,-0.40
260.58,3.31,3.74,3.31,3.74,-3.74,-3.51,-4.09,-0.44,-0.43,-0.43
263.19,3.25,3.70,3.25,3.70,-3.71,-3.48,-4.04,-0.46,-0.46,-0.46
265.82,3.18,3.67,3.18,3.67,-3.67,-3.46,-3.99,-0.49,-0.49,-0.49
268.48,3.12,3.63,3.12,3.63,-3.63,-3.42,-3.94,-0.52,-0.51,-0.51
271.16,3.05,3.59,3.05,3.59,-3.59,-3.39,-3.87,-0.54,-0.54,-0.54
273.87,2.99,3.55,2.99,3.55,-3.55,-3.36,-3.81,-0.56,-0.56,-0.56
276.61,2.93,3.51,2.93,3.51,-3.51,-3.33,-3.74,-0.58,-0.58,-0.58
279.38,2.86,3.47,2.86,3.47,-3.47,-3.29,-3.67,-0.60,-0.60,-0.60
282.17,2.80,3.42,2.80,3.42,-3.43,-3.26,-3.60,-0.62,-0.62,-0.62
284.99,2.74,3.38,2.74,3.38,-3.38,-3.22,-3.52,-0.64,-0.64,-0.64
287.84,2.68,3.34,2.68,3.34,-3.34,-3.19,-3.44,-0.66,-0.66,-0.66
290.72,2.62,3.29,2.62,3.29,-3.29,-3.15,-3.36,-0.67,-0.67,-0.67
293.63,2.56,3.24,2.56,3.24,-3.24,-3.11,-3.28,-0.69,-0.69,-0.69
296.57,2.50,3.20,2.50,3.20,-3.20,-3.07,-3.19,-0.70,-0.70,-0.70
299.53,2.44,3.15,2.44,3.15,-3.15,-3.03,-3.11,-0.71,-0.71,-0.71
302.53,2.38,3.10,2.38,3.10,-3.10,-2.99,-3.02,-0.72,-0.72,-0.72
305.55,2.32,3.04,2.32,3.04,-3.04,-2.95,-2.94,-0.73,-0.73,-0.73
308.61,2.26,2.99,2.26,2.99,-2.99,-2.91,-2.85,-0.73,-0.73,-0.73
311.69,2.20,2.93,2.20,2.93,-2.93,-2.87,-2.77,-0.73,-0.73,-0.73
314.81,2.14,2.87,2.14,2.87,-2.87,-2.82,-2.68,-0.73,-0.73,-0.73
317.96,2.09,2.81,2.09,2.81,-2.81,-2.78,-2.60,-0.73,-0.73,-0.73
321.14,2.03,2.75,2.03,2.75,-2.75,-2.73,-2.51,-0.73,-0.73,-0.72
324.35,1.97,2.69,1.97,2.69,-2.69,-2.68,-2.43,-0.72,-0.72,-0.72
327.59,1.92,2.63,1.92,2.63,-2.64,-2.64,-2.35,-0.72,-0.72,-0.72
330.87,1.86,2.58,1.86,2.58,-2.58,-2.59,-2.27,-0.72,-0.72,-0.71
334.18,1.81,2.52,1.81,2.52,-2.52,-2.54,-2.19,-0.71,-0.71,-0.71
337.52,1.75,2.46,1.75,2.46,-2.46,-2.49,-2.11,-0.71,-0.71,-0.71
340.90,1.70,2.41,1.70,2.41,-2.41,-2.44,-2.03,-0.71,-0.71,-0.71
344.30,1.64,2.35,1.64,2.35,-2.35,-2.39,-1.96,-0.70,-0.70,-0.70
347.75,1.59,2.29,1.59,2.29,-2.29,-2.34,-1.88,-0.70,-0.70,-0.70
351.23,1.54,2.24,1.54,2.24,-2.23,-2.29,-1.81,-0.69,-0.69,-0.69
354.74,1.49,2.18,1.49,2.18,-2.18,-2.23,-1.73,-0.69,-0.69,-0.69
358.28,1.44,2.12,1.44,2.12,-2.12,-2.18,-1.66,-0.68,-0.68,-0.68
361.87,1.38,2.06,1.38,2.06,-2.06,-2.13,-1.59,-0.68,-0.68,-0.68
