frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,7.10,0.88,7.10,0.88,-0.88,-0.59,-0.97,6.22,6.22,6.21
72.91,7.08,0.91,7.08,0.91,-0.90,-0.60,-0.99,6.18,6.18,6.17
73.64,7.06,0.93,7.06,0.93,-0.92,-0.62,-1.00,6.14,6.14,6.13
74.38,7.04,0.94,7.04,0.94,-0.94,-0.64,-1.02,6.10,6.10,6.10
75.12,7.02,0.96,7.02,0.96,-0.96,-0.65,-1.03,6.06,6.06,6.06
75.87,7.00,0.98,7.00,0.98,-0.98,-0.67,-1.05,6.02,6.02,6.02
76.63,6.98,1.00,6.98,1.00,-1.00,-0.69,-1.07,5.98,5.98,5.98
77.40,6.96,1.02,6.96,1.02,-1.03,-0.71,-1.08,5.93,5.93,5.94
78.17,6.94,1.05,6.94,1.05,-1.05,-0.73,-1.10,5.89,5.89,5.89
78.95,6.92,1.07,6.92,1.07,-1.07,-0.75,-1.12,5.85,5.85,5.84
79.74,6.90,1.10,6.90,1.10,-1.10,-0.77,-1.14,5.80,5.80,5.80
80.54,6.87,1.13,6.87,1.13,-1.13,-0.79,-1.16,5.75,5.75,5.75
81.35,6.85,1.16,6.85,1.16,-1.16,-0.81,-1.18,5.69,5.69,5.70
82.16,6.83,1.19,6.83,1.19,-1.19,-0.83,-1.20,5.64,5.64,5.64
82.98,6.81,1.22,6.81,1.22,-1.22,-0.86,-1.22,5.58,5.58,5.59
83.81,6.78,1.26,6.78,1.26,-1.26,-0.88,-1.24,5.53,5.53,5.53
84.65,6.76,1.29,6.76,1.29,-1.29,-0.91,-1.27,5.47,5.47,5.47
85.50,6.73,1.33,6.73,1.33,-1.33,-0.93,-1.29,5.41,5.41,5.41
86.35,6.71,1.36,6.71,1.36,-1.36,-0.96,-1.32,5.35,5.35,5.35
87.22,6.68,1.39,6.68,1.39,-1.39,-0.99,-1.35,5.29,5.29,5.29
88.09,6.65,1.42,6.65,1.42,-1.42,-1.01,-1.37,5.24,5.24,5.23
88.97,6.62,1.45,6.63,1.45,-1.44,-1.04,-1.40,5.18,5.18,5.18
89.86,6.60,1.47,6.60,1.47,-1.46,-1.07,-1.43,5.13,5.13,5.12
90.76,6.57,1.49,6.57,1.49,-1.49,-1.11,-1.47,5.08,5.08,5.08
91.66,6.54,1.50,6.54,1.50,-1.50,-1.14,-1.50,5.03,5.03,5.04
92.58,6.51,1.52,6.51,1.52,-1.52,-1.17,-1.53,4.99,4.99,4.99
93.51,6.48,1.54,6.48,1.54,-1.54,-1.21,-1.57,4.94,4.94,4.94
94.44,6.45,1.56,6.45,1.56,-1.56,-1.24,-1.60,4.89,4.89,4.89
95.39,6.41,1.58,6.41,1.58,-1.58,-1.28,-1.64,4.83,4.83,4.83
96.34,6.38,1.60,6.38,1.60,-1.60,-1.32,-1.68,4.78,4.78,4.78
97.30,6.35,1.63,6.35,1.62,-1.62,-1.36,-1.71,4.72,4.72,4.72
98.28,6.31,1.65,6.31,1.65,-1.65,-1.40,-1.75,4.66,4.66,4.66
99.26,6.27,1.67,6.27,1.67,-1.67,-1.44,-1.79,4.60,4.60,4.60
100.25,6.24,1.70,6.24,1.70,-1.70,-1.48,-1.83,4.54,4.54,4.54
101.25,6.20,1.72,6.20,1.72,-1.72,-1.52,-1.88,4.48,4.48,4.48
102.27,6.16,1.74,6.16,1.74,-1.74,-1.57,-1.92,4.42,4.42,4.42
103.29,6.12,1.77,6.12,1.77,-1.77,-1.61,-1.96,4.36,4.36,4.36
104.32,6.08,1.79,6.08,1.79,-1.79,-1.66,-2.00,4.29,4.29,4.29
105.37,6.04,1.81,6.04,1.81,-1.81,-1.71,-2.04,4.23,4.23,4.23
106.42,5.99,1.83,5.99,1.83,-1.82,-1.76,-2.08,4.17,4.17,4.16
107.48,5.95,1.85,5.95,1.85,-1.84,-1.81,-2.13,4.10,4.10,4.10
108.56,5.90,1.86,5.90,1.86,-1.86,-1.86,-2.17,4.04,4.04,4.04
109.64,5.85,1.88,5.85,1.88,-1.88,-1.91,-2.21,3.97,3.97,3.98
110.74,5.81,1.89,5.81,1.89,-1.90,-1.96,-2.25,3.91,3.91,3.92
111.85,5.77,1.92,5.77,1.92,-1.92,-2.01,-2.29,3.85,3.85,3.85
112.97,5.73,1.94,5.73,1.94,-1.94,-2.06,-2.32,3.79,3.79,3.79
114.10,5.70,1.97,5.70,1.97,-1.96,-2.11,-2.36,3.73,3.74,3.72
115.24,5.66,2.00,5.66,2.00,-1.98,-2.16,-2.39,3.68,3.68,3.67
116.39,5.64,2.02,5.64,2.02,-2.01,-2.21,-2.43,3.63,3.63,3.62
117.55,5.61,2.03,5.61,2.03,-2.04,-2.25,-2.46,3.57,3.57,3.58
118.73,5.59,2.05,5.59,2.05,-2.07,-2.30,-2.49,3.51,3.51,3.54
119.92,5.56,2.08,5.56,2.09,-2.11,-2.35,-2.51,3.45,3.45,3.48
121.12,5.54,2.15,5.54,2.14,-2.15,-2.39,-2.54,3.39,3.39,3.39
122.33,5.51,2.20,5.51,2.20,-2.20,-2.44,-2.56,3.32,3.31,3.31
123.55,5.48,2.25,5.48,2.25,-2.24,-2.48,-2.58,3.24,3.24,3.23
124.79,5.45,2.30,5.45,2.30,-2.29,-2.51,-2.59,3.16,3.16,3.15
126.03,5.42,2.34,5.42,2.35,-2.34,-2.55,-2.61,3.08,3.08,3.08
127.29,5.39,2.39,5.40,2.39,-2.39,-2.58,-2.62,3.01,3.01,3.01
128.57,5.37,2.43,5.37,2.43,-2.43,-2.62,-2.63,2.95,2.95,2.94
129.85,5.36,2.47,5.36,2.47,-2.46,-2.64,-2.63,2.90,2.90,2.89
131.15,5.34,2.50,5.34,2.50,-2.49,-2.67,-2.64,2.85,2.85,2.84
132.46,5.33,2.53,5.33,2.52,-2.52,-2.69,-2.64,2.81,2.81,2.80
133.79,5.31,2.54,5.31,2.54,-2.55,-2.71,-2.64,2.76,2.76,2.77
135.12,5.29,2.56,5.29,2.56,-2.58,-2.73,-2.64,2.71,2.71,2.73
136.48,5.27,2.58,5.27,2.59,-2.62,-2.74,-2.64,2.65,2.65,2.68
137.84,5.24,2.64,5.24,2.64,-2.66,-2.76,-2.63,2.58,2.58,2.60
139.22,5.20,2.70,5.20,2.69,-2.70,-2.77,-2.63,2.51,2.51,2.51
140.61,5.17,2.75,5.17,2.75,-2.74,-2.78,-2.62,2.43,2.43,2.41
142.02,5.13,2.80,5.13,2.80,-2.78,-2.78,-2.62,2.35,2.35,2.33
143.44,5.08,2.83,5.08,2.83,-2.82,-2.79,-2.61,2.27,2.27,2.25
144.87,5.04,2.86,5.04,2.86,-2.85,-2.79,-2.60,2.19,2.19,2.18
146.32,4.99,2.87,4.99,2.88,-2.88,-2.80,-2.59,2.12,2.12,2.12
147.78,4.95,2.89,4.95,2.89,-2.90,-2.80,-2.58,2.05,2.05,2.06
149.26,4.90,2.91,4.90,2.91,-2.91,-2.80,-2.58,1.99,1.99,1.99
150.75,4.85,2.92,4.85,2.92,-2.92,-2.80,-2.57,1.93,1.93,1.93
152.26,4.80,2.93,4.80,2.93,-2.93,-2.81,-2.56,1.87,1.87,1.87
153.78,4.76,2.94,4.76,2.94,-2.94,-2.81,-2.56,1.82,1.82,1.82
155.32,4.71,2.94,4.71,2.94,-2.94,-2.81,-2.55,1.77,1.77,1.77
156.88,4.66,2.94,4.66,2.94,-2.94,-2.81,-2.55,1.72,1.72,1.72
158.44,4.61,2.94,4.61,2.94,-2.94,-2.82,-2.55,1.67,1.67,1.67
160.03,4.56,2.94,4.56,2.94,-2.93,-2.82,-2.55,1.63,1.63,1.62
161.63,4.51,2.93,4.51,2.93,-2.92,-2.83,-2.55,1.59,1.59,1.58
163.24,4.46,2.92,4.46,2.92,-2.91,-2.83,-2.55,1.55,1.55,1.54
164.88,4.41,2.91,4.41,2.91,-2.90,-2.84,-2.56,1.51,1.51,1.50
166.53,4.36,2.89,4.36,2.89,-2.89,-2.85,-2.57,1.47,1.47,1.47
168.19,4.31,2.88,4.31,2.88,-2.88,-2.86,-2.58,1.43,1.43,1.43
169.87,4.26,2.87,4.26,2.87,-2.89,-2.87,-2.59,1.37,1.37,1.39
171.57,4.21,2.88,4.21,2.88,-2.90,-2.89,-2.60,1.31,1.31,1.33
173.29,4.16,2.90,4.16,2.90,-2.92,-2.90,-2.61,1.24,1.24,1.26
175.02,4.11,2.93,4.11,2.94,-2.95,-2.92,-2.63,1.16,1.16,1.17
176.77,4.06,2.98,4.06,2.98,-2.98,-2.93,-2.65,1.07,1.07,1.07
178.54,4.01,3.03,4.01,3.03,-3.02,-2.95,-2.67,0.98,0.98,0.97
180.32,3.96,3.08,3.96,3.08,-3.07,-2.97,-2.69,0.89,0.89,0.88
182.13,3.91,3.12,3.91,3.12,-3.11,-2.99,-2.72,0.81,0.81,0.79
183.95,3.86,3.15,3.86,3.15,-3.14,-3.00,-2.74,0.72,0.72,0.71
185.79,3.82,3.18,3.82,3.18,-3.17,-3.03,-2.77,0.64,0.64,0.64
187.65,3.77,3.20,3.77,3.20,-3.20,-3.05,-2.80,0.57,0.57,0.57
189.52,3.73,3.22,3.73,3.22,-3.23,-3.07,-2.84,0.50,0.50,0.51
191.42,3.69,3.24,3.69,3.24,-3.25,-3.09,-2.87,0.44,0.44,0.45
193.33,3.65,3.26,3.65,3.26,-3.27,-3.11,-2.91,0.38,0.38,0.38
195.27,3.61,3.28,3.61,3.28,-3.29,-3.14,-2.95,0.32,0.32,0.32
197.22,3.57,3.30,3.57,3.30,-3.31,-3.16,-2.99,0.26,0.26,0.26
199.19,3.52,3.32,3.52,3.32,-3.32,-3.18,-3.03,0.20,0.20,0.20
201.18,3.48,3.34,3.48,3.34,-3.34,-3.21,-3.07,0.14,0.14,0.14
203.19,3.44,3.36,3.44,3.36,-3.35,-3.23,-3.11,0.08,0.08,0.08
205.23,3.39,3.37,3.39,3.36,-3.36,-3.25,-3.15,0.03,0.03,0.03
207.28,3.35,3.37,3.35,3.37,-3.37,-3.27,-3.20,-0.02,-0.02,-0.02
209.35,3.30,3.37,3.30,3.37,-3.37,-3.29,-3.24,-0.07,-0.07,-0.07
211.44,3.25,3.37,3.25,3.37,-3.37,-3.31,-3.28,-0.12,-0.12,-0.12
213.56,3.20,3.37,3.20,3.37,-3.37,-3.33,-3.33,-0.17,-0.17,-0.17
215.69,3.15,3.37,3.15,3.37,-3.37,-3.35,-3.37,-0.22,-0.22,-0.22
217.85,3.10,3.36,3.10,3.36,-3.37,-3.36,-3.41,-0.26,-0.26,-0.26
220.03,3.05,3.36,3.05,3.36,-3.36,-3.38,-3.45,-0.31,-0.31,-0.31
222.23,3.00,3.36,3.00,3.36,-3.36,-3.39,-3.49,-0.36,-0.36,-0.35
224.45,2.95,3.35,2.95,3.35,-3.35,-3.40,-3.52,-0.40,-0.40,-0.40
226.70,2.90,3.35,2.90,3.35,-3.35,-3.41,-3.55,-0.44,-0.44,-0.45
228.96,2.85,3.34,2.85,3.34,-3.34,-3.42,-3.58,-0.49,-0.49,-0.49
231.25,2.80,3.33,2.80,3.33,-3.33,-3.42,-3.61,-0.52,-0.52,-0.53
233.57,2.75,3.32,2.75,3.32,-3.32,-3.42,-3.63,-0.56,-0.56,-0.56
235.90,2.71,3.30,2.71,3.30,-3.30,-3.42,-3.65,-0.60,-0.60,-0.60
238.26,2.66,3.28,2.66,3.29,-3.29,-3.42,-3.67,-0.63,-0.63,-0.63
240.64,2.61,3.27,2.61,3.27,-3.27,-3.41,-3.67,-0.66,-0.66,-0.66
243.05,2.56,3.25,2.56,3.25,-3.25,-3.41,-3.68,-0.69,-0.69,-0.69
245.48,2.51,3.24,2.51,3.24,-3.24,-3.40,-3.68,-0.72,-0.72,-0.73
247.93,2.46,3.22,2.46,3.22,-3.22,-3.38,-3.67,-0.75,-0.75,-0.76
250.41,2.41,3.20,2.41,3.20,-3.20,-3.37,-3.66,-0.78,-0.78,-0.79
252.92,2.36,3.18,2.36,3.18,-3.18,-3.35,-3.65,-0.81,-0.81,-0.81
255.45,2.31,3.15,2.31,3.15,-3.15,-3.33,-3.62,-0.84,-0.84,-0.84
258.00,2.26,3.13,2.26,3.13,-3.13,-3.31,-3.60,-0.87,-0.87,-0.86
260.58,2.21,3.11,2.21,3.11,-3.11,-3.28,-3.56,-0.90,-0.90,-0.89
263.19,2.16,3.09,2.16,3.09,-3.09,-3.25,-3.53,-0.92,-0.92,-0.92
265.82,2.11,3.06,2.11,3.06,-3.06,-3.22,-3.48,-0.95,-0.95,-0.95
268.48,2.06,3.04,2.06,3.04,-3.04,-3.19,-3.44,-0.98,-0.98,-0.98
271.16,2.01,3.02,2.01,3.02,-3.02,-3.15,-3.39,-1.00,-1.00,-1.00
273.87,1.97,2.99,1.97,2.99,-2.99,-3.12,-3.33,-1.02,-1.02,-1.02
276.61,1.92,2.96,1.92,2.96,-2.96,-3.08,-3.28,-1.05,-1.05,-1.05
279.38,1.87,2.93,1.87,2.93,-2.93,-3.04,-3.21,-1.07,-1.07,-1.07
282.17,1.82,2.90,1.82,2.90,-2.90,-2.99,-3.15,-1.09,-1.09,-1.09
284.99,1.77,2.87,1.77,2.87,-2.87,-2.95,-3.08,-1.10,-1.10,-1.11
287.84,1.72,2.84,1.72,2.84,-2.84,-2.90,-3.02,-1.12,-1.12,-1.12
290.72,1.67,2.80,1.67,2.80,-2.80,-2.86,-2.95,-1.14,-1.14,-1.14
293.63,1.62,2.77,1.62,2.77,-2.77,-2.81,-2.87,-1.15,-1.15,-1.15
296.57,1.57,2.73,1.57,2.73,-2.73,-2.76,-2.80,-1.16,-1.16,-1.16
299.53,1.52,2.69,1.52,2.69,-2.69,-2.71,-2.73,-1.17,-1.17,-1.17
302.53,1.47,2.65,1.47,2.65,-2.65,-2.66,-2.65,-1.18,-1.18,-1.18
305.55,1.42,2.61,1.42,2.61,-2.61,-2.61,-2.58,-1.19,-1.19,-1.19
308.61,1.37,2.57,1.37,2.57,-2.56,-2.56,-2.50,-1.19,-1.19,-1.19
311.69,1.32,2.52,1.32,2.52,-2.52,-2.50,-2.43,-1.19,-1.19,-1.20
314.81,1.28,2.47,1.28,2.47,-2.47,-2.45,-2.35,-1.19,-1.19,-1.20
317.96,1.23,2.42,1.23,2.42,-2.42,-2.40,-2.28,-1.19,-1.19,-1.19
321.14,1.18,2.37,1.18,2.37,-2.37,-2.34,-2.20,-1.19,-1.19,-1.19
324.35,1.13,2.31,1.13,2.32,-2.32,-2.29,-2.13,-1.19,-1.19,-1.18
327.59,1.09,2.27,1.09,2.27,-2.27,-2.23,-2.06,-1.18,-1.18,-1.18
330.87,1.04,2.22,1.04,2.22,-2.22,-2.18,-1.99,-1.18,-1.18,-1.18
334.18,1.00,2.17,1.00,2.17,-2.17,-2.13,-1.92,-1.18,-1.18,-1.18
337.52,0.95,2.12,0.95,2.12,-2.12,-2.07,-1.85,-1.17,-1.17,-1.17
340.90,0.90,2.07,0.90,2.07,-2.07,-2.02,-1.78,-1.17,-1.17,-1.17
344.30,0.86,2.03,0.86,2.03,-2.03,-1.96,-1.71,-1.17,-1.17,-1.17
347.75,0.81,1.98,0.81,1.98,-1.98,-1.91,-1.64,-1.16,-1.16,-1.16
351.23,0.77,1.93,0.77,1.93,-1.93,-1.86,-1.58,-1.16,-1.16,-1.16
354.74,0.72,1.88,0.72,1.88,-1.88,-1.81,-1.52,-1.15,-1.15,-1.15
358.28,0.68,1.83,0.68,1.83,-1.83,-1.75,-1.45,-1.15,-1.15,-1.15
