frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
100.25,2.53,-0.45,2.53,-0.45,0.45,0.35,0.27,2.98,2.98,2.98
101.25,2.44,-0.49,2.44,-0.49,0.49,0.38,0.31,2.92,2.92,2.92
102.27,2.34,-0.52,2.34,-0.52,0.52,0.41,0.34,2.86,2.86,2.86
103.29,2.24,-0.56,2.24,-0.56,0.56,0.44,0.38,2.80,2.80,2.80
104.32,2.15,-0.59,2.15,-0.59,0.59,0.47,0.42,2.73,2.73,2.73
105.37,2.06,-0.61,2.06,-0.61,0.61,0.50,0.46,2.67,2.67,2.67
106.42,1.97,-0.63,1.97,-0.63,0.63,0.53,0.49,2.60,2.60,2.61
107.48,1.89,-0.65,1.89,-0.65,0.65,0.56,0.52,2.54,2.54,2.54
108.56,1.82,-0.66,1.82,-0.66,0.66,0.59,0.55,2.48,2.48,2.48
109.64,1.75,-0.67,1.75,-0.67,0.66,0.61,0.58,2.42,2.41,2.42
110.74,1.69,-0.67,1.69,-0.67,0.67,0.63,0.61,2.36,2.36,2.36
111.85,1.63,-0.67,1.63,-0.67,0.67,0.66,0.64,2.30,2.30,2.29
112.97,1.56,-0.66,1.56,-0.66,0.67,0.68,0.66,2.24,2.24,2.23
114.10,1.50,-0.66,1.50,-0.66,0.68,0.69,0.69,2.18,2.18,2.17
115.24,1.44,-0.67,1.44,-0.67,0.69,0.71,0.71,2.12,2.12,2.11
116.39,1.38,-0.68,1.38,-0.68,0.69,0.72,0.72,2.07,2.07,2.06
117.55,1.32,-0.70,1.32,-0.70,0.69,0.73,0.74,2.01,2.01,2.02
118.73,1.26,-0.71,1.26,-0.71,0.69,0.73,0.75,1.96,1.96,1.98
119.92,1.21,-0.71,1.21,-0.71,0.69,0.73,0.76,1.90,1.90,1.92
121.12,1.15,-0.68,1.15,-0.69,0.68,0.73,0.76,1.83,1.83,1.83
122.33,1.09,-0.66,1.09,-0.66,0.66,0.73,0.76,1.75,1.75,1.75
123.55,1.04,-0.63,1.04,-0.63,0.63,0.72,0.76,1.67,1.67,1.67
124.79,0.98,-0.61,0.99,-0.61,0.60,0.71,0.76,1.59,1.59,1.59
126.03,0.94,-0.58,0.94,-0.58,0.57,0.70,0.75,1.51,1.51,1.52
127.29,0.90,-0.54,0.90,-0.54,0.55,0.68,0.74,1.45,1.45,1.45
128.57,0.87,-0.51,0.87,-0.51,0.53,0.66,0.72,1.40,1.40,1.38
129.85,0.84,-0.49,0.84,-0.49,0.51,0.63,0.71,1.35,1.35,1.33
131.15,0.80,-0.48,0.80,-0.48,0.51,0.60,0.69,1.31,1.31,1.28
132.46,0.76,-0.48,0.76,-0.48,0.50,0.57,0.66,1.26,1.26,1.24
133.79,0.72,-0.49,0.72,-0.49,0.49,0.54,0.63,1.21,1.21,1.21
135.12,0.67,-0.50,0.67,-0.50,0.47,0.50,0.60,1.14,1.14,1.17
136.48,0.62,-0.50,0.62,-0.49,0.45,0.46,0.57,1.08,1.08,1.12
137.84,0.58,-0.46,0.58,-0.46,0.43,0.42,0.53,1.01,1.01,1.04
139.22,0.55,-0.40,0.55,-0.40,0.39,0.37,0.49,0.94,0.94,0.95
140.61,0.52,-0.34,0.52,-0.34,0.35,0.33,0.45,0.87,0.87,0.86
142.02,0.49,-0.28,0.49,-0.28,0.31,0.28,0.41,0.80,0.79,0.77
143.44,0.46,-0.23,0.46,-0.23,0.26,0.23,0.36,0.72,0.72,0.69
144.87,0.43,-0.20,0.43,-0.20,0.21,0.18,0.32,0.64,0.64,0.62
146.32,0.39,-0.17,0.39,-0.17,0.16,0.13,0.27,0.56,0.56,0.56
147.78,0.36,-0.13,0.36,-0.13,0.12,0.07,0.22,0.49,0.49,0.50
149.26,0.34,-0.09,0.34,-0.09,0.09,0.02,0.17,0.43,0.43,0.43
150.75,0.32,-0.05,0.32,-0.05,0.05,-0.03,0.11,0.37,0.37,0.37
152.26,0.31,-0.01,0.31,-0.01,0.01,-0.09,0.06,0.31,0.31,0.31
153.78,0.29,0.03,0.29,0.03,-0.04,-0.14,0.00,0.26,0.26,0.26
155.32,0.28,0.07,0.28,0.07,-0.08,-0.20,-0.05,0.20,0.20,0.21
156.88,0.28,0.12,0.28,0.12,-0.13,-0.26,-0.11,0.15,0.15,0.16
158.44,0.28,0.17,0.28,0.17,-0.17,-0.31,-0.17,0.11,0.11,0.11
160.03,0.28,0.22,0.28,0.22,-0.21,-0.37,-0.23,0.08,0.07,0.06
161.63,0.29,0.26,0.28,0.26,-0.24,-0.42,-0.29,0.04,0.04,0.02
163.24,0.28,0.30,0.28,0.30,-0.28,-0.48,-0.35,0.00,0.00,-0.02
164.88,0.27,0.32,0.27,0.32,-0.31,-0.54,-0.42,-0.04,-0.04,-0.05
166.53,0.26,0.35,0.26,0.35,-0.35,-0.59,-0.48,-0.09,-0.09,-0.09
168.19,0.25,0.37,0.25,0.37,-0.39,-0.65,-0.54,-0.14,-0.14,-0.13
169.87,0.24,0.41,0.24,0.41,-0.43,-0.70,-0.61,-0.19,-0.19,-0.17
171.57,0.24,0.47,0.24,0.47,-0.49,-0.76,-0.67,-0.25,-0.25,-0.22
173.29,0.24,0.54,0.24,0.54,-0.56,-0.81,-0.74,-0.32,-0.32,-0.30
175.02,0.25,0.63,0.25,0.63,-0.64,-0.87,-0.80,-0.40,-0.40,-0.38
176.77,0.25,0.73,0.25,0.73,-0.73,-0.92,-0.87,-0.48,-0.48,-0.48
178.54,0.25,0.84,0.25,0.84,-0.83,-0.98,-0.94,-0.57,-0.57,-0.58
180.32,0.26,0.94,0.26,0.94,-0.92,-1.03,-1.00,-0.67,-0.67,-0.68
182.13,0.26,1.03,0.26,1.03,-1.02,-1.09,-1.07,-0.75,-0.75,-0.77
183.95,0.27,1.12,0.27,1.12,-1.11,-1.14,-1.14,-0.84,-0.84,-0.85
185.79,0.28,1.20,0.28,1.20,-1.19,-1.19,-1.21,-0.91,-0.91,-0.92
187.65,0.29,1.27,0.29,1.27,-1.27,-1.25,-1.28,-0.98,-0.98,-0.98
189.52,0.29,1.34,0.29,1.34,-1.34,-1.30,-1.35,-1.05,-1.05,-1.05
191.42,0.29,1.40,0.29,1.40,-1.40,-1.35,-1.43,-1.11,-1.11,-1.11
193.33,0.29,1.47,0.29,1.47,-1.47,-1.40,-1.50,-1.18,-1.18,-1.17
195.27,0.29,1.53,0.29,1.53,-1.53,-1.45,-1.57,-1.24,-1.24,-1.23
197.22,0.29,1.59,0.29,1.59,-1.60,-1.50,-1.64,-1.31,-1.31,-1.30
199.19,0.29,1.65,0.29,1.65,-1.66,-1.56,-1.71,-1.37,-1.37,-1.36
201.18,0.30,1.72,0.30,1.72,-1.72,-1.61,-1.78,-1.42,-1.42,-1.42
203.19,0.31,1.79,0.31,1.78,-1.78,-1.66,-1.86,-1.47,-1.47,-1.48
205.23,0.31,1.85,0.31,1.85,-1.84,-1.70,-1.93,-1.53,-1.53,-1.53
207.28,0.32,1.90,0.32,1.90,-1.89,-1.75,-2.00,-1.58,-1.58,-1.58
209.35,0.32,1.95,0.32,1.95,-1.94,-1.80,-2.07,-1.62,-1.63,-1.63
211.44,0.31,1.99,0.31,1.99,-1.99,-1.85,-2.14,-1.68,-1.68,-1.68
213.56,0.31,2.03,0.31,2.03,-2.03,-1.90,-2.20,-1.73,-1.73,-1.73
215.69,0.30,2.07,0.30,2.07,-2.07,-1.94,-2.27,-1.78,-1.78,-1.77
217.85,0.28,2.10,0.28,2.10,-2.11,-1.99,-2.33,-1.83,-1.83,-1.82
220.03,0.27,2.14,0.28,2.14,-2.15,-2.03,-2.40,-1.87,-1.87,-1.87
222.23,0.27,2.18,0.27,2.18,-2.19,-2.07,-2.46,-1.92,-1.92,-1.91
224.45,0.26,2.22,0.26,2.22,-2.22,-2.12,-2.51,-1.96,-1.96,-1.96
226.70,0.26,2.26,0.26,2.26,-2.26,-2.16,-2.57,-2.00,-2.00,-2.00
228.96,0.25,2.30,0.25,2.30,-2.29,-2.20,-2.62,-2.04,-2.04,-2.05
231.25,0.25,2.33,0.25,2.33,-2.33,-2.23,-2.67,-2.08,-2.08,-2.09
233.57,0.24,2.36,0.24,2.36,-2.36,-2.27,-2.71,-2.12,-2.12,-2.12
235.90,0.23,2.38,0.23,2.38,-2.38,-2.31,-2.75,-2.16,-2.16,-2.15
238.26,0.22,2.40,0.22,2.40,-2.41,-2.34,-2.79,-2.19,-2.19,-2.19
240.64,0.21,2.42,0.21,2.42,-2.43,-2.37,-2.82,-2.22,-2.22,-2.22
243.05,0.19,2.45,0.19,2.44,-2.44,-2.41,-2.84,-2.25,-2.25,-2.25
245.48,0.18,2.46,0.18,2.46,-2.45,-2.43,-2.87,-2.28,-2.28,-2.28
247.93,0.16,2.47,0.16,2.47,-2.46,-2.46,-2.88,-2.31,-2.31,-2.32
250.41,0.13,2.48,0.13,2.48,-2.47,-2.49,-2.89,-2.34,-2.34,-2.34
252.92,0.11,2.48,0.11,2.48,-2.48,-2.51,-2.90,-2.37,-2.37,-2.37
255.45,0.08,2.48,0.08,2.48,-2.48,-2.53,-2.90,-2.40,-2.40,-2.39
258.00,0.06,2.48,0.06,2.48,-2.49,-2.55,-2.90,-2.43,-2.43,-2.42
260.58,0.03,2.48,0.03,2.48,-2.49,-2.57,-2.89,-2.45,-2.45,-2.45
263.19,0.01,2.49,0.01,2.49,-2.49,-2.59,-2.88,-2.48,-2.48,-2.48
265.82,-0.01,2.50,-0.01,2.50,-2.49,-2.60,-2.86,-2.50,-2.51,-2.51
268.48,-0.04,2.50,-0.04,2.50,-2.49,-2.61,-2.84,-2.53,-2.53,-2.54
271.16,-0.06,2.50,-0.06,2.50,-2.50,-2.62,-2.82,-2.56,-2.56,-2.56
273.87,-0.09,2.50,-0.09,2.50,-2.50,-2.63,-2.79,-2.58,-2.58,-2.58
276.61,-0.11,2.49,-0.11,2.49,-2.49,-2.63,-2.76,-2.61,-2.61,-2.60
279.38,-0.13,2.49,-0.13,2.49,-2.49,-2.63,-2.72,-2.63,-2.63,-2.62
282.17,-0.16,2.49,-0.16,2.49,-2.49,-2.63,-2.69,-2.65,-2.65,-2.64
284.99,-0.18,2.49,-0.18,2.48,-2.49,-2.63,-2.65,-2.66,-2.66,-2.66
287.84,-0.20,2.48,-0.20,2.48,-2.48,-2.63,-2.61,-2.68,-2.68,-2.68
290.72,-0.22,2.48,-0.22,2.48,-2.48,-2.62,-2.56,-2.70,-2.70,-2.70
293.63,-0.24,2.47,-0.24,2.47,-2.47,-2.61,-2.52,-2.71,-2.71,-2.71
296.57,-0.25,2.47,-0.25,2.47,-2.47,-2.60,-2.48,-2.72,-2.72,-2.72
299.53,-0.27,2.46,-0.27,2.46,-2.46,-2.59,-2.43,-2.73,-2.73,-2.73
302.53,-0.29,2.45,-0.29,2.45,-2.45,-2.57,-2.38,-2.74,-2.74,-2.74
305.55,-0.31,2.44,-0.31,2.44,-2.44,-2.56,-2.34,-2.75,-2.75,-2.75
308.61,-0.32,2.43,-0.32,2.43,-2.43,-2.54,-2.29,-2.75,-2.75,-2.75
311.69,-0.34,2.42,-0.34,2.42,-2.41,-2.52,-2.25,-2.75,-2.75,-2.75
314.81,-0.36,2.40,-0.35,2.40,-2.40,-2.50,-2.20,-2.75,-2.75,-2.75
317.96,-0.37,2.38,-0.37,2.38,-2.38,-2.48,-2.15,-2.75,-2.75,-2.75
321.14,-0.39,2.36,-0.39,2.36,-2.36,-2.46,-2.11,-2.75,-2.75,-2.74
324.35,-0.40,2.34,-0.40,2.34,-2.34,-2.43,-2.07,-2.74,-2.74,-2.74
327.59,-0.41,2.32,-0.41,2.32,-2.33,-2.41,-2.02,-2.74,-2.74,-2.74
330.87,-0.43,2.31,-0.43,2.31,-2.31,-2.38,-1.98,-2.74,-2.74,-2.74
334.18,-0.44,2.30,-0.44,2.29,-2.29,-2.35,-1.94,-2.73,-2.73,-2.74
337.52,-0.45,2.28,-0.45,2.28,-2.28,-2.32,-1.90,-2.73,-2.73,-2.73
340.90,-0.47,2.26,-0.47,2.26,-2.26,-2.30,-1.86,-2.73,-2.73,-2.73
344.30,-0.48,2.24,-0.48,2.24,-2.24,-2.27,-1.82,-2.72,-2.72,-2.73
347.75,-0.50,2.22,-0.50,2.22,-2.22,-2.23,-1.79,-2.72,-2.72,-2.72
351.23,-0.51,2.20,-0.51,2.20,-2.20,-2.20,-1.75,-2.72,-2.72,-2.72
354.74,-0.53,2.18,-0.53,2.18,-2.18,-2.17,-1.72,-2.71,-2.71,-2.71
