frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,9.07,2.95,9.07,2.95,-2.95,-2.96,-3.09,6.12,6.12,6.12
60.35,9.03,2.94,9.03,2.94,-2.94,-2.95,-3.10,6.09,6.09,6.09
60.96,8.99,2.94,8.99,2.94,-2.94,-2.95,-3.10,6.05,6.05,6.05
61.57,8.96,2.94,8.96,2.94,-2.93,-2.95,-3.10,6.02,6.02,6.02
62.18,8.92,2.93,8.92,2.93,-2.93,-2.94,-3.10,5.99,5.99,5.99
62.80,8.88,2.93,8.88,2.93,-2.93,-2.94,-3.10,5.95,5.95,5.95
63.43,8.84,2.92,8.84,2.92,-2.92,-2.93,-3.09,5.92,5.92,5.92
64.07,8.80,2.92,8.80,2.92,-2.92,-2.93,-3.08,5.88,5.88,5.89
64.71,8.76,2.91,8.76,2.91,-2.91,-2.93,-3.07,5.85,5.85,5.85
65.35,8.72,2.91,8.72,2.91,-2.91,-2.92,-3.06,5.81,5.81,5.81
66.01,8.68,2.91,8.68,2.91,-2.91,-2.92,-3.05,5.77,5.77,5.77
66.67,8.64,2.91,8.64,2.91,-2.91,-2.92,-3.03,5.73,5.73,5.73
67.33,8.60,2.91,8.60,2.91,-2.91,-2.91,-3.02,5.69,5.69,5.69
68.01,8.56,2.91,8.56,2.91,-2.91,-2.91,-3.00,5.64,5.64,5.64
68.69,8.51,2.91,8.51,2.92,-2.92,-2.91,-2.98,5.60,5.60,5.60
69.37,8.47,2.92,8.47,2.92,-2.92,-2.90,-2.96,5.55,5.55,5.56
70.07,8.43,2.92,8.43,2.92,-2.92,-2.90,-2.94,5.51,5.51,5.51
70.77,8.39,2.92,8.39,2.92,-2.92,-2.90,-2.91,5.47,5.47,5.47
71.48,8.34,2.92,8.34,2.92,-2.92,-2.89,-2.89,5.42,5.42,5.42
72.19,8.30,2.92,8.30,2.92,-2.91,-2.89,-2.87,5.38,5.38,5.38
72.91,8.25,2.91,8.25,2.91,-2.91,-2.89,-2.85,5.34,5.34,5.34
73.64,8.21,2.91,8.21,2.91,-2.91,-2.89,-2.82,5.30,5.30,5.30
74.38,8.16,2.90,8.16,2.90,-2.90,-2.88,-2.80,5.26,5.26,5.26
75.12,8.12,2.89,8.12,2.89,-2.89,-2.88,-2.78,5.22,5.22,5.22
75.87,8.07,2.88,8.07,2.88,-2.89,-2.88,-2.76,5.18,5.18,5.19
76.63,8.02,2.88,8.02,2.88,-2.88,-2.88,-2.74,5.14,5.14,5.15
77.40,7.97,2.87,7.97,2.87,-2.87,-2.88,-2.72,5.10,5.10,5.10
78.17,7.93,2.87,7.93,2.87,-2.87,-2.87,-2.70,5.06,5.06,5.06
78.95,7.88,2.87,7.88,2.87,-2.87,-2.87,-2.69,5.01,5.01,5.01
79.74,7.83,2.87,7.83,2.87,-2.86,-2.87,-2.67,4.96,4.96,4.96
80.54,7.78,2.87,7.78,2.86,-2.87,-2.87,-2.66,4.91,4.91,4.91
81.35,7.73,2.87,7.73,2.87,-2.87,-2.87,-2.65,4.86,4.86,4.86
82.16,7.68,2.87,7.68,2.87,-2.87,-2.87,-2.64,4.81,4.81,4.81
82.98,7.63,2.87,7.63,2.87,-2.88,-2.87,-2.63,4.75,4.75,4.75
83.81,7.58,2.88,7.58,2.88,-2.88,-2.87,-2.62,4.69,4.69,4.69
84.65,7.52,2.89,7.52,2.89,-2.89,-2.87,-2.61,4.63,4.63,4.63
85.50,7.47,2.90,7.47,2.90,-2.90,-2.87,-2.61,4.57,4.57,4.57
86.35,7.42,2.90,7.42,2.90,-2.90,-2.87,-2.61,4.51,4.51,4.51
87.22,7.36,2.90,7.36,2.91,-2.90,-2.87,-2.61,4.46,4.46,4.46
88.09,7.31,2.91,7.31,2.91,-2.90,-2.87,-2.61,4.40,4.40,4.40
88.97,7.25,2.91,7.25,2.91,-2.90,-2.87,-2.62,4.35,4.35,4.34
89.86,7.20,2.90,7.20,2.90,-2.90,-2.87,-2.63,4.30,4.30,4.29
90.76,7.14,2.89,7.14,2.89,-2.89,-2.87,-2.64,4.25,4.25,4.25
91.66,7.08,2.88,7.08,2.88,-2.88,-2.87,-2.65,4.20,4.20,4.20
92.58,7.03,2.87,7.03,2.87,-2.87,-2.87,-2.66,4.15,4.15,4.16
93.51,6.97,2.86,6.97,2.86,-2.87,-2.88,-2.67,4.10,4.10,4.11
94.44,6.91,2.86,6.91,2.86,-2.86,-2.88,-2.69,4.05,4.05,4.05
95.39,6.86,2.86,6.86,2.86,-2.86,-2.88,-2.71,4.00,4.00,4.00
96.34,6.80,2.86,6.80,2.86,-2.86,-2.88,-2.73,3.94,3.94,3.95
97.30,6.74,2.86,6.74,2.86,-2.86,-2.89,-2.75,3.89,3.89,3.89
98.28,6.69,2.86,6.69,2.86,-2.86,-2.89,-2.77,3.83,3.83,3.83
99.26,6.63,2.87,6.63,2.87,-2.86,-2.89,-2.80,3.77,3.77,3.77
100.25,6.58,2.87,6.58,2.87,-2.87,-2.90,-2.82,3.71,3.71,3.71
101.25,6.52,2.88,6.52,2.88,-2.88,-2.90,-2.85,3.65,3.65,3.65
102.27,6.47,2.88,6.47,2.88,-2.89,-2.91,-2.88,3.58,3.58,3.59
103.29,6.42,2.89,6.42,2.89,-2.89,-2.91,-2.90,3.52,3.52,3.52
104.32,6.36,2.90,6.36,2.90,-2.90,-2.91,-2.93,3.46,3.46,3.46
105.37,6.31,2.91,6.31,2.91,-2.91,-2.92,-2.96,3.40,3.40,3.39
106.42,6.26,2.93,6.26,2.92,-2.92,-2.92,-2.99,3.33,3.33,3.33
107.48,6.20,2.93,6.20,2.93,-2.93,-2.93,-3.02,3.27,3.27,3.27
108.56,6.15,2.94,6.15,2.94,-2.94,-2.94,-3.05,3.20,3.20,3.21
109.64,6.09,2.95,6.09,2.95,-2.95,-2.94,-3.08,3.14,3.14,3.15
110.74,6.04,2.95,6.04,2.95,-2.96,-2.95,-3.11,3.08,3.08,3.08
111.85,5.98,2.96,5.98,2.96,-2.97,-2.96,-3.14,3.02,3.02,3.02
112.97,5.93,2.97,5.93,2.97,-2.97,-2.96,-3.17,2.96,2.96,2.95
114.10,5.87,2.98,5.87,2.98,-2.96,-2.97,-3.20,2.91,2.91,2.89
115.24,5.81,2.98,5.81,2.98,-2.96,-2.98,-3.22,2.85,2.85,2.83
116.39,5.75,2.97,5.75,2.97,-2.96,-2.99,-3.24,2.80,2.80,2.78
117.55,5.70,2.95,5.70,2.95,-2.96,-2.99,-3.26,2.74,2.74,2.75
118.73,5.64,2.94,5.64,2.94,-2.96,-3.00,-3.28,2.68,2.68,2.70
119.92,5.58,2.93,5.58,2.94,-2.96,-3.01,-3.30,2.62,2.62,2.65
121.12,5.52,2.96,5.52,2.96,-2.97,-3.02,-3.31,2.55,2.55,2.56
122.33,5.46,2.99,5.46,2.98,-2.99,-3.03,-3.32,2.48,2.48,2.47
123.55,5.40,3.01,5.40,3.01,-3.00,-3.04,-3.33,2.40,2.40,2.39
124.79,5.35,3.03,5.35,3.03,-3.02,-3.05,-3.34,2.32,2.32,2.32
126.03,5.29,3.05,5.29,3.05,-3.04,-3.06,-3.34,2.25,2.25,2.24
127.29,5.23,3.06,5.23,3.06,-3.05,-3.07,-3.34,2.18,2.18,2.17
128.57,5.18,3.07,5.18,3.07,-3.06,-3.08,-3.34,2.12,2.12,2.11
129.85,5.12,3.07,5.12,3.07,-3.06,-3.09,-3.33,2.07,2.07,2.05
131.15,5.07,3.07,5.07,3.07,-3.05,-3.10,-3.33,2.02,2.02,2.01
132.46,5.02,3.05,5.02,3.05,-3.05,-3.11,-3.31,1.97,1.97,1.97
133.79,4.97,3.04,4.97,3.04,-3.05,-3.12,-3.30,1.92,1.92,1.93
135.12,4.92,3.03,4.92,3.03,-3.05,-3.13,-3.29,1.87,1.87,1.90
136.48,4.88,3.03,4.88,3.04,-3.07,-3.14,-3.27,1.81,1.81,1.85
137.84,4.83,3.07,4.83,3.07,-3.09,-3.15,-3.26,1.74,1.74,1.77
139.22,4.79,3.11,4.79,3.11,-3.12,-3.16,-3.24,1.67,1.67,1.68
140.61,4.75,3.17,4.75,3.17,-3.15,-3.18,-3.22,1.59,1.59,1.58
142.02,4.71,3.21,4.71,3.21,-3.19,-3.19,-3.20,1.51,1.51,1.49
143.44,4.66,3.25,4.66,3.25,-3.23,-3.20,-3.18,1.43,1.43,1.42
144.87,4.62,3.27,4.62,3.27,-3.27,-3.21,-3.15,1.36,1.36,1.35
146.32,4.58,3.30,4.58,3.30,-3.30,-3.22,-3.13,1.28,1.28,1.29
147.78,4.54,3.32,4.54,3.32,-3.32,-3.23,-3.11,1.22,1.22,1.22
149.26,4.50,3.34,4.50,3.34,-3.34,-3.24,-3.09,1.15,1.16,1.16
150.75,4.45,3.36,4.45,3.36,-3.36,-3.26,-3.07,1.10,1.10,1.10
152.26,4.41,3.37,4.41,3.37,-3.37,-3.27,-3.05,1.04,1.04,1.04
153.78,4.36,3.38,4.36,3.38,-3.38,-3.28,-3.03,0.99,0.99,0.98
155.32,4.31,3.38,4.31,3.38,-3.38,-3.29,-3.02,0.93,0.93,0.93
156.88,4.26,3.38,4.26,3.38,-3.38,-3.30,-3.00,0.88,0.88,0.89
158.44,4.21,3.38,4.21,3.38,-3.38,-3.31,-2.99,0.84,0.84,0.84
160.03,4.16,3.37,4.16,3.37,-3.37,-3.32,-2.98,0.79,0.79,0.79
161.63,4.11,3.36,4.11,3.36,-3.35,-3.33,-2.97,0.75,0.75,0.75
163.24,4.05,3.35,4.05,3.35,-3.34,-3.34,-2.96,0.72,0.72,0.71
164.88,4.00,3.33,4.00,3.33,-3.32,-3.35,-2.95,0.68,0.68,0.67
166.53,3.94,3.30,3.94,3.30,-3.30,-3.36,-2.94,0.64,0.64,0.64
168.19,3.88,3.28,3.88,3.28,-3.29,-3.37,-2.94,0.59,0.59,0.60
169.87,3.82,3.27,3.82,3.27,-3.28,-3.38,-2.94,0.54,0.54,0.56
171.57,3.77,3.26,3.77,3.27,-3.29,-3.39,-2.94,0.48,0.48,0.50
173.29,3.70,3.28,3.70,3.28,-3.30,-3.40,-2.95,0.41,0.41,0.43
175.02,3.64,3.30,3.64,3.30,-3.32,-3.40,-2.95,0.33,0.33,0.34
176.77,3.58,3.34,3.58,3.34,-3.34,-3.41,-2.96,0.24,0.24,0.24
178.54,3.52,3.38,3.52,3.38,-3.37,-3.42,-2.97,0.15,0.15,0.14
180.32,3.46,3.41,3.46,3.41,-3.40,-3.42,-2.99,0.06,0.06,0.04
182.13,3.40,3.44,3.40,3.44,-3.42,-3.43,-3.00,-0.03,-0.03,-0.05
183.95,3.33,3.45,3.33,3.45,-3.44,-3.43,-3.02,-0.11,-0.11,-0.12
185.79,3.27,3.46,3.27,3.46,-3.46,-3.43,-3.04,-0.19,-0.19,-0.19
187.65,3.21,3.47,3.21,3.46,-3.47,-3.44,-3.06,-0.26,-0.26,-0.26
189.52,3.14,3.47,3.14,3.47,-3.47,-3.44,-3.09,-0.33,-0.33,-0.32
191.42,3.08,3.46,3.08,3.46,-3.47,-3.44,-3.11,-0.39,-0.39,-0.39
193.33,3.01,3.46,3.01,3.46,-3.47,-3.44,-3.14,-0.45,-0.45,-0.45
195.27,2.95,3.46,2.95,3.46,-3.46,-3.44,-3.17,-0.51,-0.51,-0.51
197.22,2.89,3.46,2.89,3.46,-3.46,-3.44,-3.20,-0.57,-0.57,-0.57
199.19,2.82,3.46,2.82,3.46,-3.46,-3.44,-3.23,-0.63,-0.63,-0.63
201.18,2.76,3.45,2.76,3.45,-3.45,-3.43,-3.27,-0.69,-0.69,-0.69
203.19,2.70,3.45,2.70,3.45,-3.44,-3.43,-3.30,-0.75,-0.75,-0.75
205.23,2.63,3.44,2.63,3.44,-3.44,-3.42,-3.34,-0.80,-0.80,-0.81
207.28,2.57,3.43,2.57,3.43,-3.43,-3.41,-3.37,-0.86,-0.86,-0.86
209.35,2.51,3.41,2.51,3.41,-3.41,-3.41,-3.41,-0.91,-0.91,-0.91
211.44,2.44,3.40,2.44,3.40,-3.40,-3.40,-3.44,-0.96,-0.96,-0.95
213.56,2.38,3.38,2.38,3.38,-3.38,-3.39,-3.48,-1.00,-1.00,-1.00
215.69,2.32,3.37,2.32,3.37,-3.37,-3.38,-3.51,-1.05,-1.05,-1.05
217.85,2.25,3.35,2.25,3.35,-3.35,-3.36,-3.55,-1.10,-1.10,-1.10
220.03,2.19,3.33,2.19,3.33,-3.33,-3.35,-3.58,-1.14,-1.14,-1.14
222.23,2.13,3.32,2.13,3.32,-3.32,-3.33,-3.61,-1.19,-1.19,-1.19
224.45,2.07,3.30,2.07,3.30,-3.30,-3.32,-3.64,-1.23,-1.23,-1.23
226.70,2.00,3.28,2.00,3.28,-3.28,-3.30,-3.66,-1.28,-1.28,-1.28
228.96,1.94,3.26,1.94,3.26,-3.26,-3.28,-3.69,-1.32,-1.32,-1.32
231.25,1.88,3.24,1.88,3.24,-3.24,-3.26,-3.71,-1.36,-1.36,-1.36
233.57,1.82,3.22,1.82,3.22,-3.21,-3.24,-3.72,-1.39,-1.39,-1.40
235.90,1.76,3.19,1.76,3.19,-3.19,-3.22,-3.73,-1.43,-1.43,-1.43
238.26,1.70,3.16,1.70,3.16,-3.16,-3.20,-3.74,-1.46,-1.46,-1.46
240.64,1.64,3.13,1.64,3.13,-3.13,-3.17,-3.74,-1.50,-1.50,-1.49
243.05,1.57,3.10,1.57,3.10,-3.10,-3.15,-3.74,-1.53,-1.53,-1.53
245.48,1.51,3.07,1.51,3.07,-3.07,-3.12,-3.73,-1.56,-1.56,-1.56
247.93,1.45,3.04,1.45,3.04,-3.04,-3.09,-3.72,-1.59,-1.59,-1.59
250.41,1.39,3.01,1.39,3.01,-3.01,-3.06,-3.70,-1.62,-1.62,-1.62
252.92,1.33,2.98,1.33,2.98,-2.98,-3.03,-3.68,-1.64,-1.64,-1.64
255.45,1.27,2.94,1.27,2.94,-2.95,-3.00,-3.65,-1.67,-1.67,-1.67
258.00,1.22,2.91,1.22,2.91,-2.92,-2.96,-3.62,-1.70,-1.70,-1.70
260.58,1.16,2.88,1.16,2.88,-2.89,-2.93,-3.58,-1.73,-1.73,-1.73
263.19,1.10,2.85,1.10,2.85,-2.85,-2.89,-3.53,-1.76,-1.76,-1.75
265.82,1.04,2.82,1.04,2.82,-2.82,-2.86,-3.48,-1.78,-1.78,-1.78
268.48,0.98,2.79,0.98,2.79,-2.79,-2.82,-3.43,-1.81,-1.81,-1.81
271.16,0.93,2.76,0.93,2.76,-2.76,-2.78,-3.37,-1.83,-1.83,-1.84
273.87,0.87,2.73,0.87,2.73,-2.73,-2.74,-3.31,-1.86,-1.86,-1.86
276.61,0.81,2.69,0.81,2.69,-2.69,-2.70,-3.25,-1.88,-1.88,-1.88
279.38,0.75,2.65,0.75,2.65,-2.66,-2.66,-3.18,-1.90,-1.90,-1.90
282.17,0.70,2.62,0.70,2.62,-2.62,-2.61,-3.10,-1.92,-1.92,-1.92
284.99,0.64,2.58,0.64,2.58,-2.58,-2.57,-3.03,-1.94,-1.94,-1.94
287.84,0.59,2.54,0.59,2.54,-2.54,-2.52,-2.95,-1.95,-1.95,-1.96
290.72,0.53,2.50,0.53,2.50,-2.50,-2.48,-2.88,-1.97,-1.97,-1.97
293.63,0.48,2.46,0.48,2.46,-2.46,-2.43,-2.79,-1.98,-1.98,-1.98
296.57,0.42,2.42,0.42,2.42,-2.42,-2.39,-2.71,-2.00,-2.00,-2.00
299.53,0.37,2.37,0.37,2.37,-2.37,-2.34,-2.63,-2.01,-2.01,-2.01
302.53,0.31,2.33,0.31,2.33,-2.33,-2.29,-2.55,-2.02,-2.02,-2.02
305.55,0.26,2.28,0.26,2.28,-2.28,-2.24,-2.46,-2.02,-2.02,-2.02
308.61,0.21,2.23,0.21,2.23,-2.23,-2.19,-2.38,-2.02,-2.03,-2.03
311.69,0.15,2.18,0.15,2.18,-2.18,-2.14,-2.29,-2.03,-2.03,-2.03
314.81,0.10,2.13,0.10,2.13,-2.13,-2.09,-2.21,-2.03,-2.03,-2.03
317.96,0.05,2.07,0.05,2.07,-2.07,-2.04,-2.13,-2.02,-2.02,-2.02
321.14,-0.00,2.02,-0.00,2.02,-2.02,-1.99,-2.04,-2.02,-2.02,-2.02
324.35,-0.06,1.96,-0.06,1.96,-1.96,-1.94,-1.96,-2.02,-2.02,-2.01
327.59,-0.11,1.90,-0.11,1.90,-1.91,-1.89,-1.88,-2.02,-2.02,-2.01
330.87,-0.16,1.85,-0.16,1.85,-1.85,-1.83,-1.79,-2.01,-2.01,-2.01
334.18,-0.21,1.80,-0.21,1.80,-1.80,-1.78,-1.71,-2.01,-2.01,-2.01
337.52,-0.26,1.75,-0.26,1.75,-1.75,-1.73,-1.63,-2.01,-2.01,-2.01
340.90,-0.31,1.69,-0.31,1.69,-1.69,-1.68,-1.55,-2.00,-2.00,-2.00
344.30,-0.36,1.64,-0.36,1.64,-1.64,-1.62,-1.47,-2.00,-2.00,-2.00
347.75,-0.41,1.59,-0.41,1.59,-1.59,-1.57,-1.40,-2.00,-2.00,-2.00
351.23,-0.46,1.53,-0.46,1.53,-1.53,-1.52,-1.32,-1.99,-1.99,-1.99
354.74,-0.51,1.48,-0.51,1.48,-1.48,-1.46,-1.24,-1.99,-1.99,-1.98
