frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,8.58,0.44,8.58,0.44,-0.43,-0.39,-0.12,8.15,8.15,8.14
33.89,8.59,0.46,8.59,0.46,-0.45,-0.40,-0.14,8.14,8.14,8.13
34.23,8.60,0.47,8.60,0.47,-0.47,-0.40,-0.15,8.12,8.12,8.12
34.57,8.60,0.49,8.60,0.49,-0.49,-0.41,-0.17,8.11,8.11,8.11
34.92,8.60,0.50,8.60,0.50,-0.50,-0.42,-0.18,8.10,8.10,8.10
35.27,8.60,0.52,8.60,0.52,-0.52,-0.43,-0.20,8.09,8.09,8.09
35.62,8.60,0.53,8.60,0.53,-0.53,-0.44,-0.22,8.07,8.07,8.07
35.97,8.60,0.55,8.60,0.55,-0.55,-0.45,-0.24,8.06,8.06,8.06
36.33,8.61,0.56,8.61,0.56,-0.57,-0.46,-0.26,8.04,8.04,8.04
36.70,8.61,0.58,8.61,0.58,-0.59,-0.47,-0.28,8.02,8.02,8.02
37.06,8.61,0.60,8.61,0.60,-0.61,-0.48,-0.30,8.00,8.00,8.01
37.43,8.61,0.63,8.61,0.63,-0.63,-0.49,-0.32,7.99,7.99,7.99
37.81,8.62,0.65,8.62,0.65,-0.65,-0.50,-0.34,7.97,7.97,7.97
38.19,8.62,0.68,8.62,0.67,-0.67,-0.51,-0.36,7.95,7.95,7.95
38.57,8.63,0.70,8.63,0.70,-0.70,-0.52,-0.38,7.93,7.93,7.93
38.95,8.63,0.72,8.63,0.72,-0.72,-0.54,-0.41,7.91,7.91,7.91
39.34,8.64,0.75,8.64,0.75,-0.75,-0.55,-0.43,7.89,7.89,7.89
39.74,8.64,0.77,8.64,0.77,-0.77,-0.56,-0.45,7.87,7.87,7.87
40.14,8.64,0.79,8.64,0.79,-0.79,-0.57,-0.48,7.85,7.85,7.85
40.54,8.65,0.81,8.65,0.81,-0.81,-0.58,-0.50,7.83,7.83,7.84
40.94,8.65,0.83,8.65,0.83,-0.83,-0.60,-0.53,7.82,7.82,7.82
41.35,8.65,0.85,8.65,0.85,-0.85,-0.61,-0.55,7.80,7.80,7.80
41.76,8.65,0.87,8.65,0.87,-0.87,-0.62,-0.58,7.78,7.78,7.78
42.18,8.65,0.88,8.65,0.88,-0.88,-0.64,-0.61,7.77,7.77,7.76
42.60,8.64,0.90,8.64,0.90,-0.89,-0.65,-0.63,7.75,7.75,7.75
43.03,8.64,0.91,8.64,0.91,-0.91,-0.67,-0.66,7.73,7.73,7.73
43.46,8.63,0.92,8.63,0.92,-0.92,-0.68,-0.69,7.71,7.71,7.72
43.90,8.62,0.93,8.62,0.93,-0.93,-0.70,-0.72,7.69,7.69,7.70
44.33,8.62,0.94,8.62,0.94,-0.95,-0.71,-0.75,7.67,7.67,7.68
44.78,8.61,0.96,8.61,0.96,-0.96,-0.73,-0.78,7.65,7.65,7.65
45.23,8.60,0.97,8.60,0.97,-0.97,-0.74,-0.81,7.63,7.63,7.63
45.68,8.59,0.99,8.59,0.99,-0.99,-0.76,-0.84,7.60,7.60,7.60
46.13,8.58,1.01,8.58,1.01,-1.00,-0.78,-0.87,7.58,7.58,7.58
46.60,8.58,1.02,8.58,1.02,-1.02,-0.80,-0.90,7.56,7.56,7.56
47.06,8.57,1.03,8.57,1.03,-1.03,-0.81,-0.94,7.54,7.54,7.54
47.53,8.56,1.04,8.56,1.04,-1.05,-0.83,-0.97,7.51,7.51,7.52
48.01,8.55,1.06,8.55,1.06,-1.06,-0.85,-1.00,7.49,7.49,7.50
48.49,8.54,1.07,8.54,1.07,-1.08,-0.87,-1.04,7.47,7.47,7.47
48.97,8.54,1.09,8.54,1.09,-1.09,-0.89,-1.07,7.44,7.44,7.45
49.46,8.53,1.11,8.53,1.11,-1.11,-0.91,-1.11,7.42,7.42,7.42
49.96,8.52,1.13,8.52,1.13,-1.13,-0.93,-1.14,7.39,7.39,7.39
50.46,8.51,1.15,8.51,1.15,-1.15,-0.95,-1.18,7.37,7.37,7.37
50.96,8.50,1.17,8.50,1.17,-1.16,-0.97,-1.21,7.34,7.34,7.34
51.47,8.49,1.18,8.49,1.18,-1.18,-0.99,-1.25,7.31,7.31,7.30
51.99,8.47,1.20,8.47,1.20,-1.19,-1.01,-1.28,7.28,7.28,7.28
52.51,8.45,1.20,8.45,1.20,-1.20,-1.03,-1.32,7.25,7.25,7.25
53.03,8.43,1.21,8.43,1.21,-1.21,-1.05,-1.35,7.22,7.22,7.22
53.56,8.41,1.22,8.41,1.22,-1.22,-1.07,-1.39,7.19,7.19,7.19
54.10,8.39,1.22,8.39,1.23,-1.23,-1.10,-1.42,7.16,7.16,7.16
54.64,8.37,1.24,8.37,1.24,-1.25,-1.12,-1.45,7.13,7.13,7.14
55.18,8.36,1.26,8.36,1.26,-1.26,-1.14,-1.49,7.10,7.10,7.11
55.74,8.35,1.28,8.35,1.28,-1.28,-1.16,-1.52,7.08,7.08,7.08
56.29,8.34,1.30,8.34,1.30,-1.29,-1.19,-1.55,7.05,7.05,7.04
56.86,8.33,1.31,8.33,1.31,-1.31,-1.21,-1.58,7.02,7.02,7.01
57.42,8.31,1.33,8.31,1.33,-1.32,-1.24,-1.61,6.98,6.98,6.98
58.00,8.28,1.34,8.29,1.34,-1.34,-1.26,-1.64,6.95,6.95,6.95
58.58,8.26,1.35,8.26,1.35,-1.35,-1.28,-1.66,6.91,6.91,6.92
59.16,8.24,1.36,8.24,1.36,-1.36,-1.31,-1.69,6.88,6.88,6.88
59.76,8.22,1.37,8.22,1.37,-1.38,-1.33,-1.71,6.85,6.85,6.85
60.35,8.20,1.39,8.20,1.39,-1.39,-1.36,-1.73,6.81,6.81,6.82
60.96,8.19,1.40,8.19,1.40,-1.40,-1.38,-1.75,6.78,6.78,6.78
61.57,8.17,1.42,8.17,1.42,-1.42,-1.41,-1.77,6.75,6.75,6.75
62.18,8.15,1.43,8.15,1.43,-1.43,-1.43,-1.78,6.72,6.72,6.72
62.80,8.13,1.45,8.13,1.45,-1.44,-1.46,-1.80,6.69,6.69,6.68
63.43,8.11,1.46,8.11,1.46,-1.46,-1.48,-1.81,6.65,6.65,6.65
64.07,8.08,1.47,8.08,1.47,-1.47,-1.50,-1.82,6.61,6.61,6.62
64.71,8.06,1.48,8.06,1.48,-1.48,-1.53,-1.83,6.58,6.58,6.58
65.35,8.03,1.49,8.03,1.49,-1.50,-1.55,-1.84,6.54,6.54,6.54
66.01,8.01,1.51,8.01,1.51,-1.51,-1.58,-1.84,6.50,6.50,6.50
66.67,7.98,1.53,7.98,1.53,-1.53,-1.60,-1.85,6.46,6.46,6.46
67.33,7.96,1.54,7.96,1.54,-1.54,-1.62,-1.85,6.42,6.42,6.42
68.01,7.93,1.56,7.93,1.56,-1.56,-1.64,-1.85,6.37,6.37,6.37
68.69,7.91,1.58,7.91,1.58,-1.58,-1.67,-1.85,6.33,6.33,6.33
69.37,7.88,1.59,7.88,1.60,-1.60,-1.69,-1.85,6.28,6.28,6.29
70.07,7.85,1.61,7.85,1.61,-1.61,-1.71,-1.85,6.24,6.24,6.24
70.77,7.83,1.63,7.83,1.63,-1.63,-1.73,-1.85,6.20,6.20,6.19
71.48,7.80,1.65,7.80,1.65,-1.65,-1.75,-1.85,6.15,6.15,6.15
72.19,7.77,1.66,7.77,1.66,-1.66,-1.77,-1.85,6.11,6.11,6.11
72.91,7.74,1.67,7.74,1.67,-1.67,-1.79,-1.84,6.07,6.07,6.07
73.64,7.71,1.68,7.71,1.68,-1.68,-1.80,-1.84,6.03,6.03,6.03
74.38,7.68,1.69,7.68,1.69,-1.69,-1.82,-1.84,5.99,5.99,5.99
75.12,7.65,1.70,7.65,1.70,-1.70,-1.84,-1.84,5.95,5.95,5.95
75.87,7.62,1.71,7.62,1.71,-1.71,-1.85,-1.83,5.91,5.91,5.92
76.63,7.59,1.72,7.59,1.72,-1.72,-1.87,-1.83,5.87,5.87,5.88
77.40,7.56,1.73,7.56,1.73,-1.73,-1.88,-1.83,5.83,5.83,5.83
78.17,7.53,1.74,7.53,1.74,-1.74,-1.90,-1.83,5.79,5.79,5.79
78.95,7.50,1.76,7.50,1.76,-1.76,-1.91,-1.83,5.74,5.74,5.74
79.74,7.47,1.77,7.47,1.77,-1.77,-1.93,-1.84,5.69,5.69,5.69
80.54,7.43,1.79,7.43,1.79,-1.79,-1.94,-1.84,5.64,5.64,5.64
81.35,7.40,1.81,7.40,1.81,-1.81,-1.95,-1.84,5.59,5.59,5.59
82.16,7.37,1.83,7.37,1.83,-1.83,-1.96,-1.85,5.54,5.54,5.54
82.98,7.34,1.85,7.34,1.85,-1.86,-1.97,-1.86,5.48,5.48,5.48
83.81,7.30,1.88,7.30,1.88,-1.88,-1.98,-1.86,5.42,5.42,5.42
84.65,7.27,1.91,7.27,1.91,-1.91,-1.99,-1.87,5.36,5.36,5.36
85.50,7.23,1.93,7.23,1.93,-1.93,-2.00,-1.89,5.30,5.30,5.30
86.35,7.20,1.96,7.20,1.96,-1.96,-2.01,-1.90,5.24,5.24,5.24
87.22,7.16,1.98,7.16,1.98,-1.98,-2.02,-1.91,5.19,5.19,5.19
88.09,7.13,2.00,7.13,2.00,-2.00,-2.03,-1.93,5.13,5.13,5.13
88.97,7.09,2.02,7.09,2.02,-2.01,-2.04,-1.94,5.08,5.08,5.07
89.86,7.05,2.03,7.05,2.03,-2.02,-2.05,-1.96,5.03,5.03,5.02
90.76,7.02,2.04,7.02,2.04,-2.04,-2.06,-1.98,4.98,4.98,4.98
91.66,6.98,2.04,6.98,2.04,-2.05,-2.07,-2.00,4.93,4.93,4.93
92.58,6.94,2.05,6.94,2.05,-2.06,-2.08,-2.02,4.88,4.88,4.89
93.51,6.90,2.06,6.90,2.06,-2.07,-2.09,-2.05,4.83,4.83,4.84
94.44,6.86,2.08,6.86,2.08,-2.08,-2.10,-2.07,4.78,4.78,4.78
95.39,6.82,2.09,6.82,2.09,-2.10,-2.11,-2.10,4.73,4.73,4.73
96.34,6.79,2.11,6.79,2.11,-2.11,-2.12,-2.13,4.67,4.67,4.67
97.30,6.75,2.13,6.75,2.13,-2.13,-2.13,-2.16,4.62,4.62,4.62
98.28,6.71,2.16,6.72,2.16,-2.16,-2.14,-2.19,4.56,4.56,4.56
99.26,6.68,2.18,6.68,2.18,-2.18,-2.15,-2.22,4.50,4.50,4.50
100.25,6.64,2.20,6.64,2.20,-2.20,-2.16,-2.25,4.44,4.44,4.44
101.25,6.60,2.22,6.60,2.22,-2.22,-2.17,-2.29,4.38,4.38,4.38
102.27,6.56,2.24,6.56,2.24,-2.24,-2.18,-2.32,4.32,4.31,4.31
103.29,6.51,2.26,6.51,2.26,-2.26,-2.19,-2.35,4.25,4.25,4.25
104.32,6.47,2.28,6.47,2.28,-2.28,-2.20,-2.39,4.19,4.19,4.19
105.37,6.43,2.30,6.43,2.30,-2.30,-2.22,-2.43,4.12,4.12,4.12
106.42,6.38,2.32,6.38,2.32,-2.32,-2.23,-2.46,4.06,4.06,4.06
107.48,6.34,2.34,6.34,2.34,-2.34,-2.24,-2.50,4.00,4.00,4.00
108.56,6.30,2.36,6.30,2.36,-2.36,-2.25,-2.53,3.93,3.93,3.94
109.64,6.25,2.38,6.25,2.38,-2.38,-2.27,-2.57,3.87,3.87,3.88
110.74,6.21,2.40,6.21,2.40,-2.40,-2.28,-2.60,3.81,3.81,3.81
111.85,6.16,2.42,6.16,2.42,-2.42,-2.30,-2.63,3.75,3.75,3.75
112.97,6.12,2.44,6.12,2.44,-2.43,-2.31,-2.67,3.69,3.69,3.68
114.10,6.08,2.46,6.08,2.46,-2.44,-2.33,-2.70,3.63,3.63,3.62
115.24,6.03,2.47,6.03,2.47,-2.45,-2.35,-2.73,3.58,3.58,3.56
116.39,5.99,2.48,5.99,2.47,-2.47,-2.36,-2.76,3.53,3.53,3.51
117.55,5.95,2.47,5.95,2.47,-2.48,-2.38,-2.78,3.47,3.47,3.48
118.73,5.90,2.47,5.90,2.47,-2.49,-2.40,-2.81,3.41,3.41,3.43
119.92,5.86,2.48,5.86,2.49,-2.51,-2.41,-2.83,3.35,3.35,3.38
121.12,5.81,2.52,5.81,2.52,-2.53,-2.43,-2.85,3.28,3.28,3.29
122.33,5.76,2.55,5.76,2.55,-2.55,-2.45,-2.87,3.21,3.21,3.20
123.55,5.71,2.59,5.71,2.58,-2.58,-2.47,-2.88,3.13,3.13,3.12
124.79,5.66,2.61,5.66,2.61,-2.61,-2.49,-2.90,3.05,3.05,3.05
126.03,5.61,2.63,5.61,2.64,-2.63,-2.51,-2.91,2.98,2.98,2.97
127.29,5.56,2.65,5.56,2.65,-2.65,-2.53,-2.92,2.91,2.91,2.90
128.57,5.50,2.67,5.50,2.67,-2.65,-2.55,-2.92,2.85,2.85,2.84
129.85,5.45,2.67,5.45,2.67,-2.65,-2.57,-2.93,2.80,2.80,2.78
131.15,5.40,2.67,5.40,2.66,-2.65,-2.59,-2.93,2.75,2.75,2.74
132.46,5.35,2.65,5.35,2.65,-2.65,-2.61,-2.93,2.70,2.70,2.70
133.79,5.30,2.64,5.30,2.63,-2.65,-2.63,-2.93,2.65,2.65,2.66
135.12,5.25,2.63,5.25,2.63,-2.65,-2.65,-2.92,2.60,2.60,2.62
136.48,5.20,2.62,5.20,2.63,-2.66,-2.68,-2.92,2.54,2.54,2.58
137.84,5.16,2.66,5.16,2.66,-2.68,-2.70,-2.91,2.48,2.48,2.50
139.22,5.11,2.70,5.11,2.70,-2.70,-2.72,-2.90,2.40,2.40,2.40
140.61,5.06,2.75,5.06,2.75,-2.74,-2.74,-2.89,2.33,2.33,2.31
142.02,5.01,2.79,5.01,2.79,-2.77,-2.77,-2.89,2.24,2.24,2.22
143.44,4.97,2.82,4.97,2.82,-2.81,-2.79,-2.88,2.16,2.16,2.15
144.87,4.92,2.85,4.93,2.85,-2.85,-2.81,-2.87,2.08,2.08,2.08
146.32,4.89,2.87,4.89,2.87,-2.88,-2.83,-2.86,2.01,2.01,2.02
147.78,4.85,2.90,4.85,2.90,-2.91,-2.86,-2.85,1.94,1.94,1.95
149.26,4.82,2.93,4.82,2.93,-2.94,-2.88,-2.84,1.89,1.89,1.89
150.75,4.79,2.96,4.79,2.96,-2.96,-2.90,-2.83,1.83,1.83,1.82
152.26,4.75,2.99,4.75,2.99,-2.98,-2.93,-2.83,1.77,1.77,1.77
153.78,4.72,3.00,4.72,3.00,-3.00,-2.95,-2.82,1.72,1.72,1.71
155.32,4.68,3.01,4.68,3.01,-3.02,-2.97,-2.82,1.66,1.66,1.66
156.88,4.64,3.02,4.64,3.02,-3.03,-2.99,-2.81,1.61,1.61,1.62
158.44,4.60,3.03,4.60,3.04,-3.04,-3.02,-2.81,1.57,1.57,1.57
160.03,4.56,3.04,4.56,3.04,-3.04,-3.04,-2.81,1.52,1.52,1.52
161.63,4.52,3.05,4.52,3.05,-3.04,-3.06,-2.81,1.49,1.49,1.47
163.24,4.48,3.04,4.48,3.04,-3.03,-3.08,-2.82,1.45,1.45,1.44
164.88,4.43,3.04,4.43,3.03,-3.03,-3.10,-2.82,1.41,1.41,1.40
166.53,4.39,3.02,4.39,3.02,-3.02,-3.13,-2.83,1.37,1.37,1.37
168.19,4.35,3.02,4.35,3.02,-3.02,-3.15,-2.84,1.32,1.32,1.33
169.87,4.30,3.01,4.30,3.02,-3.03,-3.17,-2.85,1.27,1.27,1.29
171.57,4.26,3.03,4.26,3.03,-3.05,-3.19,-2.87,1.21,1.21,1.23
173.29,4.21,3.05,4.21,3.05,-3.07,-3.21,-2.88,1.14,1.14,1.16
175.02,4.16,3.09,4.16,3.09,-3.11,-3.23,-2.90,1.06,1.06,1.07
176.77,4.11,3.14,4.12,3.14,-3.14,-3.25,-2.92,0.97,0.97,0.97
178.54,4.07,3.20,4.07,3.19,-3.18,-3.27,-2.95,0.88,0.88,0.87
180.32,4.01,3.24,4.01,3.24,-3.22,-3.28,-2.97,0.79,0.79,0.77
182.13,3.96,3.28,3.96,3.27,-3.26,-3.30,-3.00,0.70,0.70,0.68
183.95,3.91,3.30,3.91,3.30,-3.29,-3.32,-3.03,0.62,0.62,0.61
185.79,3.85,3.32,3.85,3.32,-3.31,-3.33,-3.06,0.54,0.54,0.54
187.65,3.80,3.33,3.80,3.33,-3.33,-3.35,-3.09,0.47,0.47,0.47
189.52,3.75,3.34,3.75,3.34,-3.34,-3.36,-3.13,0.41,0.41,0.41
191.42,3.69,3.35,3.69,3.35,-3.35,-3.38,-3.17,0.34,0.34,0.34
193.33,3.63,3.35,3.63,3.35,-3.35,-3.39,-3.21,0.28,0.28,0.28
195.27,3.58,3.36,3.58,3.36,-3.36,-3.41,-3.25,0.22,0.21,0.22
197.22,3.52,3.36,3.52,3.36,-3.37,-3.42,-3.29,0.15,0.15,0.16
199.19,3.47,3.38,3.47,3.38,-3.39,-3.43,-3.34,0.08,0.09,0.10
201.18,3.43,3.40,3.43,3.40,-3.40,-3.44,-3.38,0.03,0.03,0.03
203.19,3.40,3.42,3.40,3.42,-3.42,-3.45,-3.43,-0.03,-0.03,-0.02
205.23,3.37,3.45,3.37,3.45,-3.45,-3.46,-3.48,-0.08,-0.08,-0.08
207.28,3.34,3.47,3.34,3.47,-3.47,-3.46,-3.53,-0.12,-0.12,-0.13
209.35,3.32,3.49,3.32,3.49,-3.49,-3.47,-3.57,-0.17,-0.17,-0.18
211.44,3.29,3.51,3.29,3.51,-3.51,-3.48,-3.62,-0.22,-0.22,-0.23
213.56,3.25,3.52,3.25,3.52,-3.52,-3.48,-3.67,-0.27,-0.27,-0.27
215.69,3.21,3.53,3.21,3.53,-3.53,-3.49,-3.72,-0.32,-0.32,-0.32
217.85,3.17,3.54,3.17,3.54,-3.54,-3.49,-3.76,-0.37,-0.37,-0.37
220.03,3.13,3.54,3.13,3.54,-3.54,-3.49,-3.81,-0.41,-0.41,-0.41
222.23,3.08,3.54,3.08,3.54,-3.54,-3.49,-3.85,-0.46,-0.46,-0.46
224.45,3.04,3.54,3.04,3.54,-3.54,-3.49,-3.89,-0.51,-0.51,-0.50
226.70,2.99,3.54,2.99,3.54,-3.54,-3.49,-3.93,-0.55,-0.55,-0.55
228.96,2.94,3.53,2.94,3.53,-3.53,-3.49,-3.96,-0.59,-0.59,-0.59
231.25,2.89,3.52,2.89,3.52,-3.52,-3.49,-3.99,-0.63,-0.63,-0.63
233.57,2.84,3.51,2.84,3.51,-3.51,-3.48,-4.02,-0.67,-0.67,-0.67
235.90,2.79,3.49,2.79,3.49,-3.49,-3.48,-4.04,-0.70,-0.70,-0.70
238.26,2.74,3.47,2.74,3.47,-3.47,-3.47,-4.06,-0.74,-0.74,-0.73
240.64,2.69,3.45,2.69,3.45,-3.46,-3.47,-4.08,-0.77,-0.77,-0.76
243.05,2.64,3.43,2.64,3.43,-3.43,-3.46,-4.09,-0.80,-0.80,-0.80
245.48,2.58,3.41,2.58,3.41,-3.41,-3.45,-4.09,-0.83,-0.83,-0.83
247.93,2.53,3.39,2.53,3.39,-3.39,-3.44,-4.09,-0.85,-0.85,-0.86
250.41,2.48,3.37,2.48,3.37,-3.36,-3.43,-4.08,-0.88,-0.88,-0.89
252.92,2.42,3.34,2.42,3.34,-3.33,-3.42,-4.07,-0.91,-0.91,-0.91
255.45,2.37,3.31,2.37,3.31,-3.31,-3.40,-4.05,-0.94,-0.94,-0.94
258.00,2.31,3.28,2.31,3.28,-3.29,-3.39,-4.02,-0.97,-0.97,-0.97
260.58,2.26,3.26,2.26,3.26,-3.26,-3.38,-3.99,-1.00,-1.00,-1.00
263.19,2.22,3.24,2.22,3.24,-3.25,-3.36,-3.96,-1.03,-1.03,-1.03
265.82,2.18,3.23,2.18,3.23,-3.24,-3.34,-3.92,-1.06,-1.06,-1.05
268.48,2.15,3.23,2.15,3.23,-3.23,-3.33,-3.88,-1.09,-1.09,-1.08
271.16,2.12,3.23,2.12,3.23,-3.23,-3.31,-3.83,-1.11,-1.11,-1.11
273.87,2.10,3.23,2.10,3.23,-3.24,-3.29,-3.78,-1.13,-1.13,-1.13
276.61,2.09,3.24,2.09,3.24,-3.24,-3.27,-3.72,-1.15,-1.15,-1.15
279.38,2.08,3.25,2.08,3.25,-3.25,-3.25,-3.66,-1.17,-1.17,-1.17
282.17,2.07,3.26,2.07,3.26,-3.26,-3.22,-3.60,-1.19,-1.19,-1.19
284.99,2.06,3.27,2.06,3.27,-3.26,-3.20,-3.54,-1.20,-1.20,-1.21
287.84,2.04,3.27,2.04,3.27,-3.26,-3.18,-3.47,-1.22,-1.22,-1.23
290.72,2.02,3.26,2.02,3.26,-3.26,-3.15,-3.41,-1.23,-1.23,-1.24
293.63,2.00,3.25,2.00,3.25,-3.25,-3.13,-3.34,-1.25,-1.25,-1.25
296.57,1.96,3.23,1.96,3.23,-3.23,-3.10,-3.27,-1.27,-1.27,-1.27
299.53,1.93,3.21,1.93,3.21,-3.21,-3.08,-3.20,-1.28,-1.28,-1.28
302.53,1.89,3.18,1.89,3.18,-3.18,-3.05,-3.13,-1.29,-1.29,-1.29
305.55,1.85,3.15,1.85,3.15,-3.15,-3.02,-3.06,-1.29,-1.29,-1.29
308.61,1.82,3.11,1.82,3.11,-3.11,-2.99,-2.98,-1.30,-1.30,-1.30
311.69,1.78,3.08,1.78,3.08,-3.07,-2.96,-2.91,-1.30,-1.30,-1.30
314.81,1.74,3.04,1.74,3.03,-3.03,-2.93,-2.85,-1.30,-1.30,-1.30
317.96,1.70,2.99,1.70,2.99,-2.99,-2.90,-2.78,-1.30,-1.30,-1.30
321.14,1.66,2.95,1.66,2.95,-2.95,-2.87,-2.71,-1.29,-1.29,-1.29
324.35,1.61,2.90,1.62,2.90,-2.91,-2.84,-2.64,-1.29,-1.29,-1.28
327.59,1.58,2.86,1.58,2.86,-2.86,-2.81,-2.58,-1.29,-1.29,-1.28
330.87,1.54,2.82,1.54,2.82,-2.82,-2.77,-2.51,-1.28,-1.28,-1.28
334.18,1.50,2.78,1.50,2.78,-2.78,-2.74,-2.45,-1.28,-1.28,-1.28
337.52,1.46,2.74,1.46,2.74,-2.74,-2.71,-2.39,-1.28,-1.28,-1.28
340.90,1.42,2.70,1.42,2.70,-2.70,-2.67,-2.33,-1.27,-1.27,-1.27
344.30,1.39,2.66,1.39,2.66,-2.66,-2.64,-2.27,-1.27,-1.27,-1.27
347.75,1.35,2.62,1.35,2.62,-2.61,-2.61,-2.22,-1.27,-1.27,-1.27
351.23,1.31,2.57,1.31,2.57,-2.57,-2.57,-2.16,-1.26,-1.26,-1.26
354.74,1.28,2.53,1.28,2.53,-2.53,-2.53,-2.11,-1.26,-1.26,-1.26
358.28,1.24,2.49,1.24,2.49,-2.49,-2.50,-2.06,-1.25,-1.25,-1.25
