frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,16.90,6.81,16.90,6.81,-6.80,-6.84,-8.34,10.10,10.10,10.09
29.19,16.86,6.78,16.86,6.78,-6.77,-6.81,-8.45,10.09,10.09,10.08
29.48,16.82,6.75,16.82,6.75,-6.74,-6.77,-8.55,10.08,10.08,10.08
29.78,16.78,6.71,16.78,6.71,-6.71,-6.73,-8.64,10.07,10.07,10.07
30.08,16.74,6.68,16.74,6.68,-6.68,-6.70,-8.71,10.06,10.06,10.06
30.38,16.70,6.64,16.70,6.64,-6.65,-6.66,-8.77,10.05,10.05,10.05
30.68,16.65,6.61,16.65,6.61,-6.61,-6.63,-8.81,10.04,10.04,10.04
30.99,16.61,6.58,16.61,6.58,-6.58,-6.59,-8.85,10.03,10.03,10.03
31.30,16.57,6.55,16.57,6.55,-6.55,-6.55,-8.86,10.02,10.02,10.02
31.61,16.53,6.52,16.53,6.51,-6.52,-6.52,-8.87,10.01,10.01,10.01
31.93,16.48,6.48,16.48,6.48,-6.49,-6.48,-8.85,10.00,10.00,10.00
32.24,16.44,6.45,16.44,6.45,-6.46,-6.44,-8.82,9.99,9.99,9.99
32.57,16.40,6.42,16.40,6.42,-6.42,-6.40,-8.78,9.97,9.97,9.97
32.89,16.35,6.39,16.35,6.39,-6.39,-6.37,-8.73,9.96,9.96,9.96
33.22,16.31,6.36,16.31,6.36,-6.36,-6.33,-8.65,9.95,9.95,9.95
33.55,16.26,6.32,16.26,6.32,-6.32,-6.29,-8.58,9.94,9.94,9.93
33.89,16.21,6.29,16.21,6.29,-6.28,-6.26,-8.48,9.93,9.93,9.92
34.23,16.16,6.25,16.16,6.25,-6.24,-6.22,-8.39,9.91,9.91,9.91
34.57,16.11,6.20,16.11,6.20,-6.21,-6.18,-8.28,9.90,9.90,9.90
34.92,16.06,6.16,16.06,6.16,-6.17,-6.14,-8.16,9.89,9.89,9.89
35.27,16.01,6.13,16.01,6.13,-6.13,-6.11,-8.04,9.88,9.88,9.88
35.62,15.96,6.09,15.96,6.09,-6.09,-6.07,-7.92,9.86,9.86,9.86
35.97,15.91,6.06,15.91,6.06,-6.06,-6.03,-7.79,9.85,9.85,9.85
36.33,15.86,6.02,15.86,6.02,-6.02,-6.00,-7.66,9.83,9.83,9.83
36.70,15.81,5.99,15.81,5.99,-5.99,-5.96,-7.52,9.81,9.81,9.81
37.06,15.75,5.96,15.75,5.96,-5.96,-5.92,-7.39,9.80,9.80,9.80
37.43,15.70,5.93,15.70,5.93,-5.93,-5.89,-7.25,9.78,9.78,9.78
37.81,15.65,5.89,15.65,5.89,-5.89,-5.85,-7.12,9.76,9.76,9.76
38.19,15.60,5.86,15.60,5.86,-5.86,-5.81,-6.98,9.74,9.74,9.74
38.57,15.55,5.83,15.55,5.83,-5.83,-5.78,-6.85,9.72,9.72,9.72
38.95,15.49,5.80,15.49,5.80,-5.80,-5.74,-6.72,9.70,9.70,9.70
39.34,15.44,5.76,15.44,5.76,-5.76,-5.71,-6.59,9.68,9.68,9.68
39.74,15.39,5.73,15.39,5.73,-5.73,-5.67,-6.46,9.66,9.66,9.66
40.14,15.34,5.69,15.34,5.69,-5.69,-5.64,-6.34,9.64,9.64,9.64
40.54,15.28,5.66,15.28,5.66,-5.66,-5.60,-6.22,9.62,9.62,9.63
40.94,15.23,5.62,15.23,5.62,-5.62,-5.56,-6.10,9.61,9.61,9.61
41.35,15.18,5.59,15.18,5.59,-5.59,-5.53,-5.99,9.59,9.59,9.59
41.76,15.12,5.55,15.12,5.55,-5.55,-5.49,-5.88,9.57,9.57,9.57
42.18,15.07,5.51,15.07,5.51,-5.51,-5.46,-5.78,9.56,9.56,9.56
42.60,15.01,5.47,15.01,5.47,-5.47,-5.43,-5.67,9.54,9.54,9.54
43.03,14.95,5.43,14.95,5.43,-5.43,-5.39,-5.58,9.52,9.52,9.52
43.46,14.90,5.39,14.90,5.39,-5.39,-5.36,-5.48,9.50,9.50,9.51
43.90,14.84,5.35,14.84,5.35,-5.35,-5.32,-5.39,9.48,9.48,9.49
44.33,14.78,5.31,14.78,5.31,-5.32,-5.29,-5.31,9.46,9.46,9.47
44.78,14.72,5.28,14.72,5.28,-5.28,-5.26,-5.22,9.44,9.44,9.44
45.23,14.66,5.25,14.66,5.25,-5.25,-5.22,-5.15,9.42,9.42,9.42
45.68,14.61,5.22,14.61,5.22,-5.21,-5.19,-5.07,9.40,9.40,9.39
46.13,14.55,5.18,14.55,5.18,-5.18,-5.16,-5.00,9.37,9.37,9.37
46.60,14.50,5.15,14.50,5.15,-5.14,-5.12,-4.93,9.35,9.35,9.35
47.06,14.44,5.11,14.44,5.11,-5.11,-5.09,-4.87,9.33,9.33,9.33
47.53,14.38,5.07,14.38,5.07,-5.07,-5.06,-4.81,9.31,9.31,9.31
48.01,14.32,5.04,14.32,5.04,-5.04,-5.03,-4.76,9.28,9.28,9.29
48.49,14.26,5.00,14.26,5.00,-5.00,-4.99,-4.70,9.26,9.26,9.26
48.97,14.21,4.97,14.21,4.97,-4.97,-4.96,-4.65,9.24,9.24,9.24
49.46,14.15,4.93,14.15,4.93,-4.93,-4.93,-4.61,9.21,9.21,9.21
49.96,14.08,4.90,14.08,4.90,-4.90,-4.90,-4.56,9.18,9.18,9.18
50.46,14.02,4.87,14.02,4.87,-4.87,-4.87,-4.52,9.16,9.16,9.16
50.96,13.96,4.83,13.96,4.83,-4.83,-4.84,-4.48,9.13,9.13,9.13
51.47,13.90,4.80,13.90,4.80,-4.80,-4.80,-4.45,9.10,9.10,9.10
51.99,13.83,4.77,13.83,4.77,-4.77,-4.77,-4.42,9.07,9.07,9.07
52.51,13.77,4.73,13.77,4.73,-4.73,-4.74,-4.38,9.04,9.04,9.04
53.03,13.71,4.70,13.71,4.70,-4.70,-4.71,-4.35,9.01,9.01,9.01
53.56,13.65,4.66,13.65,4.66,-4.66,-4.68,-4.33,8.98,8.98,8.98
54.10,13.58,4.63,13.58,4.63,-4.63,-4.65,-4.30,8.95,8.95,8.96
54.64,13.52,4.59,13.52,4.59,-4.59,-4.62,-4.28,8.93,8.93,8.93
55.18,13.46,4.56,13.46,4.56,-4.56,-4.59,-4.25,8.90,8.90,8.90
55.74,13.39,4.53,13.39,4.53,-4.53,-4.56,-4.23,8.87,8.87,8.87
56.29,13.33,4.49,13.33,4.49,-4.49,-4.53,-4.21,8.83,8.84,8.84
56.86,13.27,4.46,13.27,4.46,-4.46,-4.50,-4.18,8.80,8.80,8.80
57.42,13.20,4.43,13.20,4.43,-4.43,-4.47,-4.16,8.77,8.77,8.77
58.00,13.14,4.40,13.14,4.40,-4.40,-4.44,-4.14,8.74,8.74,8.74
58.58,13.07,4.37,13.07,4.37,-4.37,-4.41,-4.11,8.71,8.71,8.71
59.16,13.01,4.34,13.01,4.34,-4.34,-4.39,-4.09,8.67,8.67,8.67
59.76,12.95,4.31,12.95,4.31,-4.31,-4.36,-4.07,8.64,8.64,8.64
60.35,12.88,4.28,12.88,4.28,-4.28,-4.33,-4.04,8.61,8.61,8.61
60.96,12.82,4.25,12.82,4.25,-4.24,-4.30,-4.02,8.58,8.58,8.57
61.57,12.75,4.21,12.75,4.21,-4.21,-4.27,-3.99,8.54,8.54,8.54
62.18,12.69,4.18,12.69,4.18,-4.18,-4.25,-3.96,8.51,8.51,8.51
62.80,12.62,4.15,12.62,4.15,-4.15,-4.22,-3.93,8.47,8.47,8.47
63.43,12.56,4.12,12.56,4.12,-4.12,-4.19,-3.90,8.44,8.44,8.44
64.07,12.49,4.09,12.49,4.09,-4.09,-4.16,-3.87,8.40,8.40,8.41
64.71,12.43,4.06,12.43,4.06,-4.06,-4.14,-3.83,8.37,8.37,8.37
65.35,12.36,4.03,12.36,4.03,-4.03,-4.11,-3.80,8.33,8.33,8.33
66.01,12.29,4.00,12.29,4.00,-4.00,-4.08,-3.76,8.29,8.29,8.29
66.67,12.23,3.98,12.23,3.98,-3.98,-4.06,-3.72,8.25,8.25,8.25
67.33,12.16,3.96,12.16,3.96,-3.95,-4.03,-3.69,8.21,8.21,8.21
68.01,12.09,3.93,12.09,3.93,-3.93,-4.01,-3.65,8.16,8.16,8.16
68.69,12.03,3.91,12.03,3.91,-3.91,-3.98,-3.61,8.12,8.12,8.12
69.37,11.96,3.88,11.96,3.88,-3.89,-3.95,-3.57,8.07,8.07,8.08
70.07,11.89,3.86,11.89,3.86,-3.86,-3.93,-3.53,8.03,8.03,8.03
70.77,11.82,3.84,11.82,3.84,-3.84,-3.90,-3.49,7.99,7.99,7.99
71.48,11.76,3.82,11.76,3.82,-3.81,-3.88,-3.45,7.94,7.94,7.94
72.19,11.69,3.79,11.69,3.79,-3.79,-3.86,-3.41,7.90,7.90,7.90
72.91,11.62,3.76,11.62,3.76,-3.76,-3.83,-3.37,7.86,7.86,7.86
73.64,11.56,3.73,11.56,3.73,-3.73,-3.81,-3.33,7.82,7.82,7.82
74.38,11.49,3.70,11.49,3.70,-3.70,-3.78,-3.29,7.78,7.78,7.78
75.12,11.42,3.67,11.42,3.67,-3.67,-3.76,-3.25,7.75,7.74,7.74
75.87,11.35,3.64,11.35,3.64,-3.65,-3.74,-3.22,7.70,7.70,7.71
76.63,11.28,3.61,11.28,3.62,-3.62,-3.71,-3.18,7.66,7.66,7.67
77.40,11.21,3.59,11.21,3.59,-3.59,-3.69,-3.15,7.62,7.62,7.62
78.17,11.14,3.57,11.14,3.57,-3.57,-3.67,-3.12,7.58,7.58,7.58
78.95,11.08,3.54,11.08,3.54,-3.55,-3.65,-3.09,7.53,7.53,7.53
79.74,11.01,3.53,11.01,3.53,-3.53,-3.63,-3.06,7.48,7.48,7.48
80.54,10.94,3.51,10.94,3.51,-3.51,-3.60,-3.03,7.43,7.43,7.43
81.35,10.88,3.49,10.87,3.49,-3.49,-3.58,-3.00,7.38,7.38,7.38
82.16,10.81,3.48,10.81,3.48,-3.48,-3.56,-2.98,7.33,7.33,7.33
82.98,10.74,3.46,10.74,3.46,-3.47,-3.54,-2.96,7.27,7.27,7.27
83.81,10.67,3.45,10.67,3.45,-3.45,-3.52,-2.94,7.21,7.21,7.21
84.65,10.59,3.44,10.60,3.44,-3.44,-3.50,-2.92,7.15,7.15,7.15
85.50,10.52,3.43,10.52,3.43,-3.43,-3.48,-2.90,7.10,7.10,7.09
86.35,10.45,3.42,10.45,3.42,-3.42,-3.46,-2.89,7.04,7.04,7.03
87.22,10.38,3.40,10.38,3.40,-3.40,-3.44,-2.88,6.98,6.98,6.98
88.09,10.31,3.39,10.31,3.39,-3.38,-3.42,-2.87,6.92,6.92,6.92
88.97,10.23,3.37,10.23,3.37,-3.36,-3.41,-2.86,6.87,6.87,6.86
89.86,10.16,3.35,10.16,3.35,-3.35,-3.39,-2.86,6.81,6.81,6.81
90.76,10.09,3.32,10.09,3.32,-3.33,-3.37,-2.85,6.76,6.77,6.77
91.66,10.03,3.30,10.03,3.30,-3.31,-3.35,-2.85,6.72,6.72,6.72
92.58,9.96,3.29,9.96,3.29,-3.29,-3.34,-2.85,6.67,6.67,6.68
93.51,9.90,3.27,9.90,3.27,-3.27,-3.32,-2.86,6.63,6.63,6.63
94.44,9.83,3.26,9.83,3.26,-3.26,-3.30,-2.86,6.58,6.58,6.57
95.39,9.77,3.25,9.77,3.25,-3.24,-3.29,-2.87,6.52,6.52,6.52
96.34,9.70,3.23,9.70,3.23,-3.23,-3.27,-2.88,6.46,6.46,6.47
97.30,9.63,3.22,9.63,3.22,-3.22,-3.26,-2.89,6.41,6.41,6.41
98.28,9.56,3.22,9.56,3.22,-3.22,-3.24,-2.90,6.35,6.35,6.35
99.26,9.50,3.21,9.50,3.21,-3.21,-3.23,-2.91,6.29,6.29,6.29
100.25,9.43,3.20,9.43,3.20,-3.20,-3.21,-2.92,6.23,6.23,6.23
101.25,9.36,3.20,9.36,3.20,-3.20,-3.20,-2.94,6.17,6.17,6.17
102.27,9.30,3.19,9.30,3.19,-3.19,-3.18,-2.96,6.11,6.11,6.11
103.29,9.23,3.19,9.23,3.19,-3.19,-3.17,-2.97,6.04,6.04,6.04
104.32,9.16,3.18,9.16,3.18,-3.18,-3.16,-2.99,5.98,5.98,5.98
105.37,9.09,3.17,9.09,3.17,-3.17,-3.14,-3.01,5.92,5.92,5.91
106.42,9.02,3.17,9.02,3.17,-3.17,-3.13,-3.03,5.85,5.85,5.85
107.48,8.95,3.16,8.95,3.16,-3.16,-3.12,-3.05,5.79,5.79,5.79
108.56,8.88,3.15,8.88,3.15,-3.15,-3.11,-3.07,5.72,5.72,5.73
109.64,8.81,3.14,8.81,3.14,-3.15,-3.10,-3.09,5.66,5.66,5.67
110.74,8.74,3.14,8.74,3.14,-3.14,-3.08,-3.11,5.60,5.60,5.60
111.85,8.67,3.13,8.67,3.13,-3.13,-3.07,-3.13,5.54,5.54,5.54
112.97,8.60,3.13,8.60,3.13,-3.12,-3.06,-3.14,5.48,5.48,5.47
114.10,8.53,3.12,8.53,3.12,-3.11,-3.05,-3.16,5.42,5.42,5.41
115.24,8.46,3.11,8.46,3.11,-3.09,-3.04,-3.18,5.37,5.37,5.35
116.39,8.39,3.09,8.39,3.09,-3.08,-3.03,-3.19,5.32,5.32,5.30
117.55,8.32,3.06,8.32,3.06,-3.06,-3.02,-3.20,5.26,5.26,5.27
118.73,8.25,3.03,8.25,3.03,-3.05,-3.01,-3.21,5.20,5.20,5.22
119.92,8.18,3.02,8.18,3.02,-3.05,-3.01,-3.22,5.14,5.14,5.17
121.12,8.11,3.03,8.11,3.03,-3.04,-3.00,-3.23,5.07,5.07,5.08
122.33,8.04,3.05,8.04,3.04,-3.05,-2.99,-3.23,4.99,4.99,4.99
123.55,7.97,3.06,7.97,3.06,-3.05,-2.98,-3.23,4.92,4.92,4.91
124.79,7.90,3.07,7.90,3.07,-3.06,-2.97,-3.23,4.84,4.84,4.84
126.03,7.84,3.07,7.84,3.07,-3.07,-2.97,-3.22,4.77,4.77,4.76
127.29,7.77,3.08,7.77,3.08,-3.07,-2.96,-3.22,4.70,4.70,4.69
128.57,7.70,3.07,7.70,3.07,-3.06,-2.95,-3.21,4.64,4.64,4.63
129.85,7.63,3.06,7.63,3.06,-3.04,-2.95,-3.20,4.59,4.59,4.57
131.15,7.56,3.04,7.56,3.03,-3.02,-2.94,-3.18,4.54,4.54,4.53
132.46,7.49,3.00,7.49,3.00,-3.00,-2.93,-3.17,4.49,4.49,4.49
133.79,7.42,2.97,7.42,2.97,-2.98,-2.93,-3.15,4.44,4.44,4.45
135.12,7.35,2.94,7.35,2.94,-2.96,-2.92,-3.13,4.39,4.39,4.42
136.48,7.28,2.91,7.28,2.92,-2.95,-2.92,-3.11,4.33,4.33,4.37
137.84,7.22,2.93,7.22,2.93,-2.95,-2.91,-3.09,4.26,4.26,4.29
139.22,7.15,2.95,7.15,2.95,-2.96,-2.91,-3.06,4.19,4.19,4.20
140.61,7.08,2.98,7.08,2.98,-2.96,-2.91,-3.04,4.11,4.11,4.10
142.02,7.01,3.00,7.01,2.99,-2.97,-2.90,-3.01,4.03,4.03,4.01
143.44,6.94,3.00,6.94,3.00,-2.98,-2.90,-2.99,3.95,3.95,3.94
144.87,6.87,3.00,6.87,3.00,-2.99,-2.89,-2.96,3.88,3.88,3.87
146.32,6.80,2.99,6.80,2.99,-3.00,-2.89,-2.94,3.80,3.80,3.81
147.78,6.73,2.99,6.73,2.99,-2.99,-2.89,-2.91,3.73,3.74,3.74
149.26,6.66,2.98,6.66,2.98,-2.99,-2.89,-2.88,3.67,3.67,3.68
150.75,6.59,2.97,6.59,2.97,-2.97,-2.88,-2.86,3.62,3.62,3.62
152.26,6.52,2.96,6.52,2.96,-2.96,-2.88,-2.84,3.56,3.56,3.56
153.78,6.45,2.95,6.45,2.95,-2.95,-2.88,-2.81,3.51,3.51,3.50
155.32,6.38,2.93,6.38,2.93,-2.93,-2.88,-2.79,3.45,3.45,3.45
156.88,6.31,2.91,6.31,2.91,-2.91,-2.88,-2.77,3.40,3.40,3.41
158.44,6.24,2.88,6.24,2.89,-2.88,-2.87,-2.75,3.36,3.36,3.36
160.03,6.17,2.86,6.17,2.86,-2.86,-2.87,-2.73,3.31,3.31,3.31
161.63,6.10,2.83,6.10,2.83,-2.82,-2.87,-2.71,3.27,3.27,3.27
163.24,6.03,2.80,6.03,2.80,-2.79,-2.87,-2.70,3.24,3.24,3.23
164.88,5.95,2.76,5.95,2.76,-2.76,-2.87,-2.69,3.20,3.20,3.19
166.53,5.88,2.73,5.88,2.73,-2.72,-2.87,-2.67,3.16,3.16,3.16
168.19,5.81,2.69,5.81,2.69,-2.70,-2.87,-2.66,3.11,3.11,3.12
169.87,5.74,2.66,5.74,2.66,-2.68,-2.87,-2.66,3.06,3.06,3.08
171.57,5.67,2.65,5.66,2.65,-2.67,-2.87,-2.65,3.00,3.00,3.02
173.29,5.59,2.65,5.59,2.65,-2.67,-2.88,-2.65,2.93,2.93,2.95
175.02,5.52,2.66,5.52,2.66,-2.67,-2.88,-2.65,2.84,2.84,2.86
176.77,5.44,2.68,5.44,2.68,-2.69,-2.88,-2.65,2.76,2.76,2.76
178.54,5.37,2.71,5.37,2.71,-2.70,-2.88,-2.65,2.67,2.67,2.66
180.32,5.30,2.74,5.30,2.74,-2.72,-2.88,-2.65,2.58,2.58,2.56
182.13,5.23,2.75,5.23,2.75,-2.73,-2.89,-2.66,2.49,2.49,2.47
183.95,5.15,2.75,5.15,2.75,-2.74,-2.89,-2.67,2.41,2.41,2.40
185.79,5.07,2.75,5.07,2.75,-2.74,-2.89,-2.68,2.33,2.33,2.33
187.65,4.99,2.73,4.99,2.73,-2.73,-2.90,-2.69,2.27,2.27,2.26
189.52,4.91,2.72,4.91,2.72,-2.71,-2.90,-2.70,2.21,2.21,2.20
191.42,4.83,2.70,4.83,2.70,-2.68,-2.91,-2.72,2.15,2.15,2.13
193.33,4.74,2.67,4.74,2.67,-2.66,-2.91,-2.74,2.09,2.08,2.07
195.27,4.65,2.64,4.65,2.64,-2.63,-2.92,-2.75,2.02,2.01,2.01
197.22,4.56,2.61,4.56,2.61,-2.62,-2.92,-2.77,1.94,1.94,1.95
199.19,4.48,2.60,4.49,2.60,-2.62,-2.93,-2.80,1.86,1.86,1.89
201.18,4.44,2.61,4.44,2.61,-2.64,-2.94,-2.82,1.79,1.79,1.83
203.19,4.41,2.65,4.42,2.65,-2.68,-2.95,-2.84,1.73,1.74,1.77
205.23,4.43,2.72,4.43,2.72,-2.74,-2.95,-2.87,1.69,1.69,1.71
207.28,4.46,2.80,4.46,2.80,-2.81,-2.96,-2.89,1.65,1.65,1.66
209.35,4.51,2.89,4.51,2.90,-2.90,-2.97,-2.91,1.61,1.61,1.61
211.44,4.56,2.99,4.56,2.99,-2.99,-2.98,-2.94,1.57,1.57,1.56
213.56,4.61,3.09,4.60,3.09,-3.07,-2.99,-2.96,1.53,1.53,1.52
215.69,4.64,3.17,4.64,3.17,-3.15,-2.99,-2.99,1.49,1.49,1.47
217.85,4.66,3.24,4.66,3.23,-3.21,-3.00,-3.01,1.45,1.45,1.42
220.03,4.66,3.28,4.66,3.28,-3.26,-3.01,-3.04,1.40,1.40,1.38
222.23,4.63,3.30,4.63,3.30,-3.29,-3.01,-3.06,1.34,1.35,1.33
224.45,4.59,3.31,4.59,3.30,-3.30,-3.02,-3.08,1.29,1.29,1.29
226.70,4.54,3.29,4.53,3.29,-3.29,-3.02,-3.09,1.24,1.24,1.24
228.96,4.47,3.27,4.47,3.27,-3.27,-3.02,-3.11,1.20,1.20,1.20
231.25,4.40,3.24,4.40,3.24,-3.24,-3.02,-3.12,1.16,1.16,1.16
233.57,4.33,3.20,4.33,3.20,-3.21,-3.01,-3.13,1.12,1.12,1.12
235.90,4.25,3.16,4.25,3.16,-3.17,-3.01,-3.14,1.08,1.08,1.09
238.26,4.18,3.12,4.18,3.12,-3.13,-3.00,-3.14,1.05,1.05,1.06
240.64,4.10,3.08,4.10,3.08,-3.08,-2.99,-3.14,1.02,1.02,1.03
243.05,4.03,3.04,4.03,3.04,-3.04,-2.97,-3.14,0.99,0.99,0.99
245.48,3.96,3.00,3.96,3.00,-3.00,-2.95,-3.13,0.96,0.96,0.96
247.93,3.89,2.96,3.89,2.96,-2.96,-2.93,-3.12,0.93,0.93,0.93
250.41,3.82,2.92,3.82,2.92,-2.92,-2.91,-3.11,0.90,0.90,0.90
252.92,3.75,2.88,3.75,2.88,-2.88,-2.88,-3.09,0.88,0.88,0.88
255.45,3.69,2.83,3.69,2.84,-2.84,-2.86,-3.06,0.85,0.85,0.85
258.00,3.62,2.80,3.62,2.80,-2.80,-2.83,-3.04,0.82,0.82,0.82
260.58,3.56,2.76,3.56,2.76,-2.77,-2.80,-3.00,0.79,0.79,0.79
263.19,3.49,2.73,3.49,2.73,-2.73,-2.77,-2.97,0.76,0.76,0.77
265.82,3.43,2.70,3.43,2.70,-2.70,-2.73,-2.93,0.74,0.74,0.74
268.48,3.37,2.66,3.37,2.66,-2.66,-2.70,-2.89,0.71,0.71,0.71
271.16,3.31,2.63,3.31,2.63,-2.63,-2.66,-2.84,0.69,0.69,0.68
273.87,3.25,2.59,3.25,2.59,-2.59,-2.63,-2.79,0.66,0.66,0.66
276.61,3.20,2.56,3.20,2.56,-2.56,-2.59,-2.74,0.64,0.64,0.64
279.38,3.14,2.52,3.14,2.52,-2.52,-2.56,-2.69,0.62,0.62,0.62
282.17,3.08,2.48,3.08,2.48,-2.48,-2.52,-2.63,0.60,0.60,0.60
284.99,3.02,2.44,3.02,2.44,-2.44,-2.48,-2.57,0.58,0.58,0.58
287.84,2.96,2.40,2.96,2.40,-2.40,-2.45,-2.51,0.57,0.57,0.56
290.72,2.91,2.36,2.91,2.36,-2.36,-2.41,-2.45,0.55,0.55,0.55
293.63,2.85,2.31,2.85,2.31,-2.31,-2.37,-2.39,0.54,0.54,0.54
296.57,2.79,2.27,2.79,2.27,-2.27,-2.33,-2.33,0.52,0.52,0.52
299.53,2.73,2.22,2.73,2.22,-2.22,-2.30,-2.26,0.51,0.51,0.51
302.53,2.68,2.17,2.68,2.18,-2.18,-2.26,-2.20,0.50,0.50,0.50
305.55,2.63,2.13,2.63,2.13,-2.13,-2.22,-2.14,0.49,0.49,0.50
308.61,2.58,2.08,2.58,2.08,-2.09,-2.18,-2.07,0.49,0.49,0.49
311.69,2.53,2.04,2.53,2.04,-2.04,-2.14,-2.01,0.49,0.49,0.49
314.81,2.49,1.99,2.49,1.99,-1.99,-2.09,-1.94,0.49,0.49,0.49
317.96,2.44,1.95,2.44,1.95,-1.94,-2.05,-1.88,0.50,0.50,0.50
321.14,2.40,1.90,2.40,1.90,-1.89,-2.01,-1.82,0.50,0.50,0.50
324.35,2.35,1.84,2.35,1.84,-1.84,-1.96,-1.75,0.51,0.51,0.51
327.59,2.30,1.79,2.30,1.79,-1.79,-1.92,-1.69,0.51,0.51,0.51
330.87,2.24,1.74,2.24,1.74,-1.74,-1.87,-1.63,0.51,0.51,0.51
334.18,2.19,1.68,2.19,1.68,-1.68,-1.83,-1.57,0.51,0.51,0.51
337.52,2.14,1.63,2.14,1.63,-1.63,-1.78,-1.51,0.51,0.51,0.51
340.90,2.09,1.57,2.09,1.57,-1.57,-1.73,-1.45,0.52,0.52,0.52
344.30,2.04,1.52,2.04,1.52,-1.52,-1.68,-1.39,0.52,0.52,0.52
347.75,1.99,1.47,1.99,1.47,-1.47,-1.63,-1.34,0.52,0.52,0.52
351.23,1.94,1.41,1.94,1.41,-1.41,-1.58,-1.28,0.53,0.53,0.53
354.74,1.89,1.36,1.89,1.36,-1.36,-1.52,-1.23,0.53,0.53,0.53
358.28,1.84,1.30,1.84,1.30,-1.30,-1.47,-1.17,0.54,0.54,0.54
361.87,1.80,1.25,1.80,1.25,-1.25,-1.41,-1.12,0.55,0.55,0.55
365.49,1.75,1.20,1.75,1.20,-1.20,-1.35,-1.07,0.55,0.55,0.55
369.14,1.70,1.14,1.70,1.14,-1.15,-1.29,-1.01,0.56,0.56,0.56
372.83,1.66,1.09,1.66,1.09,-1.09,-1.23,-0.96,0.57,0.57,0.56
