frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.00,1.86,1.00,1.86,-1.86,-2.00,-1.45,-0.86,-0.86,-0.86
369.14,0.95,1.80,0.95,1.80,-1.80,-1.94,-1.39,-0.86,-0.86,-0.86
372.83,0.89,1.75,0.89,1.75,-1.74,-1.88,-1.32,-0.85,-0.85,-0.85
376.56,0.84,1.69,0.84,1.69,-1.69,-1.82,-1.25,-0.84,-0.84,-0.85
380.33,0.79,1.63,0.79,1.63,-1.63,-1.76,-1.19,-0.84,-0.84,-0.84
384.13,0.74,1.57,0.74,1.57,-1.57,-1.70,-1.13,-0.83,-0.83,-0.83
387.97,0.69,1.51,0.69,1.51,-1.51,-1.64,-1.07,-0.82,-0.82,-0.82
391.85,0.64,1.46,0.64,1.46,-1.46,-1.58,-1.01,-0.81,-0.81,-0.81
395.77,0.59,1.40,0.59,1.40,-1.40,-1.52,-0.95,-0.81,-0.81,-0.81
399.73,0.54,1.34,0.54,1.34,-1.34,-1.45,-0.89,-0.80,-0.80,-0.80
403.72,0.49,1.28,0.49,1.28,-1.28,-1.39,-0.83,-0.79,-0.79,-0.79
407.76,0.45,1.22,0.45,1.23,-1.23,-1.32,-0.78,-0.78,-0.78,-0.78
411.84,0.40,1.17,0.40,1.17,-1.17,-1.26,-0.72,-0.77,-0.77,-0.77
415.96,0.35,1.11,0.35,1.11,-1.11,-1.19,-0.67,-0.76,-0.76,-0.76
420.12,0.31,1.05,0.31,1.05,-1.05,-1.13,-0.62,-0.75,-0.75,-0.75
424.32,0.26,1.00,0.26,1.00,-0.99,-1.06,-0.57,-0.73,-0.73,-0.73
428.56,0.22,0.94,0.22,0.94,-0.94,-1.00,-0.52,-0.72,-0.72,-0.72
432.85,0.17,0.88,0.17,0.88,-0.88,-0.93,-0.47,-0.71,-0.71,-0.71
437.18,0.13,0.82,0.13,0.82,-0.82,-0.86,-0.42,-0.69,-0.69,-0.69
441.55,0.08,0.76,0.08,0.76,-0.76,-0.80,-0.38,-0.68,-0.68,-0.68
445.96,0.04,0.70,0.04,0.70,-0.70,-0.73,-0.34,-0.66,-0.66,-0.66
450.42,-0.00,0.64,-0.00,0.64,-0.64,-0.67,-0.29,-0.65,-0.65,-0.65
454.93,-0.05,0.58,-0.05,0.59,-0.59,-0.61,-0.25,-0.63,-0.63,-0.63
459.48,-0.09,0.53,-0.09,0.53,-0.53,-0.54,-0.21,-0.62,-0.62,-0.62
464.07,-0.13,0.48,-0.13,0.48,-0.48,-0.48,-0.18,-0.60,-0.60,-0.60
468.71,-0.17,0.42,-0.17,0.42,-0.42,-0.42,-0.14,-0.59,-0.59,-0.59
473.40,-0.21,0.37,-0.21,0.37,-0.37,-0.36,-0.11,-0.58,-0.58,-0.58
478.13,-0.24,0.32,-0.24,0.32,-0.32,-0.30,-0.08,-0.57,-0.57,-0.57
482.91,-0.28,0.27,-0.28,0.27,-0.27,-0.25,-0.05,-0.55,-0.55,-0.55
487.74,-0.32,0.22,-0.32,0.22,-0.22,-0.19,-0.02,-0.54,-0.54,-0.54
492.62,-0.36,0.17,-0.36,0.17,-0.17,-0.14,0.01,-0.53,-0.53,-0.53
497.55,-0.40,0.13,-0.40,0.13,-0.13,-0.09,0.03,-0.52,-0.52,-0.52
502.52,-0.43,0.08,-0.43,0.08,-0.08,-0.04,0.05,-0.51,-0.51,-0.51
507.55,-0.47,0.03,-0.47,0.03,-0.03,0.01,0.08,-0.50,-0.50,-0.50
512.62,-0.50,-0.01,-0.50,-0.01,0.01,0.06,0.09,-0.49,-0.49,-0.49
517.75,-0.53,-0.06,-0.53,-0.06,0.06,0.10,0.11,-0.48,-0.48,-0.48
522.93,-0.57,-0.10,-0.57,-0.10,0.10,0.14,0.13,-0.47,-0.47,-0.47
528.16,-0.60,-0.14,-0.60,-0.14,0.14,0.18,0.14,-0.46,-0.46,-0.46
533.44,-0.63,-0.18,-0.63,-0.18,0.18,0.21,0.15,-0.45,-0.45,-0.45
538.77,-0.66,-0.22,-0.66,-0.22,0.22,0.25,0.17,-0.43,-0.43,-0.44
544.16,-0.69,-0.26,-0.69,-0.26,0.26,0.28,0.18,-0.42,-0.42,-0.43
549.60,-0.72,-0.30,-0.72,-0.30,0.30,0.31,0.18,-0.41,-0.41,-0.41
555.10,-0.75,-0.34,-0.75,-0.34,0.34,0.33,0.19,-0.40,-0.40,-0.40
560.65,-0.78,-0.38,-0.78,-0.38,0.38,0.36,0.20,-0.40,-0.40,-0.39
566.25,-0.80,-0.42,-0.80,-0.42,0.42,0.38,0.20,-0.39,-0.39,-0.39
571.92,-0.83,-0.45,-0.83,-0.45,0.45,0.40,0.21,-0.38,-0.38,-0.38
577.64,-0.86,-0.48,-0.86,-0.48,0.48,0.41,0.21,-0.38,-0.38,-0.38
583.41,-0.88,-0.51,-0.88,-0.51,0.51,0.43,0.21,-0.37,-0.37,-0.37
589.25,-0.90,-0.53,-0.90,-0.53,0.53,0.44,0.22,-0.37,-0.37,-0.37
595.14,-0.92,-0.55,-0.92,-0.55,0.55,0.45,0.22,-0.37,-0.37,-0.37
601.09,-0.94,-0.57,-0.94,-0.57,0.57,0.46,0.22,-0.37,-0.37,-0.37
607.10,-0.96,-0.59,-0.96,-0.59,0.59,0.46,0.22,-0.37,-0.37,-0.37
613.17,-0.98,-0.61,-0.98,-0.61,0.61,0.47,0.22,-0.37,-0.37,-0.37
619.30,-1.00,-0.62,-1.00,-0.62,0.62,0.47,0.22,-0.37,-0.37,-0.37
625.50,-1.01,-0.64,-1.01,-0.64,0.64,0.48,0.22,-0.38,-0.38,-0.38
631.75,-1.03,-0.65,-1.03,-0.65,0.65,0.48,0.22,-0.38,-0.38,-0.38
638.07,-1.04,-0.66,-1.04,-0.66,0.65,0.48,0.22,-0.39,-0.39,-0.39
644.45,-1.06,-0.66,-1.06,-0.66,0.66,0.47,0.22,-0.39,-0.39,-0.39
650.89,-1.07,-0.67,-1.07,-0.67,0.67,0.47,0.22,-0.40,-0.40,-0.40
657.40,-1.08,-0.67,-1.08,-0.67,0.67,0.47,0.22,-0.41,-0.41,-0.41
663.98,-1.10,-0.68,-1.10,-0.68,0.68,0.46,0.22,-0.42,-0.42,-0.42
670.62,-1.11,-0.69,-1.11,-0.69,0.69,0.46,0.22,-0.42,-0.42,-0.43
677.32,-1.13,-0.69,-1.13,-0.69,0.70,0.45,0.22,-0.43,-0.43,-0.43
684.10,-1.15,-0.71,-1.15,-0.71,0.71,0.45,0.22,-0.43,-0.43,-0.44
690.94,-1.17,-0.72,-1.17,-0.72,0.73,0.44,0.22,-0.44,-0.44,-0.45
697.85,-1.19,-0.74,-1.19,-0.74,0.74,0.44,0.22,-0.45,-0.45,-0.46
704.83,-1.22,-0.76,-1.22,-0.76,0.76,0.43,0.22,-0.46,-0.46,-0.46
711.87,-1.24,-0.78,-1.24,-0.78,0.77,0.42,0.22,-0.47,-0.47,-0.47
718.99,-1.27,-0.79,-1.26,-0.79,0.78,0.42,0.22,-0.48,-0.48,-0.47
726.18,-1.28,-0.80,-1.28,-0.80,0.79,0.41,0.22,-0.49,-0.49,-0.48
733.44,-1.29,-0.80,-1.29,-0.80,0.79,0.40,0.22,-0.50,-0.50,-0.49
740.78,-1.29,-0.79,-1.29,-0.79,0.78,0.40,0.22,-0.51,-0.51,-0.50
748.19,-1.29,-0.77,-1.29,-0.77,0.77,0.39,0.23,-0.52,-0.52,-0.52
755.67,-1.28,-0.75,-1.28,-0.75,0.76,0.39,0.23,-0.53,-0.53,-0.53
763.23,-1.27,-0.73,-1.27,-0.73,0.73,0.38,0.23,-0.53,-0.53,-0.54
770.86,-1.25,-0.71,-1.25,-0.71,0.71,0.38,0.23,-0.54,-0.54,-0.55
778.57,-1.23,-0.68,-1.23,-0.68,0.68,0.37,0.24,-0.55,-0.55,-0.55
786.35,-1.21,-0.65,-1.21,-0.65,0.66,0.37,0.24,-0.56,-0.56,-0.56
794.22,-1.19,-0.63,-1.19,-0.63,0.63,0.37,0.24,-0.56,-0.56,-0.56
802.16,-1.17,-0.60,-1.17,-0.60,0.60,0.37,0.25,-0.57,-0.57,-0.57
810.18,-1.14,-0.57,-1.14,-0.57,0.56,0.36,0.25,-0.58,-0.58,-0.57
818.28,-1.11,-0.53,-1.11,-0.53,0.53,0.36,0.25,-0.58,-0.58,-0.58
826.46,-1.08,-0.50,-1.08,-0.49,0.49,0.36,0.26,-0.58,-0.58,-0.58
834.73,-1.04,-0.46,-1.04,-0.46,0.46,0.36,0.26,-0.59,-0.59,-0.59
843.08,-1.01,-0.42,-1.01,-0.42,0.42,0.36,0.27,-0.59,-0.59,-0.59
851.51,-0.97,-0.38,-0.97,-0.38,0.38,0.36,0.27,-0.59,-0.58,-0.59
860.02,-0.93,-0.34,-0.92,-0.34,0.34,0.36,0.28,-0.58,-0.58,-0.58
868.62,-0.88,-0.31,-0.88,-0.31,0.31,0.37,0.28,-0.57,-0.57,-0.58
877.31,-0.83,-0.27,-0.83,-0.27,0.27,0.37,0.29,-0.56,-0.56,-0.56
886.08,-0.79,-0.24,-0.79,-0.24,0.23,0.37,0.30,-0.55,-0.55,-0.55
894.94,-0.74,-0.20,-0.74,-0.20,0.20,0.38,0.30,-0.54,-0.54,-0.53
903.89,-0.68,-0.17,-0.68,-0.17,0.17,0.38,0.31,-0.51,-0.51,-0.52
912.93,-0.63,-0.14,-0.63,-0.14,0.14,0.39,0.31,-0.49,-0.49,-0.49
922.06,-0.57,-0.11,-0.57,-0.11,0.11,0.40,0.32,-0.46,-0.46,-0.46
931.28,-0.51,-0.08,-0.51,-0.08,0.08,0.40,0.33,-0.43,-0.43,-0.43
940.59,-0.45,-0.06,-0.45,-0.06,0.05,0.41,0.34,-0.39,-0.39,-0.39
950.00,-0.38,-0.03,-0.38,-0.03,0.03,0.42,0.34,-0.35,-0.35,-0.35
959.50,-0.31,-0.01,-0.31,-0.01,0.01,0.43,0.35,-0.30,-0.30,-0.30
969.09,-0.24,0.01,-0.24,0.01,-0.01,0.44,0.36,-0.25,-0.25,-0.25
978.78,-0.17,0.03,-0.17,0.03,-0.03,0.45,0.37,-0.20,-0.20,-0.20
988.57,-0.09,0.05,-0.09,0.05,-0.05,0.46,0.37,-0.14,-0.14,-0.14
998.46,-0.01,0.06,-0.01,0.06,-0.06,0.47,0.38,-0.07,-0.07,-0.07
1008.44,0.07,0.07,0.07,0.07,-0.07,0.48,0.39,-0.00,-0.00,-0.00
1018.53,0.15,0.07,0.15,0.07,-0.07,0.49,0.40,0.08,0.07,0.07
1028.71,0.23,0.08,0.23,0.08,-0.08,0.50,0.41,0.15,0.16,0.16
1039.00,0.32,0.08,0.32,0.08,-0.08,0.52,0.42,0.24,0.24,0.24
1049.39,0.40,0.07,0.40,0.07,-0.07,0.53,0.43,0.33,0.33,0.33
1059.88,0.49,0.06,0.49,0.06,-0.07,0.55,0.44,0.43,0.43,0.43
1070.48,0.58,0.05,0.58,0.05,-0.05,0.56,0.45,0.53,0.53,0.53
1081.19,0.67,0.04,0.67,0.04,-0.04,0.58,0.46,0.63,0.63,0.63
1092.00,0.76,0.02,0.76,0.02,-0.02,0.60,0.47,0.75,0.75,0.74
1102.92,0.85,-0.01,0.85,-0.01,0.01,0.61,0.48,0.86,0.86,0.86
1113.95,0.94,-0.04,0.94,-0.04,0.04,0.63,0.49,0.99,0.99,0.99
1125.09,1.04,-0.08,1.04,-0.08,0.08,0.65,0.50,1.12,1.12,1.12
1136.34,1.13,-0.12,1.13,-0.12,0.12,0.67,0.52,1.25,1.25,1.25
1147.70,1.22,-0.17,1.22,-0.17,0.17,0.69,0.53,1.39,1.39,1.39
1159.18,1.31,-0.23,1.31,-0.23,0.23,0.71,0.54,1.54,1.54,1.54
1170.77,1.40,-0.28,1.40,-0.28,0.29,0.74,0.56,1.69,1.69,1.69
1182.48,1.49,-0.35,1.49,-0.35,0.35,0.76,0.57,1.84,1.84,1.84
1194.30,1.59,-0.41,1.59,-0.41,0.41,0.79,0.58,2.00,2.00,2.00
1206.25,1.68,-0.48,1.68,-0.48,0.48,0.81,0.60,2.16,2.16,2.16
1218.31,1.78,-0.55,1.78,-0.55,0.55,0.84,0.61,2.33,2.33,2.33
1230.49,1.88,-0.62,1.88,-0.62,0.62,0.87,0.63,2.50,2.50,2.50
1242.80,1.98,-0.69,1.98,-0.69,0.69,0.90,0.65,2.67,2.67,2.67
1255.22,2.09,-0.76,2.09,-0.76,0.76,0.93,0.66,2.85,2.85,2.85
1267.78,2.19,-0.83,2.19,-0.83,0.83,0.96,0.68,3.03,3.03,3.03
1280.45,2.30,-0.90,2.30,-0.90,0.90,1.00,0.70,3.21,3.21,3.21
1293.26,2.41,-0.98,2.41,-0.98,0.98,1.03,0.72,3.39,3.39,3.39
1306.19,2.52,-1.05,2.52,-1.05,1.05,1.07,0.73,3.57,3.57,3.57
1319.25,2.62,-1.13,2.62,-1.13,1.13,1.12,0.75,3.76,3.76,3.75
1332.45,2.73,-1.21,2.73,-1.21,1.22,1.16,0.77,3.94,3.94,3.94
1345.77,2.83,-1.30,2.83,-1.30,1.30,1.21,0.80,4.13,4.13,4.12
1359.23,2.92,-1.39,2.92,-1.39,1.39,1.26,0.82,4.31,4.31,4.31
1372.82,3.02,-1.48,3.02,-1.48,1.48,1.31,0.84,4.50,4.50,4.50
1386.55,3.12,-1.57,3.12,-1.57,1.57,1.37,0.86,4.68,4.68,4.69
1400.41,3.21,-1.66,3.21,-1.66,1.65,1.43,0.89,4.87,4.87,4.87
1414.42,3.31,-1.74,3.31,-1.74,1.74,1.49,0.91,5.05,5.05,5.05
1428.56,3.40,-1.82,3.41,-1.82,1.82,1.56,0.94,5.22,5.22,5.22
1442.85,3.50,-1.89,3.50,-1.89,1.89,1.62,0.96,5.39,5.39,5.39
1457.28,3.60,-1.96,3.60,-1.96,1.96,1.69,0.99,5.55,5.55,5.56
1471.85,3.70,-2.02,3.70,-2.02,2.01,1.75,1.01,5.71,5.71,5.71
1486.57,3.79,-2.07,3.79,-2.07,2.07,1.81,1.04,5.86,5.86,5.86
1501.43,3.89,-2.11,3.89,-2.11,2.11,1.87,1.07,6.01,6.01,6.01
1516.45,3.99,-2.15,3.99,-2.15,2.15,1.91,1.10,6.15,6.15,6.15
1531.61,4.10,-2.18,4.10,-2.18,2.18,1.94,1.13,6.28,6.28,6.28
1546.93,4.20,-2.21,4.20,-2.21,2.21,1.96,1.16,6.41,6.41,6.41
1562.40,4.30,-2.23,4.30,-2.23,2.23,1.98,1.19,6.53,6.53,6.53
1578.02,4.41,-2.24,4.41,-2.24,2.24,1.98,1.22,6.65,6.65,6.65
1593.80,4.52,-2.24,4.52,-2.24,2.24,1.97,1.25,6.75,6.75,6.76
1609.74,4.62,-2.24,4.62,-2.24,2.23,1.95,1.29,6.86,6.86,6.86
1625.84,4.73,-2.22,4.73,-2.22,2.22,1.93,1.32,6.95,6.95,6.95
1642.10,4.84,-2.20,4.84,-2.20,2.20,1.91,1.35,7.04,7.04,7.04
1658.52,4.95,-2.17,4.95,-2.17,2.17,1.88,1.39,7.12,7.12,7.12
1675.10,5.06,-2.13,5.06,-2.13,2.13,1.86,1.42,7.19,7.19,7.19
1691.85,5.16,-2.09,5.16,-2.09,2.09,1.84,1.45,7.25,7.25,7.25
1708.77,5.27,-2.04,5.27,-2.04,2.03,1.82,1.49,7.31,7.31,7.31
1725.86,5.38,-1.98,5.38,-1.98,1.98,1.80,1.52,7.36,7.36,7.36
1743.12,5.49,-1.91,5.49,-1.91,1.91,1.79,1.55,7.41,7.41,7.41
1760.55,5.60,-1.85,5.60,-1.85,1.85,1.78,1.59,7.45,7.45,7.45
1778.15,5.71,-1.77,5.71,-1.77,1.77,1.77,1.62,7.48,7.48,7.48
1795.94,5.82,-1.70,5.82,-1.70,1.70,1.76,1.65,7.51,7.51,7.51
1813.90,5.92,-1.62,5.92,-1.62,1.62,1.76,1.68,7.54,7.54,7.54
1832.03,6.02,-1.54,6.02,-1.54,1.54,1.76,1.71,7.57,7.57,7.57
1850.36,6.13,-1.46,6.13,-1.46,1.46,1.76,1.74,7.59,7.59,7.59
1868.86,6.22,-1.38,6.22,-1.38,1.38,1.77,1.77,7.61,7.61,7.61
1887.55,6.32,-1.31,6.32,-1.31,1.31,1.77,1.80,7.63,7.63,7.63
1906.42,6.41,-1.23,6.41,-1.23,1.23,1.78,1.83,7.64,7.64,7.64
1925.49,6.50,-1.16,6.50,-1.16,1.16,1.79,1.85,7.66,7.66,7.66
1944.74,6.58,-1.10,6.58,-1.09,1.09,1.80,1.88,7.68,7.68,7.68
1964.19,6.66,-1.03,6.66,-1.03,1.03,1.81,1.90,7.69,7.69,7.69
1983.83,6.73,-0.98,6.73,-0.98,0.98,1.82,1.92,7.71,7.71,7.71
2003.67,6.80,-0.93,6.80,-0.93,0.93,1.84,1.94,7.73,7.73,7.73
2023.71,6.86,-0.89,6.86,-0.89,0.89,1.85,1.96,7.75,7.75,7.75
2043.94,6.91,-0.86,6.91,-0.86,0.86,1.86,1.98,7.77,7.77,7.77
2064.38,6.96,-0.83,6.96,-0.83,0.84,1.88,2.00,7.80,7.80,7.79
2085.03,7.00,-0.82,7.00,-0.82,0.83,1.89,2.01,7.83,7.83,7.82
2105.88,7.04,-0.82,7.04,-0.82,0.83,1.91,2.03,7.86,7.86,7.86
2126.94,7.06,-0.83,7.06,-0.84,0.84,1.93,2.04,7.90,7.90,7.90
2148.20,7.08,-0.86,7.08,-0.86,0.86,1.94,2.05,7.94,7.94,7.94
2169.69,7.09,-0.89,7.10,-0.89,0.89,1.96,2.06,7.98,7.98,7.99
2191.38,7.10,-0.93,7.10,-0.94,0.93,1.98,2.08,8.03,8.03,8.04
2213.30,7.10,-0.99,7.10,-0.99,0.99,2.00,2.09,8.08,8.08,8.08
2235.43,7.09,-1.05,7.09,-1.05,1.05,2.01,2.10,8.14,8.14,8.13
2257.78,7.07,-1.12,7.06,-1.12,1.13,2.03,2.11,8.19,8.19,8.19
2280.36,7.03,-1.20,7.03,-1.20,1.21,2.05,2.12,8.25,8.25,8.24
2303.17,6.99,-1.30,6.99,-1.30,1.31,2.07,2.13,8.30,8.30,8.29
2326.20,6.94,-1.41,6.94,-1.41,1.41,2.09,2.14,8.36,8.36,8.35
2349.46,6.89,-1.52,6.89,-1.52,1.52,2.11,2.15,8.42,8.42,8.41
2372.95,6.84,-1.64,6.84,-1.64,1.64,2.13,2.16,8.48,8.48,8.48
2396.68,6.78,-1.77,6.78,-1.77,1.77,2.14,2.18,8.55,8.55,8.55
2420.65,6.73,-1.89,6.73,-1.89,1.89,2.16,2.19,8.62,8.62,8.62
2444.86,6.68,-2.01,6.68,-2.01,2.01,2.18,2.21,8.69,8.69,8.70
2469.31,6.64,-2.14,6.64,-2.14,2.13,2.20,2.22,8.77,8.77,8.78
2494.00,6.60,-2.25,6.60,-2.25,2.24,2.22,2.24,8.84,8.84,8.85
2518.94,6.57,-2.36,6.57,-2.36,2.35,2.24,2.26,8.92,8.92,8.93
2544.13,6.54,-2.46,6.54,-2.46,2.45,2.26,2.28,8.99,9.00,9.00
2569.57,6.51,-2.56,6.51,-2.56,2.56,2.28,2.30,9.07,9.07,9.07
2595.27,6.48,-2.66,6.49,-2.65,2.66,2.30,2.33,9.15,9.15,9.14
2621.22,6.45,-2.75,6.45,-2.75,2.77,2.31,2.35,9.22,9.22,9.20
2647.43,6.40,-2.86,6.39,-2.86,2.88,2.33,2.38,9.28,9.27,9.25
2673.90,6.33,-2.98,6.33,-2.97,2.99,2.35,2.41,9.32,9.32,9.30
2700.64,6.25,-3.09,6.25,-3.09,3.10,2.37,2.44,9.35,9.35,9.34
2727.65,6.16,-3.21,6.16,-3.21,3.21,2.39,2.48,9.38,9.38,9.38
2754.93,6.08,-3.33,6.08,-3.33,3.32,2.41,2.51,9.39,9.40,9.41
2782.48,6.00,-3.43,6.00,-3.43,3.41,2.42,2.55,9.41,9.41,9.43
2810.30,5.93,-3.51,5.93,-3.51,3.49,2.44,2.59,9.42,9.42,9.44
2838.40,5.87,-3.58,5.87,-3.58,3.56,2.46,2.64,9.43,9.43,9.45
2866.79,5.83,-3.62,5.83,-3.62,3.61,2.48,2.68,9.44,9.44,9.45
2895.46,5.80,-3.66,5.80,-3.66,3.65,2.49,2.73,9.45,9.45,9.46
2924.41,5.79,-3.68,5.79,-3.68,3.67,2.51,2.78,9.46,9.46,9.46
2953.65,5.78,-3.69,5.78,-3.69,3.68,2.53,2.83,9.46,9.47,9.47
2983.19,5.79,-3.69,5.79,-3.69,3.69,2.55,2.88,9.48,9.48,9.48
3013.02,5.80,-3.70,5.80,-3.70,3.70,2.56,2.94,9.51,9.51,9.50
3043.15,5.81,-3.71,5.81,-3.71,3.72,2.58,3.00,9.53,9.53,9.52
3073.58,5.81,-3.73,5.81,-3.74,3.75,2.59,3.06,9.56,9.56,9.54
3104.32,5.79,-3.78,5.79,-3.78,3.79,2.61,3.12,9.59,9.58,9.57
3135.36,5.77,-3.84,5.77,-3.84,3.85,2.63,3.19,9.61,9.61,9.60
3166.72,5.73,-3.91,5.73,-3.91,3.92,2.64,3.25,9.64,9.64,9.64
3198.38,5.68,-4.00,5.68,-4.00,4.00,2.66,3.32,9.68,9.68,9.68
3230.37,5.62,-4.09,5.62,-4.09,4.10,2.67,3.39,9.72,9.72,9.72
3262.67,5.56,-4.20,5.57,-4.20,4.20,2.68,3.45,9.76,9.76,9.76
3295.30,5.50,-4.30,5.50,-4.30,4.31,2.70,3.52,9.81,9.81,9.81
3328.25,5.44,-4.41,5.44,-4.41,4.41,2.71,3.60,9.86,9.86,9.86
3361.53,5.39,-4.52,5.39,-4.52,4.52,2.72,3.67,9.91,9.91,9.91
3395.15,5.33,-4.63,5.33,-4.63,4.62,2.74,3.74,9.95,9.95,9.96
3429.10,5.29,-4.72,5.29,-4.72,4.71,2.75,3.81,10.00,10.00,10.01
3463.39,5.25,-4.81,5.25,-4.80,4.79,2.76,3.87,10.04,10.04,10.05
3498.03,5.22,-4.88,5.22,-4.87,4.87,2.77,3.94,10.08,10.08,10.09
3533.01,5.20,-4.93,5.20,-4.93,4.92,2.78,4.01,10.12,10.12,10.13
3568.34,5.18,-4.97,5.18,-4.97,4.97,2.79,4.07,10.15,10.15,10.16
3604.02,5.18,-5.01,5.18,-5.01,5.01,2.80,4.13,10.18,10.18,10.18
3640.06,5.18,-5.03,5.18,-5.03,5.03,2.81,4.18,10.21,10.21,10.21
3676.46,5.18,-5.04,5.18,-5.04,5.05,2.82,4.24,10.23,10.23,10.22
3713.22,5.18,-5.05,5.18,-5.05,5.06,2.82,4.28,10.25,10.25,10.24
3750.36,5.19,-5.06,5.19,-5.06,5.07,2.83,4.32,10.26,10.26,10.25
3787.86,5.20,-5.06,5.20,-5.06,5.07,2.84,4.36,10.27,10.27,10.26
3825.74,5.21,-5.06,5.21,-5.06,5.07,2.84,4.39,10.27,10.28,10.27
3864.00,5.22,-5.05,5.22,-5.05,5.06,2.84,4.42,10.28,10.28,10.27
3902.64,5.25,-5.03,5.25,-5.03,5.03,2.85,4.43,10.28,10.28,10.28
3941.66,5.28,-5.01,5.28,-5.00,5.00,2.85,4.44,10.28,10.28,10.28
3981.08,5.33,-4.96,5.33,-4.96,4.95,2.85,4.45,10.28,10.28,10.29
4020.89,5.40,-4.89,5.40,-4.89,4.88,2.85,4.44,10.28,10.28,10.29
4061.10,5.48,-4.80,5.49,-4.80,4.79,2.84,4.43,10.27,10.28,10.29
4101.71,5.60,-4.69,5.60,-4.69,4.68,2.84,4.41,10.28,10.28,10.29
4142.73,5.73,-4.56,5.73,-4.56,4.55,2.83,4.38,10.28,10.28,10.28
4184.15,5.87,-4.41,5.87,-4.41,4.40,2.82,4.35,10.27,10.28,10.28
4226.00,6.04,-4.24,6.04,-4.24,4.24,2.81,4.31,10.28,10.27,10.27
4268.26,6.21,-4.05,6.21,-4.05,4.05,2.80,4.26,10.27,10.27,10.27
4310.94,6.40,-3.86,6.40,-3.86,3.86,2.78,4.21,10.26,10.26,10.26
4354.05,6.60,-3.65,6.60,-3.65,3.65,2.76,4.15,10.25,10.25,10.25
4397.59,6.81,-3.43,6.81,-3.43,3.43,2.74,4.09,10.24,10.24,10.25
4441.56,7.03,-3.21,7.03,-3.21,3.21,2.72,4.02,10.23,10.23,10.24
4485.98,7.24,-2.98,7.24,-2.98,2.98,2.69,3.95,10.22,10.22,10.22
4530.84,7.45,-2.75,7.45,-2.75,2.75,2.65,3.88,10.20,10.20,10.20
4576.15,7.66,-2.52,7.66,-2.52,2.51,2.61,3.80,10.17,10.18,10.18
4621.91,7.86,-2.29,7.86,-2.29,2.29,2.57,3.72,10.15,10.14,10.14
4668.13,8.04,-2.06,8.04,-2.06,2.07,2.51,3.64,10.10,10.10,10.10
4714.81,8.19,-1.85,8.19,-1.85,1.86,2.45,3.55,10.05,10.05,10.05
4761.96,8.33,-1.66,8.33,-1.65,1.66,2.38,3.47,9.99,9.99,9.99
4809.58,8.43,-1.47,8.43,-1.48,1.48,2.31,3.39,9.91,9.91,9.91
4857.67,8.50,-1.31,8.50,-1.31,1.32,2.22,3.30,9.82,9.82,9.81
4906.25,8.53,-1.18,8.53,-1.17,1.18,2.12,3.22,9.70,9.71,9.71
4955.31,8.53,-1.05,8.53,-1.05,1.06,2.01,3.13,9.59,9.59,9.58
5004.87,8.49,-0.96,8.48,-0.96,0.97,1.89,3.05,9.45,9.45,9.44
5054.91,8.40,-0.90,8.40,-0.89,0.90,1.76,2.97,9.30,9.30,9.30
5105.46,8.28,-0.85,8.29,-0.85,0.86,1.62,2.88,9.15,9.15,9.14
5156.52,8.13,-0.83,8.13,-0.84,0.85,1.46,2.80,8.98,8.98,8.97
5208.08,7.94,-0.85,7.94,-0.85,0.86,1.31,2.72,8.81,8.80,8.79
5260.16,7.72,-0.90,7.72,-0.90,0.90,1.16,2.65,8.62,8.62,8.61
5312.77,7.47,-0.96,7.47,-0.96,0.96,1.01,2.57,8.43,8.43,8.43
5365.89,7.20,-1.05,7.20,-1.05,1.04,0.91,2.50,8.24,8.24,8.24
5419.55,6.91,-1.15,6.91,-1.14,1.14,0.82,2.43,8.05,8.05,8.06
5473.75,6.61,-1.26,6.61,-1.26,1.25,0.80,2.36,7.87,7.87,7.87
5528.49,6.31,-1.37,6.31,-1.37,1.37,0.82,2.29,7.68,7.68,7.68
5583.77,6.00,-1.50,6.00,-1.50,1.50,0.92,2.22,7.50,7.50,7.50
5639.61,5.70,-1.63,5.70,-1.63,1.63,1.04,2.16,7.33,7.33,7.33
5696.00,5.39,-1.77,5.39,-1.77,1.77,1.21,2.10,7.16,7.16,7.16
5752.96,5.09,-1.90,5.10,-1.90,1.90,1.39,2.03,6.99,7.00,6.99
5810.49,4.80,-2.04,4.81,-2.04,2.03,1.55,1.98,6.83,6.84,6.83
5868.60,4.52,-2.17,4.53,-2.16,2.16,1.71,1.92,6.68,6.69,6.69
5927.28,4.25,-2.29,4.27,-2.29,2.28,1.85,1.87,6.54,6.56,6.54
5986.56,4.00,-2.41,4.03,-2.40,2.40,1.98,1.81,6.40,6.43,6.41
6046.42,3.77,-2.52,3.81,-2.51,2.51,2.10,1.76,6.28,6.32,6.29
6106.89,3.56,-2.62,3.61,-2.60,2.61,2.22,1.71,6.17,6.22,6.18
6167.96,3.37,-2.72,3.44,-2.69,2.70,2.33,1.67,6.06,6.14,6.09
6229.64,3.20,-2.81,3.29,-2.77,2.77,2.44,1.62,5.97,6.07,6.01
6291.93,3.05,-2.89,3.18,-2.83,2.83,2.53,1.58,5.89,6.01,5.95
6354.85,2.94,-2.96,3.10,-2.88,2.88,2.63,1.53,5.82,5.98,5.90
