frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.60,-1.71,5.60,-1.71,1.71,1.75,1.76,7.31,7.31,7.31
27.50,5.59,-1.72,5.59,-1.72,1.72,1.76,1.79,7.31,7.31,7.31
27.77,5.57,-1.73,5.57,-1.73,1.72,1.77,1.83,7.30,7.30,7.30
28.05,5.56,-1.73,5.56,-1.73,1.73,1.78,1.86,7.29,7.29,7.29
28.33,5.55,-1.73,5.55,-1.73,1.74,1.79,1.89,7.28,7.28,7.28
28.62,5.53,-1.74,5.53,-1.74,1.74,1.80,1.92,7.27,7.27,7.27
28.90,5.51,-1.74,5.51,-1.74,1.75,1.81,1.95,7.26,7.26,7.26
29.19,5.50,-1.75,5.50,-1.75,1.75,1.82,1.98,7.25,7.25,7.25
29.48,5.48,-1.76,5.48,-1.76,1.76,1.82,2.00,7.24,7.24,7.24
29.78,5.46,-1.77,5.46,-1.77,1.77,1.83,2.03,7.23,7.23,7.23
30.08,5.44,-1.78,5.44,-1.78,1.78,1.84,2.05,7.22,7.22,7.22
30.38,5.42,-1.79,5.42,-1.79,1.79,1.85,2.07,7.22,7.22,7.22
30.68,5.40,-1.81,5.40,-1.81,1.80,1.86,2.08,7.21,7.21,7.21
30.99,5.38,-1.82,5.38,-1.82,1.82,1.87,2.09,7.20,7.20,7.20
31.30,5.36,-1.83,5.36,-1.83,1.83,1.87,2.11,7.19,7.19,7.19
31.61,5.34,-1.84,5.34,-1.84,1.84,1.88,2.11,7.18,7.18,7.18
31.93,5.32,-1.85,5.32,-1.85,1.85,1.89,2.12,7.16,7.16,7.17
32.24,5.30,-1.86,5.30,-1.86,1.86,1.89,2.13,7.15,7.15,7.15
32.57,5.27,-1.86,5.27,-1.86,1.86,1.90,2.13,7.14,7.14,7.14
32.89,5.25,-1.87,5.25,-1.87,1.87,1.91,2.13,7.13,7.13,7.12
33.22,5.23,-1.88,5.23,-1.88,1.88,1.92,2.12,7.11,7.11,7.11
33.55,5.21,-1.89,5.21,-1.89,1.90,1.92,2.12,7.10,7.10,7.10
33.89,5.18,-1.91,5.18,-1.91,1.91,1.93,2.11,7.09,7.09,7.09
34.23,5.16,-1.92,5.16,-1.92,1.92,1.94,2.11,7.08,7.08,7.08
34.57,5.14,-1.93,5.14,-1.93,1.93,1.94,2.10,7.07,7.07,7.07
34.92,5.12,-1.94,5.12,-1.94,1.94,1.95,2.09,7.06,7.06,7.06
35.27,5.09,-1.95,5.09,-1.95,1.95,1.95,2.08,7.04,7.04,7.04
35.62,5.07,-1.96,5.07,-1.96,1.96,1.96,2.07,7.03,7.03,7.03
35.97,5.05,-1.96,5.05,-1.96,1.96,1.96,2.05,7.01,7.01,7.01
36.33,5.03,-1.97,5.03,-1.97,1.97,1.97,2.04,7.00,7.00,7.00
36.70,5.01,-1.97,5.01,-1.97,1.97,1.98,2.03,6.98,6.98,6.98
37.06,4.98,-1.98,4.98,-1.98,1.98,1.98,2.01,6.96,6.96,6.96
37.43,4.96,-1.98,4.96,-1.98,1.98,1.99,2.00,6.94,6.94,6.94
37.81,4.94,-1.98,4.94,-1.98,1.98,1.99,1.99,6.92,6.92,6.92
38.19,4.92,-1.98,4.92,-1.98,1.98,2.00,1.98,6.90,6.90,6.90
38.57,4.90,-1.99,4.90,-1.99,1.99,2.00,1.97,6.88,6.88,6.88
38.95,4.87,-1.99,4.87,-1.99,1.99,2.01,1.95,6.86,6.86,6.86
39.34,4.85,-1.99,4.85,-1.99,1.99,2.01,1.94,6.84,6.84,6.84
39.74,4.83,-2.00,4.83,-2.00,2.00,2.01,1.93,6.83,6.83,6.83
40.14,4.80,-2.01,4.80,-2.01,2.00,2.02,1.93,6.81,6.81,6.81
40.54,4.78,-2.01,4.78,-2.01,2.01,2.02,1.92,6.79,6.79,6.79
40.94,4.75,-2.02,4.75,-2.02,2.02,2.03,1.91,6.77,6.77,6.77
41.35,4.73,-2.03,4.73,-2.03,2.03,2.03,1.91,6.76,6.76,6.75
41.76,4.70,-2.03,4.70,-2.03,2.04,2.04,1.90,6.74,6.74,6.74
42.18,4.68,-2.04,4.68,-2.04,2.04,2.04,1.90,6.72,6.72,6.72
42.60,4.65,-2.05,4.65,-2.05,2.05,2.04,1.90,6.71,6.71,6.70
43.03,4.63,-2.06,4.63,-2.06,2.06,2.05,1.90,6.69,6.69,6.69
43.46,4.60,-2.07,4.60,-2.07,2.07,2.05,1.90,6.67,6.67,6.67
43.90,4.57,-2.08,4.57,-2.08,2.08,2.05,1.91,6.65,6.65,6.65
44.33,4.54,-2.09,4.54,-2.09,2.08,2.06,1.91,6.63,6.63,6.63
44.78,4.52,-2.09,4.52,-2.09,2.09,2.06,1.92,6.61,6.61,6.61
45.23,4.49,-2.09,4.49,-2.09,2.09,2.06,1.93,6.58,6.58,6.58
45.68,4.46,-2.10,4.46,-2.10,2.10,2.06,1.94,6.56,6.56,6.56
46.13,4.43,-2.10,4.43,-2.10,2.11,2.07,1.95,6.54,6.54,6.53
46.60,4.40,-2.11,4.40,-2.11,2.11,2.07,1.96,6.51,6.51,6.51
47.06,4.37,-2.12,4.37,-2.12,2.12,2.07,1.98,6.49,6.49,6.49
47.53,4.34,-2.13,4.34,-2.13,2.13,2.08,1.99,6.47,6.47,6.47
48.01,4.31,-2.14,4.31,-2.14,2.14,2.08,2.01,6.45,6.45,6.45
48.49,4.28,-2.14,4.28,-2.14,2.14,2.08,2.03,6.43,6.43,6.43
48.97,4.25,-2.15,4.25,-2.15,2.15,2.08,2.04,6.40,6.40,6.40
49.46,4.22,-2.15,4.22,-2.15,2.15,2.09,2.06,6.37,6.38,6.38
49.96,4.19,-2.16,4.19,-2.16,2.16,2.09,2.09,6.35,6.35,6.35
50.46,4.16,-2.16,4.16,-2.16,2.16,2.09,2.11,6.32,6.32,6.32
50.96,4.13,-2.16,4.13,-2.16,2.16,2.09,2.13,6.29,6.29,6.29
51.47,4.10,-2.16,4.10,-2.16,2.16,2.09,2.15,6.26,6.26,6.26
51.99,4.07,-2.16,4.07,-2.16,2.17,2.10,2.18,6.23,6.23,6.23
52.51,4.03,-2.17,4.03,-2.17,2.17,2.10,2.20,6.20,6.20,6.20
53.03,4.00,-2.17,4.00,-2.17,2.17,2.10,2.22,6.18,6.18,6.18
53.56,3.97,-2.18,3.97,-2.18,2.18,2.10,2.25,6.15,6.15,6.15
54.10,3.94,-2.18,3.94,-2.18,2.18,2.11,2.27,6.12,6.12,6.12
54.64,3.90,-2.19,3.90,-2.19,2.19,2.11,2.29,6.09,6.09,6.09
55.18,3.87,-2.19,3.87,-2.19,2.19,2.11,2.32,6.06,6.06,6.06
55.74,3.83,-2.20,3.83,-2.20,2.20,2.11,2.34,6.03,6.03,6.03
56.29,3.80,-2.20,3.80,-2.20,2.20,2.12,2.36,6.00,6.00,6.00
56.86,3.76,-2.20,3.76,-2.20,2.20,2.12,2.38,5.97,5.97,5.97
57.42,3.73,-2.21,3.73,-2.21,2.21,2.12,2.40,5.94,5.94,5.94
58.00,3.69,-2.21,3.69,-2.21,2.21,2.12,2.41,5.90,5.90,5.90
58.58,3.66,-2.21,3.66,-2.21,2.22,2.13,2.43,5.87,5.87,5.87
59.16,3.62,-2.22,3.62,-2.22,2.22,2.13,2.44,5.84,5.84,5.84
59.76,3.58,-2.22,3.58,-2.22,2.22,2.13,2.45,5.80,5.80,5.81
60.35,3.55,-2.23,3.55,-2.23,2.23,2.14,2.45,5.77,5.77,5.77
60.96,3.51,-2.23,3.51,-2.23,2.23,2.14,2.46,5.74,5.74,5.74
61.57,3.47,-2.23,3.47,-2.23,2.23,2.14,2.46,5.71,5.71,5.70
62.18,3.44,-2.23,3.44,-2.24,2.24,2.15,2.46,5.67,5.67,5.67
62.80,3.40,-2.24,3.40,-2.24,2.24,2.15,2.46,5.64,5.64,5.64
63.43,3.36,-2.24,3.36,-2.24,2.24,2.16,2.45,5.60,5.60,5.60
64.07,3.32,-2.25,3.32,-2.25,2.24,2.16,2.44,5.57,5.57,5.57
64.71,3.29,-2.25,3.29,-2.25,2.25,2.17,2.43,5.53,5.53,5.53
65.35,3.25,-2.25,3.25,-2.25,2.24,2.17,2.42,5.49,5.49,5.50
66.01,3.21,-2.24,3.21,-2.24,2.24,2.18,2.40,5.45,5.45,5.46
66.67,3.17,-2.24,3.17,-2.24,2.24,2.18,2.38,5.41,5.41,5.41
67.33,3.14,-2.23,3.14,-2.24,2.24,2.19,2.36,5.37,5.37,5.37
68.01,3.10,-2.23,3.10,-2.23,2.23,2.19,2.34,5.33,5.33,5.33
68.69,3.06,-2.23,3.06,-2.23,2.22,2.20,2.32,5.28,5.28,5.28
69.37,3.02,-2.22,3.02,-2.22,2.22,2.20,2.29,5.24,5.24,5.24
70.07,2.98,-2.21,2.98,-2.21,2.21,2.21,2.26,5.20,5.20,5.20
70.77,2.94,-2.21,2.94,-2.21,2.21,2.22,2.23,5.15,5.15,5.15
71.48,2.90,-2.20,2.90,-2.20,2.21,2.22,2.20,5.11,5.11,5.11
72.19,2.86,-2.20,2.86,-2.20,2.20,2.23,2.17,5.07,5.07,5.06
72.91,2.82,-2.20,2.82,-2.20,2.20,2.23,2.14,5.03,5.03,5.02
73.64,2.78,-2.20,2.78,-2.20,2.21,2.24,2.11,4.99,4.99,4.99
74.38,2.74,-2.21,2.74,-2.21,2.21,2.25,2.08,4.95,4.95,4.95
75.12,2.70,-2.21,2.70,-2.21,2.21,2.25,2.05,4.91,4.91,4.91
75.87,2.66,-2.21,2.66,-2.21,2.21,2.26,2.02,4.87,4.87,4.87
76.63,2.61,-2.22,2.61,-2.22,2.21,2.26,1.99,4.83,4.83,4.83
77.40,2.57,-2.22,2.57,-2.22,2.22,2.26,1.96,4.79,4.79,4.79
78.17,2.53,-2.21,2.53,-2.22,2.22,2.27,1.93,4.74,4.74,4.74
78.95,2.48,-2.21,2.48,-2.21,2.21,2.27,1.90,4.70,4.70,4.70
79.74,2.44,-2.21,2.44,-2.21,2.21,2.27,1.87,4.65,4.65,4.65
80.54,2.39,-2.20,2.39,-2.20,2.20,2.27,1.84,4.60,4.60,4.60
81.35,2.35,-2.20,2.35,-2.20,2.20,2.27,1.82,4.55,4.55,4.55
82.16,2.30,-2.19,2.30,-2.19,2.19,2.26,1.79,4.49,4.49,4.50
82.98,2.26,-2.18,2.26,-2.18,2.18,2.26,1.77,4.44,4.43,4.44
83.81,2.21,-2.16,2.21,-2.16,2.16,2.25,1.74,4.38,4.38,4.38
84.65,2.17,-2.15,2.17,-2.15,2.15,2.24,1.72,4.32,4.32,4.32
85.50,2.13,-2.13,2.13,-2.13,2.13,2.23,1.70,4.26,4.26,4.26
86.35,2.08,-2.12,2.08,-2.12,2.12,2.22,1.68,4.20,4.20,4.20
87.22,2.04,-2.10,2.04,-2.10,2.10,2.21,1.66,4.14,4.14,4.14
88.09,2.00,-2.08,2.00,-2.08,2.09,2.19,1.65,4.09,4.09,4.08
88.97,1.96,-2.07,1.96,-2.07,2.07,2.17,1.63,4.03,4.03,4.03
89.86,1.92,-2.06,1.92,-2.06,2.06,2.15,1.62,3.98,3.98,3.98
90.76,1.88,-2.05,1.88,-2.05,2.05,2.13,1.60,3.93,3.93,3.93
91.66,1.85,-2.04,1.85,-2.04,2.04,2.11,1.59,3.89,3.89,3.89
92.58,1.81,-2.03,1.81,-2.03,2.02,2.08,1.58,3.84,3.84,3.84
93.51,1.78,-2.01,1.78,-2.01,2.01,2.06,1.57,3.79,3.79,3.79
94.44,1.75,-1.99,1.75,-1.99,1.99,2.03,1.57,3.74,3.74,3.74
95.39,1.72,-1.97,1.72,-1.97,1.97,2.00,1.56,3.68,3.68,3.69
96.34,1.69,-1.94,1.69,-1.94,1.94,1.97,1.55,3.63,3.63,3.63
97.30,1.66,-1.91,1.66,-1.91,1.91,1.94,1.55,3.57,3.57,3.57
98.28,1.63,-1.88,1.63,-1.88,1.88,1.90,1.54,3.51,3.51,3.51
99.26,1.60,-1.85,1.60,-1.85,1.85,1.87,1.54,3.45,3.45,3.45
100.25,1.57,-1.82,1.57,-1.82,1.82,1.84,1.54,3.39,3.39,3.39
101.25,1.54,-1.79,1.54,-1.79,1.79,1.80,1.54,3.33,3.33,3.33
102.27,1.51,-1.76,1.51,-1.76,1.76,1.77,1.53,3.27,3.27,3.27
103.29,1.48,-1.73,1.48,-1.73,1.73,1.73,1.53,3.21,3.21,3.21
104.32,1.45,-1.69,1.45,-1.69,1.69,1.70,1.53,3.14,3.14,3.14
105.37,1.42,-1.66,1.42,-1.66,1.66,1.66,1.53,3.08,3.08,3.08
106.42,1.38,-1.63,1.38,-1.63,1.63,1.63,1.53,3.02,3.02,3.01
107.48,1.35,-1.60,1.35,-1.60,1.60,1.59,1.53,2.95,2.95,2.95
108.56,1.32,-1.57,1.32,-1.57,1.57,1.56,1.53,2.89,2.89,2.89
109.64,1.28,-1.55,1.28,-1.55,1.54,1.52,1.53,2.83,2.83,2.83
110.74,1.25,-1.52,1.25,-1.52,1.51,1.48,1.53,2.76,2.76,2.77
111.85,1.21,-1.49,1.21,-1.49,1.49,1.45,1.53,2.70,2.70,2.70
112.97,1.18,-1.46,1.18,-1.46,1.47,1.41,1.53,2.64,2.64,2.64
114.10,1.14,-1.43,1.14,-1.43,1.45,1.38,1.52,2.59,2.59,2.57
115.24,1.11,-1.41,1.11,-1.41,1.43,1.34,1.52,2.54,2.54,2.52
116.39,1.08,-1.39,1.07,-1.40,1.41,1.31,1.51,2.48,2.48,2.47
117.55,1.04,-1.39,1.04,-1.39,1.38,1.27,1.50,2.42,2.42,2.43
118.73,1.01,-1.38,1.01,-1.37,1.35,1.24,1.50,2.36,2.36,2.39
119.92,0.98,-1.35,0.98,-1.35,1.32,1.20,1.48,2.30,2.30,2.33
121.12,0.95,-1.30,0.95,-1.30,1.28,1.17,1.47,2.23,2.23,2.24
122.33,0.92,-1.24,0.92,-1.24,1.24,1.13,1.46,2.16,2.16,2.16
123.55,0.89,-1.19,0.89,-1.19,1.19,1.10,1.44,2.09,2.08,2.08
124.79,0.86,-1.14,0.86,-1.14,1.15,1.07,1.42,2.01,2.01,2.00
126.03,0.84,-1.09,0.84,-1.09,1.10,1.03,1.40,1.93,1.93,1.93
127.29,0.81,-1.05,0.81,-1.05,1.05,1.00,1.38,1.87,1.87,1.86
128.57,0.79,-1.00,0.79,-1.01,1.02,0.96,1.35,1.81,1.81,1.79
129.85,0.76,-0.97,0.76,-0.97,0.99,0.93,1.32,1.75,1.75,1.74
131.15,0.74,-0.95,0.74,-0.95,0.97,0.90,1.30,1.71,1.71,1.69
132.46,0.72,-0.93,0.72,-0.93,0.94,0.86,1.27,1.66,1.66,1.65
133.79,0.70,-0.92,0.70,-0.92,0.91,0.83,1.23,1.61,1.61,1.62
135.12,0.68,-0.90,0.68,-0.90,0.88,0.80,1.20,1.56,1.56,1.58
136.48,0.65,-0.88,0.65,-0.87,0.84,0.76,1.16,1.50,1.50,1.53
137.84,0.63,-0.82,0.63,-0.82,0.80,0.73,1.12,1.43,1.43,1.45
139.22,0.61,-0.75,0.61,-0.75,0.74,0.69,1.08,1.36,1.36,1.36
140.61,0.59,-0.67,0.59,-0.68,0.69,0.66,1.04,1.28,1.28,1.26
142.02,0.57,-0.61,0.57,-0.61,0.63,0.62,1.00,1.20,1.20,1.18
143.44,0.55,-0.55,0.55,-0.55,0.57,0.59,0.96,1.12,1.12,1.10
144.87,0.53,-0.50,0.53,-0.50,0.51,0.56,0.91,1.04,1.04,1.03
146.32,0.51,-0.46,0.51,-0.46,0.46,0.52,0.87,0.97,0.97,0.97
147.78,0.49,-0.42,0.49,-0.42,0.41,0.49,0.82,0.90,0.90,0.91
149.26,0.47,-0.38,0.47,-0.38,0.37,0.45,0.78,0.84,0.84,0.84
150.75,0.45,-0.33,0.45,-0.33,0.33,0.42,0.73,0.78,0.78,0.78
152.26,0.43,-0.30,0.43,-0.30,0.30,0.38,0.68,0.73,0.72,0.72
153.78,0.40,-0.26,0.40,-0.26,0.27,0.35,0.63,0.67,0.67,0.67
155.32,0.38,-0.24,0.38,-0.24,0.23,0.31,0.58,0.62,0.62,0.62
156.88,0.36,-0.21,0.36,-0.21,0.21,0.27,0.53,0.57,0.57,0.57
158.44,0.34,-0.18,0.34,-0.18,0.18,0.24,0.48,0.52,0.52,0.52
160.03,0.32,-0.16,0.32,-0.16,0.16,0.20,0.43,0.48,0.48,0.47
161.63,0.29,-0.14,0.29,-0.14,0.15,0.17,0.38,0.44,0.44,0.43
163.24,0.27,-0.12,0.27,-0.12,0.13,0.13,0.33,0.40,0.40,0.39
164.88,0.25,-0.11,0.25,-0.11,0.12,0.09,0.28,0.36,0.36,0.35
166.53,0.22,-0.10,0.22,-0.10,0.10,0.06,0.23,0.32,0.32,0.32
168.19,0.19,-0.09,0.19,-0.09,0.08,0.02,0.18,0.28,0.28,0.28
169.87,0.17,-0.07,0.17,-0.07,0.06,-0.02,0.13,0.22,0.22,0.24
171.57,0.14,-0.04,0.14,-0.04,0.02,-0.06,0.08,0.16,0.16,0.18
173.29,0.12,0.01,0.12,0.01,-0.03,-0.09,0.03,0.09,0.09,0.11
175.02,0.09,0.06,0.09,0.07,-0.08,-0.13,-0.02,0.01,0.01,0.03
176.77,0.06,0.14,0.06,0.14,-0.14,-0.17,-0.07,-0.07,-0.07,-0.07
178.54,0.04,0.21,0.04,0.21,-0.20,-0.21,-0.12,-0.16,-0.16,-0.18
180.32,0.01,0.28,0.01,0.28,-0.26,-0.25,-0.18,-0.25,-0.25,-0.27
182.13,-0.02,0.34,-0.02,0.34,-0.32,-0.28,-0.23,-0.34,-0.34,-0.36
183.95,-0.04,0.39,-0.04,0.39,-0.38,-0.32,-0.28,-0.43,-0.43,-0.44
185.79,-0.07,0.44,-0.07,0.44,-0.43,-0.36,-0.33,-0.50,-0.50,-0.51
187.65,-0.10,0.48,-0.10,0.48,-0.48,-0.40,-0.38,-0.58,-0.58,-0.57
189.52,-0.12,0.52,-0.12,0.52,-0.52,-0.44,-0.43,-0.64,-0.64,-0.64
191.42,-0.15,0.55,-0.15,0.55,-0.56,-0.48,-0.48,-0.71,-0.71,-0.70
193.33,-0.17,0.59,-0.17,0.59,-0.59,-0.51,-0.54,-0.77,-0.77,-0.76
195.27,-0.20,0.63,-0.20,0.63,-0.63,-0.55,-0.59,-0.83,-0.83,-0.83
197.22,-0.22,0.66,-0.22,0.66,-0.67,-0.59,-0.64,-0.89,-0.89,-0.89
199.19,-0.25,0.70,-0.25,0.70,-0.70,-0.63,-0.69,-0.95,-0.95,-0.95
201.18,-0.27,0.74,-0.27,0.74,-0.74,-0.66,-0.74,-1.01,-1.01,-1.01
203.19,-0.30,0.77,-0.30,0.77,-0.77,-0.70,-0.79,-1.06,-1.06,-1.07
205.23,-0.32,0.80,-0.32,0.80,-0.80,-0.74,-0.84,-1.12,-1.12,-1.12
207.28,-0.34,0.83,-0.34,0.83,-0.83,-0.77,-0.89,-1.17,-1.17,-1.17
209.35,-0.37,0.86,-0.37,0.86,-0.86,-0.81,-0.94,-1.22,-1.22,-1.22
211.44,-0.39,0.88,-0.39,0.88,-0.88,-0.84,-0.99,-1.27,-1.27,-1.27
213.56,-0.41,0.90,-0.41,0.91,-0.91,-0.88,-1.03,-1.32,-1.32,-1.32
215.69,-0.44,0.93,-0.44,0.93,-0.93,-0.91,-1.08,-1.37,-1.37,-1.36
217.85,-0.46,0.95,-0.46,0.95,-0.96,-0.94,-1.12,-1.41,-1.41,-1.41
220.03,-0.48,0.98,-0.48,0.98,-0.98,-0.98,-1.16,-1.46,-1.46,-1.46
222.23,-0.50,1.00,-0.50,1.00,-1.00,-1.01,-1.21,-1.50,-1.50,-1.50
224.45,-0.52,1.03,-0.52,1.03,-1.03,-1.04,-1.25,-1.55,-1.55,-1.55
226.70,-0.54,1.05,-0.54,1.05,-1.05,-1.06,-1.28,-1.59,-1.59,-1.59
228.96,-0.56,1.08,-0.56,1.07,-1.07,-1.09,-1.32,-1.63,-1.63,-1.64
231.25,-0.58,1.09,-0.58,1.09,-1.09,-1.12,-1.35,-1.67,-1.67,-1.68
233.57,-0.60,1.11,-0.60,1.11,-1.11,-1.14,-1.38,-1.71,-1.71,-1.71
235.90,-0.62,1.12,-0.62,1.12,-1.13,-1.17,-1.41,-1.75,-1.75,-1.75
238.26,-0.64,1.14,-0.64,1.14,-1.14,-1.19,-1.43,-1.78,-1.78,-1.78
240.64,-0.66,1.15,-0.66,1.15,-1.15,-1.21,-1.46,-1.81,-1.81,-1.81
243.05,-0.68,1.17,-0.68,1.17,-1.17,-1.23,-1.48,-1.84,-1.84,-1.84
245.48,-0.69,1.18,-0.69,1.18,-1.18,-1.25,-1.49,-1.87,-1.87,-1.87
247.93,-0.71,1.19,-0.71,1.19,-1.19,-1.27,-1.51,-1.90,-1.90,-1.91
250.41,-0.73,1.21,-0.73,1.20,-1.20,-1.28,-1.52,-1.93,-1.93,-1.93
252.92,-0.75,1.21,-0.75,1.21,-1.21,-1.30,-1.52,-1.96,-1.96,-1.96
255.45,-0.76,1.22,-0.76,1.22,-1.22,-1.31,-1.53,-1.99,-1.99,-1.99
258.00,-0.78,1.23,-0.78,1.23,-1.24,-1.32,-1.53,-2.02,-2.02,-2.01
260.58,-0.80,1.24,-0.80,1.24,-1.25,-1.33,-1.53,-2.04,-2.04,-2.04
263.19,-0.81,1.26,-0.81,1.26,-1.26,-1.33,-1.52,-2.07,-2.07,-2.07
265.82,-0.83,1.27,-0.83,1.27,-1.27,-1.34,-1.51,-2.10,-2.10,-2.10
268.48,-0.85,1.28,-0.85,1.28,-1.28,-1.34,-1.51,-2.12,-2.12,-2.13
271.16,-0.86,1.29,-0.86,1.29,-1.29,-1.35,-1.49,-2.15,-2.15,-2.15
273.87,-0.88,1.30,-0.88,1.30,-1.30,-1.35,-1.48,-2.17,-2.17,-2.17
276.61,-0.89,1.30,-0.89,1.30,-1.30,-1.35,-1.46,-2.20,-2.20,-2.19
279.38,-0.91,1.31,-0.91,1.31,-1.31,-1.34,-1.44,-2.22,-2.22,-2.21
282.17,-0.92,1.31,-0.92,1.31,-1.31,-1.34,-1.42,-2.24,-2.24,-2.23
284.99,-0.94,1.32,-0.94,1.32,-1.32,-1.34,-1.40,-2.25,-2.25,-2.25
287.84,-0.95,1.32,-0.95,1.32,-1.32,-1.33,-1.38,-2.27,-2.27,-2.27
290.72,-0.96,1.32,-0.96,1.32,-1.32,-1.32,-1.35,-2.29,-2.29,-2.29
293.63,-0.98,1.32,-0.98,1.32,-1.32,-1.31,-1.33,-2.30,-2.30,-2.30
296.57,-0.99,1.32,-0.99,1.32,-1.32,-1.30,-1.30,-2.31,-2.31,-2.31
299.53,-1.00,1.32,-1.00,1.32,-1.32,-1.29,-1.28,-2.32,-2.32,-2.32
302.53,-1.02,1.31,-1.02,1.31,-1.31,-1.28,-1.25,-2.33,-2.33,-2.33
305.55,-1.03,1.31,-1.03,1.31,-1.31,-1.27,-1.22,-2.34,-2.34,-2.34
308.61,-1.04,1.30,-1.04,1.30,-1.30,-1.25,-1.19,-2.34,-2.34,-2.34
311.69,-1.06,1.29,-1.06,1.29,-1.29,-1.24,-1.17,-2.34,-2.34,-2.35
314.81,-1.07,1.28,-1.07,1.28,-1.27,-1.23,-1.14,-2.34,-2.34,-2.34
317.96,-1.08,1.26,-1.08,1.26,-1.26,-1.21,-1.11,-2.34,-2.34,-2.34
321.14,-1.09,1.24,-1.09,1.24,-1.24,-1.19,-1.09,-2.34,-2.34,-2.34
324.35,-1.11,1.22,-1.11,1.22,-1.23,-1.18,-1.06,-2.33,-2.33,-2.33
327.59,-1.12,1.21,-1.12,1.21,-1.21,-1.16,-1.03,-2.33,-2.33,-2.33
330.87,-1.13,1.20,-1.13,1.20,-1.20,-1.14,-1.01,-2.33,-2.33,-2.33
334.18,-1.14,1.18,-1.14,1.18,-1.18,-1.13,-0.98,-2.32,-2.32,-2.33
337.52,-1.15,1.17,-1.15,1.17,-1.17,-1.11,-0.96,-2.32,-2.32,-2.32
340.90,-1.17,1.15,-1.17,1.15,-1.15,-1.09,-0.93,-2.32,-2.32,-2.32
344.30,-1.18,1.14,-1.18,1.14,-1.14,-1.07,-0.91,-2.32,-2.31,-2.32
347.75,-1.19,1.12,-1.19,1.12,-1.12,-1.05,-0.89,-2.31,-2.31,-2.31
351.23,-1.20,1.11,-1.20,1.11,-1.11,-1.03,-0.86,-2.31,-2.31,-2.31
354.74,-1.21,1.09,-1.21,1.09,-1.09,-1.02,-0.84,-2.30,-2.30,-2.30
358.28,-1.22,1.07,-1.22,1.07,-1.07,-1.00,-0.82,-2.29,-2.29,-2.29
361.87,-1.23,1.06,-1.23,1.06,-1.06,-0.98,-0.80,-2.29,-2.29,-2.29
