frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,13.75,3.31,13.75,3.31,-3.32,-3.31,-3.02,10.43,10.43,10.44
46.13,13.75,3.33,13.75,3.33,-3.33,-3.31,-3.02,10.43,10.43,10.42
46.60,13.75,3.35,13.75,3.35,-3.33,-3.31,-3.03,10.42,10.42,10.40
47.06,13.74,3.36,13.73,3.36,-3.33,-3.30,-3.03,10.40,10.40,10.38
47.53,13.71,3.35,13.71,3.35,-3.34,-3.30,-3.04,10.37,10.37,10.36
48.01,13.68,3.34,13.68,3.34,-3.34,-3.30,-3.05,10.33,10.33,10.34
48.49,13.64,3.33,13.64,3.33,-3.35,-3.30,-3.06,10.30,10.30,10.31
48.97,13.62,3.33,13.62,3.33,-3.35,-3.29,-3.08,10.27,10.27,10.29
49.46,13.60,3.33,13.60,3.34,-3.36,-3.29,-3.09,10.24,10.24,10.26
49.96,13.59,3.35,13.59,3.35,-3.36,-3.29,-3.11,10.23,10.23,10.24
50.46,13.58,3.38,13.58,3.38,-3.36,-3.29,-3.13,10.22,10.22,10.21
50.96,13.57,3.39,13.57,3.39,-3.37,-3.29,-3.15,10.20,10.20,10.18
51.47,13.55,3.40,13.54,3.39,-3.37,-3.29,-3.17,10.18,10.17,10.15
51.99,13.50,3.38,13.50,3.38,-3.37,-3.29,-3.20,10.13,10.13,10.12
52.51,13.46,3.37,13.46,3.37,-3.37,-3.29,-3.22,10.09,10.09,10.09
53.03,13.41,3.35,13.41,3.35,-3.37,-3.29,-3.24,10.04,10.04,10.06
53.56,13.37,3.34,13.38,3.34,-3.37,-3.29,-3.27,10.01,10.01,10.03
54.10,13.35,3.35,13.35,3.35,-3.37,-3.29,-3.30,9.98,9.98,10.01
54.64,13.34,3.36,13.34,3.37,-3.38,-3.30,-3.32,9.96,9.97,9.98
55.18,13.34,3.39,13.34,3.39,-3.39,-3.30,-3.35,9.95,9.95,9.95
55.74,13.33,3.41,13.33,3.41,-3.39,-3.30,-3.37,9.94,9.94,9.92
56.29,13.31,3.43,13.31,3.42,-3.39,-3.31,-3.39,9.92,9.92,9.89
56.86,13.28,3.42,13.27,3.42,-3.39,-3.31,-3.42,9.89,9.88,9.85
57.42,13.23,3.40,13.23,3.40,-3.39,-3.31,-3.44,9.84,9.84,9.82
58.00,13.17,3.38,13.17,3.38,-3.39,-3.32,-3.46,9.78,9.78,9.79
58.58,13.12,3.36,13.12,3.36,-3.39,-3.32,-3.48,9.73,9.73,9.76
59.16,13.08,3.35,13.08,3.36,-3.39,-3.33,-3.50,9.68,9.69,9.73
59.76,13.06,3.37,13.07,3.37,-3.41,-3.34,-3.51,9.66,9.66,9.69
60.35,13.07,3.41,13.07,3.41,-3.42,-3.34,-3.52,9.64,9.64,9.66
60.96,13.08,3.45,13.08,3.45,-3.44,-3.35,-3.53,9.63,9.63,9.63
61.57,13.08,3.49,13.08,3.49,-3.46,-3.36,-3.54,9.62,9.62,9.59
62.18,13.07,3.52,13.07,3.51,-3.48,-3.36,-3.55,9.59,9.59,9.56
62.80,13.04,3.52,13.04,3.51,-3.49,-3.37,-3.55,9.55,9.55,9.52
63.43,12.99,3.50,12.99,3.50,-3.49,-3.38,-3.55,9.50,9.51,9.49
64.07,12.94,3.48,12.94,3.48,-3.48,-3.39,-3.55,9.46,9.46,9.46
64.71,12.87,3.45,12.88,3.45,-3.46,-3.40,-3.55,9.41,9.41,9.42
65.35,12.82,3.43,12.82,3.43,-3.45,-3.41,-3.54,9.37,9.37,9.38
66.01,12.76,3.42,12.76,3.42,-3.43,-3.42,-3.53,9.33,9.33,9.34
66.67,12.72,3.42,12.72,3.42,-3.42,-3.43,-3.52,9.29,9.29,9.30
67.33,12.68,3.42,12.68,3.42,-3.42,-3.44,-3.51,9.25,9.25,9.26
68.01,12.64,3.42,12.64,3.43,-3.43,-3.45,-3.50,9.21,9.21,9.21
68.69,12.61,3.44,12.61,3.44,-3.44,-3.46,-3.48,9.17,9.17,9.17
69.37,12.58,3.45,12.58,3.45,-3.45,-3.47,-3.46,9.13,9.13,9.13
70.07,12.55,3.47,12.55,3.47,-3.47,-3.48,-3.45,9.08,9.08,9.08
70.77,12.53,3.49,12.53,3.49,-3.49,-3.49,-3.43,9.04,9.04,9.04
71.48,12.51,3.51,12.51,3.51,-3.51,-3.50,-3.41,9.00,9.00,8.99
72.19,12.49,3.54,12.49,3.53,-3.53,-3.51,-3.39,8.95,8.95,8.95
72.91,12.47,3.55,12.47,3.55,-3.55,-3.52,-3.37,8.91,8.91,8.91
73.64,12.45,3.57,12.45,3.57,-3.57,-3.54,-3.36,8.87,8.87,8.87
74.38,12.43,3.59,12.43,3.59,-3.59,-3.55,-3.34,8.83,8.83,8.83
75.12,12.41,3.61,12.40,3.61,-3.61,-3.56,-3.32,8.80,8.80,8.80
75.87,12.38,3.62,12.38,3.62,-3.62,-3.57,-3.31,8.76,8.76,8.76
76.63,12.35,3.64,12.35,3.64,-3.64,-3.58,-3.29,8.72,8.72,8.72
77.40,12.32,3.65,12.32,3.65,-3.65,-3.60,-3.28,8.68,8.67,8.67
78.17,12.29,3.66,12.29,3.66,-3.66,-3.61,-3.27,8.63,8.63,8.63
78.95,12.25,3.67,12.25,3.67,-3.67,-3.62,-3.26,8.58,8.58,8.58
79.74,12.21,3.68,12.21,3.68,-3.68,-3.63,-3.25,8.53,8.53,8.53
80.54,12.17,3.68,12.17,3.68,-3.68,-3.65,-3.24,8.48,8.48,8.49
81.35,12.12,3.68,12.12,3.68,-3.69,-3.66,-3.24,8.43,8.43,8.44
82.16,12.07,3.69,12.07,3.69,-3.69,-3.67,-3.24,8.38,8.38,8.38
82.98,12.02,3.69,12.02,3.69,-3.69,-3.68,-3.24,8.33,8.33,8.32
83.81,11.96,3.70,11.96,3.70,-3.69,-3.70,-3.24,8.27,8.27,8.26
84.65,11.90,3.70,11.90,3.70,-3.69,-3.71,-3.24,8.21,8.21,8.20
85.50,11.84,3.69,11.84,3.69,-3.69,-3.72,-3.25,8.15,8.15,8.14
86.35,11.78,3.69,11.78,3.69,-3.69,-3.73,-3.26,8.08,8.08,8.09
87.22,11.72,3.69,11.72,3.69,-3.70,-3.75,-3.27,8.02,8.02,8.03
88.09,11.67,3.70,11.67,3.70,-3.70,-3.76,-3.29,7.96,7.96,7.97
88.97,11.62,3.71,11.62,3.71,-3.71,-3.77,-3.30,7.91,7.91,7.92
89.86,11.59,3.72,11.59,3.72,-3.73,-3.78,-3.32,7.86,7.86,7.86
90.76,11.56,3.74,11.56,3.74,-3.74,-3.80,-3.35,7.82,7.82,7.82
91.66,11.53,3.76,11.53,3.76,-3.76,-3.81,-3.37,7.77,7.77,7.77
92.58,11.51,3.78,11.51,3.78,-3.77,-3.82,-3.40,7.73,7.73,7.73
93.51,11.48,3.80,11.48,3.80,-3.79,-3.83,-3.43,7.68,7.68,7.68
94.44,11.44,3.81,11.44,3.81,-3.81,-3.84,-3.46,7.63,7.63,7.63
95.39,11.40,3.83,11.40,3.83,-3.82,-3.85,-3.49,7.58,7.57,7.57
96.34,11.35,3.84,11.35,3.84,-3.84,-3.87,-3.53,7.52,7.52,7.52
97.30,11.30,3.85,11.31,3.85,-3.85,-3.88,-3.56,7.46,7.46,7.46
98.28,11.26,3.86,11.26,3.86,-3.86,-3.89,-3.60,7.40,7.40,7.40
99.26,11.21,3.87,11.21,3.87,-3.87,-3.90,-3.65,7.34,7.34,7.34
100.25,11.16,3.88,11.16,3.88,-3.88,-3.91,-3.69,7.28,7.28,7.28
101.25,11.10,3.88,11.10,3.88,-3.88,-3.92,-3.73,7.22,7.22,7.22
102.27,11.05,3.89,11.05,3.89,-3.89,-3.93,-3.78,7.15,7.15,7.16
103.29,10.99,3.90,10.99,3.90,-3.90,-3.94,-3.83,7.09,7.09,7.09
104.32,10.93,3.90,10.93,3.90,-3.91,-3.95,-3.87,7.03,7.03,7.03
105.37,10.88,3.91,10.88,3.91,-3.91,-3.96,-3.92,6.97,6.97,6.97
106.42,10.82,3.92,10.82,3.92,-3.92,-3.97,-3.97,6.91,6.91,6.90
107.48,10.77,3.93,10.77,3.93,-3.92,-3.98,-4.02,6.84,6.84,6.84
108.56,10.71,3.93,10.71,3.93,-3.93,-3.99,-4.06,6.78,6.78,6.78
109.64,10.65,3.93,10.65,3.93,-3.94,-4.00,-4.11,6.71,6.71,6.72
110.74,10.59,3.93,10.59,3.94,-3.94,-4.01,-4.16,6.64,6.65,6.65
111.85,10.53,3.94,10.53,3.94,-3.95,-4.02,-4.20,6.58,6.59,6.59
112.97,10.48,3.95,10.48,3.95,-3.95,-4.03,-4.24,6.53,6.53,6.53
114.10,10.42,3.96,10.42,3.96,-3.94,-4.04,-4.28,6.48,6.48,6.46
115.24,10.37,3.96,10.36,3.96,-3.94,-4.04,-4.32,6.43,6.43,6.40
116.39,10.31,3.95,10.31,3.95,-3.93,-4.05,-4.35,6.37,6.37,6.35
117.55,10.25,3.93,10.24,3.93,-3.93,-4.06,-4.38,6.31,6.31,6.32
118.73,10.18,3.91,10.18,3.91,-3.93,-4.07,-4.41,6.25,6.25,6.27
119.92,10.12,3.90,10.12,3.91,-3.93,-4.08,-4.44,6.19,6.19,6.22
121.12,10.06,3.93,10.06,3.92,-3.94,-4.08,-4.46,6.12,6.12,6.13
122.33,10.00,3.95,10.00,3.95,-3.95,-4.09,-4.47,6.05,6.05,6.05
123.55,9.94,3.97,9.94,3.97,-3.97,-4.10,-4.48,5.97,5.97,5.96
124.79,9.88,3.99,9.88,4.00,-3.99,-4.10,-4.49,5.89,5.89,5.89
126.03,9.83,4.02,9.83,4.02,-4.02,-4.11,-4.49,5.82,5.82,5.81
127.29,9.78,4.04,9.79,4.04,-4.04,-4.12,-4.49,5.75,5.75,5.74
128.57,9.74,4.07,9.74,4.06,-4.06,-4.12,-4.48,5.69,5.69,5.68
129.85,9.71,4.08,9.70,4.08,-4.07,-4.13,-4.47,5.64,5.64,5.62
131.15,9.67,4.09,9.67,4.09,-4.08,-4.13,-4.46,5.59,5.59,5.58
132.46,9.63,4.10,9.64,4.10,-4.09,-4.14,-4.44,5.55,5.55,5.54
133.79,9.60,4.10,9.60,4.09,-4.10,-4.14,-4.42,5.50,5.50,5.50
135.12,9.57,4.10,9.56,4.10,-4.12,-4.15,-4.39,5.45,5.45,5.47
136.48,9.52,4.10,9.52,4.11,-4.14,-4.15,-4.36,5.39,5.39,5.42
137.84,9.48,4.14,9.48,4.14,-4.16,-4.16,-4.33,5.32,5.32,5.34
139.22,9.42,4.18,9.42,4.18,-4.18,-4.16,-4.30,5.24,5.25,5.25
140.61,9.37,4.22,9.37,4.22,-4.20,-4.16,-4.26,5.17,5.17,5.15
142.02,9.31,4.25,9.31,4.25,-4.23,-4.17,-4.22,5.09,5.09,5.06
143.44,9.25,4.27,9.25,4.26,-4.25,-4.17,-4.19,5.01,5.00,4.99
144.87,9.19,4.27,9.19,4.27,-4.27,-4.18,-4.15,4.93,4.93,4.92
146.32,9.13,4.27,9.13,4.27,-4.28,-4.18,-4.11,4.85,4.85,4.86
147.78,9.07,4.27,9.07,4.27,-4.28,-4.18,-4.07,4.78,4.78,4.79
149.26,9.01,4.28,9.01,4.28,-4.28,-4.18,-4.03,4.72,4.72,4.73
150.75,8.95,4.28,8.95,4.28,-4.28,-4.19,-3.99,4.67,4.67,4.67
152.26,8.89,4.28,8.89,4.28,-4.27,-4.19,-3.95,4.61,4.61,4.61
153.78,8.83,4.27,8.83,4.27,-4.27,-4.19,-3.92,4.56,4.56,4.55
155.32,8.76,4.26,8.76,4.26,-4.26,-4.19,-3.88,4.51,4.51,4.51
156.88,8.70,4.25,8.70,4.25,-4.25,-4.20,-3.85,4.46,4.46,4.46
158.44,8.64,4.23,8.64,4.23,-4.23,-4.20,-3.82,4.41,4.41,4.41
160.03,8.58,4.22,8.58,4.21,-4.21,-4.20,-3.79,4.36,4.36,4.36
161.63,8.51,4.20,8.51,4.20,-4.19,-4.20,-3.76,4.32,4.32,4.32
163.24,8.45,4.17,8.45,4.17,-4.16,-4.20,-3.73,4.29,4.29,4.28
164.88,8.39,4.15,8.39,4.14,-4.14,-4.20,-3.71,4.25,4.25,4.24
166.53,8.33,4.12,8.33,4.12,-4.11,-4.20,-3.69,4.21,4.21,4.21
168.19,8.26,4.09,8.26,4.09,-4.10,-4.21,-3.67,4.17,4.17,4.17
169.87,8.20,4.07,8.20,4.07,-4.09,-4.21,-3.66,4.11,4.11,4.13
171.57,8.14,4.06,8.14,4.07,-4.09,-4.21,-3.65,4.05,4.05,4.07
173.29,8.07,4.07,8.07,4.07,-4.10,-4.21,-3.63,3.98,3.98,4.00
175.02,8.01,4.10,8.01,4.10,-4.11,-4.21,-3.63,3.89,3.90,3.91
176.77,7.95,4.13,7.95,4.13,-4.14,-4.21,-3.62,3.81,3.81,3.81
178.54,7.89,4.18,7.89,4.17,-4.16,-4.21,-3.62,3.72,3.72,3.71
180.32,7.83,4.21,7.83,4.21,-4.19,-4.21,-3.62,3.63,3.63,3.61
182.13,7.77,4.24,7.76,4.24,-4.22,-4.20,-3.63,3.55,3.55,3.53
183.95,7.70,4.25,7.70,4.25,-4.24,-4.20,-3.64,3.46,3.46,3.45
185.79,7.64,4.26,7.64,4.26,-4.25,-4.20,-3.65,3.38,3.38,3.38
187.65,7.57,4.26,7.57,4.26,-4.26,-4.20,-3.66,3.31,3.31,3.31
189.52,7.51,4.26,7.51,4.26,-4.27,-4.20,-3.67,3.24,3.24,3.25
191.42,7.45,4.26,7.45,4.26,-4.27,-4.20,-3.69,3.18,3.18,3.18
193.33,7.38,4.26,7.38,4.26,-4.26,-4.19,-3.71,3.12,3.12,3.12
195.27,7.31,4.25,7.32,4.25,-4.26,-4.19,-3.73,3.06,3.06,3.06
197.22,7.25,4.25,7.25,4.25,-4.25,-4.19,-3.75,3.00,3.00,3.00
199.19,7.19,4.25,7.19,4.25,-4.25,-4.18,-3.78,2.94,2.94,2.94
201.18,7.12,4.24,7.12,4.24,-4.24,-4.18,-3.81,2.88,2.88,2.88
203.19,7.05,4.23,7.05,4.23,-4.23,-4.17,-3.83,2.82,2.82,2.82
205.23,6.98,4.22,6.98,4.22,-4.22,-4.17,-3.86,2.77,2.77,2.76
207.28,6.92,4.20,6.92,4.20,-4.20,-4.16,-3.89,2.71,2.71,2.71
209.35,6.85,4.18,6.85,4.18,-4.18,-4.15,-3.92,2.66,2.66,2.66
211.44,6.78,4.17,6.78,4.17,-4.16,-4.15,-3.96,2.62,2.62,2.62
213.56,6.71,4.15,6.71,4.14,-4.14,-4.14,-3.99,2.57,2.57,2.57
215.69,6.65,4.12,6.65,4.12,-4.12,-4.13,-4.02,2.52,2.52,2.52
217.85,6.58,4.10,6.58,4.10,-4.10,-4.12,-4.05,2.47,2.47,2.48
220.03,6.51,4.08,6.51,4.08,-4.08,-4.11,-4.08,2.42,2.42,2.43
222.23,6.44,4.06,6.44,4.06,-4.06,-4.09,-4.10,2.38,2.38,2.38
224.45,6.38,4.04,6.38,4.04,-4.04,-4.08,-4.13,2.33,2.33,2.34
226.70,6.31,4.02,6.31,4.02,-4.02,-4.06,-4.15,2.29,2.29,2.29
228.96,6.25,4.01,6.25,4.00,-4.00,-4.05,-4.17,2.26,2.26,2.25
231.25,6.19,3.98,6.19,3.98,-3.97,-4.03,-4.18,2.22,2.22,2.21
233.57,6.13,3.95,6.13,3.95,-3.95,-4.01,-4.19,2.18,2.18,2.17
235.90,6.06,3.92,6.06,3.92,-3.92,-3.99,-4.20,2.14,2.14,2.14
238.26,6.00,3.89,6.00,3.89,-3.90,-3.97,-4.20,2.10,2.10,2.11
240.64,5.94,3.86,5.94,3.86,-3.87,-3.94,-4.20,2.07,2.07,2.08
243.05,5.88,3.83,5.88,3.83,-3.84,-3.92,-4.20,2.04,2.04,2.05
245.48,5.82,3.81,5.82,3.81,-3.81,-3.89,-4.18,2.01,2.01,2.01
247.93,5.76,3.78,5.76,3.78,-3.78,-3.86,-4.17,1.99,1.99,1.98
250.41,5.70,3.75,5.70,3.75,-3.74,-3.83,-4.14,1.96,1.96,1.95
252.92,5.64,3.71,5.64,3.71,-3.71,-3.80,-4.11,1.93,1.93,1.93
255.45,5.57,3.67,5.57,3.67,-3.67,-3.76,-4.08,1.91,1.91,1.90
258.00,5.50,3.63,5.50,3.63,-3.63,-3.73,-4.04,1.88,1.88,1.87
260.58,5.43,3.58,5.43,3.58,-3.58,-3.69,-3.99,1.84,1.84,1.85
263.19,5.35,3.54,5.35,3.54,-3.54,-3.65,-3.94,1.81,1.81,1.82
265.82,5.28,3.49,5.28,3.49,-3.50,-3.60,-3.89,1.78,1.78,1.79
268.48,5.21,3.45,5.21,3.45,-3.45,-3.56,-3.83,1.75,1.76,1.76
271.16,5.14,3.40,5.14,3.41,-3.41,-3.51,-3.76,1.73,1.73,1.74
273.87,5.08,3.37,5.08,3.37,-3.37,-3.47,-3.69,1.71,1.71,1.71
276.61,5.02,3.33,5.02,3.33,-3.32,-3.42,-3.62,1.69,1.69,1.69
279.38,4.96,3.28,4.96,3.28,-3.28,-3.36,-3.54,1.68,1.68,1.67
282.17,4.89,3.24,4.89,3.24,-3.23,-3.31,-3.47,1.66,1.66,1.65
284.99,4.82,3.19,4.82,3.19,-3.19,-3.26,-3.38,1.64,1.64,1.63
287.84,4.75,3.14,4.75,3.14,-3.14,-3.20,-3.30,1.62,1.62,1.62
290.72,4.68,3.08,4.68,3.08,-3.08,-3.14,-3.21,1.60,1.60,1.60
293.63,4.61,3.03,4.61,3.03,-3.03,-3.08,-3.13,1.59,1.59,1.59
296.57,4.55,2.97,4.55,2.97,-2.97,-3.02,-3.04,1.57,1.57,1.58
299.53,4.48,2.91,4.48,2.91,-2.92,-2.96,-2.95,1.56,1.56,1.57
302.53,4.41,2.86,4.41,2.86,-2.86,-2.90,-2.86,1.56,1.55,1.56
305.55,4.35,2.80,4.35,2.80,-2.80,-2.84,-2.77,1.55,1.55,1.55
308.61,4.28,2.74,4.28,2.74,-2.74,-2.77,-2.68,1.55,1.55,1.54
311.69,4.22,2.68,4.22,2.68,-2.67,-2.70,-2.59,1.55,1.55,1.54
314.81,4.15,2.61,4.15,2.61,-2.61,-2.64,-2.50,1.55,1.55,1.54
317.96,4.09,2.54,4.09,2.54,-2.54,-2.57,-2.41,1.55,1.55,1.55
321.14,4.02,2.47,4.02,2.47,-2.47,-2.50,-2.32,1.55,1.55,1.55
324.35,3.96,2.40,3.96,2.40,-2.40,-2.43,-2.23,1.55,1.55,1.56
327.59,3.89,2.33,3.89,2.33,-2.34,-2.36,-2.14,1.56,1.56,1.56
330.87,3.83,2.27,3.83,2.27,-2.27,-2.29,-2.06,1.56,1.56,1.56
334.18,3.76,2.20,3.76,2.20,-2.20,-2.22,-1.97,1.56,1.56,1.56
337.52,3.70,2.13,3.70,2.13,-2.13,-2.15,-1.89,1.57,1.56,1.56
340.90,3.63,2.06,3.63,2.06,-2.06,-2.08,-1.80,1.57,1.57,1.57
344.30,3.57,2.00,3.57,2.00,-2.00,-2.01,-1.72,1.57,1.57,1.57
347.75,3.50,1.93,3.50,1.93,-1.93,-1.93,-1.64,1.58,1.58,1.57
351.23,3.44,1.86,3.44,1.86,-1.86,-1.86,-1.56,1.58,1.58,1.58
354.74,3.38,1.79,3.38,1.79,-1.79,-1.79,-1.48,1.59,1.59,1.59
358.28,3.31,1.72,3.31,1.72,-1.72,-1.72,-1.40,1.59,1.59,1.59
361.87,3.25,1.65,3.25,1.65,-1.65,-1.64,-1.33,1.60,1.60,1.60
365.49,3.19,1.58,3.19,1.58,-1.58,-1.57,-1.25,1.60,1.60,1.60
369.14,3.12,1.51,3.12,1.51,-1.51,-1.49,-1.18,1.61,1.61,1.61
372.83,3.06,1.44,3.06,1.44,-1.44,-1.42,-1.10,1.62,1.62,1.62
