frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.00,1.70,10.00,1.70,-1.72,-1.67,-2.12,8.27,8.28,8.30
38.95,9.94,1.66,9.94,1.67,-1.68,-1.65,-2.07,8.26,8.26,8.28
39.34,9.89,1.64,9.89,1.64,-1.65,-1.62,-2.01,8.25,8.25,8.26
39.74,9.85,1.61,9.85,1.61,-1.61,-1.59,-1.96,8.24,8.24,8.24
40.14,9.81,1.59,9.81,1.59,-1.58,-1.57,-1.90,8.23,8.23,8.22
40.54,9.77,1.57,9.77,1.57,-1.56,-1.54,-1.85,8.21,8.21,8.20
40.94,9.73,1.54,9.73,1.54,-1.54,-1.52,-1.80,8.18,8.18,8.19
41.35,9.69,1.52,9.69,1.52,-1.53,-1.49,-1.74,8.16,8.16,8.17
41.76,9.66,1.51,9.67,1.52,-1.52,-1.47,-1.69,8.14,8.14,8.15
42.18,9.65,1.52,9.65,1.51,-1.52,-1.45,-1.64,8.13,8.13,8.13
42.60,9.64,1.52,9.64,1.52,-1.52,-1.42,-1.59,8.12,8.12,8.12
43.03,9.62,1.52,9.62,1.52,-1.52,-1.40,-1.54,8.10,8.10,8.10
43.46,9.61,1.52,9.61,1.52,-1.52,-1.38,-1.50,8.08,8.08,8.08
43.90,9.59,1.53,9.59,1.53,-1.53,-1.35,-1.45,8.07,8.07,8.07
44.33,9.58,1.53,9.58,1.53,-1.53,-1.33,-1.41,8.05,8.05,8.04
44.78,9.56,1.53,9.55,1.53,-1.53,-1.31,-1.36,8.03,8.03,8.02
45.23,9.53,1.53,9.52,1.53,-1.52,-1.29,-1.32,8.00,8.00,8.00
45.68,9.49,1.52,9.49,1.52,-1.51,-1.26,-1.28,7.97,7.97,7.97
46.13,9.45,1.50,9.45,1.50,-1.50,-1.24,-1.24,7.94,7.94,7.95
46.60,9.41,1.48,9.41,1.48,-1.49,-1.22,-1.20,7.92,7.92,7.93
47.06,9.37,1.47,9.37,1.47,-1.48,-1.20,-1.16,7.89,7.90,7.91
47.53,9.34,1.45,9.34,1.45,-1.46,-1.18,-1.12,7.88,7.88,7.89
48.01,9.30,1.44,9.30,1.43,-1.44,-1.16,-1.09,7.86,7.86,7.86
48.49,9.26,1.41,9.26,1.41,-1.41,-1.14,-1.05,7.85,7.85,7.84
48.97,9.20,1.39,9.20,1.39,-1.37,-1.12,-1.02,7.83,7.83,7.82
49.46,9.14,1.35,9.14,1.35,-1.33,-1.10,-0.98,7.81,7.81,7.79
49.96,9.07,1.30,9.06,1.30,-1.28,-1.08,-0.95,7.78,7.78,7.76
50.46,8.97,1.24,8.97,1.24,-1.23,-1.06,-0.92,7.75,7.75,7.73
50.96,8.88,1.17,8.88,1.17,-1.17,-1.04,-0.89,7.71,7.70,7.70
51.47,8.78,1.10,8.78,1.11,-1.12,-1.02,-0.86,7.66,7.66,7.67
51.99,8.69,1.05,8.70,1.05,-1.07,-1.01,-0.83,7.62,7.62,7.64
52.51,8.63,1.01,8.63,1.01,-1.03,-0.99,-0.80,7.59,7.59,7.62
53.03,8.57,0.99,8.58,0.99,-1.01,-0.97,-0.78,7.57,7.57,7.59
53.56,8.54,0.98,8.54,0.98,-0.99,-0.95,-0.75,7.55,7.55,7.56
54.10,8.52,0.99,8.52,0.98,-0.99,-0.94,-0.72,7.53,7.53,7.53
54.64,8.50,0.99,8.50,0.99,-0.99,-0.92,-0.70,7.51,7.51,7.51
55.18,8.48,1.01,8.48,1.01,-1.00,-0.90,-0.68,7.48,7.48,7.48
55.74,8.46,1.01,8.46,1.01,-1.01,-0.89,-0.65,7.45,7.45,7.45
56.29,8.43,1.02,8.43,1.02,-1.02,-0.87,-0.63,7.41,7.41,7.41
56.86,8.40,1.02,8.40,1.02,-1.02,-0.85,-0.61,7.38,7.38,7.38
57.42,8.36,1.01,8.36,1.01,-1.00,-0.84,-0.59,7.35,7.35,7.35
58.00,8.31,0.99,8.30,0.99,-0.98,-0.82,-0.57,7.33,7.33,7.32
58.58,8.23,0.95,8.23,0.95,-0.93,-0.81,-0.55,7.30,7.30,7.28
59.16,8.14,0.89,8.14,0.89,-0.87,-0.79,-0.54,7.27,7.27,7.25
59.76,8.03,0.81,8.03,0.81,-0.79,-0.78,-0.52,7.24,7.24,7.22
60.35,7.91,0.72,7.91,0.72,-0.70,-0.76,-0.50,7.21,7.21,7.19
60.96,7.77,0.61,7.76,0.61,-0.59,-0.75,-0.49,7.17,7.17,7.15
61.57,7.62,0.50,7.61,0.50,-0.49,-0.74,-0.47,7.13,7.13,7.12
62.18,7.47,0.38,7.47,0.38,-0.40,-0.72,-0.46,7.07,7.07,7.08
62.80,7.33,0.28,7.33,0.28,-0.32,-0.71,-0.44,7.01,7.01,7.05
63.43,7.23,0.21,7.23,0.21,-0.27,-0.70,-0.43,6.96,6.96,7.02
64.07,7.15,0.17,7.17,0.18,-0.24,-0.68,-0.42,6.91,6.92,6.98
64.71,7.14,0.19,7.14,0.19,-0.24,-0.67,-0.41,6.91,6.91,6.95
65.35,7.15,0.24,7.15,0.24,-0.24,-0.66,-0.40,6.90,6.90,6.91
66.01,7.17,0.30,7.16,0.29,-0.26,-0.65,-0.39,6.91,6.90,6.87
66.67,7.16,0.34,7.16,0.33,-0.27,-0.63,-0.38,6.89,6.89,6.83
67.33,7.13,0.35,7.13,0.34,-0.28,-0.62,-0.37,6.85,6.85,6.78
68.01,7.07,0.33,7.07,0.32,-0.28,-0.61,-0.36,6.79,6.78,6.74
68.69,6.98,0.28,6.98,0.28,-0.28,-0.60,-0.35,6.70,6.70,6.70
69.37,6.89,0.24,6.89,0.24,-0.27,-0.59,-0.34,6.62,6.63,6.65
70.07,6.81,0.20,6.82,0.21,-0.25,-0.58,-0.34,6.56,6.56,6.61
70.77,6.77,0.20,6.77,0.21,-0.25,-0.57,-0.33,6.52,6.53,6.56
71.48,6.74,0.22,6.74,0.22,-0.24,-0.55,-0.32,6.50,6.50,6.52
72.19,6.73,0.25,6.73,0.25,-0.25,-0.54,-0.32,6.48,6.48,6.48
72.91,6.72,0.28,6.72,0.28,-0.26,-0.53,-0.31,6.46,6.45,6.44
73.64,6.70,0.30,6.70,0.30,-0.28,-0.52,-0.31,6.42,6.42,6.40
74.38,6.67,0.31,6.67,0.31,-0.29,-0.51,-0.30,6.38,6.38,6.36
75.12,6.64,0.31,6.64,0.31,-0.31,-0.50,-0.30,6.33,6.33,6.32
75.87,6.60,0.31,6.60,0.31,-0.32,-0.49,-0.29,6.28,6.28,6.28
76.63,6.56,0.31,6.56,0.31,-0.32,-0.48,-0.29,6.24,6.24,6.24
77.40,6.52,0.31,6.52,0.31,-0.32,-0.47,-0.29,6.20,6.20,6.20
78.17,6.47,0.31,6.47,0.31,-0.32,-0.47,-0.28,6.15,6.15,6.16
78.95,6.42,0.31,6.42,0.31,-0.31,-0.46,-0.28,6.11,6.11,6.11
79.74,6.37,0.31,6.37,0.31,-0.31,-0.45,-0.28,6.06,6.06,6.06
80.54,6.32,0.31,6.32,0.31,-0.31,-0.44,-0.27,6.01,6.01,6.01
81.35,6.26,0.30,6.26,0.30,-0.30,-0.43,-0.27,5.96,5.96,5.96
82.16,6.20,0.29,6.20,0.29,-0.30,-0.42,-0.27,5.91,5.91,5.91
82.98,6.14,0.29,6.14,0.29,-0.29,-0.41,-0.27,5.85,5.85,5.85
83.81,6.07,0.28,6.07,0.28,-0.28,-0.41,-0.27,5.79,5.79,5.79
84.65,6.00,0.27,6.00,0.27,-0.27,-0.40,-0.26,5.73,5.73,5.73
85.50,5.93,0.26,5.93,0.26,-0.26,-0.39,-0.26,5.67,5.67,5.67
86.35,5.86,0.25,5.86,0.25,-0.25,-0.38,-0.26,5.61,5.61,5.61
87.22,5.79,0.23,5.79,0.23,-0.23,-0.37,-0.26,5.56,5.56,5.55
88.09,5.71,0.21,5.71,0.21,-0.21,-0.37,-0.26,5.50,5.50,5.50
88.97,5.64,0.20,5.64,0.20,-0.20,-0.36,-0.26,5.44,5.44,5.44
89.86,5.57,0.18,5.57,0.18,-0.18,-0.35,-0.26,5.39,5.39,5.39
90.76,5.50,0.16,5.50,0.16,-0.16,-0.35,-0.26,5.35,5.35,5.35
91.66,5.44,0.14,5.44,0.14,-0.14,-0.34,-0.26,5.30,5.30,5.30
92.58,5.38,0.12,5.38,0.12,-0.12,-0.33,-0.26,5.26,5.26,5.26
93.51,5.32,0.11,5.32,0.11,-0.11,-0.32,-0.26,5.21,5.21,5.21
94.44,5.26,0.10,5.26,0.10,-0.10,-0.32,-0.26,5.15,5.15,5.15
95.39,5.20,0.10,5.20,0.10,-0.11,-0.31,-0.26,5.09,5.09,5.10
96.34,5.14,0.09,5.14,0.10,-0.12,-0.31,-0.26,5.02,5.02,5.04
97.30,5.09,0.10,5.09,0.11,-0.13,-0.30,-0.26,4.96,4.96,4.99
98.28,5.05,0.13,5.06,0.13,-0.14,-0.29,-0.26,4.91,4.91,4.93
99.26,5.03,0.16,5.03,0.16,-0.15,-0.29,-0.26,4.87,4.87,4.87
100.25,5.00,0.19,4.99,0.19,-0.16,-0.28,-0.26,4.84,4.83,4.81
101.25,4.95,0.20,4.94,0.19,-0.16,-0.28,-0.26,4.79,4.78,4.75
102.27,4.87,0.18,4.86,0.18,-0.15,-0.27,-0.26,4.71,4.71,4.68
103.29,4.77,0.15,4.77,0.15,-0.14,-0.26,-0.26,4.63,4.63,4.62
104.32,4.66,0.11,4.67,0.11,-0.12,-0.26,-0.26,4.55,4.55,4.56
105.37,4.57,0.07,4.57,0.08,-0.09,-0.25,-0.27,4.47,4.47,4.49
106.42,4.48,0.05,4.48,0.05,-0.07,-0.25,-0.27,4.41,4.41,4.43
107.48,4.40,0.04,4.41,0.04,-0.05,-0.24,-0.27,4.35,4.35,4.37
108.56,4.34,0.04,4.34,0.04,-0.04,-0.24,-0.27,4.30,4.30,4.31
109.64,4.28,0.04,4.28,0.04,-0.04,-0.23,-0.27,4.25,4.24,4.24
110.74,4.23,0.05,4.23,0.05,-0.04,-0.23,-0.28,4.19,4.19,4.18
111.85,4.17,0.05,4.17,0.06,-0.05,-0.22,-0.28,4.12,4.12,4.12
112.97,4.12,0.07,4.12,0.07,-0.06,-0.22,-0.28,4.06,4.06,4.05
114.10,4.07,0.08,4.07,0.08,-0.07,-0.21,-0.29,4.00,4.00,3.99
115.24,4.03,0.10,4.03,0.10,-0.09,-0.21,-0.29,3.94,3.94,3.93
116.39,4.01,0.12,4.00,0.12,-0.12,-0.20,-0.29,3.88,3.88,3.88
117.55,3.98,0.14,3.99,0.14,-0.17,-0.20,-0.30,3.82,3.82,3.85
118.73,3.98,0.18,3.98,0.19,-0.22,-0.20,-0.30,3.77,3.77,3.80
119.92,3.99,0.24,3.99,0.25,-0.28,-0.19,-0.30,3.71,3.71,3.74
121.12,3.99,0.33,3.99,0.33,-0.35,-0.19,-0.31,3.64,3.64,3.66
122.33,4.00,0.42,4.00,0.42,-0.42,-0.18,-0.31,3.58,3.58,3.57
123.55,3.99,0.50,3.99,0.50,-0.48,-0.18,-0.32,3.51,3.51,3.49
124.79,3.98,0.56,3.98,0.56,-0.53,-0.17,-0.32,3.45,3.44,3.42
126.03,3.95,0.61,3.95,0.60,-0.57,-0.17,-0.33,3.38,3.37,3.34
127.29,3.89,0.62,3.89,0.62,-0.59,-0.17,-0.33,3.30,3.30,3.27
128.57,3.82,0.62,3.82,0.62,-0.60,-0.16,-0.34,3.23,3.23,3.21
129.85,3.74,0.59,3.74,0.59,-0.58,-0.16,-0.35,3.16,3.16,3.15
131.15,3.66,0.56,3.67,0.56,-0.56,-0.16,-0.35,3.10,3.10,3.10
132.46,3.59,0.53,3.60,0.53,-0.54,-0.15,-0.36,3.05,3.05,3.07
133.79,3.53,0.50,3.53,0.50,-0.53,-0.15,-0.37,3.01,3.01,3.03
135.12,3.48,0.49,3.48,0.49,-0.52,-0.14,-0.37,2.96,2.96,2.99
136.48,3.43,0.49,3.43,0.49,-0.52,-0.14,-0.38,2.91,2.91,2.95
137.84,3.39,0.52,3.38,0.52,-0.54,-0.14,-0.39,2.85,2.85,2.86
139.22,3.33,0.56,3.33,0.56,-0.55,-0.13,-0.40,2.78,2.78,2.77
140.61,3.28,0.60,3.28,0.60,-0.58,-0.13,-0.41,2.70,2.70,2.68
142.02,3.22,0.63,3.22,0.63,-0.60,-0.13,-0.41,2.62,2.62,2.59
143.44,3.16,0.64,3.16,0.64,-0.63,-0.12,-0.42,2.53,2.53,2.52
144.87,3.10,0.65,3.10,0.65,-0.65,-0.12,-0.43,2.45,2.45,2.45
146.32,3.04,0.66,3.04,0.66,-0.66,-0.12,-0.44,2.38,2.38,2.38
147.78,2.98,0.66,2.98,0.66,-0.67,-0.11,-0.45,2.31,2.31,2.32
149.26,2.93,0.67,2.93,0.67,-0.68,-0.11,-0.46,2.25,2.25,2.26
150.75,2.88,0.68,2.88,0.68,-0.68,-0.11,-0.48,2.20,2.20,2.19
152.26,2.82,0.68,2.82,0.68,-0.68,-0.11,-0.49,2.14,2.14,2.14
153.78,2.76,0.68,2.76,0.68,-0.68,-0.10,-0.50,2.08,2.08,2.08
155.32,2.71,0.68,2.71,0.68,-0.68,-0.10,-0.51,2.03,2.03,2.03
156.88,2.66,0.67,2.66,0.68,-0.68,-0.10,-0.53,1.98,1.98,1.98
158.44,2.61,0.68,2.61,0.68,-0.68,-0.09,-0.54,1.93,1.93,1.94
160.03,2.56,0.68,2.56,0.68,-0.67,-0.09,-0.55,1.89,1.89,1.89
161.63,2.52,0.67,2.52,0.67,-0.66,-0.09,-0.57,1.86,1.86,1.84
163.24,2.47,0.67,2.47,0.67,-0.65,-0.08,-0.58,1.82,1.82,1.80
164.88,2.42,0.65,2.42,0.65,-0.64,-0.08,-0.60,1.78,1.78,1.77
166.53,2.37,0.64,2.37,0.64,-0.63,-0.08,-0.62,1.74,1.74,1.74
168.19,2.32,0.62,2.32,0.62,-0.63,-0.08,-0.63,1.69,1.69,1.70
169.87,2.27,0.62,2.27,0.62,-0.64,-0.07,-0.65,1.63,1.63,1.65
171.57,2.23,0.63,2.23,0.63,-0.66,-0.07,-0.67,1.57,1.57,1.60
173.29,2.19,0.66,2.19,0.66,-0.68,-0.07,-0.69,1.50,1.50,1.52
175.02,2.14,0.70,2.14,0.70,-0.71,-0.07,-0.71,1.43,1.43,1.44
176.77,2.10,0.76,2.10,0.76,-0.75,-0.06,-0.73,1.34,1.34,1.34
178.54,2.05,0.81,2.05,0.81,-0.79,-0.06,-0.75,1.25,1.25,1.24
180.32,2.00,0.86,2.00,0.86,-0.84,-0.06,-0.77,1.16,1.16,1.14
182.13,1.95,0.89,1.95,0.89,-0.87,-0.06,-0.79,1.07,1.07,1.05
183.95,1.89,0.92,1.89,0.92,-0.91,-0.05,-0.81,0.99,0.99,0.98
185.79,1.84,0.94,1.84,0.94,-0.94,-0.05,-0.83,0.91,0.91,0.91
187.65,1.79,0.95,1.79,0.95,-0.96,-0.05,-0.86,0.83,0.83,0.84
189.52,1.75,0.97,1.75,0.97,-0.98,-0.05,-0.88,0.77,0.77,0.77
191.42,1.70,0.99,1.70,0.99,-1.00,-0.04,-0.91,0.71,0.71,0.71
193.33,1.66,1.01,1.66,1.01,-1.01,-0.04,-0.93,0.65,0.65,0.65
195.27,1.62,1.03,1.62,1.03,-1.02,-0.04,-0.95,0.59,0.59,0.59
197.22,1.57,1.04,1.57,1.04,-1.04,-0.04,-0.98,0.53,0.53,0.53
199.19,1.52,1.05,1.52,1.05,-1.05,-0.03,-1.00,0.47,0.47,0.47
201.18,1.46,1.06,1.46,1.06,-1.06,-0.03,-1.03,0.40,0.40,0.40
203.19,1.41,1.07,1.41,1.07,-1.07,-0.03,-1.06,0.34,0.34,0.35
205.23,1.37,1.08,1.37,1.08,-1.08,-0.03,-1.08,0.29,0.29,0.29
207.28,1.33,1.09,1.33,1.09,-1.09,-0.02,-1.11,0.24,0.24,0.24
209.35,1.29,1.09,1.29,1.10,-1.10,-0.02,-1.13,0.19,0.19,0.19
211.44,1.25,1.11,1.25,1.11,-1.11,-0.02,-1.15,0.14,0.14,0.14
213.56,1.21,1.12,1.21,1.12,-1.11,-0.02,-1.18,0.10,0.10,0.10
215.69,1.18,1.13,1.18,1.13,-1.12,-0.01,-1.20,0.05,0.05,0.05
217.85,1.14,1.13,1.13,1.13,-1.13,-0.01,-1.22,0.01,0.01,0.00
220.03,1.09,1.13,1.09,1.13,-1.13,-0.01,-1.24,-0.04,-0.04,-0.04
222.23,1.04,1.13,1.04,1.13,-1.13,-0.01,-1.26,-0.09,-0.09,-0.09
224.45,1.00,1.13,1.00,1.13,-1.13,-0.00,-1.28,-0.14,-0.14,-0.13
226.70,0.95,1.13,0.95,1.13,-1.13,-0.00,-1.30,-0.18,-0.18,-0.18
228.96,0.91,1.13,0.91,1.13,-1.13,0.00,-1.31,-0.22,-0.22,-0.22
231.25,0.86,1.13,0.86,1.13,-1.12,0.00,-1.32,-0.26,-0.26,-0.26
233.57,0.82,1.12,0.82,1.12,-1.12,0.01,-1.34,-0.30,-0.30,-0.30
235.90,0.78,1.11,0.78,1.11,-1.11,0.01,-1.34,-0.33,-0.33,-0.33
238.26,0.73,1.10,0.73,1.10,-1.10,0.01,-1.35,-0.37,-0.37,-0.36
240.64,0.69,1.09,0.69,1.09,-1.09,0.01,-1.36,-0.40,-0.40,-0.39
243.05,0.65,1.08,0.65,1.08,-1.08,0.02,-1.36,-0.43,-0.43,-0.43
245.48,0.61,1.07,0.61,1.07,-1.07,0.02,-1.36,-0.46,-0.46,-0.46
247.93,0.57,1.06,0.57,1.06,-1.05,0.02,-1.35,-0.49,-0.49,-0.49
250.41,0.52,1.04,0.52,1.04,-1.04,0.03,-1.35,-0.52,-0.52,-0.52
252.92,0.48,1.03,0.48,1.03,-1.03,0.03,-1.34,-0.55,-0.55,-0.55
255.45,0.44,1.01,0.44,1.01,-1.02,0.03,-1.32,-0.58,-0.58,-0.57
258.00,0.41,1.00,0.41,1.00,-1.01,0.03,-1.31,-0.60,-0.60,-0.60
260.58,0.37,1.00,0.37,1.00,-1.00,0.04,-1.29,-0.63,-0.63,-0.63
263.19,0.34,0.99,0.34,0.99,-0.99,0.04,-1.27,-0.65,-0.65,-0.66
265.82,0.30,0.99,0.30,0.99,-0.98,0.04,-1.25,-0.68,-0.68,-0.68
268.48,0.26,0.98,0.27,0.98,-0.97,0.05,-1.23,-0.71,-0.71,-0.71
271.16,0.23,0.97,0.23,0.97,-0.96,0.05,-1.20,-0.74,-0.74,-0.74
273.87,0.19,0.95,0.19,0.95,-0.95,0.05,-1.17,-0.76,-0.76,-0.76
276.61,0.16,0.94,0.16,0.94,-0.94,0.06,-1.14,-0.78,-0.78,-0.78
279.38,0.12,0.92,0.12,0.93,-0.93,0.06,-1.10,-0.80,-0.80,-0.80
282.17,0.09,0.91,0.09,0.91,-0.91,0.06,-1.07,-0.82,-0.82,-0.82
284.99,0.06,0.90,0.05,0.89,-0.89,0.07,-1.03,-0.84,-0.84,-0.84
287.84,0.02,0.88,0.02,0.88,-0.87,0.07,-1.00,-0.85,-0.85,-0.86
290.72,-0.02,0.85,-0.02,0.85,-0.85,0.07,-0.96,-0.87,-0.87,-0.87
293.63,-0.05,0.83,-0.05,0.83,-0.83,0.08,-0.92,-0.89,-0.89,-0.89
296.57,-0.09,0.80,-0.09,0.81,-0.81,0.08,-0.88,-0.90,-0.90,-0.90
299.53,-0.13,0.78,-0.13,0.78,-0.78,0.08,-0.83,-0.91,-0.91,-0.91
302.53,-0.17,0.75,-0.17,0.75,-0.75,0.09,-0.79,-0.92,-0.92,-0.92
305.55,-0.20,0.72,-0.20,0.72,-0.72,0.09,-0.75,-0.92,-0.92,-0.93
308.61,-0.24,0.69,-0.24,0.69,-0.69,0.10,-0.71,-0.93,-0.93,-0.93
311.69,-0.28,0.65,-0.28,0.65,-0.65,0.10,-0.66,-0.93,-0.93,-0.93
314.81,-0.31,0.62,-0.31,0.62,-0.62,0.11,-0.62,-0.93,-0.93,-0.93
317.96,-0.34,0.58,-0.34,0.58,-0.59,0.11,-0.57,-0.93,-0.93,-0.93
321.14,-0.37,0.55,-0.37,0.55,-0.55,0.12,-0.53,-0.92,-0.92,-0.92
324.35,-0.40,0.52,-0.40,0.52,-0.52,0.12,-0.48,-0.92,-0.92,-0.92
327.59,-0.43,0.48,-0.43,0.48,-0.48,0.13,-0.44,-0.91,-0.91,-0.91
330.87,-0.46,0.45,-0.46,0.45,-0.45,0.13,-0.39,-0.91,-0.91,-0.91
334.18,-0.50,0.42,-0.50,0.41,-0.41,0.14,-0.35,-0.91,-0.91,-0.91
337.52,-0.53,0.38,-0.53,0.38,-0.38,0.14,-0.30,-0.91,-0.91,-0.91
340.90,-0.57,0.34,-0.57,0.34,-0.34,0.15,-0.26,-0.90,-0.90,-0.91
344.30,-0.60,0.30,-0.60,0.30,-0.30,0.15,-0.21,-0.90,-0.90,-0.90
347.75,-0.63,0.26,-0.63,0.26,-0.26,0.16,-0.17,-0.90,-0.90,-0.90
351.23,-0.67,0.22,-0.67,0.22,-0.23,0.17,-0.12,-0.90,-0.90,-0.89
354.74,-0.70,0.18,-0.70,0.19,-0.19,0.17,-0.08,-0.89,-0.89,-0.89
358.28,-0.73,0.15,-0.73,0.15,-0.15,0.18,-0.03,-0.88,-0.88,-0.88
361.87,-0.76,0.12,-0.76,0.12,-0.12,0.19,0.01,-0.87,-0.87,-0.87
