frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,10.63,1.62,10.63,1.62,-1.61,-1.63,-1.47,9.02,9.02,9.02
46.60,10.62,1.62,10.62,1.62,-1.62,-1.64,-1.48,9.00,9.00,8.99
47.06,10.61,1.63,10.61,1.63,-1.63,-1.65,-1.50,8.97,8.97,8.97
47.53,10.59,1.64,10.59,1.64,-1.64,-1.66,-1.51,8.95,8.95,8.96
48.01,10.58,1.65,10.58,1.65,-1.65,-1.67,-1.52,8.93,8.93,8.93
48.49,10.57,1.66,10.57,1.66,-1.66,-1.68,-1.54,8.91,8.91,8.91
48.97,10.56,1.67,10.56,1.67,-1.67,-1.69,-1.55,8.89,8.89,8.89
49.46,10.55,1.69,10.55,1.69,-1.69,-1.70,-1.57,8.86,8.86,8.86
49.96,10.54,1.70,10.54,1.70,-1.70,-1.71,-1.59,8.83,8.83,8.83
50.46,10.52,1.72,10.52,1.72,-1.72,-1.72,-1.60,8.80,8.80,8.80
50.96,10.51,1.73,10.51,1.73,-1.73,-1.73,-1.62,8.77,8.77,8.77
51.47,10.50,1.75,10.50,1.75,-1.75,-1.74,-1.64,8.74,8.74,8.74
51.99,10.49,1.77,10.48,1.77,-1.77,-1.76,-1.66,8.71,8.71,8.71
52.51,10.47,1.79,10.47,1.79,-1.79,-1.77,-1.68,8.68,8.68,8.69
53.03,10.47,1.81,10.47,1.81,-1.81,-1.78,-1.70,8.65,8.65,8.66
53.56,10.46,1.83,10.46,1.83,-1.83,-1.79,-1.72,8.63,8.63,8.63
54.10,10.46,1.85,10.46,1.85,-1.85,-1.80,-1.74,8.60,8.61,8.60
54.64,10.45,1.87,10.45,1.87,-1.87,-1.81,-1.76,8.58,8.58,8.57
55.18,10.44,1.89,10.43,1.89,-1.88,-1.82,-1.78,8.56,8.55,8.55
55.74,10.41,1.90,10.41,1.90,-1.89,-1.83,-1.80,8.52,8.52,8.52
56.29,10.38,1.90,10.38,1.90,-1.90,-1.84,-1.82,8.49,8.49,8.48
56.86,10.35,1.90,10.35,1.90,-1.90,-1.85,-1.84,8.45,8.45,8.45
57.42,10.32,1.90,10.32,1.90,-1.91,-1.86,-1.86,8.41,8.41,8.42
58.00,10.29,1.90,10.29,1.90,-1.91,-1.87,-1.88,8.38,8.38,8.39
58.58,10.27,1.91,10.26,1.91,-1.91,-1.88,-1.90,8.35,8.35,8.35
59.16,10.24,1.92,10.24,1.92,-1.92,-1.89,-1.91,8.32,8.32,8.32
59.76,10.22,1.93,10.22,1.93,-1.93,-1.90,-1.93,8.29,8.29,8.29
60.35,10.19,1.94,10.19,1.94,-1.94,-1.91,-1.94,8.26,8.26,8.26
60.96,10.17,1.95,10.17,1.95,-1.95,-1.93,-1.95,8.22,8.22,8.22
61.57,10.15,1.96,10.15,1.96,-1.96,-1.94,-1.97,8.19,8.19,8.19
62.18,10.13,1.97,10.13,1.97,-1.97,-1.95,-1.98,8.16,8.16,8.15
62.80,10.10,1.98,10.10,1.98,-1.98,-1.96,-1.99,8.12,8.12,8.12
63.43,10.08,1.99,10.08,1.99,-2.00,-1.97,-2.00,8.09,8.09,8.09
64.07,10.06,2.01,10.06,2.01,-2.01,-1.98,-2.00,8.05,8.05,8.05
64.71,10.04,2.02,10.04,2.02,-2.02,-1.99,-2.01,8.02,8.02,8.02
65.35,10.02,2.04,10.02,2.04,-2.04,-2.00,-2.01,7.98,7.98,7.98
66.01,9.99,2.05,9.99,2.05,-2.05,-2.02,-2.02,7.94,7.94,7.94
66.67,9.97,2.07,9.97,2.07,-2.07,-2.03,-2.02,7.90,7.90,7.90
67.33,9.94,2.09,9.94,2.09,-2.08,-2.04,-2.02,7.86,7.86,7.85
68.01,9.91,2.10,9.91,2.10,-2.10,-2.05,-2.02,7.81,7.81,7.81
68.69,9.88,2.12,9.88,2.12,-2.12,-2.06,-2.02,7.77,7.77,7.77
69.37,9.85,2.13,9.85,2.13,-2.13,-2.08,-2.02,7.72,7.72,7.72
70.07,9.82,2.14,9.82,2.14,-2.15,-2.09,-2.03,7.68,7.68,7.68
70.77,9.79,2.16,9.79,2.16,-2.16,-2.10,-2.03,7.63,7.63,7.63
71.48,9.76,2.17,9.76,2.17,-2.17,-2.12,-2.03,7.59,7.59,7.59
72.19,9.73,2.19,9.73,2.19,-2.18,-2.13,-2.03,7.55,7.55,7.55
72.91,9.71,2.20,9.71,2.20,-2.20,-2.14,-2.03,7.51,7.51,7.51
73.64,9.68,2.21,9.68,2.21,-2.21,-2.15,-2.03,7.47,7.47,7.47
74.38,9.65,2.22,9.65,2.22,-2.22,-2.17,-2.03,7.43,7.43,7.43
75.12,9.62,2.23,9.62,2.23,-2.23,-2.18,-2.03,7.39,7.39,7.39
75.87,9.59,2.24,9.59,2.24,-2.24,-2.20,-2.03,7.35,7.35,7.35
76.63,9.57,2.25,9.57,2.25,-2.26,-2.21,-2.04,7.31,7.31,7.31
77.40,9.54,2.27,9.54,2.27,-2.27,-2.23,-2.04,7.27,7.27,7.27
78.17,9.51,2.28,9.51,2.28,-2.28,-2.24,-2.05,7.23,7.23,7.23
78.95,9.48,2.30,9.48,2.30,-2.30,-2.25,-2.05,7.18,7.18,7.18
79.74,9.45,2.32,9.45,2.32,-2.32,-2.27,-2.06,7.13,7.13,7.13
80.54,9.42,2.33,9.42,2.33,-2.33,-2.29,-2.07,7.08,7.08,7.08
81.35,9.38,2.35,9.38,2.35,-2.35,-2.30,-2.08,7.03,7.03,7.03
82.16,9.34,2.36,9.34,2.36,-2.36,-2.32,-2.09,6.98,6.98,6.98
82.98,9.30,2.38,9.30,2.38,-2.38,-2.33,-2.11,6.92,6.92,6.92
83.81,9.26,2.40,9.26,2.40,-2.40,-2.35,-2.12,6.86,6.86,6.86
84.65,9.21,2.41,9.21,2.41,-2.41,-2.37,-2.14,6.80,6.80,6.80
85.50,9.17,2.43,9.17,2.43,-2.43,-2.38,-2.16,6.74,6.74,6.74
86.35,9.12,2.44,9.12,2.44,-2.44,-2.40,-2.18,6.68,6.68,6.68
87.22,9.07,2.45,9.07,2.45,-2.45,-2.42,-2.20,6.62,6.62,6.62
88.09,9.03,2.46,9.03,2.46,-2.46,-2.43,-2.22,6.57,6.57,6.57
88.97,8.98,2.47,8.98,2.47,-2.47,-2.45,-2.25,6.51,6.51,6.51
89.86,8.94,2.48,8.94,2.48,-2.48,-2.47,-2.27,6.47,6.47,6.46
90.76,8.90,2.48,8.90,2.48,-2.48,-2.49,-2.30,6.42,6.42,6.42
91.66,8.85,2.48,8.85,2.48,-2.48,-2.51,-2.33,6.37,6.37,6.37
92.58,8.80,2.48,8.80,2.48,-2.47,-2.53,-2.36,6.33,6.33,6.33
93.51,8.75,2.47,8.75,2.47,-2.47,-2.54,-2.40,6.28,6.28,6.28
94.44,8.69,2.47,8.69,2.47,-2.46,-2.56,-2.43,6.23,6.23,6.22
95.39,8.63,2.46,8.63,2.46,-2.46,-2.58,-2.47,6.17,6.17,6.17
96.34,8.57,2.46,8.57,2.46,-2.46,-2.60,-2.51,6.11,6.11,6.11
97.30,8.51,2.45,8.51,2.45,-2.46,-2.62,-2.55,6.05,6.05,6.06
98.28,8.46,2.46,8.46,2.46,-2.48,-2.64,-2.59,5.98,5.98,6.00
99.26,8.42,2.48,8.42,2.48,-2.50,-2.66,-2.63,5.92,5.92,5.94
100.25,8.40,2.52,8.40,2.52,-2.53,-2.68,-2.67,5.86,5.87,5.88
101.25,8.39,2.57,8.39,2.57,-2.57,-2.70,-2.71,5.82,5.82,5.82
102.27,8.38,2.62,8.38,2.62,-2.62,-2.72,-2.76,5.76,5.76,5.75
103.29,8.36,2.67,8.36,2.67,-2.67,-2.75,-2.80,5.70,5.70,5.69
104.32,8.34,2.72,8.35,2.72,-2.72,-2.77,-2.85,5.63,5.63,5.63
105.37,8.33,2.77,8.33,2.77,-2.77,-2.79,-2.90,5.56,5.56,5.56
106.42,8.32,2.82,8.32,2.82,-2.81,-2.81,-2.94,5.50,5.50,5.50
107.48,8.30,2.87,8.30,2.86,-2.85,-2.83,-2.99,5.45,5.45,5.44
108.56,8.28,2.90,8.28,2.90,-2.89,-2.85,-3.03,5.38,5.38,5.37
109.64,8.25,2.93,8.25,2.93,-2.93,-2.88,-3.07,5.31,5.31,5.31
110.74,8.22,2.96,8.21,2.96,-2.97,-2.90,-3.12,5.24,5.24,5.25
111.85,8.18,2.99,8.18,3.00,-3.01,-2.92,-3.16,5.17,5.17,5.19
112.97,8.15,3.03,8.15,3.03,-3.04,-2.94,-3.20,5.11,5.11,5.12
114.10,8.13,3.07,8.13,3.08,-3.07,-2.97,-3.24,5.06,5.06,5.06
115.24,8.12,3.12,8.12,3.12,-3.10,-2.99,-3.27,5.01,5.01,5.00
116.39,8.10,3.15,8.10,3.15,-3.13,-3.01,-3.31,4.97,4.97,4.95
117.55,8.09,3.17,8.08,3.17,-3.17,-3.03,-3.34,4.92,4.92,4.91
118.73,8.06,3.19,8.06,3.19,-3.20,-3.06,-3.37,4.86,4.86,4.87
119.92,8.02,3.21,8.02,3.21,-3.23,-3.08,-3.39,4.79,4.79,4.81
121.12,7.98,3.25,7.98,3.25,-3.26,-3.10,-3.41,4.72,4.72,4.73
122.33,7.93,3.29,7.93,3.29,-3.29,-3.13,-3.43,4.64,4.64,4.64
123.55,7.88,3.32,7.88,3.32,-3.31,-3.15,-3.45,4.57,4.57,4.56
124.79,7.83,3.34,7.83,3.34,-3.34,-3.17,-3.46,4.49,4.49,4.49
126.03,7.78,3.36,7.78,3.37,-3.36,-3.19,-3.47,4.41,4.41,4.41
127.29,7.72,3.38,7.72,3.38,-3.38,-3.22,-3.47,4.35,4.35,4.34
128.57,7.67,3.39,7.67,3.39,-3.38,-3.24,-3.48,4.29,4.29,4.27
129.85,7.62,3.40,7.62,3.39,-3.38,-3.26,-3.47,4.24,4.24,4.22
131.15,7.56,3.39,7.56,3.39,-3.37,-3.28,-3.47,4.19,4.19,4.17
132.46,7.51,3.38,7.51,3.37,-3.37,-3.31,-3.46,4.14,4.14,4.14
133.79,7.46,3.36,7.46,3.36,-3.37,-3.33,-3.45,4.09,4.09,4.10
135.12,7.41,3.35,7.41,3.34,-3.37,-3.35,-3.44,4.04,4.04,4.06
136.48,7.36,3.34,7.36,3.35,-3.38,-3.37,-3.42,3.98,3.98,4.02
137.84,7.30,3.37,7.30,3.37,-3.39,-3.39,-3.41,3.91,3.91,3.93
139.22,7.25,3.41,7.25,3.41,-3.41,-3.41,-3.39,3.84,3.84,3.84
140.61,7.20,3.45,7.20,3.45,-3.44,-3.44,-3.37,3.76,3.76,3.75
142.02,7.15,3.49,7.15,3.48,-3.46,-3.46,-3.35,3.68,3.68,3.66
143.44,7.09,3.51,7.09,3.51,-3.49,-3.48,-3.32,3.60,3.60,3.58
144.87,7.04,3.52,7.04,3.52,-3.51,-3.50,-3.30,3.53,3.53,3.52
146.32,6.98,3.53,6.98,3.53,-3.52,-3.51,-3.28,3.45,3.45,3.45
147.78,6.92,3.53,6.92,3.53,-3.53,-3.53,-3.25,3.39,3.39,3.39
149.26,6.86,3.53,6.86,3.53,-3.53,-3.55,-3.23,3.32,3.32,3.33
150.75,6.79,3.53,6.79,3.53,-3.53,-3.57,-3.21,3.26,3.26,3.26
152.26,6.73,3.53,6.73,3.53,-3.53,-3.59,-3.19,3.20,3.20,3.21
153.78,6.68,3.52,6.68,3.52,-3.53,-3.60,-3.17,3.15,3.15,3.15
155.32,6.62,3.52,6.62,3.52,-3.52,-3.62,-3.15,3.10,3.10,3.10
156.88,6.56,3.51,6.56,3.51,-3.51,-3.64,-3.13,3.05,3.05,3.05
158.44,6.51,3.50,6.51,3.50,-3.50,-3.65,-3.11,3.00,3.00,3.00
160.03,6.45,3.50,6.45,3.50,-3.49,-3.67,-3.10,2.96,2.96,2.96
161.63,6.40,3.48,6.40,3.48,-3.47,-3.68,-3.09,2.93,2.93,2.91
163.24,6.34,3.46,6.34,3.46,-3.45,-3.69,-3.08,2.89,2.89,2.87
164.88,6.28,3.44,6.28,3.44,-3.43,-3.71,-3.07,2.85,2.85,2.84
166.53,6.21,3.41,6.21,3.41,-3.40,-3.72,-3.06,2.81,2.81,2.80
168.19,6.15,3.38,6.15,3.38,-3.39,-3.73,-3.06,2.76,2.76,2.77
169.87,6.09,3.36,6.09,3.36,-3.38,-3.74,-3.05,2.71,2.71,2.72
171.57,6.03,3.36,6.02,3.36,-3.38,-3.75,-3.05,2.64,2.64,2.67
173.29,5.97,3.37,5.97,3.37,-3.39,-3.76,-3.05,2.57,2.57,2.59
175.02,5.91,3.40,5.91,3.40,-3.42,-3.77,-3.06,2.49,2.49,2.51
176.77,5.86,3.45,5.86,3.45,-3.45,-3.78,-3.07,2.41,2.41,2.41
178.54,5.81,3.50,5.81,3.50,-3.49,-3.78,-3.08,2.32,2.32,2.31
180.32,5.76,3.55,5.76,3.55,-3.54,-3.79,-3.09,2.23,2.23,2.21
182.13,5.72,3.60,5.72,3.60,-3.58,-3.79,-3.10,2.14,2.14,2.12
183.95,5.68,3.64,5.68,3.64,-3.63,-3.79,-3.12,2.06,2.06,2.05
185.79,5.65,3.67,5.65,3.67,-3.67,-3.80,-3.14,1.98,1.98,1.98
187.65,5.61,3.70,5.61,3.70,-3.71,-3.80,-3.16,1.91,1.91,1.91
189.52,5.58,3.73,5.58,3.73,-3.74,-3.80,-3.18,1.84,1.84,1.84
191.42,5.54,3.76,5.54,3.76,-3.77,-3.80,-3.21,1.77,1.77,1.78
193.33,5.51,3.79,5.51,3.79,-3.80,-3.80,-3.23,1.71,1.71,1.72
195.27,5.48,3.82,5.48,3.82,-3.82,-3.80,-3.26,1.66,1.66,1.66
197.22,5.44,3.84,5.44,3.84,-3.84,-3.79,-3.29,1.60,1.60,1.60
199.19,5.40,3.86,5.40,3.86,-3.85,-3.79,-3.33,1.54,1.54,1.53
201.18,5.34,3.87,5.34,3.87,-3.86,-3.78,-3.36,1.48,1.48,1.47
203.19,5.28,3.87,5.28,3.87,-3.86,-3.78,-3.39,1.42,1.42,1.42
205.23,5.22,3.86,5.22,3.86,-3.85,-3.77,-3.43,1.36,1.36,1.36
207.28,5.15,3.84,5.15,3.84,-3.84,-3.76,-3.46,1.31,1.31,1.31
209.35,5.09,3.83,5.09,3.83,-3.83,-3.75,-3.50,1.26,1.26,1.26
211.44,5.02,3.81,5.02,3.81,-3.81,-3.74,-3.54,1.21,1.21,1.21
213.56,4.96,3.79,4.96,3.79,-3.80,-3.73,-3.57,1.16,1.16,1.17
215.69,4.90,3.78,4.90,3.78,-3.78,-3.71,-3.61,1.12,1.12,1.12
217.85,4.84,3.76,4.84,3.76,-3.77,-3.70,-3.64,1.07,1.07,1.07
220.03,4.78,3.75,4.78,3.75,-3.75,-3.69,-3.68,1.02,1.02,1.03
222.23,4.72,3.74,4.72,3.74,-3.74,-3.67,-3.71,0.98,0.98,0.98
224.45,4.66,3.73,4.66,3.73,-3.73,-3.65,-3.73,0.93,0.93,0.93
226.70,4.61,3.72,4.61,3.72,-3.71,-3.63,-3.76,0.89,0.89,0.89
228.96,4.55,3.70,4.55,3.70,-3.70,-3.61,-3.78,0.85,0.85,0.85
231.25,4.49,3.68,4.49,3.68,-3.68,-3.59,-3.80,0.81,0.81,0.81
233.57,4.43,3.66,4.43,3.66,-3.66,-3.57,-3.82,0.77,0.77,0.77
235.90,4.37,3.63,4.37,3.63,-3.63,-3.55,-3.83,0.74,0.74,0.74
238.26,4.31,3.60,4.31,3.60,-3.60,-3.53,-3.84,0.70,0.70,0.71
240.64,4.25,3.57,4.25,3.57,-3.58,-3.50,-3.84,0.67,0.67,0.68
243.05,4.19,3.54,4.19,3.54,-3.54,-3.48,-3.84,0.64,0.64,0.64
245.48,4.12,3.52,4.12,3.51,-3.51,-3.45,-3.83,0.61,0.61,0.61
247.93,4.06,3.48,4.06,3.48,-3.48,-3.42,-3.82,0.58,0.58,0.58
250.41,4.00,3.45,4.00,3.45,-3.45,-3.39,-3.80,0.55,0.55,0.55
252.92,3.94,3.41,3.94,3.41,-3.41,-3.36,-3.78,0.52,0.52,0.52
255.45,3.88,3.38,3.88,3.38,-3.38,-3.33,-3.75,0.49,0.49,0.50
258.00,3.81,3.34,3.81,3.34,-3.35,-3.30,-3.71,0.47,0.47,0.47
260.58,3.75,3.31,3.75,3.31,-3.31,-3.27,-3.67,0.44,0.44,0.44
263.19,3.69,3.28,3.69,3.28,-3.28,-3.23,-3.63,0.41,0.41,0.41
265.82,3.63,3.25,3.63,3.25,-3.24,-3.20,-3.58,0.39,0.39,0.38
268.48,3.57,3.21,3.57,3.21,-3.21,-3.16,-3.52,0.36,0.36,0.36
271.16,3.51,3.18,3.51,3.18,-3.17,-3.13,-3.46,0.33,0.33,0.33
273.87,3.45,3.14,3.45,3.14,-3.14,-3.09,-3.40,0.31,0.31,0.31
276.61,3.39,3.10,3.39,3.10,-3.10,-3.05,-3.34,0.29,0.29,0.29
279.38,3.33,3.06,3.33,3.06,-3.06,-3.01,-3.27,0.27,0.27,0.27
282.17,3.27,3.02,3.27,3.02,-3.02,-2.97,-3.19,0.25,0.25,0.25
284.99,3.21,2.98,3.21,2.98,-2.98,-2.93,-3.12,0.23,0.23,0.23
287.84,3.15,2.94,3.15,2.94,-2.94,-2.89,-3.04,0.21,0.21,0.21
290.72,3.09,2.89,3.09,2.89,-2.89,-2.85,-2.96,0.20,0.20,0.20
293.63,3.03,2.84,3.03,2.84,-2.85,-2.80,-2.88,0.18,0.18,0.18
296.57,2.97,2.80,2.97,2.80,-2.80,-2.76,-2.80,0.17,0.17,0.17
299.53,2.91,2.75,2.91,2.75,-2.75,-2.71,-2.72,0.16,0.16,0.16
302.53,2.85,2.70,2.85,2.70,-2.70,-2.67,-2.63,0.15,0.15,0.15
305.55,2.80,2.65,2.80,2.65,-2.65,-2.62,-2.55,0.15,0.15,0.14
308.61,2.74,2.60,2.74,2.60,-2.60,-2.57,-2.46,0.14,0.14,0.14
311.69,2.68,2.54,2.68,2.54,-2.54,-2.52,-2.38,0.14,0.14,0.14
314.81,2.62,2.48,2.62,2.48,-2.48,-2.47,-2.30,0.14,0.14,0.14
317.96,2.57,2.42,2.57,2.42,-2.42,-2.42,-2.21,0.14,0.14,0.14
321.14,2.51,2.36,2.51,2.36,-2.36,-2.37,-2.13,0.15,0.15,0.15
324.35,2.45,2.30,2.45,2.30,-2.30,-2.32,-2.05,0.15,0.15,0.15
327.59,2.40,2.24,2.40,2.24,-2.24,-2.27,-1.96,0.15,0.15,0.16
330.87,2.34,2.18,2.34,2.18,-2.18,-2.21,-1.88,0.16,0.16,0.16
334.18,2.28,2.12,2.28,2.12,-2.12,-2.16,-1.80,0.16,0.16,0.16
337.52,2.22,2.06,2.22,2.06,-2.06,-2.10,-1.72,0.16,0.16,0.16
340.90,2.17,2.00,2.17,2.00,-2.00,-2.05,-1.64,0.17,0.17,0.16
344.30,2.11,1.94,2.11,1.94,-1.94,-1.99,-1.57,0.17,0.17,0.17
347.75,2.05,1.88,2.05,1.88,-1.88,-1.93,-1.49,0.17,0.17,0.17
351.23,1.99,1.82,1.99,1.82,-1.82,-1.88,-1.41,0.18,0.18,0.18
354.74,1.94,1.75,1.94,1.75,-1.75,-1.82,-1.34,0.18,0.18,0.18
358.28,1.88,1.69,1.88,1.69,-1.69,-1.76,-1.27,0.19,0.19,0.19
361.87,1.82,1.63,1.82,1.63,-1.63,-1.69,-1.19,0.19,0.19,0.20
365.49,1.77,1.57,1.77,1.57,-1.57,-1.63,-1.12,0.20,0.20,0.20
369.14,1.71,1.51,1.71,1.51,-1.51,-1.57,-1.05,0.21,0.21,0.21
372.83,1.66,1.45,1.66,1.44,-1.44,-1.51,-0.98,0.21,0.21,0.21
