frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.88,-2.46,3.88,-2.46,2.46,2.29,2.50,6.34,6.34,6.34
27.23,3.90,-2.44,3.90,-2.44,2.44,2.28,2.55,6.34,6.34,6.34
27.50,3.92,-2.41,3.92,-2.41,2.42,2.28,2.60,6.34,6.34,6.33
27.77,3.94,-2.39,3.94,-2.39,2.39,2.28,2.65,6.33,6.33,6.32
28.05,3.95,-2.36,3.95,-2.37,2.37,2.27,2.69,6.32,6.32,6.31
28.33,3.95,-2.35,3.95,-2.35,2.35,2.27,2.73,6.31,6.31,6.30
28.62,3.96,-2.33,3.96,-2.33,2.34,2.26,2.78,6.29,6.29,6.29
28.90,3.96,-2.32,3.96,-2.32,2.32,2.26,2.81,6.28,6.28,6.28
29.19,3.97,-2.31,3.97,-2.31,2.30,2.25,2.84,6.27,6.27,6.27
29.48,3.97,-2.29,3.97,-2.29,2.28,2.24,2.87,6.26,6.26,6.26
29.78,3.99,-2.27,3.99,-2.27,2.26,2.24,2.90,6.25,6.25,6.26
30.08,4.00,-2.25,4.00,-2.25,2.24,2.23,2.92,6.24,6.24,6.25
30.38,4.02,-2.22,4.02,-2.22,2.22,2.22,2.93,6.24,6.24,6.24
30.68,4.03,-2.20,4.03,-2.20,2.20,2.22,2.94,6.23,6.23,6.23
30.99,4.04,-2.18,4.04,-2.18,2.18,2.21,2.95,6.23,6.23,6.22
31.30,4.05,-2.16,4.05,-2.16,2.17,2.20,2.95,6.22,6.22,6.21
31.61,4.05,-2.15,4.05,-2.15,2.15,2.19,2.95,6.21,6.21,6.20
31.93,4.05,-2.14,4.05,-2.14,2.14,2.18,2.94,6.19,6.19,6.19
32.24,4.05,-2.13,4.05,-2.13,2.12,2.17,2.93,6.17,6.17,6.17
32.57,4.04,-2.12,4.04,-2.12,2.11,2.16,2.92,6.15,6.15,6.16
32.89,4.04,-2.10,4.04,-2.10,2.09,2.15,2.90,6.13,6.13,6.15
33.22,4.05,-2.09,4.05,-2.09,2.08,2.14,2.87,6.12,6.12,6.13
33.55,4.05,-2.07,4.06,-2.07,2.07,2.13,2.84,6.12,6.12,6.12
33.89,4.07,-2.05,4.06,-2.05,2.06,2.12,2.81,6.13,6.12,6.11
34.23,4.07,-2.04,4.07,-2.04,2.06,2.10,2.78,6.13,6.13,6.10
34.57,4.06,-2.03,4.05,-2.04,2.07,2.09,2.74,6.12,6.12,6.09
34.92,4.03,-2.05,4.03,-2.05,2.07,2.08,2.69,6.10,6.10,6.08
35.27,3.99,-2.08,3.99,-2.08,2.08,2.06,2.65,6.07,6.07,6.07
35.62,3.95,-2.10,3.95,-2.10,2.08,2.05,2.60,6.03,6.03,6.05
35.97,3.92,-2.11,3.93,-2.11,2.07,2.03,2.56,6.00,6.00,6.04
36.33,3.92,-2.10,3.93,-2.09,2.06,2.02,2.51,5.99,5.99,6.02
36.70,3.94,-2.06,3.94,-2.06,2.04,2.00,2.46,5.99,5.99,6.00
37.06,3.97,-2.01,3.97,-2.01,2.01,1.99,2.41,5.99,5.99,5.98
37.43,4.00,-1.96,4.00,-1.96,1.98,1.97,2.35,5.98,5.98,5.97
37.81,4.02,-1.92,4.02,-1.92,1.94,1.95,2.30,5.96,5.96,5.95
38.19,4.04,-1.89,4.04,-1.89,1.90,1.93,2.25,5.94,5.94,5.92
38.57,4.05,-1.86,4.05,-1.86,1.86,1.92,2.19,5.91,5.91,5.90
38.95,4.05,-1.83,4.05,-1.83,1.83,1.90,2.14,5.88,5.88,5.88
39.34,4.06,-1.80,4.06,-1.80,1.80,1.88,2.09,5.86,5.86,5.87
39.74,4.07,-1.78,4.07,-1.78,1.78,1.86,2.04,5.85,5.85,5.85
40.14,4.08,-1.75,4.08,-1.75,1.76,1.84,1.99,5.84,5.83,5.83
40.54,4.08,-1.74,4.08,-1.74,1.74,1.82,1.94,5.82,5.82,5.81
40.94,4.07,-1.72,4.07,-1.72,1.72,1.80,1.89,5.79,5.80,5.80
41.35,4.07,-1.71,4.07,-1.71,1.70,1.78,1.84,5.77,5.78,5.78
41.76,4.07,-1.69,4.07,-1.69,1.69,1.75,1.79,5.76,5.76,5.76
42.18,4.07,-1.67,4.07,-1.67,1.67,1.73,1.74,5.74,5.74,5.74
42.60,4.07,-1.65,4.07,-1.65,1.65,1.71,1.70,5.73,5.73,5.73
43.03,4.08,-1.64,4.08,-1.64,1.64,1.69,1.65,5.71,5.71,5.71
43.46,4.08,-1.62,4.08,-1.62,1.61,1.66,1.61,5.69,5.69,5.69
43.90,4.08,-1.60,4.08,-1.59,1.59,1.64,1.57,5.67,5.67,5.67
44.33,4.08,-1.57,4.08,-1.57,1.57,1.62,1.53,5.65,5.65,5.65
44.78,4.09,-1.54,4.09,-1.54,1.54,1.59,1.49,5.63,5.63,5.63
45.23,4.09,-1.52,4.09,-1.52,1.52,1.57,1.45,5.61,5.61,5.60
45.68,4.09,-1.49,4.09,-1.49,1.50,1.54,1.42,5.59,5.59,5.58
46.13,4.09,-1.47,4.09,-1.47,1.48,1.52,1.38,5.56,5.56,5.56
46.60,4.08,-1.45,4.08,-1.45,1.46,1.49,1.35,5.54,5.54,5.53
47.06,4.08,-1.44,4.08,-1.44,1.44,1.46,1.31,5.52,5.52,5.51
47.53,4.07,-1.42,4.07,-1.42,1.42,1.44,1.28,5.49,5.49,5.49
48.01,4.07,-1.40,4.07,-1.40,1.40,1.41,1.25,5.47,5.47,5.47
48.49,4.07,-1.38,4.07,-1.38,1.38,1.38,1.22,5.45,5.45,5.45
48.97,4.06,-1.36,4.06,-1.36,1.36,1.35,1.19,5.42,5.42,5.43
49.46,4.06,-1.34,4.06,-1.34,1.34,1.33,1.16,5.40,5.40,5.40
49.96,4.06,-1.31,4.06,-1.31,1.31,1.30,1.14,5.37,5.37,5.37
50.46,4.06,-1.29,4.06,-1.29,1.29,1.27,1.11,5.34,5.34,5.34
50.96,4.05,-1.26,4.05,-1.26,1.26,1.24,1.09,5.31,5.31,5.31
51.47,4.05,-1.23,4.05,-1.23,1.24,1.21,1.06,5.29,5.29,5.28
51.99,4.05,-1.21,4.05,-1.21,1.21,1.18,1.04,5.26,5.26,5.25
52.51,4.04,-1.18,4.04,-1.18,1.18,1.15,1.02,5.23,5.23,5.23
53.03,4.04,-1.16,4.04,-1.16,1.16,1.12,0.99,5.20,5.20,5.20
53.56,4.04,-1.13,4.04,-1.13,1.13,1.09,0.97,5.17,5.17,5.17
54.10,4.03,-1.11,4.03,-1.11,1.11,1.06,0.95,5.14,5.14,5.14
54.64,4.03,-1.08,4.03,-1.08,1.08,1.03,0.93,5.11,5.11,5.11
55.18,4.03,-1.05,4.03,-1.05,1.05,1.00,0.90,5.08,5.08,5.09
55.74,4.04,-1.02,4.04,-1.02,1.02,0.97,0.88,5.05,5.05,5.05
56.29,4.04,-0.99,4.04,-0.99,0.99,0.94,0.86,5.02,5.02,5.02
56.86,4.04,-0.95,4.04,-0.95,0.96,0.91,0.84,4.99,4.99,4.99
57.42,4.04,-0.92,4.04,-0.92,0.92,0.87,0.82,4.96,4.96,4.96
58.00,4.04,-0.89,4.04,-0.89,0.89,0.84,0.79,4.93,4.93,4.93
58.58,4.03,-0.86,4.03,-0.86,0.86,0.81,0.77,4.89,4.89,4.89
59.16,4.03,-0.83,4.03,-0.83,0.83,0.78,0.75,4.86,4.86,4.86
59.76,4.03,-0.80,4.03,-0.80,0.80,0.74,0.72,4.83,4.83,4.83
60.35,4.02,-0.77,4.02,-0.77,0.77,0.71,0.70,4.80,4.80,4.80
60.96,4.02,-0.74,4.02,-0.74,0.74,0.68,0.67,4.76,4.76,4.76
61.57,4.01,-0.71,4.01,-0.71,0.72,0.64,0.65,4.73,4.73,4.73
62.18,4.01,-0.68,4.01,-0.69,0.69,0.61,0.62,4.70,4.70,4.69
62.80,4.00,-0.66,4.00,-0.66,0.66,0.58,0.59,4.66,4.66,4.66
63.43,4.00,-0.63,4.00,-0.63,0.63,0.54,0.57,4.63,4.63,4.63
64.07,3.99,-0.60,3.99,-0.60,0.60,0.51,0.54,4.59,4.59,4.59
64.71,3.99,-0.57,3.99,-0.57,0.57,0.47,0.51,4.55,4.55,4.56
65.35,3.99,-0.53,3.99,-0.53,0.53,0.44,0.48,4.52,4.52,4.52
66.01,3.98,-0.50,3.98,-0.50,0.50,0.40,0.44,4.48,4.48,4.48
66.67,3.98,-0.46,3.98,-0.46,0.46,0.37,0.41,4.44,4.44,4.44
67.33,3.98,-0.42,3.98,-0.42,0.42,0.33,0.38,4.39,4.39,4.39
68.01,3.97,-0.38,3.97,-0.38,0.38,0.30,0.34,4.35,4.35,4.35
68.69,3.97,-0.34,3.97,-0.34,0.34,0.26,0.31,4.31,4.31,4.31
69.37,3.96,-0.30,3.96,-0.30,0.30,0.23,0.27,4.26,4.26,4.26
70.07,3.96,-0.26,3.96,-0.26,0.26,0.19,0.23,4.22,4.22,4.22
70.77,3.95,-0.22,3.95,-0.22,0.22,0.15,0.20,4.17,4.17,4.17
71.48,3.95,-0.18,3.95,-0.18,0.19,0.12,0.16,4.13,4.13,4.13
72.19,3.94,-0.15,3.94,-0.15,0.15,0.08,0.12,4.09,4.09,4.09
72.91,3.93,-0.11,3.93,-0.11,0.11,0.04,0.08,4.05,4.05,4.05
73.64,3.93,-0.08,3.93,-0.08,0.08,0.00,0.04,4.01,4.01,4.01
74.38,3.92,-0.05,3.92,-0.05,0.05,-0.03,-0.00,3.97,3.97,3.97
75.12,3.92,-0.01,3.92,-0.01,0.01,-0.07,-0.04,3.93,3.93,3.93
75.87,3.91,0.02,3.92,0.02,-0.02,-0.11,-0.08,3.89,3.89,3.89
76.63,3.91,0.06,3.91,0.06,-0.06,-0.15,-0.13,3.85,3.85,3.85
77.40,3.91,0.10,3.91,0.09,-0.09,-0.19,-0.17,3.81,3.81,3.81
78.17,3.90,0.13,3.90,0.13,-0.13,-0.22,-0.21,3.77,3.77,3.77
78.95,3.89,0.17,3.89,0.17,-0.17,-0.26,-0.26,3.72,3.72,3.72
79.74,3.88,0.21,3.88,0.21,-0.21,-0.30,-0.30,3.67,3.67,3.67
80.54,3.88,0.25,3.88,0.25,-0.25,-0.34,-0.35,3.62,3.62,3.62
81.35,3.87,0.30,3.87,0.30,-0.30,-0.38,-0.39,3.57,3.57,3.57
82.16,3.86,0.34,3.86,0.34,-0.35,-0.42,-0.44,3.51,3.51,3.52
82.98,3.85,0.39,3.85,0.39,-0.39,-0.46,-0.48,3.46,3.46,3.46
83.81,3.84,0.44,3.84,0.44,-0.45,-0.50,-0.53,3.40,3.40,3.40
84.65,3.84,0.50,3.84,0.50,-0.50,-0.54,-0.58,3.34,3.34,3.34
85.50,3.84,0.56,3.84,0.56,-0.55,-0.58,-0.63,3.28,3.28,3.28
86.35,3.83,0.61,3.83,0.61,-0.61,-0.62,-0.67,3.22,3.22,3.22
87.22,3.83,0.66,3.83,0.66,-0.66,-0.66,-0.72,3.17,3.17,3.16
88.09,3.82,0.71,3.82,0.71,-0.71,-0.71,-0.77,3.11,3.11,3.11
88.97,3.81,0.76,3.81,0.76,-0.75,-0.75,-0.82,3.06,3.06,3.05
89.86,3.81,0.81,3.81,0.80,-0.80,-0.79,-0.87,3.01,3.01,3.00
90.76,3.80,0.84,3.80,0.84,-0.84,-0.83,-0.92,2.96,2.96,2.96
91.66,3.79,0.88,3.79,0.88,-0.88,-0.87,-0.98,2.91,2.91,2.91
92.58,3.78,0.91,3.78,0.91,-0.92,-0.92,-1.03,2.86,2.86,2.87
93.51,3.77,0.96,3.77,0.96,-0.96,-0.96,-1.08,2.81,2.81,2.81
94.44,3.76,1.00,3.76,1.00,-1.00,-1.00,-1.13,2.76,2.76,2.76
95.39,3.75,1.05,3.75,1.05,-1.05,-1.05,-1.19,2.71,2.71,2.71
96.34,3.75,1.09,3.75,1.09,-1.09,-1.09,-1.24,2.65,2.65,2.65
97.30,3.74,1.14,3.74,1.14,-1.14,-1.13,-1.30,2.60,2.60,2.59
98.28,3.73,1.19,3.73,1.19,-1.19,-1.18,-1.35,2.54,2.54,2.54
99.26,3.72,1.24,3.72,1.24,-1.24,-1.22,-1.41,2.48,2.48,2.48
100.25,3.71,1.30,3.71,1.30,-1.30,-1.27,-1.47,2.42,2.42,2.42
101.25,3.70,1.35,3.70,1.35,-1.35,-1.31,-1.52,2.35,2.35,2.36
102.27,3.69,1.40,3.69,1.40,-1.40,-1.36,-1.58,2.29,2.29,2.29
103.29,3.68,1.45,3.68,1.45,-1.45,-1.40,-1.64,2.23,2.23,2.23
104.32,3.67,1.51,3.67,1.51,-1.51,-1.45,-1.69,2.17,2.17,2.17
105.37,3.66,1.56,3.66,1.56,-1.56,-1.50,-1.75,2.10,2.10,2.10
106.42,3.65,1.61,3.65,1.61,-1.61,-1.54,-1.80,2.04,2.04,2.04
107.48,3.64,1.66,3.64,1.66,-1.66,-1.59,-1.86,1.98,1.98,1.98
108.56,3.63,1.72,3.63,1.71,-1.72,-1.64,-1.92,1.91,1.91,1.91
109.64,3.62,1.76,3.62,1.77,-1.77,-1.68,-1.97,1.85,1.85,1.85
110.74,3.61,1.82,3.61,1.82,-1.82,-1.73,-2.02,1.78,1.78,1.79
111.85,3.60,1.87,3.60,1.87,-1.87,-1.78,-2.08,1.72,1.72,1.73
112.97,3.59,1.92,3.59,1.92,-1.92,-1.83,-2.13,1.67,1.67,1.66
114.10,3.58,1.98,3.58,1.98,-1.96,-1.87,-2.18,1.61,1.61,1.60
115.24,3.57,2.03,3.57,2.02,-2.01,-1.92,-2.23,1.56,1.56,1.54
116.39,3.56,2.07,3.56,2.06,-2.05,-1.97,-2.28,1.50,1.50,1.49
117.55,3.55,2.09,3.55,2.09,-2.10,-2.02,-2.32,1.45,1.45,1.45
118.73,3.54,2.13,3.54,2.13,-2.15,-2.07,-2.37,1.39,1.39,1.41
119.92,3.52,2.17,3.52,2.18,-2.20,-2.12,-2.41,1.32,1.32,1.35
121.12,3.51,2.25,3.51,2.24,-2.26,-2.17,-2.45,1.26,1.26,1.27
122.33,3.50,2.32,3.50,2.31,-2.32,-2.22,-2.49,1.18,1.18,1.18
123.55,3.49,2.39,3.49,2.39,-2.38,-2.27,-2.53,1.11,1.11,1.10
124.79,3.47,2.45,3.47,2.45,-2.44,-2.32,-2.56,1.03,1.03,1.03
126.03,3.46,2.51,3.46,2.51,-2.50,-2.37,-2.59,0.96,0.96,0.95
127.29,3.45,2.57,3.45,2.57,-2.56,-2.42,-2.62,0.89,0.89,0.88
128.57,3.43,2.62,3.43,2.62,-2.60,-2.47,-2.65,0.83,0.83,0.81
129.85,3.42,2.66,3.42,2.66,-2.64,-2.52,-2.68,0.78,0.78,0.76
131.15,3.40,2.69,3.41,2.69,-2.68,-2.57,-2.70,0.73,0.73,0.71
132.46,3.39,2.72,3.39,2.72,-2.71,-2.62,-2.73,0.68,0.68,0.67
133.79,3.38,2.74,3.38,2.74,-2.75,-2.67,-2.75,0.63,0.63,0.64
135.12,3.37,2.77,3.37,2.76,-2.79,-2.73,-2.77,0.58,0.58,0.60
136.48,3.35,2.80,3.35,2.81,-2.84,-2.78,-2.79,0.52,0.52,0.56
137.84,3.34,2.87,3.34,2.87,-2.89,-2.83,-2.81,0.45,0.45,0.47
139.22,3.33,2.94,3.33,2.94,-2.95,-2.88,-2.83,0.38,0.38,0.38
140.61,3.31,3.02,3.31,3.02,-3.01,-2.93,-2.85,0.30,0.30,0.29
142.02,3.30,3.10,3.30,3.09,-3.08,-2.99,-2.87,0.22,0.22,0.20
143.44,3.28,3.16,3.28,3.16,-3.14,-3.04,-2.88,0.14,0.14,0.12
144.87,3.27,3.21,3.27,3.21,-3.20,-3.09,-2.90,0.06,0.06,0.06
146.32,3.25,3.26,3.25,3.26,-3.26,-3.14,-2.92,-0.01,-0.01,-0.01
147.78,3.24,3.31,3.24,3.31,-3.31,-3.19,-2.94,-0.08,-0.08,-0.07
149.26,3.22,3.36,3.22,3.36,-3.36,-3.25,-2.96,-0.14,-0.14,-0.13
150.75,3.21,3.40,3.21,3.40,-3.40,-3.30,-2.98,-0.20,-0.20,-0.20
152.26,3.19,3.45,3.19,3.45,-3.44,-3.35,-3.00,-0.25,-0.25,-0.25
153.78,3.18,3.48,3.18,3.48,-3.48,-3.40,-3.03,-0.31,-0.31,-0.31
155.32,3.16,3.52,3.16,3.52,-3.52,-3.45,-3.05,-0.36,-0.36,-0.36
156.88,3.14,3.55,3.14,3.55,-3.55,-3.50,-3.08,-0.41,-0.41,-0.41
158.44,3.13,3.58,3.13,3.58,-3.58,-3.55,-3.11,-0.46,-0.46,-0.46
160.03,3.11,3.61,3.11,3.61,-3.61,-3.61,-3.14,-0.50,-0.50,-0.50
161.63,3.09,3.64,3.09,3.64,-3.63,-3.66,-3.18,-0.54,-0.54,-0.55
163.24,3.08,3.66,3.08,3.66,-3.65,-3.71,-3.21,-0.58,-0.58,-0.59
164.88,3.06,3.68,3.06,3.68,-3.67,-3.76,-3.25,-0.61,-0.61,-0.62
166.53,3.04,3.70,3.04,3.70,-3.70,-3.81,-3.29,-0.65,-0.65,-0.66
168.19,3.03,3.72,3.03,3.72,-3.73,-3.86,-3.33,-0.70,-0.70,-0.69
169.87,3.01,3.75,3.01,3.75,-3.76,-3.90,-3.38,-0.75,-0.75,-0.74
171.57,2.99,3.79,2.99,3.79,-3.81,-3.95,-3.43,-0.81,-0.81,-0.79
173.29,2.98,3.84,2.98,3.84,-3.86,-4.00,-3.48,-0.88,-0.88,-0.87
175.02,2.96,3.91,2.96,3.91,-3.92,-4.05,-3.53,-0.97,-0.97,-0.95
176.77,2.94,3.99,2.94,3.99,-3.99,-4.10,-3.59,-1.05,-1.05,-1.05
178.54,2.92,4.07,2.92,4.07,-4.06,-4.14,-3.65,-1.14,-1.14,-1.15
180.32,2.90,4.15,2.90,4.14,-4.13,-4.19,-3.71,-1.23,-1.23,-1.25
182.13,2.88,4.22,2.88,4.21,-4.20,-4.23,-3.77,-1.32,-1.32,-1.34
183.95,2.86,4.27,2.86,4.27,-4.26,-4.28,-3.84,-1.40,-1.40,-1.41
185.79,2.84,4.33,2.84,4.33,-4.32,-4.32,-3.91,-1.48,-1.48,-1.48
187.65,2.83,4.38,2.83,4.38,-4.38,-4.36,-3.98,-1.55,-1.55,-1.55
189.52,2.81,4.42,2.81,4.42,-4.42,-4.40,-4.06,-1.62,-1.62,-1.62
191.42,2.79,4.47,2.79,4.47,-4.47,-4.44,-4.14,-1.68,-1.68,-1.68
193.33,2.77,4.51,2.77,4.51,-4.51,-4.48,-4.22,-1.74,-1.74,-1.74
195.27,2.75,4.55,2.75,4.55,-4.55,-4.52,-4.30,-1.81,-1.81,-1.80
197.22,2.73,4.59,2.73,4.59,-4.59,-4.56,-4.38,-1.87,-1.87,-1.86
199.19,2.70,4.63,2.70,4.63,-4.63,-4.60,-4.47,-1.93,-1.93,-1.93
201.18,2.68,4.67,2.68,4.67,-4.67,-4.63,-4.56,-1.99,-1.99,-1.99
203.19,2.66,4.71,2.66,4.71,-4.70,-4.67,-4.64,-2.04,-2.04,-2.04
205.23,2.64,4.74,2.64,4.74,-4.74,-4.70,-4.73,-2.10,-2.10,-2.10
207.28,2.62,4.77,2.62,4.77,-4.77,-4.73,-4.82,-2.15,-2.15,-2.15
209.35,2.60,4.80,2.60,4.80,-4.80,-4.76,-4.91,-2.20,-2.20,-2.20
211.44,2.58,4.82,2.58,4.82,-4.82,-4.79,-5.00,-2.25,-2.25,-2.25
213.56,2.55,4.85,2.55,4.85,-4.85,-4.82,-5.09,-2.30,-2.30,-2.29
215.69,2.53,4.87,2.53,4.87,-4.87,-4.85,-5.18,-2.34,-2.34,-2.34
217.85,2.51,4.90,2.51,4.90,-4.90,-4.87,-5.27,-2.39,-2.39,-2.39
220.03,2.49,4.92,2.49,4.92,-4.92,-4.89,-5.35,-2.44,-2.44,-2.43
222.23,2.46,4.94,2.46,4.94,-4.94,-4.92,-5.43,-2.48,-2.48,-2.48
224.45,2.44,4.96,2.44,4.97,-4.97,-4.94,-5.51,-2.53,-2.53,-2.53
226.70,2.42,4.99,2.42,4.99,-4.98,-4.96,-5.58,-2.57,-2.57,-2.57
228.96,2.39,5.01,2.39,5.01,-5.00,-4.97,-5.65,-2.61,-2.61,-2.62
231.25,2.37,5.02,2.37,5.02,-5.02,-4.99,-5.71,-2.65,-2.65,-2.65
233.57,2.34,5.03,2.34,5.03,-5.03,-5.00,-5.77,-2.69,-2.69,-2.69
235.90,2.32,5.04,2.32,5.04,-5.04,-5.02,-5.82,-2.72,-2.72,-2.72
238.26,2.29,5.05,2.29,5.05,-5.05,-5.03,-5.87,-2.76,-2.76,-2.75
240.64,2.27,5.06,2.27,5.06,-5.06,-5.04,-5.90,-2.79,-2.79,-2.78
243.05,2.25,5.06,2.25,5.06,-5.07,-5.04,-5.93,-2.82,-2.82,-2.82
245.48,2.22,5.07,2.22,5.07,-5.07,-5.05,-5.95,-2.85,-2.85,-2.85
247.93,2.20,5.08,2.20,5.08,-5.08,-5.05,-5.96,-2.88,-2.88,-2.88
250.41,2.17,5.08,2.17,5.08,-5.08,-5.06,-5.96,-2.91,-2.91,-2.91
252.92,2.15,5.08,2.15,5.08,-5.08,-5.06,-5.96,-2.94,-2.94,-2.94
255.45,2.12,5.08,2.12,5.08,-5.09,-5.05,-5.94,-2.97,-2.97,-2.96
258.00,2.09,5.08,2.09,5.08,-5.09,-5.05,-5.92,-2.99,-2.99,-2.99
260.58,2.07,5.08,2.07,5.08,-5.09,-5.05,-5.89,-3.02,-3.02,-3.02
263.19,2.04,5.09,2.04,5.09,-5.09,-5.04,-5.85,-3.05,-3.05,-3.05
265.82,2.01,5.09,2.01,5.09,-5.09,-5.03,-5.81,-3.07,-3.07,-3.08
268.48,1.98,5.09,1.98,5.09,-5.09,-5.02,-5.75,-3.10,-3.10,-3.10
271.16,1.96,5.08,1.96,5.08,-5.08,-5.01,-5.69,-3.13,-3.13,-3.13
273.87,1.93,5.08,1.93,5.08,-5.08,-5.00,-5.63,-3.15,-3.15,-3.15
276.61,1.90,5.07,1.90,5.07,-5.07,-4.99,-5.56,-3.17,-3.17,-3.17
279.38,1.87,5.06,1.87,5.06,-5.06,-4.97,-5.48,-3.19,-3.19,-3.19
282.17,1.84,5.05,1.84,5.05,-5.05,-4.95,-5.41,-3.21,-3.21,-3.21
284.99,1.81,5.04,1.81,5.04,-5.04,-4.93,-5.32,-3.23,-3.23,-3.23
287.84,1.78,5.03,1.78,5.03,-5.03,-4.91,-5.24,-3.25,-3.25,-3.25
290.72,1.75,5.02,1.75,5.02,-5.02,-4.89,-5.15,-3.26,-3.26,-3.26
293.63,1.72,5.00,1.72,5.00,-5.00,-4.87,-5.06,-3.28,-3.28,-3.28
296.57,1.69,4.98,1.69,4.98,-4.98,-4.84,-4.97,-3.29,-3.29,-3.29
299.53,1.66,4.96,1.66,4.96,-4.96,-4.82,-4.88,-3.30,-3.30,-3.30
302.53,1.63,4.94,1.63,4.94,-4.94,-4.79,-4.79,-3.31,-3.31,-3.31
305.55,1.60,4.92,1.60,4.92,-4.92,-4.76,-4.70,-3.31,-3.31,-3.32
308.61,1.57,4.89,1.57,4.89,-4.89,-4.73,-4.61,-3.32,-3.32,-3.32
311.69,1.54,4.86,1.54,4.86,-4.86,-4.70,-4.53,-3.32,-3.32,-3.32
314.81,1.51,4.83,1.51,4.83,-4.83,-4.67,-4.44,-3.32,-3.32,-3.32
317.96,1.48,4.79,1.48,4.79,-4.79,-4.64,-4.35,-3.32,-3.32,-3.32
321.14,1.44,4.76,1.44,4.76,-4.76,-4.60,-4.27,-3.31,-3.31,-3.31
324.35,1.41,4.72,1.41,4.72,-4.72,-4.57,-4.19,-3.31,-3.31,-3.31
327.59,1.38,4.68,1.38,4.69,-4.69,-4.53,-4.11,-3.31,-3.31,-3.30
330.87,1.35,4.65,1.35,4.65,-4.65,-4.49,-4.03,-3.30,-3.30,-3.30
334.18,1.32,4.62,1.32,4.62,-4.62,-4.46,-3.95,-3.30,-3.30,-3.30
337.52,1.28,4.58,1.28,4.58,-4.58,-4.42,-3.88,-3.30,-3.30,-3.30
340.90,1.25,4.55,1.25,4.55,-4.55,-4.38,-3.81,-3.30,-3.30,-3.30
344.30,1.22,4.51,1.22,4.51,-4.51,-4.34,-3.74,-3.29,-3.29,-3.29
347.75,1.19,4.48,1.19,4.48,-4.48,-4.30,-3.68,-3.29,-3.29,-3.29
351.23,1.16,4.44,1.16,4.44,-4.44,-4.26,-3.62,-3.28,-3.28,-3.28
354.74,1.13,4.40,1.13,4.40,-4.40,-4.21,-3.56,-3.28,-3.28,-3.28
358.28,1.10,4.37,1.10,4.37,-4.37,-4.17,-3.50,-3.27,-3.27,-3.27
361.87,1.06,4.33,1.06,4.33,-4.33,-4.13,-3.45,-3.27,-3.27,-3.26
