frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,7.12,0.84,7.12,0.84,-0.84,-0.80,-0.83,6.28,6.28,6.28
43.03,7.07,0.80,7.07,0.80,-0.81,-0.77,-0.78,6.26,6.26,6.26
43.46,7.01,0.77,7.01,0.77,-0.77,-0.74,-0.72,6.24,6.24,6.25
43.90,6.95,0.73,6.96,0.73,-0.73,-0.71,-0.67,6.22,6.22,6.23
44.33,6.90,0.69,6.89,0.69,-0.69,-0.67,-0.61,6.21,6.21,6.21
44.78,6.83,0.65,6.83,0.65,-0.64,-0.64,-0.56,6.19,6.19,6.18
45.23,6.76,0.60,6.76,0.60,-0.60,-0.61,-0.51,6.16,6.16,6.16
45.68,6.68,0.55,6.68,0.55,-0.55,-0.57,-0.46,6.14,6.14,6.13
46.13,6.61,0.50,6.61,0.50,-0.50,-0.54,-0.41,6.11,6.11,6.11
46.60,6.53,0.44,6.53,0.44,-0.45,-0.50,-0.36,6.08,6.08,6.09
47.06,6.46,0.39,6.46,0.39,-0.40,-0.46,-0.31,6.06,6.06,6.07
47.53,6.39,0.34,6.39,0.34,-0.35,-0.42,-0.26,6.04,6.04,6.05
48.01,6.33,0.30,6.33,0.30,-0.31,-0.39,-0.21,6.02,6.02,6.03
48.49,6.27,0.27,6.27,0.27,-0.27,-0.35,-0.16,6.00,6.00,6.00
48.97,6.21,0.23,6.21,0.23,-0.23,-0.31,-0.11,5.98,5.98,5.98
49.46,6.15,0.19,6.15,0.19,-0.19,-0.27,-0.06,5.96,5.96,5.95
49.96,6.08,0.16,6.08,0.16,-0.15,-0.23,-0.02,5.93,5.93,5.92
50.46,6.01,0.12,6.01,0.12,-0.12,-0.19,0.03,5.90,5.90,5.90
50.96,5.94,0.08,5.94,0.08,-0.08,-0.14,0.08,5.87,5.87,5.87
51.47,5.88,0.04,5.88,0.04,-0.04,-0.10,0.12,5.84,5.84,5.84
51.99,5.81,0.00,5.81,0.00,-0.00,-0.06,0.17,5.81,5.81,5.81
52.51,5.74,-0.04,5.74,-0.04,0.04,-0.02,0.21,5.78,5.78,5.78
53.03,5.67,-0.08,5.67,-0.08,0.07,0.03,0.26,5.75,5.75,5.75
53.56,5.61,-0.12,5.61,-0.11,0.11,0.07,0.30,5.72,5.72,5.72
54.10,5.54,-0.15,5.55,-0.15,0.15,0.11,0.34,5.69,5.69,5.70
54.64,5.48,-0.19,5.48,-0.19,0.19,0.16,0.39,5.67,5.67,5.67
55.18,5.42,-0.22,5.41,-0.22,0.23,0.20,0.43,5.64,5.64,5.64
55.74,5.34,-0.26,5.34,-0.26,0.27,0.25,0.47,5.61,5.61,5.61
56.29,5.27,-0.31,5.27,-0.31,0.32,0.29,0.51,5.58,5.58,5.58
56.86,5.18,-0.36,5.18,-0.36,0.36,0.34,0.55,5.55,5.55,5.54
57.42,5.10,-0.41,5.10,-0.41,0.41,0.38,0.58,5.51,5.51,5.51
58.00,5.01,-0.46,5.02,-0.46,0.46,0.43,0.62,5.47,5.48,5.48
58.58,4.93,-0.51,4.93,-0.51,0.51,0.48,0.66,5.44,5.44,5.45
59.16,4.85,-0.56,4.85,-0.56,0.55,0.52,0.69,5.41,5.41,5.41
59.76,4.78,-0.60,4.78,-0.60,0.59,0.57,0.73,5.37,5.37,5.38
60.35,4.71,-0.64,4.71,-0.64,0.63,0.62,0.76,5.34,5.34,5.35
60.96,4.64,-0.67,4.64,-0.67,0.67,0.66,0.79,5.31,5.31,5.31
61.57,4.58,-0.70,4.58,-0.70,0.71,0.71,0.83,5.29,5.28,5.28
62.18,4.51,-0.74,4.51,-0.74,0.75,0.76,0.86,5.25,5.25,5.25
62.80,4.43,-0.78,4.43,-0.78,0.78,0.80,0.89,5.22,5.22,5.21
63.43,4.36,-0.82,4.36,-0.82,0.83,0.85,0.91,5.18,5.18,5.18
64.07,4.28,-0.87,4.28,-0.87,0.87,0.90,0.94,5.15,5.15,5.15
64.71,4.19,-0.92,4.19,-0.92,0.92,0.94,0.97,5.11,5.11,5.11
65.35,4.11,-0.97,4.11,-0.97,0.96,0.99,1.00,5.07,5.07,5.07
66.01,4.02,-1.01,4.02,-1.01,1.01,1.04,1.02,5.03,5.03,5.03
66.67,3.93,-1.06,3.93,-1.06,1.06,1.08,1.05,4.99,4.99,4.99
67.33,3.83,-1.11,3.83,-1.11,1.11,1.13,1.07,4.95,4.95,4.95
68.01,3.74,-1.16,3.74,-1.16,1.16,1.17,1.10,4.90,4.90,4.90
68.69,3.65,-1.21,3.65,-1.21,1.21,1.22,1.12,4.86,4.86,4.86
69.37,3.56,-1.26,3.56,-1.26,1.26,1.27,1.14,4.81,4.81,4.82
70.07,3.47,-1.30,3.47,-1.30,1.30,1.31,1.17,4.77,4.77,4.77
70.77,3.38,-1.35,3.38,-1.35,1.34,1.36,1.19,4.72,4.72,4.73
71.48,3.29,-1.39,3.29,-1.39,1.39,1.40,1.22,4.68,4.68,4.68
72.19,3.21,-1.43,3.21,-1.43,1.43,1.45,1.24,4.64,4.64,4.64
72.91,3.13,-1.47,3.13,-1.47,1.47,1.49,1.26,4.60,4.60,4.60
73.64,3.05,-1.51,3.05,-1.51,1.52,1.54,1.29,4.56,4.56,4.56
74.38,2.97,-1.56,2.97,-1.56,1.56,1.58,1.31,4.53,4.53,4.52
75.12,2.88,-1.60,2.88,-1.60,1.60,1.63,1.34,4.49,4.49,4.48
75.87,2.80,-1.65,2.80,-1.65,1.65,1.67,1.37,4.45,4.45,4.45
76.63,2.71,-1.69,2.71,-1.69,1.69,1.71,1.39,4.41,4.41,4.41
77.40,2.62,-1.74,2.62,-1.74,1.74,1.76,1.42,4.36,4.36,4.36
78.17,2.54,-1.78,2.54,-1.78,1.78,1.80,1.45,4.32,4.32,4.32
78.95,2.45,-1.83,2.45,-1.82,1.82,1.84,1.48,4.27,4.27,4.27
79.74,2.36,-1.86,2.36,-1.87,1.87,1.88,1.51,4.22,4.22,4.22
80.54,2.27,-1.90,2.27,-1.91,1.91,1.93,1.54,4.17,4.17,4.17
81.35,2.18,-1.94,2.18,-1.94,1.94,1.97,1.58,4.12,4.12,4.12
82.16,2.09,-1.98,2.09,-1.98,1.98,2.01,1.61,4.07,4.07,4.07
82.98,2.00,-2.01,2.00,-2.01,2.01,2.05,1.65,4.01,4.01,4.01
83.81,1.91,-2.05,1.91,-2.05,2.04,2.09,1.69,3.95,3.95,3.95
84.65,1.82,-2.08,1.82,-2.08,2.08,2.12,1.72,3.89,3.89,3.89
85.50,1.73,-2.11,1.73,-2.11,2.11,2.16,1.77,3.83,3.83,3.83
86.35,1.64,-2.14,1.64,-2.14,2.14,2.20,1.81,3.77,3.77,3.77
87.22,1.55,-2.17,1.55,-2.17,2.17,2.24,1.85,3.72,3.72,3.72
88.09,1.46,-2.20,1.46,-2.20,2.20,2.27,1.90,3.66,3.66,3.66
88.97,1.37,-2.23,1.37,-2.23,2.24,2.31,1.94,3.61,3.61,3.60
89.86,1.28,-2.27,1.28,-2.27,2.28,2.34,1.99,3.56,3.56,3.55
90.76,1.19,-2.31,1.19,-2.31,2.32,2.38,2.04,3.51,3.51,3.51
91.66,1.10,-2.36,1.10,-2.36,2.36,2.41,2.09,3.46,3.46,3.46
92.58,1.01,-2.40,1.01,-2.40,2.40,2.44,2.14,3.41,3.41,3.42
93.51,0.92,-2.44,0.92,-2.44,2.44,2.47,2.20,3.36,3.36,3.37
94.44,0.83,-2.48,0.83,-2.48,2.48,2.50,2.25,3.31,3.31,3.32
95.39,0.74,-2.52,0.74,-2.52,2.51,2.53,2.31,3.26,3.26,3.26
96.34,0.65,-2.55,0.65,-2.55,2.55,2.56,2.37,3.20,3.20,3.21
97.30,0.57,-2.58,0.57,-2.58,2.58,2.59,2.43,3.15,3.15,3.15
98.28,0.48,-2.61,0.48,-2.61,2.61,2.62,2.49,3.09,3.09,3.09
99.26,0.39,-2.64,0.39,-2.64,2.64,2.64,2.55,3.03,3.03,3.03
100.25,0.31,-2.66,0.31,-2.66,2.66,2.67,2.61,2.97,2.97,2.97
101.25,0.22,-2.69,0.22,-2.69,2.69,2.69,2.67,2.91,2.91,2.91
102.27,0.13,-2.71,0.13,-2.71,2.71,2.72,2.73,2.85,2.85,2.85
103.29,0.04,-2.74,0.04,-2.74,2.74,2.74,2.79,2.78,2.78,2.78
104.32,-0.04,-2.76,-0.04,-2.76,2.76,2.76,2.85,2.71,2.72,2.72
105.37,-0.13,-2.78,-0.13,-2.78,2.78,2.78,2.92,2.65,2.65,2.65
106.42,-0.21,-2.80,-0.21,-2.80,2.80,2.80,2.98,2.59,2.59,2.59
107.48,-0.28,-2.81,-0.28,-2.81,2.81,2.82,3.04,2.53,2.53,2.53
108.56,-0.36,-2.82,-0.36,-2.83,2.82,2.83,3.09,2.47,2.47,2.47
109.64,-0.43,-2.84,-0.43,-2.84,2.84,2.85,3.15,2.40,2.40,2.41
110.74,-0.51,-2.85,-0.51,-2.85,2.85,2.86,3.20,2.34,2.34,2.34
111.85,-0.58,-2.86,-0.58,-2.86,2.86,2.87,3.26,2.28,2.28,2.28
112.97,-0.66,-2.87,-0.66,-2.87,2.88,2.89,3.30,2.22,2.22,2.21
114.10,-0.74,-2.89,-0.74,-2.89,2.91,2.90,3.35,2.17,2.17,2.15
115.24,-0.82,-2.91,-0.82,-2.91,2.93,2.91,3.39,2.11,2.11,2.09
116.39,-0.90,-2.94,-0.90,-2.94,2.95,2.92,3.43,2.05,2.05,2.04
117.55,-0.97,-2.98,-0.97,-2.98,2.97,2.92,3.46,1.99,1.99,2.01
118.73,-1.04,-3.01,-1.04,-3.00,2.98,2.93,3.49,1.94,1.94,1.96
119.92,-1.11,-3.02,-1.11,-3.01,2.99,2.93,3.52,1.87,1.87,1.91
121.12,-1.18,-3.00,-1.18,-3.00,2.99,2.94,3.54,1.81,1.81,1.82
122.33,-1.24,-2.98,-1.24,-2.98,2.98,2.94,3.55,1.74,1.74,1.74
123.55,-1.31,-2.96,-1.31,-2.96,2.97,2.94,3.56,1.66,1.66,1.65
124.79,-1.37,-2.95,-1.37,-2.95,2.96,2.94,3.56,1.59,1.59,1.58
126.03,-1.43,-2.94,-1.43,-2.94,2.95,2.94,3.56,1.51,1.51,1.50
127.29,-1.50,-2.93,-1.50,-2.93,2.94,2.93,3.54,1.44,1.44,1.43
128.57,-1.56,-2.93,-1.56,-2.93,2.94,2.93,3.53,1.38,1.38,1.37
129.85,-1.62,-2.94,-1.62,-2.94,2.95,2.93,3.51,1.33,1.33,1.31
131.15,-1.69,-2.95,-1.69,-2.95,2.97,2.92,3.49,1.28,1.28,1.27
132.46,-1.74,-2.97,-1.74,-2.97,2.98,2.91,3.45,1.23,1.24,1.23
133.79,-1.80,-2.99,-1.80,-3.00,2.99,2.90,3.42,1.19,1.19,1.19
135.12,-1.86,-3.01,-1.86,-3.01,2.99,2.89,3.38,1.14,1.13,1.16
136.48,-1.91,-3.02,-1.91,-3.01,2.99,2.88,3.34,1.07,1.07,1.11
137.84,-1.97,-3.00,-1.97,-3.00,2.97,2.87,3.29,1.00,1.00,1.03
139.22,-2.02,-2.96,-2.02,-2.96,2.95,2.86,3.24,0.93,0.93,0.94
140.61,-2.07,-2.91,-2.07,-2.91,2.92,2.84,3.18,0.85,0.85,0.84
142.02,-2.12,-2.87,-2.12,-2.87,2.89,2.83,3.13,0.77,0.77,0.75
143.44,-2.16,-2.84,-2.16,-2.84,2.85,2.81,3.06,0.70,0.70,0.68
144.87,-2.20,-2.81,-2.20,-2.81,2.82,2.79,3.00,0.62,0.62,0.61
146.32,-2.24,-2.79,-2.24,-2.79,2.79,2.78,2.94,0.55,0.55,0.55
147.78,-2.28,-2.77,-2.28,-2.77,2.76,2.76,2.88,0.48,0.48,0.48
149.26,-2.33,-2.75,-2.33,-2.74,2.74,2.74,2.81,0.41,0.41,0.42
150.75,-2.37,-2.72,-2.37,-2.72,2.72,2.71,2.74,0.35,0.35,0.36
152.26,-2.40,-2.70,-2.40,-2.70,2.70,2.69,2.68,0.30,0.30,0.30
153.78,-2.44,-2.68,-2.44,-2.68,2.68,2.67,2.61,0.24,0.24,0.24
155.32,-2.47,-2.66,-2.47,-2.66,2.66,2.64,2.55,0.19,0.19,0.19
156.88,-2.50,-2.64,-2.50,-2.64,2.64,2.62,2.48,0.14,0.14,0.15
158.44,-2.53,-2.62,-2.53,-2.62,2.63,2.59,2.41,0.10,0.10,0.10
160.03,-2.56,-2.60,-2.56,-2.61,2.61,2.57,2.35,0.06,0.06,0.05
161.63,-2.59,-2.59,-2.59,-2.59,2.60,2.54,2.28,0.02,0.02,0.01
163.24,-2.62,-2.58,-2.62,-2.58,2.59,2.51,2.22,-0.02,-0.02,-0.03
164.88,-2.65,-2.58,-2.65,-2.58,2.59,2.48,2.16,-0.06,-0.06,-0.07
166.53,-2.68,-2.57,-2.68,-2.57,2.57,2.45,2.10,-0.10,-0.10,-0.10
168.19,-2.70,-2.56,-2.70,-2.56,2.56,2.42,2.04,-0.15,-0.15,-0.14
169.87,-2.73,-2.55,-2.73,-2.55,2.53,2.38,1.98,-0.20,-0.20,-0.18
171.57,-2.75,-2.51,-2.75,-2.51,2.49,2.35,1.92,-0.26,-0.26,-0.24
173.29,-2.78,-2.46,-2.78,-2.46,2.44,2.32,1.86,-0.34,-0.34,-0.31
175.02,-2.80,-2.40,-2.79,-2.39,2.38,2.28,1.81,-0.42,-0.42,-0.40
176.77,-2.81,-2.31,-2.81,-2.31,2.31,2.25,1.75,-0.50,-0.50,-0.50
178.54,-2.83,-2.23,-2.83,-2.23,2.24,2.21,1.70,-0.59,-0.59,-0.60
180.32,-2.84,-2.14,-2.84,-2.14,2.16,2.17,1.65,-0.68,-0.68,-0.70
182.13,-2.85,-2.06,-2.85,-2.07,2.09,2.14,1.60,-0.76,-0.76,-0.79
183.95,-2.86,-2.00,-2.86,-2.00,2.02,2.10,1.55,-0.85,-0.85,-0.86
185.79,-2.88,-1.95,-2.88,-1.94,1.95,2.06,1.51,-0.92,-0.92,-0.93
187.65,-2.89,-1.89,-2.89,-1.89,1.89,2.02,1.46,-1.00,-1.00,-1.00
189.52,-2.91,-1.84,-2.91,-1.84,1.84,1.98,1.42,-1.07,-1.07,-1.06
191.42,-2.92,-1.80,-2.92,-1.80,1.79,1.93,1.37,-1.13,-1.13,-1.13
193.33,-2.94,-1.75,-2.94,-1.75,1.74,1.89,1.33,-1.20,-1.20,-1.19
195.27,-2.95,-1.70,-2.95,-1.70,1.69,1.85,1.29,-1.26,-1.26,-1.25
197.22,-2.96,-1.65,-2.96,-1.65,1.64,1.80,1.25,-1.32,-1.32,-1.31
199.19,-2.97,-1.59,-2.97,-1.59,1.59,1.76,1.21,-1.37,-1.37,-1.37
201.18,-2.97,-1.54,-2.97,-1.54,1.54,1.71,1.18,-1.43,-1.43,-1.43
203.19,-2.98,-1.49,-2.98,-1.49,1.49,1.67,1.14,-1.49,-1.49,-1.49
205.23,-2.99,-1.44,-2.99,-1.44,1.44,1.62,1.11,-1.54,-1.54,-1.55
207.28,-2.99,-1.40,-2.99,-1.40,1.40,1.57,1.08,-1.60,-1.60,-1.60
209.35,-3.00,-1.35,-3.00,-1.35,1.35,1.52,1.04,-1.65,-1.65,-1.65
211.44,-3.01,-1.31,-3.01,-1.31,1.31,1.47,1.01,-1.70,-1.70,-1.69
213.56,-3.01,-1.27,-3.01,-1.27,1.27,1.42,0.98,-1.74,-1.74,-1.74
215.69,-3.01,-1.23,-3.01,-1.23,1.23,1.37,0.95,-1.79,-1.79,-1.79
217.85,-3.02,-1.19,-3.02,-1.19,1.19,1.31,0.92,-1.83,-1.83,-1.83
220.03,-3.03,-1.15,-3.03,-1.15,1.14,1.26,0.90,-1.88,-1.88,-1.88
222.23,-3.03,-1.11,-3.03,-1.11,1.10,1.21,0.87,-1.93,-1.93,-1.93
224.45,-3.04,-1.07,-3.04,-1.06,1.06,1.16,0.85,-1.98,-1.98,-1.97
226.70,-3.04,-1.02,-3.04,-1.02,1.02,1.10,0.82,-2.02,-2.02,-2.02
228.96,-3.04,-0.98,-3.04,-0.98,0.98,1.05,0.80,-2.06,-2.06,-2.06
231.25,-3.04,-0.94,-3.04,-0.94,0.95,0.99,0.77,-2.10,-2.10,-2.10
233.57,-3.04,-0.90,-3.04,-0.90,0.91,0.94,0.75,-2.13,-2.13,-2.14
235.90,-3.04,-0.87,-3.04,-0.87,0.87,0.88,0.73,-2.17,-2.17,-2.17
238.26,-3.03,-0.83,-3.03,-0.83,0.83,0.83,0.71,-2.20,-2.20,-2.20
240.64,-3.03,-0.80,-3.03,-0.80,0.79,0.78,0.69,-2.23,-2.24,-2.23
243.05,-3.03,-0.76,-3.03,-0.76,0.76,0.72,0.67,-2.27,-2.27,-2.27
245.48,-3.02,-0.72,-3.02,-0.72,0.72,0.67,0.65,-2.30,-2.30,-2.30
247.93,-3.01,-0.68,-3.01,-0.68,0.68,0.62,0.64,-2.33,-2.33,-2.33
250.41,-3.00,-0.64,-3.00,-0.64,0.64,0.57,0.62,-2.36,-2.36,-2.36
252.92,-2.98,-0.60,-2.98,-0.60,0.60,0.53,0.60,-2.38,-2.39,-2.38
255.45,-2.97,-0.56,-2.97,-0.56,0.56,0.48,0.59,-2.41,-2.41,-2.41
258.00,-2.95,-0.52,-2.96,-0.52,0.52,0.44,0.57,-2.44,-2.44,-2.44
260.58,-2.95,-0.48,-2.95,-0.48,0.48,0.40,0.56,-2.46,-2.46,-2.47
263.19,-2.94,-0.44,-2.94,-0.44,0.45,0.36,0.55,-2.49,-2.49,-2.49
265.82,-2.93,-0.41,-2.93,-0.41,0.41,0.33,0.54,-2.52,-2.52,-2.52
268.48,-2.93,-0.38,-2.93,-0.38,0.38,0.30,0.52,-2.55,-2.55,-2.55
271.16,-2.93,-0.35,-2.93,-0.35,0.35,0.27,0.51,-2.57,-2.57,-2.58
273.87,-2.93,-0.33,-2.93,-0.33,0.33,0.25,0.50,-2.60,-2.60,-2.60
276.61,-2.93,-0.31,-2.93,-0.31,0.31,0.23,0.49,-2.62,-2.62,-2.62
279.38,-2.92,-0.28,-2.92,-0.28,0.28,0.21,0.48,-2.64,-2.64,-2.64
282.17,-2.92,-0.26,-2.92,-0.26,0.26,0.20,0.47,-2.66,-2.66,-2.66
284.99,-2.92,-0.24,-2.92,-0.24,0.24,0.19,0.46,-2.68,-2.68,-2.68
287.84,-2.92,-0.23,-2.92,-0.23,0.23,0.18,0.45,-2.69,-2.69,-2.69
290.72,-2.92,-0.21,-2.92,-0.21,0.21,0.17,0.45,-2.71,-2.71,-2.71
293.63,-2.92,-0.19,-2.92,-0.19,0.19,0.17,0.44,-2.72,-2.72,-2.72
296.57,-2.92,-0.18,-2.92,-0.18,0.18,0.17,0.43,-2.74,-2.74,-2.74
299.53,-2.91,-0.17,-2.91,-0.17,0.17,0.17,0.42,-2.75,-2.75,-2.75
302.53,-2.91,-0.16,-2.91,-0.16,0.15,0.17,0.42,-2.76,-2.76,-2.76
305.55,-2.91,-0.14,-2.91,-0.15,0.15,0.18,0.41,-2.76,-2.76,-2.76
308.61,-2.90,-0.14,-2.90,-0.14,0.14,0.18,0.41,-2.77,-2.77,-2.77
311.69,-2.90,-0.13,-2.90,-0.13,0.13,0.19,0.40,-2.77,-2.77,-2.77
314.81,-2.89,-0.12,-2.89,-0.13,0.13,0.20,0.40,-2.76,-2.77,-2.77
317.96,-2.89,-0.12,-2.89,-0.12,0.13,0.20,0.39,-2.76,-2.76,-2.76
321.14,-2.88,-0.12,-2.88,-0.13,0.12,0.21,0.39,-2.76,-2.76,-2.76
324.35,-2.88,-0.13,-2.88,-0.13,0.12,0.22,0.38,-2.76,-2.76,-2.75
327.59,-2.88,-0.13,-2.88,-0.13,0.13,0.23,0.38,-2.76,-2.76,-2.75
330.87,-2.88,-0.13,-2.88,-0.13,0.13,0.24,0.38,-2.75,-2.75,-2.75
334.18,-2.88,-0.13,-2.88,-0.13,0.13,0.24,0.37,-2.75,-2.75,-2.75
337.52,-2.88,-0.13,-2.88,-0.13,0.13,0.25,0.37,-2.75,-2.75,-2.75
340.90,-2.87,-0.13,-2.87,-0.13,0.13,0.26,0.37,-2.74,-2.74,-2.74
344.30,-2.87,-0.13,-2.87,-0.13,0.13,0.26,0.37,-2.74,-2.74,-2.74
347.75,-2.87,-0.13,-2.87,-0.13,0.14,0.27,0.37,-2.73,-2.73,-2.74
351.23,-2.87,-0.14,-2.87,-0.14,0.14,0.27,0.36,-2.73,-2.73,-2.73
