frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,11.73,3.12,11.73,3.12,-3.12,-3.06,-3.83,8.61,8.61,8.61
33.55,11.72,3.12,11.72,3.12,-3.12,-3.06,-3.81,8.60,8.60,8.60
33.89,11.71,3.12,11.71,3.12,-3.12,-3.07,-3.78,8.59,8.59,8.59
34.23,11.70,3.12,11.70,3.12,-3.12,-3.07,-3.76,8.58,8.58,8.58
34.57,11.69,3.12,11.69,3.12,-3.12,-3.07,-3.73,8.57,8.57,8.57
34.92,11.67,3.12,11.67,3.12,-3.12,-3.07,-3.70,8.55,8.55,8.56
35.27,11.66,3.11,11.66,3.11,-3.12,-3.07,-3.66,8.54,8.54,8.54
35.62,11.64,3.11,11.64,3.11,-3.12,-3.08,-3.62,8.53,8.53,8.53
35.97,11.63,3.11,11.63,3.11,-3.11,-3.08,-3.59,8.51,8.51,8.51
36.33,11.61,3.12,11.61,3.12,-3.11,-3.08,-3.55,8.50,8.50,8.50
36.70,11.59,3.12,11.59,3.12,-3.11,-3.08,-3.51,8.48,8.48,8.48
37.06,11.57,3.11,11.57,3.11,-3.11,-3.08,-3.47,8.46,8.46,8.46
37.43,11.55,3.11,11.55,3.11,-3.11,-3.08,-3.42,8.44,8.44,8.44
37.81,11.53,3.11,11.53,3.11,-3.11,-3.08,-3.38,8.42,8.42,8.42
38.19,11.51,3.10,11.51,3.11,-3.11,-3.09,-3.34,8.40,8.40,8.40
38.57,11.48,3.10,11.48,3.10,-3.10,-3.09,-3.30,8.38,8.38,8.38
38.95,11.46,3.10,11.46,3.10,-3.10,-3.09,-3.26,8.36,8.36,8.36
39.34,11.44,3.10,11.44,3.10,-3.10,-3.09,-3.22,8.34,8.34,8.34
39.74,11.42,3.09,11.42,3.09,-3.09,-3.09,-3.19,8.32,8.32,8.32
40.14,11.40,3.09,11.40,3.09,-3.09,-3.09,-3.15,8.31,8.31,8.31
40.54,11.38,3.09,11.38,3.09,-3.09,-3.09,-3.12,8.29,8.29,8.29
40.94,11.35,3.08,11.35,3.08,-3.08,-3.09,-3.08,8.27,8.27,8.27
41.35,11.33,3.08,11.33,3.08,-3.07,-3.09,-3.05,8.26,8.26,8.25
41.76,11.31,3.07,11.31,3.07,-3.07,-3.09,-3.02,8.24,8.24,8.24
42.18,11.28,3.06,11.28,3.06,-3.06,-3.10,-3.00,8.22,8.22,8.22
42.60,11.25,3.05,11.25,3.05,-3.05,-3.10,-2.97,8.20,8.20,8.20
43.03,11.23,3.04,11.23,3.04,-3.04,-3.10,-2.95,8.19,8.19,8.19
43.46,11.20,3.03,11.20,3.03,-3.04,-3.10,-2.93,8.17,8.17,8.17
43.90,11.18,3.03,11.18,3.03,-3.03,-3.10,-2.91,8.15,8.15,8.15
44.33,11.15,3.02,11.15,3.02,-3.03,-3.10,-2.90,8.13,8.13,8.13
44.78,11.13,3.02,11.13,3.02,-3.02,-3.10,-2.88,8.10,8.10,8.11
45.23,11.10,3.02,11.10,3.02,-3.02,-3.10,-2.87,8.08,8.08,8.08
45.68,11.07,3.02,11.07,3.02,-3.01,-3.10,-2.86,8.06,8.06,8.06
46.13,11.05,3.01,11.05,3.01,-3.01,-3.10,-2.85,8.04,8.04,8.03
46.60,11.02,3.01,11.02,3.01,-3.00,-3.10,-2.85,8.02,8.02,8.01
47.06,10.99,2.99,10.99,2.99,-2.99,-3.09,-2.85,7.99,7.99,7.99
47.53,10.95,2.98,10.95,2.98,-2.98,-3.09,-2.85,7.97,7.97,7.97
48.01,10.92,2.97,10.92,2.97,-2.97,-3.09,-2.85,7.95,7.95,7.95
48.49,10.89,2.96,10.89,2.96,-2.96,-3.09,-2.85,7.92,7.92,7.93
48.97,10.85,2.95,10.85,2.95,-2.96,-3.09,-2.86,7.90,7.90,7.90
49.46,10.82,2.95,10.82,2.95,-2.95,-3.09,-2.86,7.87,7.87,7.88
49.96,10.80,2.95,10.80,2.95,-2.96,-3.09,-2.87,7.84,7.84,7.85
50.46,10.77,2.95,10.77,2.95,-2.96,-3.09,-2.88,7.82,7.82,7.82
50.96,10.75,2.96,10.75,2.96,-2.96,-3.09,-2.89,7.79,7.79,7.79
51.47,10.73,2.97,10.73,2.97,-2.97,-3.09,-2.90,7.76,7.76,7.76
51.99,10.71,2.98,10.71,2.98,-2.97,-3.08,-2.92,7.74,7.74,7.73
52.51,10.68,2.98,10.68,2.98,-2.97,-3.08,-2.93,7.71,7.71,7.70
53.03,10.65,2.98,10.65,2.98,-2.97,-3.08,-2.95,7.68,7.68,7.67
53.56,10.62,2.97,10.62,2.97,-2.97,-3.08,-2.96,7.65,7.65,7.65
54.10,10.58,2.97,10.59,2.97,-2.97,-3.08,-2.98,7.62,7.62,7.62
54.64,10.55,2.96,10.55,2.96,-2.96,-3.08,-2.99,7.59,7.59,7.59
55.18,10.51,2.95,10.51,2.95,-2.96,-3.07,-3.01,7.56,7.56,7.56
55.74,10.48,2.95,10.48,2.95,-2.95,-3.07,-3.02,7.53,7.53,7.53
56.29,10.44,2.94,10.44,2.94,-2.94,-3.07,-3.04,7.50,7.50,7.50
56.86,10.41,2.94,10.41,2.94,-2.94,-3.07,-3.05,7.47,7.47,7.47
57.42,10.37,2.93,10.37,2.93,-2.93,-3.07,-3.07,7.44,7.44,7.44
58.00,10.33,2.93,10.33,2.93,-2.93,-3.06,-3.08,7.40,7.40,7.40
58.58,10.29,2.92,10.29,2.92,-2.93,-3.06,-3.09,7.37,7.37,7.37
59.16,10.26,2.92,10.26,2.92,-2.92,-3.06,-3.10,7.34,7.34,7.34
59.76,10.22,2.92,10.22,2.92,-2.92,-3.06,-3.11,7.30,7.30,7.31
60.35,10.19,2.91,10.19,2.91,-2.91,-3.05,-3.11,7.27,7.27,7.27
60.96,10.15,2.91,10.15,2.91,-2.91,-3.05,-3.11,7.24,7.24,7.24
61.57,10.11,2.91,10.11,2.91,-2.91,-3.05,-3.12,7.21,7.21,7.20
62.18,10.08,2.91,10.08,2.91,-2.90,-3.04,-3.12,7.17,7.17,7.17
62.80,10.04,2.90,10.04,2.90,-2.90,-3.04,-3.11,7.14,7.14,7.14
63.43,10.00,2.89,10.00,2.89,-2.90,-3.04,-3.11,7.10,7.10,7.10
64.07,9.96,2.89,9.96,2.89,-2.89,-3.03,-3.10,7.07,7.07,7.07
64.71,9.92,2.89,9.92,2.89,-2.89,-3.03,-3.09,7.03,7.03,7.03
65.35,9.88,2.88,9.88,2.88,-2.89,-3.03,-3.08,6.99,6.99,7.00
66.01,9.84,2.88,9.84,2.88,-2.88,-3.02,-3.07,6.96,6.96,6.95
66.67,9.80,2.88,9.80,2.88,-2.88,-3.02,-3.05,6.91,6.91,6.91
67.33,9.75,2.88,9.75,2.88,-2.88,-3.02,-3.03,6.87,6.87,6.87
68.01,9.71,2.88,9.71,2.88,-2.88,-3.01,-3.02,6.83,6.83,6.83
68.69,9.66,2.88,9.66,2.88,-2.88,-3.01,-3.00,6.78,6.78,6.78
69.37,9.62,2.88,9.62,2.88,-2.88,-3.01,-2.98,6.74,6.74,6.74
70.07,9.57,2.88,9.57,2.88,-2.88,-3.00,-2.95,6.69,6.69,6.69
70.77,9.53,2.88,9.53,2.88,-2.88,-3.00,-2.93,6.65,6.65,6.65
71.48,9.49,2.88,9.49,2.88,-2.88,-3.00,-2.91,6.61,6.61,6.61
72.19,9.45,2.88,9.45,2.88,-2.88,-2.99,-2.89,6.57,6.57,6.56
72.91,9.41,2.88,9.41,2.88,-2.88,-2.99,-2.87,6.53,6.53,6.52
73.64,9.37,2.88,9.37,2.88,-2.88,-2.98,-2.84,6.49,6.49,6.49
74.38,9.32,2.88,9.32,2.88,-2.88,-2.98,-2.82,6.45,6.45,6.45
75.12,9.28,2.87,9.28,2.87,-2.87,-2.97,-2.80,6.41,6.41,6.41
75.87,9.24,2.87,9.24,2.87,-2.87,-2.97,-2.78,6.37,6.37,6.37
76.63,9.19,2.86,9.19,2.86,-2.86,-2.97,-2.76,6.33,6.33,6.33
77.40,9.15,2.86,9.15,2.86,-2.86,-2.96,-2.74,6.29,6.29,6.29
78.17,9.10,2.86,9.10,2.86,-2.86,-2.96,-2.72,6.24,6.24,6.24
78.95,9.05,2.86,9.05,2.86,-2.86,-2.95,-2.71,6.19,6.19,6.20
79.74,9.00,2.86,9.00,2.86,-2.86,-2.95,-2.69,6.15,6.15,6.15
80.54,8.96,2.86,8.96,2.86,-2.86,-2.94,-2.68,6.10,6.10,6.10
81.35,8.91,2.87,8.91,2.87,-2.87,-2.94,-2.66,6.04,6.04,6.05
82.16,8.87,2.88,8.87,2.88,-2.88,-2.93,-2.66,5.99,5.99,5.99
82.98,8.83,2.89,8.83,2.89,-2.89,-2.93,-2.65,5.94,5.94,5.94
83.81,8.78,2.90,8.78,2.90,-2.90,-2.92,-2.64,5.88,5.88,5.88
84.65,8.73,2.91,8.73,2.91,-2.91,-2.92,-2.64,5.82,5.82,5.82
85.50,8.68,2.92,8.68,2.92,-2.92,-2.91,-2.63,5.76,5.76,5.76
86.35,8.63,2.93,8.63,2.93,-2.93,-2.91,-2.63,5.70,5.70,5.70
87.22,8.57,2.93,8.57,2.93,-2.93,-2.90,-2.63,5.64,5.64,5.64
88.09,8.52,2.94,8.52,2.94,-2.94,-2.90,-2.64,5.59,5.59,5.58
88.97,8.47,2.94,8.47,2.94,-2.94,-2.89,-2.64,5.53,5.53,5.53
89.86,8.42,2.94,8.42,2.94,-2.94,-2.89,-2.65,5.48,5.48,5.48
90.76,8.37,2.94,8.37,2.94,-2.94,-2.88,-2.66,5.43,5.43,5.43
91.66,8.32,2.93,8.32,2.93,-2.94,-2.87,-2.67,5.38,5.38,5.39
92.58,8.27,2.93,8.27,2.93,-2.93,-2.87,-2.68,5.34,5.34,5.34
93.51,8.22,2.93,8.22,2.93,-2.93,-2.86,-2.70,5.29,5.29,5.29
94.44,8.17,2.93,8.17,2.93,-2.93,-2.86,-2.71,5.24,5.24,5.24
95.39,8.12,2.93,8.12,2.93,-2.93,-2.85,-2.73,5.19,5.19,5.19
96.34,8.07,2.94,8.07,2.94,-2.94,-2.85,-2.75,5.13,5.13,5.13
97.30,8.01,2.94,8.01,2.94,-2.94,-2.84,-2.77,5.07,5.07,5.07
98.28,7.96,2.95,7.96,2.95,-2.95,-2.83,-2.80,5.01,5.01,5.01
99.26,7.91,2.95,7.91,2.95,-2.95,-2.83,-2.82,4.95,4.95,4.95
100.25,7.85,2.96,7.85,2.96,-2.96,-2.82,-2.85,4.89,4.89,4.89
101.25,7.80,2.97,7.80,2.97,-2.97,-2.82,-2.88,4.83,4.83,4.83
102.27,7.74,2.97,7.74,2.97,-2.98,-2.81,-2.91,4.77,4.77,4.77
103.29,7.69,2.98,7.69,2.98,-2.98,-2.81,-2.93,4.71,4.71,4.71
104.32,7.64,2.99,7.64,2.99,-2.99,-2.81,-2.96,4.64,4.64,4.64
105.37,7.58,3.00,7.58,3.00,-3.00,-2.80,-2.99,4.58,4.58,4.58
106.42,7.53,3.01,7.53,3.01,-3.01,-2.80,-3.02,4.52,4.52,4.51
107.48,7.47,3.02,7.47,3.02,-3.02,-2.80,-3.06,4.45,4.45,4.45
108.56,7.41,3.02,7.41,3.02,-3.03,-2.80,-3.09,4.39,4.39,4.39
109.64,7.36,3.03,7.36,3.03,-3.03,-2.80,-3.12,4.32,4.32,4.33
110.74,7.30,3.03,7.30,3.03,-3.04,-2.80,-3.14,4.26,4.26,4.27
111.85,7.24,3.04,7.24,3.04,-3.04,-2.80,-3.17,4.20,4.20,4.20
112.97,7.19,3.05,7.19,3.05,-3.04,-2.81,-3.20,4.14,4.14,4.14
114.10,7.13,3.06,7.13,3.06,-3.04,-2.81,-3.23,4.09,4.09,4.07
115.24,7.07,3.06,7.07,3.06,-3.04,-2.81,-3.25,4.04,4.04,4.02
116.39,7.02,3.05,7.02,3.05,-3.04,-2.82,-3.27,3.98,3.98,3.97
117.55,6.96,3.03,6.96,3.03,-3.04,-2.83,-3.29,3.92,3.92,3.93
118.73,6.90,3.02,6.90,3.02,-3.04,-2.83,-3.31,3.86,3.86,3.89
119.92,6.84,3.01,6.84,3.02,-3.04,-2.84,-3.32,3.80,3.80,3.83
121.12,6.79,3.04,6.79,3.04,-3.05,-2.85,-3.33,3.73,3.73,3.74
122.33,6.73,3.07,6.73,3.06,-3.07,-2.85,-3.34,3.66,3.66,3.66
123.55,6.67,3.09,6.67,3.09,-3.08,-2.86,-3.35,3.59,3.59,3.58
124.79,6.61,3.11,6.61,3.11,-3.10,-2.87,-3.35,3.51,3.51,3.50
126.03,6.55,3.12,6.55,3.12,-3.12,-2.88,-3.35,3.43,3.43,3.43
127.29,6.49,3.13,6.49,3.13,-3.13,-2.89,-3.35,3.36,3.36,3.36
128.57,6.43,3.14,6.43,3.14,-3.13,-2.89,-3.34,3.30,3.30,3.29
129.85,6.37,3.13,6.37,3.13,-3.12,-2.90,-3.33,3.25,3.25,3.24
131.15,6.31,3.12,6.31,3.12,-3.10,-2.91,-3.32,3.21,3.21,3.19
132.46,6.25,3.10,6.25,3.10,-3.09,-2.92,-3.31,3.16,3.16,3.15
133.79,6.19,3.07,6.19,3.07,-3.08,-2.93,-3.29,3.11,3.11,3.12
135.12,6.13,3.05,6.13,3.05,-3.08,-2.94,-3.27,3.06,3.06,3.08
136.48,6.07,3.04,6.07,3.05,-3.08,-2.95,-3.25,2.99,2.99,3.03
137.84,6.01,3.06,6.01,3.06,-3.08,-2.96,-3.23,2.93,2.93,2.95
139.22,5.95,3.09,5.95,3.09,-3.10,-2.97,-3.21,2.86,2.86,2.86
140.61,5.89,3.13,5.89,3.12,-3.11,-2.99,-3.18,2.78,2.78,2.76
142.02,5.83,3.15,5.83,3.15,-3.13,-3.00,-3.16,2.70,2.70,2.68
143.44,5.77,3.17,5.77,3.17,-3.15,-3.01,-3.13,2.62,2.62,2.60
144.87,5.70,3.17,5.70,3.17,-3.16,-3.02,-3.10,2.54,2.54,2.53
146.32,5.64,3.17,5.64,3.17,-3.18,-3.03,-3.07,2.47,2.47,2.47
147.78,5.58,3.17,5.58,3.17,-3.18,-3.05,-3.05,2.40,2.40,2.41
149.26,5.52,3.17,5.52,3.17,-3.18,-3.06,-3.02,2.34,2.34,2.34
150.75,5.45,3.17,5.45,3.17,-3.17,-3.07,-2.99,2.28,2.28,2.28
152.26,5.39,3.17,5.39,3.17,-3.16,-3.09,-2.97,2.23,2.22,2.22
153.78,5.32,3.16,5.32,3.15,-3.15,-3.10,-2.94,2.17,2.17,2.17
155.32,5.26,3.14,5.26,3.14,-3.14,-3.12,-2.92,2.12,2.12,2.12
156.88,5.19,3.12,5.19,3.12,-3.13,-3.13,-2.89,2.07,2.07,2.07
158.44,5.13,3.11,5.13,3.11,-3.11,-3.15,-2.87,2.02,2.02,2.02
160.03,5.07,3.09,5.07,3.09,-3.09,-3.16,-2.85,1.98,1.98,1.97
161.63,5.00,3.07,5.00,3.07,-3.06,-3.18,-2.83,1.94,1.94,1.93
163.24,4.94,3.05,4.94,3.05,-3.04,-3.19,-2.82,1.90,1.90,1.89
164.88,4.88,3.02,4.88,3.02,-3.01,-3.21,-2.80,1.86,1.86,1.85
166.53,4.81,2.99,4.81,2.99,-2.99,-3.22,-2.79,1.82,1.82,1.82
168.19,4.76,2.97,4.76,2.97,-2.98,-3.24,-2.78,1.77,1.77,1.78
169.87,4.70,2.96,4.70,2.96,-2.98,-3.25,-2.77,1.72,1.72,1.74
171.57,4.65,2.96,4.65,2.97,-2.99,-3.27,-2.76,1.66,1.66,1.68
173.29,4.60,2.99,4.60,2.99,-3.01,-3.28,-2.76,1.59,1.59,1.61
175.02,4.55,3.03,4.55,3.03,-3.04,-3.29,-2.75,1.51,1.51,1.53
176.77,4.50,3.08,4.50,3.08,-3.08,-3.31,-2.75,1.43,1.43,1.43
178.54,4.46,3.13,4.46,3.13,-3.12,-3.32,-2.76,1.34,1.34,1.32
180.32,4.41,3.18,4.41,3.18,-3.16,-3.33,-2.76,1.25,1.25,1.23
182.13,4.36,3.22,4.36,3.22,-3.20,-3.35,-2.77,1.16,1.16,1.14
183.95,4.31,3.24,4.31,3.24,-3.23,-3.36,-2.77,1.08,1.08,1.06
185.79,4.25,3.26,4.25,3.26,-3.25,-3.37,-2.78,1.00,1.00,0.99
187.65,4.20,3.27,4.20,3.27,-3.27,-3.37,-2.79,0.93,0.93,0.92
189.52,4.14,3.28,4.14,3.28,-3.28,-3.38,-2.81,0.86,0.86,0.86
191.42,4.08,3.28,4.08,3.28,-3.29,-3.39,-2.82,0.79,0.79,0.80
193.33,4.02,3.28,4.02,3.28,-3.29,-3.39,-2.84,0.73,0.73,0.74
195.27,3.96,3.28,3.96,3.28,-3.29,-3.40,-2.86,0.67,0.67,0.67
197.22,3.90,3.28,3.90,3.28,-3.29,-3.40,-2.88,0.61,0.61,0.61
199.19,3.83,3.28,3.83,3.28,-3.28,-3.40,-2.90,0.55,0.55,0.55
201.18,3.77,3.28,3.77,3.28,-3.28,-3.40,-2.92,0.49,0.49,0.49
203.19,3.71,3.28,3.71,3.28,-3.27,-3.40,-2.95,0.43,0.43,0.43
205.23,3.65,3.27,3.65,3.27,-3.27,-3.39,-2.97,0.38,0.38,0.38
207.28,3.59,3.26,3.59,3.26,-3.26,-3.39,-3.00,0.33,0.33,0.33
209.35,3.53,3.25,3.53,3.25,-3.25,-3.38,-3.02,0.28,0.28,0.28
211.44,3.47,3.24,3.47,3.24,-3.24,-3.37,-3.05,0.23,0.23,0.23
213.56,3.41,3.22,3.41,3.22,-3.22,-3.35,-3.07,0.18,0.18,0.18
215.69,3.35,3.21,3.35,3.21,-3.21,-3.34,-3.10,0.13,0.13,0.14
217.85,3.29,3.20,3.29,3.20,-3.20,-3.32,-3.12,0.09,0.09,0.09
220.03,3.23,3.18,3.23,3.18,-3.18,-3.31,-3.15,0.04,0.04,0.04
222.23,3.17,3.17,3.17,3.17,-3.17,-3.29,-3.17,-0.01,-0.01,-0.00
224.45,3.11,3.15,3.11,3.15,-3.16,-3.26,-3.19,-0.05,-0.05,-0.05
226.70,3.05,3.14,3.05,3.14,-3.14,-3.24,-3.20,-0.09,-0.09,-0.10
228.96,2.99,3.12,2.99,3.12,-3.12,-3.21,-3.22,-0.13,-0.13,-0.14
231.25,2.93,3.10,2.93,3.10,-3.10,-3.19,-3.23,-0.17,-0.17,-0.18
233.57,2.87,3.08,2.87,3.08,-3.08,-3.16,-3.24,-0.21,-0.21,-0.21
235.90,2.81,3.06,2.81,3.06,-3.06,-3.12,-3.25,-0.25,-0.25,-0.25
238.26,2.75,3.03,2.75,3.03,-3.03,-3.09,-3.25,-0.28,-0.28,-0.28
240.64,2.69,3.00,2.69,3.00,-3.01,-3.06,-3.25,-0.31,-0.31,-0.31
243.05,2.64,2.98,2.64,2.98,-2.98,-3.02,-3.24,-0.34,-0.34,-0.34
245.48,2.58,2.96,2.58,2.95,-2.95,-2.98,-3.23,-0.37,-0.37,-0.38
247.93,2.52,2.93,2.52,2.93,-2.93,-2.95,-3.22,-0.40,-0.40,-0.41
250.41,2.47,2.90,2.47,2.90,-2.90,-2.90,-3.20,-0.43,-0.43,-0.43
252.92,2.41,2.87,2.41,2.87,-2.87,-2.86,-3.18,-0.46,-0.46,-0.46
255.45,2.35,2.84,2.35,2.84,-2.84,-2.82,-3.15,-0.49,-0.49,-0.49
258.00,2.30,2.81,2.30,2.81,-2.81,-2.78,-3.12,-0.52,-0.52,-0.51
260.58,2.24,2.78,2.24,2.78,-2.79,-2.73,-3.09,-0.54,-0.54,-0.54
263.19,2.19,2.76,2.19,2.76,-2.76,-2.69,-3.05,-0.57,-0.57,-0.57
265.82,2.13,2.73,2.13,2.73,-2.73,-2.64,-3.00,-0.60,-0.60,-0.60
268.48,2.07,2.70,2.07,2.70,-2.70,-2.60,-2.96,-0.62,-0.62,-0.63
271.16,2.02,2.67,2.02,2.67,-2.67,-2.55,-2.91,-0.65,-0.65,-0.65
273.87,1.96,2.64,1.96,2.64,-2.64,-2.51,-2.85,-0.67,-0.67,-0.67
276.61,1.91,2.60,1.91,2.60,-2.60,-2.46,-2.79,-0.70,-0.70,-0.70
279.38,1.85,2.57,1.85,2.57,-2.57,-2.41,-2.74,-0.72,-0.72,-0.72
282.17,1.80,2.53,1.80,2.53,-2.53,-2.37,-2.67,-0.74,-0.74,-0.74
284.99,1.74,2.50,1.74,2.50,-2.50,-2.32,-2.61,-0.75,-0.75,-0.75
287.84,1.69,2.46,1.69,2.46,-2.46,-2.27,-2.54,-0.77,-0.77,-0.77
290.72,1.63,2.42,1.63,2.42,-2.42,-2.22,-2.48,-0.78,-0.78,-0.79
293.63,1.58,2.38,1.58,2.38,-2.38,-2.18,-2.41,-0.80,-0.80,-0.80
296.57,1.53,2.34,1.53,2.34,-2.34,-2.13,-2.34,-0.81,-0.81,-0.81
299.53,1.47,2.29,1.47,2.29,-2.30,-2.08,-2.26,-0.82,-0.82,-0.82
302.53,1.42,2.25,1.42,2.25,-2.25,-2.04,-2.19,-0.83,-0.83,-0.83
305.55,1.37,2.21,1.37,2.20,-2.20,-1.99,-2.12,-0.84,-0.84,-0.84
308.61,1.31,2.16,1.31,2.16,-2.16,-1.94,-2.05,-0.84,-0.84,-0.84
311.69,1.26,2.11,1.26,2.11,-2.11,-1.90,-1.98,-0.84,-0.84,-0.85
314.81,1.21,2.06,1.21,2.06,-2.06,-1.85,-1.90,-0.84,-0.84,-0.84
317.96,1.16,2.00,1.16,2.00,-2.00,-1.81,-1.83,-0.84,-0.84,-0.84
321.14,1.11,1.95,1.11,1.95,-1.95,-1.76,-1.76,-0.84,-0.84,-0.84
324.35,1.06,1.89,1.06,1.89,-1.90,-1.72,-1.69,-0.83,-0.83,-0.83
327.59,1.01,1.84,1.01,1.84,-1.84,-1.68,-1.62,-0.83,-0.83,-0.83
330.87,0.96,1.79,0.96,1.79,-1.79,-1.63,-1.55,-0.83,-0.83,-0.83
334.18,0.91,1.74,0.91,1.74,-1.74,-1.59,-1.48,-0.83,-0.83,-0.83
337.52,0.86,1.68,0.86,1.68,-1.68,-1.55,-1.41,-0.82,-0.82,-0.82
340.90,0.81,1.63,0.81,1.63,-1.63,-1.50,-1.34,-0.82,-0.82,-0.82
344.30,0.76,1.58,0.76,1.58,-1.58,-1.46,-1.28,-0.82,-0.82,-0.82
347.75,0.71,1.53,0.71,1.53,-1.52,-1.42,-1.21,-0.81,-0.81,-0.81
351.23,0.66,1.47,0.66,1.47,-1.47,-1.38,-1.14,-0.81,-0.81,-0.81
354.74,0.61,1.41,0.61,1.41,-1.41,-1.34,-1.08,-0.80,-0.80,-0.80
358.28,0.56,1.36,0.56,1.36,-1.36,-1.30,-1.01,-0.79,-0.80,-0.79
361.87,0.51,1.30,0.51,1.30,-1.30,-1.26,-0.95,-0.79,-0.79,-0.79
