frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
98.28,6.47,-1.91,6.47,-1.92,1.94,1.93,1.70,8.40,8.40,8.38
99.26,6.42,-1.91,6.42,-1.93,1.93,1.93,1.71,8.35,8.35,8.32
100.25,6.37,-1.94,6.37,-1.94,1.92,1.93,1.73,8.30,8.29,8.32
101.25,6.32,-1.98,6.33,-1.93,1.91,1.93,1.75,8.23,8.24,8.30
102.27,6.28,-1.91,6.28,-1.92,1.90,1.93,1.77,8.18,8.18,8.19
103.29,6.23,-1.85,6.23,-1.89,1.89,1.93,1.79,8.12,8.12,8.08
104.32,6.18,-1.89,6.18,-1.86,1.89,1.93,1.80,8.07,8.07,8.07
105.37,6.13,-1.86,6.13,-1.86,1.88,1.92,1.82,8.02,8.02,7.99
106.42,6.08,-1.85,6.08,-1.87,1.88,1.92,1.84,7.97,7.97,7.93
107.48,6.03,-1.88,6.03,-1.87,1.89,1.92,1.86,7.92,7.92,7.92
108.56,5.99,-1.90,5.99,-1.89,1.89,1.92,1.88,7.88,7.88,7.88
109.64,5.94,-1.91,5.94,-1.91,1.89,1.92,1.90,7.83,7.83,7.85
110.74,5.89,-1.92,5.89,-1.91,1.89,1.91,1.92,7.78,7.78,7.81
111.85,5.83,-1.91,5.84,-1.91,1.88,1.91,1.93,7.71,7.72,7.74
112.97,5.79,-1.90,5.79,-1.89,1.86,1.91,1.95,7.65,7.65,7.68
114.10,5.74,-1.87,5.74,-1.85,1.84,1.90,1.97,7.58,7.58,7.61
115.24,5.68,-1.80,5.69,-1.81,1.83,1.90,1.98,7.52,7.52,7.48
116.39,5.65,-1.77,5.65,-1.77,1.82,1.90,1.99,7.47,7.47,7.41
117.55,5.61,-1.76,5.60,-1.77,1.81,1.90,2.00,7.42,7.42,7.37
118.73,5.55,-1.80,5.55,-1.80,1.82,1.89,2.01,7.37,7.37,7.36
119.92,5.50,-1.85,5.50,-1.84,1.83,1.89,2.02,7.33,7.33,7.35
121.12,5.45,-1.87,5.45,-1.88,1.85,1.89,2.03,7.30,7.30,7.32
122.33,5.41,-1.89,5.40,-1.89,1.87,1.88,2.03,7.28,7.28,7.29
123.55,5.36,-1.92,5.35,-1.89,1.90,1.88,2.03,7.25,7.25,7.28
124.79,5.30,-1.85,5.30,-1.90,1.91,1.87,2.03,7.21,7.21,7.15
126.03,5.25,-1.93,5.25,-1.92,1.92,1.87,2.03,7.16,7.17,7.18
127.29,5.20,-1.97,5.20,-1.94,1.91,1.87,2.03,7.12,7.12,7.17
128.57,5.16,-1.94,5.16,-1.94,1.91,1.86,2.02,7.07,7.06,7.10
129.85,5.11,-1.90,5.11,-1.90,1.90,1.86,2.01,7.01,7.01,7.01
131.15,5.06,-1.86,5.06,-1.87,1.89,1.85,2.00,6.95,6.95,6.92
132.46,5.01,-1.87,5.01,-1.86,1.88,1.85,1.99,6.89,6.89,6.87
133.79,4.96,-1.85,4.95,-1.85,1.87,1.84,1.98,6.83,6.83,6.81
135.12,4.90,-1.85,4.90,-1.86,1.87,1.84,1.96,6.77,6.77,6.76
136.48,4.85,-1.86,4.85,-1.86,1.87,1.83,1.95,6.72,6.72,6.71
137.84,4.81,-1.86,4.81,-1.87,1.87,1.83,1.93,6.68,6.67,6.67
139.22,4.76,-1.88,4.76,-1.88,1.87,1.82,1.91,6.63,6.63,6.64
140.61,4.72,-1.89,4.72,-1.88,1.87,1.82,1.89,6.58,6.59,6.60
142.02,4.67,-1.87,4.67,-1.88,1.86,1.81,1.87,6.53,6.53,6.54
143.44,4.62,-1.86,4.62,-1.86,1.84,1.80,1.85,6.47,6.46,6.48
144.87,4.56,-1.84,4.57,-1.83,1.83,1.80,1.83,6.39,6.39,6.40
146.32,4.52,-1.80,4.52,-1.80,1.81,1.79,1.81,6.32,6.32,6.32
147.78,4.47,-1.77,4.47,-1.77,1.78,1.79,1.78,6.26,6.25,6.24
149.26,4.42,-1.74,4.42,-1.75,1.76,1.78,1.76,6.19,6.19,6.17
150.75,4.37,-1.73,4.37,-1.73,1.75,1.77,1.74,6.12,6.12,6.11
152.26,4.32,-1.73,4.32,-1.73,1.73,1.77,1.72,6.05,6.06,6.05
153.78,4.27,-1.73,4.27,-1.73,1.72,1.76,1.70,6.00,6.00,6.00
155.32,4.23,-1.72,4.22,-1.72,1.72,1.75,1.68,5.95,5.94,5.95
156.88,4.17,-1.71,4.17,-1.72,1.72,1.74,1.66,5.89,5.89,5.88
158.44,4.12,-1.72,4.12,-1.72,1.71,1.74,1.64,5.83,5.83,5.83
160.03,4.07,-1.72,4.07,-1.71,1.71,1.73,1.62,5.77,5.77,5.79
161.63,4.02,-1.70,4.02,-1.70,1.70,1.72,1.60,5.71,5.72,5.71
163.24,3.97,-1.69,3.97,-1.69,1.69,1.71,1.58,5.66,5.66,5.66
164.88,3.92,-1.69,3.92,-1.68,1.68,1.71,1.57,5.60,5.60,5.62
166.53,3.87,-1.67,3.87,-1.67,1.68,1.70,1.55,5.55,5.55,5.54
168.19,3.82,-1.65,3.83,-1.66,1.67,1.69,1.54,5.49,5.50,5.47
169.87,3.78,-1.65,3.78,-1.65,1.67,1.68,1.52,5.45,5.44,5.43
171.57,3.73,-1.67,3.73,-1.66,1.66,1.67,1.51,5.39,5.39,5.40
173.29,3.68,-1.67,3.68,-1.67,1.65,1.66,1.50,5.34,5.34,5.35
175.02,3.63,-1.65,3.63,-1.67,1.65,1.65,1.49,5.28,5.28,5.29
176.77,3.58,-1.66,3.59,-1.65,1.64,1.65,1.48,5.23,5.23,5.24
178.54,3.54,-1.63,3.54,-1.63,1.63,1.64,1.48,5.17,5.18,5.18
180.32,3.50,-1.59,3.50,-1.62,1.62,1.63,1.47,5.12,5.12,5.10
182.13,3.45,-1.62,3.45,-1.60,1.61,1.62,1.46,5.06,5.06,5.07
183.95,3.40,-1.60,3.40,-1.59,1.59,1.61,1.46,4.99,4.99,5.00
185.79,3.35,-1.57,3.35,-1.58,1.58,1.60,1.46,4.93,4.93,4.92
187.65,3.30,-1.56,3.30,-1.56,1.56,1.59,1.45,4.86,4.87,4.85
189.52,3.26,-1.55,3.26,-1.54,1.55,1.58,1.45,4.81,4.81,4.80
191.42,3.21,-1.54,3.21,-1.54,1.54,1.57,1.45,4.75,4.75,4.75
193.33,3.16,-1.54,3.16,-1.54,1.53,1.56,1.45,4.69,4.69,4.70
195.27,3.11,-1.55,3.12,-1.53,1.52,1.55,1.46,4.63,4.64,4.66
197.22,3.08,-1.50,3.07,-1.51,1.51,1.54,1.46,4.59,4.58,4.58
199.19,3.02,-1.48,3.02,-1.49,1.50,1.53,1.46,4.52,4.52,4.51
201.18,2.97,-1.49,2.97,-1.49,1.50,1.53,1.47,4.46,4.47,4.45
203.19,2.92,-1.50,2.92,-1.49,1.49,1.52,1.47,4.41,4.41,4.42
205.23,2.88,-1.50,2.88,-1.49,1.48,1.51,1.48,4.36,4.36,4.38
207.28,2.84,-1.48,2.84,-1.48,1.48,1.50,1.48,4.32,4.32,4.32
209.35,2.80,-1.45,2.80,-1.47,1.48,1.49,1.49,4.28,4.27,4.26
211.44,2.75,-1.47,2.75,-1.46,1.47,1.48,1.50,4.22,4.22,4.21
213.56,2.69,-1.47,2.70,-1.47,1.47,1.47,1.50,4.16,4.17,4.16
215.69,2.64,-1.47,2.64,-1.47,1.47,1.46,1.51,4.11,4.11,4.12
217.85,2.60,-1.48,2.60,-1.47,1.46,1.46,1.52,4.06,4.06,4.08
220.03,2.56,-1.47,2.56,-1.47,1.46,1.45,1.52,4.02,4.02,4.04
222.23,2.52,-1.45,2.52,-1.45,1.45,1.44,1.53,3.97,3.97,3.97
224.45,2.48,-1.43,2.48,-1.44,1.44,1.43,1.54,3.92,3.92,3.91
226.70,2.44,-1.43,2.44,-1.43,1.44,1.42,1.54,3.88,3.87,3.87
228.96,2.39,-1.44,2.39,-1.43,1.43,1.41,1.54,3.82,3.82,3.83
231.25,2.34,-1.43,2.34,-1.42,1.42,1.41,1.55,3.76,3.76,3.77
233.57,2.29,-1.40,2.29,-1.40,1.41,1.40,1.55,3.71,3.71,3.70
235.90,2.25,-1.37,2.25,-1.39,1.41,1.39,1.55,3.65,3.65,3.62
238.26,2.20,-1.39,2.20,-1.39,1.40,1.38,1.55,3.60,3.60,3.59
240.64,2.15,-1.41,2.15,-1.40,1.39,1.37,1.55,3.54,3.54,3.56
243.05,2.11,-1.42,2.11,-1.40,1.38,1.36,1.55,3.49,3.49,3.53
245.48,2.07,-1.38,2.08,-1.38,1.38,1.35,1.55,3.45,3.45,3.46
247.93,2.04,-1.35,2.04,-1.36,1.37,1.34,1.54,3.41,3.41,3.39
250.41,2.02,-1.33,2.00,-1.35,1.36,1.33,1.53,3.38,3.36,3.35
252.92,1.95,-1.36,1.95,-1.35,1.35,1.32,1.53,3.30,3.30,3.31
255.45,1.90,-1.35,1.91,-1.34,1.33,1.32,1.52,3.23,3.24,3.25
258.00,1.86,-1.31,1.86,-1.33,1.32,1.31,1.51,3.17,3.18,3.17
260.58,1.84,-1.31,1.83,-1.31,1.30,1.30,1.49,3.14,3.13,3.15
263.19,1.80,-1.30,1.79,-1.29,1.29,1.29,1.48,3.09,3.08,3.10
265.82,1.74,-1.28,1.74,-1.27,1.28,1.28,1.46,3.02,3.02,3.01
268.48,1.69,-1.22,1.69,-1.25,1.27,1.27,1.45,2.96,2.96,2.91
271.16,1.64,-1.25,1.64,-1.25,1.26,1.26,1.43,2.91,2.91,2.89
273.87,1.61,-1.28,1.61,-1.26,1.26,1.25,1.41,2.86,2.87,2.88
276.61,1.58,-1.28,1.57,-1.26,1.25,1.24,1.39,2.83,2.83,2.85
279.38,1.54,-1.22,1.54,-1.25,1.25,1.23,1.37,2.79,2.78,2.77
282.17,1.49,-1.24,1.49,-1.25,1.24,1.22,1.35,2.73,2.73,2.73
284.99,1.44,-1.27,1.44,-1.25,1.23,1.21,1.33,2.67,2.68,2.71
287.84,1.40,-1.24,1.40,-1.23,1.22,1.20,1.31,2.62,2.62,2.64
290.72,1.36,-1.20,1.36,-1.19,1.21,1.19,1.29,2.57,2.57,2.56
293.63,1.33,-1.14,1.33,-1.17,1.19,1.18,1.26,2.51,2.52,2.47
296.57,1.29,-1.14,1.30,-1.16,1.17,1.17,1.24,2.46,2.47,2.44
299.53,1.26,-1.19,1.26,-1.16,1.15,1.16,1.22,2.42,2.41,2.46
302.53,1.23,-1.16,1.22,-1.15,1.14,1.15,1.20,2.36,2.36,2.39
305.55,1.17,-1.11,1.18,-1.13,1.12,1.13,1.17,2.30,2.30,2.29
308.61,1.13,-1.09,1.14,-1.10,1.11,1.12,1.15,2.25,2.25,2.22
311.69,1.11,-1.10,1.10,-1.09,1.10,1.11,1.13,2.21,2.21,2.20
314.81,1.07,-1.10,1.06,-1.09,1.09,1.10,1.11,2.16,2.16,2.16
317.96,1.02,-1.09,1.03,-1.09,1.08,1.09,1.08,2.11,2.11,2.11
321.14,0.98,-1.08,0.98,-1.08,1.07,1.08,1.06,2.05,2.06,2.06
324.35,0.95,-1.06,0.95,-1.07,1.06,1.07,1.04,2.01,2.01,2.01
327.59,0.91,-1.06,0.91,-1.06,1.06,1.06,1.02,1.97,1.97,1.97
330.87,0.88,-1.05,0.88,-1.05,1.05,1.05,1.00,1.93,1.93,1.93
334.18,0.84,-1.05,0.84,-1.04,1.05,1.04,0.98,1.89,1.89,1.89
337.52,0.80,-1.03,0.80,-1.03,1.04,1.03,0.97,1.84,1.84,1.84
340.90,0.77,-1.02,0.76,-1.03,1.03,1.02,0.95,1.79,1.79,1.79
344.30,0.72,-1.02,0.72,-1.02,1.02,1.01,0.93,1.74,1.74,1.74
347.75,0.67,-1.02,0.68,-1.02,1.01,1.00,0.92,1.68,1.69,1.70
351.23,0.64,-1.01,0.64,-1.01,1.00,0.99,0.90,1.64,1.64,1.65
354.74,0.61,-0.99,0.61,-0.99,0.99,0.98,0.89,1.60,1.60,1.60
358.28,0.59,-0.96,0.59,-0.97,0.98,0.97,0.87,1.57,1.57,1.55
361.87,0.56,-0.95,0.56,-0.96,0.97,0.96,0.86,1.53,1.53,1.52
365.49,0.53,-0.96,0.53,-0.95,0.96,0.94,0.85,1.48,1.48,1.49
369.14,0.48,-0.95,0.49,-0.95,0.95,0.93,0.83,1.43,1.44,1.43
372.83,0.46,-0.93,0.45,-0.94,0.93,0.92,0.82,1.39,1.39,1.39
376.56,0.42,-0.92,0.42,-0.93,0.92,0.91,0.81,1.35,1.34,1.34
380.33,0.37,-0.93,0.38,-0.92,0.91,0.90,0.80,1.29,1.29,1.30
384.13,0.34,-0.91,0.35,-0.91,0.90,0.89,0.79,1.24,1.25,1.25
387.97,0.32,-0.88,0.31,-0.89,0.89,0.88,0.78,1.21,1.20,1.20
391.85,0.29,-0.87,0.29,-0.87,0.87,0.87,0.77,1.16,1.16,1.15
395.77,0.25,-0.85,0.26,-0.85,0.86,0.86,0.77,1.11,1.11,1.11
