frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,0.23,1.21,0.23,-0.23,0.23,-0.13,0.98,0.98,0.98
403.72,1.17,0.21,1.17,0.21,-0.21,0.24,-0.13,0.96,0.96,0.96
407.76,1.13,0.20,1.13,0.20,-0.20,0.24,-0.13,0.94,0.94,0.94
411.84,1.10,0.18,1.10,0.18,-0.18,0.24,-0.12,0.92,0.92,0.92
415.96,1.06,0.16,1.06,0.16,-0.16,0.24,-0.12,0.90,0.90,0.90
420.12,1.02,0.15,1.02,0.15,-0.15,0.25,-0.12,0.87,0.87,0.88
424.32,0.98,0.13,0.98,0.13,-0.13,0.25,-0.11,0.85,0.86,0.86
428.56,0.95,0.11,0.95,0.11,-0.11,0.25,-0.11,0.84,0.84,0.84
432.85,0.91,0.09,0.91,0.09,-0.09,0.25,-0.10,0.82,0.82,0.82
437.18,0.88,0.08,0.88,0.08,-0.08,0.25,-0.10,0.80,0.80,0.80
441.55,0.84,0.06,0.84,0.06,-0.06,0.26,-0.10,0.79,0.78,0.78
445.96,0.81,0.04,0.81,0.04,-0.04,0.26,-0.09,0.77,0.77,0.77
450.42,0.77,0.02,0.77,0.02,-0.02,0.26,-0.09,0.75,0.75,0.75
454.93,0.74,0.00,0.74,0.00,-0.00,0.26,-0.08,0.74,0.74,0.74
459.48,0.71,-0.01,0.71,-0.01,0.02,0.26,-0.08,0.72,0.72,0.72
464.07,0.67,-0.03,0.67,-0.03,0.04,0.26,-0.07,0.71,0.71,0.71
468.71,0.64,-0.05,0.64,-0.05,0.06,0.26,-0.06,0.69,0.69,0.69
473.40,0.60,-0.08,0.60,-0.08,0.08,0.26,-0.06,0.68,0.68,0.68
478.13,0.57,-0.10,0.57,-0.10,0.10,0.26,-0.05,0.67,0.67,0.67
482.91,0.53,-0.12,0.53,-0.12,0.12,0.26,-0.04,0.65,0.65,0.65
487.74,0.50,-0.14,0.50,-0.14,0.14,0.25,-0.03,0.64,0.64,0.64
492.62,0.47,-0.16,0.47,-0.16,0.16,0.25,-0.02,0.63,0.63,0.63
497.55,0.43,-0.18,0.43,-0.18,0.18,0.25,-0.01,0.62,0.62,0.62
502.52,0.40,-0.20,0.40,-0.20,0.20,0.25,-0.00,0.61,0.61,0.61
507.55,0.37,-0.22,0.37,-0.22,0.22,0.24,0.01,0.59,0.59,0.59
512.62,0.34,-0.24,0.34,-0.24,0.24,0.24,0.02,0.58,0.58,0.58
517.75,0.31,-0.26,0.31,-0.26,0.26,0.23,0.03,0.57,0.57,0.57
522.93,0.28,-0.28,0.28,-0.28,0.28,0.23,0.05,0.56,0.56,0.56
528.16,0.25,-0.30,0.25,-0.30,0.30,0.22,0.06,0.55,0.55,0.55
533.44,0.22,-0.31,0.22,-0.31,0.31,0.21,0.08,0.53,0.53,0.53
538.77,0.19,-0.33,0.19,-0.33,0.33,0.20,0.09,0.52,0.52,0.52
544.16,0.16,-0.35,0.16,-0.35,0.35,0.19,0.11,0.51,0.51,0.51
549.60,0.14,-0.36,0.14,-0.36,0.36,0.18,0.12,0.50,0.50,0.50
555.10,0.11,-0.38,0.11,-0.38,0.38,0.17,0.14,0.49,0.49,0.49
560.65,0.09,-0.39,0.09,-0.39,0.39,0.16,0.16,0.48,0.48,0.48
566.25,0.07,-0.40,0.07,-0.40,0.41,0.15,0.18,0.47,0.47,0.47
571.92,0.05,-0.41,0.05,-0.41,0.41,0.13,0.20,0.46,0.46,0.46
577.64,0.04,-0.42,0.04,-0.42,0.42,0.12,0.22,0.45,0.45,0.45
583.41,0.03,-0.42,0.03,-0.42,0.41,0.11,0.24,0.44,0.44,0.45
589.25,0.03,-0.41,0.03,-0.41,0.40,0.10,0.26,0.42,0.43,0.44
595.14,0.04,-0.39,0.04,-0.39,0.38,0.10,0.28,0.42,0.42,0.43
601.09,0.06,-0.36,0.06,-0.36,0.35,0.09,0.30,0.41,0.42,0.43
607.10,0.10,-0.32,0.10,-0.32,0.33,0.09,0.32,0.42,0.43,0.42
613.17,0.14,-0.28,0.14,-0.28,0.31,0.09,0.35,0.44,0.44,0.41
619.30,0.17,-0.24,0.17,-0.24,0.28,0.10,0.37,0.45,0.45,0.41
625.50,0.19,-0.21,0.19,-0.22,0.25,0.11,0.40,0.44,0.43,0.40
631.75,0.20,-0.20,0.19,-0.20,0.20,0.12,0.42,0.40,0.39,0.40
638.07,0.20,-0.19,0.20,-0.19,0.12,0.14,0.45,0.32,0.33,0.39
644.45,0.24,-0.15,0.24,-0.14,0.03,0.16,0.47,0.27,0.28,0.38
650.89,0.31,-0.07,0.33,-0.05,-0.06,0.19,0.50,0.25,0.27,0.38
657.40,0.47,0.09,0.47,0.10,-0.15,0.22,0.52,0.32,0.32,0.38
663.98,0.62,0.25,0.63,0.26,-0.21,0.25,0.55,0.41,0.41,0.37
670.62,0.77,0.40,0.74,0.37,-0.24,0.29,0.58,0.53,0.50,0.37
677.32,0.77,0.40,0.76,0.39,-0.23,0.32,0.61,0.55,0.53,0.37
684.10,0.67,0.30,0.66,0.30,-0.16,0.36,0.64,0.51,0.51,0.37
690.94,0.48,0.11,0.47,0.10,-0.04,0.40,0.67,0.44,0.43,0.37
697.85,0.23,-0.14,0.24,-0.13,0.11,0.44,0.70,0.34,0.35,0.37
704.83,-0.01,-0.38,0.00,-0.37,0.29,0.47,0.73,0.29,0.29,0.37
711.87,-0.21,-0.59,-0.20,-0.58,0.48,0.51,0.76,0.27,0.28,0.38
718.99,-0.36,-0.74,-0.36,-0.74,0.66,0.55,0.79,0.30,0.30,0.38
726.18,-0.47,-0.85,-0.47,-0.85,0.81,0.59,0.82,0.34,0.34,0.38
733.44,-0.54,-0.93,-0.55,-0.94,0.92,0.62,0.86,0.38,0.38,0.39
740.78,-0.60,-1.00,-0.60,-1.00,1.00,0.66,0.89,0.40,0.40,0.40
748.19,-0.64,-1.05,-0.64,-1.05,1.06,0.69,0.93,0.42,0.42,0.41
755.67,-0.67,-1.08,-0.67,-1.09,1.10,0.72,0.96,0.43,0.43,0.42
763.23,-0.69,-1.12,-0.69,-1.12,1.13,0.75,1.00,0.44,0.44,0.43
770.86,-0.70,-1.15,-0.70,-1.15,1.15,0.79,1.03,0.45,0.45,0.44
778.57,-0.71,-1.17,-0.71,-1.17,1.18,0.82,1.07,0.46,0.46,0.46
786.35,-0.72,-1.20,-0.72,-1.20,1.20,0.85,1.10,0.48,0.48,0.47
794.22,-0.73,-1.22,-0.73,-1.22,1.22,0.87,1.14,0.49,0.49,0.49
802.16,-0.73,-1.24,-0.73,-1.24,1.24,0.90,1.18,0.51,0.51,0.51
810.18,-0.73,-1.26,-0.73,-1.26,1.26,0.93,1.21,0.53,0.53,0.53
818.28,-0.73,-1.28,-0.73,-1.28,1.28,0.96,1.25,0.55,0.55,0.55
826.46,-0.72,-1.30,-0.72,-1.30,1.30,0.98,1.29,0.58,0.58,0.58
834.73,-0.71,-1.32,-0.71,-1.32,1.32,1.01,1.32,0.61,0.61,0.61
843.08,-0.70,-1.33,-0.70,-1.33,1.33,1.03,1.36,0.64,0.64,0.64
851.51,-0.68,-1.35,-0.68,-1.35,1.35,1.06,1.40,0.67,0.67,0.67
860.02,-0.66,-1.37,-0.66,-1.37,1.37,1.08,1.43,0.70,0.70,0.70
868.62,-0.64,-1.38,-0.64,-1.38,1.38,1.11,1.47,0.74,0.74,0.74
877.31,-0.62,-1.40,-0.62,-1.40,1.40,1.13,1.50,0.78,0.78,0.78
886.08,-0.59,-1.41,-0.59,-1.41,1.41,1.15,1.53,0.82,0.82,0.82
894.94,-0.56,-1.43,-0.56,-1.43,1.43,1.17,1.56,0.87,0.87,0.87
903.89,-0.52,-1.44,-0.52,-1.44,1.44,1.19,1.59,0.91,0.91,0.91
912.93,-0.49,-1.45,-0.49,-1.45,1.45,1.22,1.62,0.96,0.96,0.96
922.06,-0.45,-1.46,-0.45,-1.46,1.47,1.24,1.65,1.02,1.02,1.02
931.28,-0.40,-1.48,-0.41,-1.48,1.48,1.26,1.67,1.07,1.07,1.07
940.59,-0.36,-1.49,-0.36,-1.49,1.49,1.28,1.69,1.13,1.13,1.13
950.00,-0.31,-1.50,-0.31,-1.50,1.50,1.29,1.71,1.19,1.19,1.19
959.50,-0.26,-1.51,-0.26,-1.51,1.51,1.31,1.73,1.26,1.26,1.26
969.09,-0.20,-1.52,-0.20,-1.52,1.52,1.33,1.75,1.32,1.32,1.32
978.78,-0.14,-1.53,-0.14,-1.53,1.53,1.35,1.76,1.39,1.39,1.39
988.57,-0.08,-1.54,-0.08,-1.54,1.54,1.36,1.77,1.47,1.47,1.46
998.46,-0.01,-1.55,-0.01,-1.55,1.55,1.38,1.78,1.54,1.54,1.54
1008.44,0.06,-1.56,0.06,-1.56,1.56,1.39,1.78,1.62,1.62,1.62
1018.53,0.13,-1.57,0.13,-1.57,1.56,1.41,1.78,1.69,1.69,1.69
1028.71,0.20,-1.57,0.20,-1.57,1.57,1.42,1.78,1.77,1.77,1.77
1039.00,0.27,-1.57,0.27,-1.57,1.57,1.44,1.78,1.85,1.85,1.85
1049.39,0.35,-1.57,0.35,-1.57,1.57,1.45,1.78,1.92,1.92,1.93
1059.88,0.43,-1.57,0.43,-1.57,1.57,1.46,1.77,2.00,2.00,2.00
1070.48,0.51,-1.57,0.51,-1.57,1.57,1.47,1.76,2.08,2.08,2.08
1081.19,0.59,-1.57,0.59,-1.57,1.57,1.48,1.75,2.16,2.16,2.16
1092.00,0.67,-1.56,0.67,-1.56,1.56,1.49,1.73,2.24,2.24,2.24
1102.92,0.76,-1.56,0.76,-1.56,1.56,1.50,1.72,2.32,2.32,2.32
1113.95,0.84,-1.56,0.84,-1.56,1.56,1.51,1.70,2.40,2.40,2.40
1125.09,0.93,-1.55,0.93,-1.55,1.55,1.51,1.68,2.48,2.48,2.48
1136.34,1.01,-1.55,1.01,-1.55,1.55,1.52,1.66,2.56,2.56,2.56
1147.70,1.10,-1.55,1.10,-1.55,1.55,1.52,1.64,2.65,2.65,2.65
1159.18,1.18,-1.55,1.18,-1.55,1.55,1.53,1.62,2.73,2.73,2.73
1170.77,1.26,-1.54,1.26,-1.54,1.54,1.53,1.60,2.81,2.81,2.81
1182.48,1.35,-1.54,1.35,-1.54,1.54,1.53,1.58,2.89,2.89,2.89
1194.30,1.43,-1.54,1.43,-1.54,1.54,1.54,1.56,2.97,2.97,2.97
1206.25,1.52,-1.53,1.51,-1.53,1.53,1.54,1.53,3.05,3.05,3.05
1218.31,1.60,-1.53,1.60,-1.53,1.53,1.54,1.51,3.13,3.13,3.13
1230.49,1.68,-1.52,1.68,-1.52,1.52,1.54,1.49,3.20,3.20,3.20
1242.80,1.76,-1.52,1.76,-1.52,1.52,1.54,1.47,3.28,3.28,3.28
1255.22,1.84,-1.51,1.84,-1.51,1.51,1.54,1.45,3.35,3.35,3.35
1267.78,1.91,-1.51,1.91,-1.51,1.51,1.54,1.42,3.42,3.42,3.42
1280.45,1.99,-1.50,1.99,-1.50,1.50,1.53,1.40,3.49,3.49,3.49
1293.26,2.07,-1.50,2.07,-1.50,1.50,1.53,1.38,3.56,3.56,3.56
1306.19,2.14,-1.49,2.14,-1.49,1.49,1.53,1.36,3.63,3.63,3.63
1319.25,2.21,-1.49,2.21,-1.49,1.49,1.52,1.35,3.70,3.70,3.70
1332.45,2.29,-1.48,2.29,-1.48,1.48,1.52,1.33,3.77,3.77,3.77
1345.77,2.36,-1.47,2.36,-1.47,1.48,1.51,1.31,3.84,3.84,3.83
1359.23,2.43,-1.47,2.43,-1.47,1.47,1.51,1.30,3.90,3.90,3.90
1372.82,2.50,-1.46,2.50,-1.46,1.47,1.50,1.28,3.97,3.97,3.97
1386.55,2.57,-1.46,2.57,-1.46,1.46,1.50,1.27,4.03,4.03,4.03
1400.41,2.64,-1.46,2.64,-1.46,1.46,1.49,1.26,4.10,4.10,4.10
1414.42,2.71,-1.46,2.71,-1.45,1.45,1.49,1.25,4.16,4.16,4.16
1428.56,2.78,-1.45,2.78,-1.45,1.45,1.48,1.24,4.23,4.23,4.23
1442.85,2.85,-1.45,2.85,-1.45,1.45,1.47,1.23,4.30,4.30,4.30
1457.28,2.92,-1.45,2.92,-1.45,1.45,1.47,1.22,4.36,4.36,4.36
1471.85,2.99,-1.45,2.99,-1.45,1.45,1.46,1.21,4.43,4.43,4.43
1486.57,3.06,-1.44,3.06,-1.44,1.44,1.45,1.21,4.50,4.50,4.50
1501.43,3.13,-1.44,3.13,-1.44,1.44,1.45,1.20,4.57,4.57,4.57
1516.45,3.20,-1.44,3.20,-1.44,1.44,1.44,1.20,4.64,4.64,4.64
1531.61,3.27,-1.44,3.27,-1.44,1.44,1.44,1.19,4.71,4.71,4.71
1546.93,3.34,-1.43,3.34,-1.43,1.44,1.43,1.19,4.78,4.78,4.78
1562.40,3.41,-1.43,3.41,-1.43,1.43,1.43,1.19,4.85,4.85,4.85
1578.02,3.49,-1.43,3.49,-1.43,1.43,1.42,1.19,4.92,4.92,4.92
1593.80,3.56,-1.43,3.56,-1.43,1.43,1.42,1.19,4.99,4.99,4.99
1609.74,3.64,-1.42,3.64,-1.42,1.42,1.41,1.19,5.06,5.06,5.06
1625.84,3.72,-1.42,3.72,-1.42,1.42,1.41,1.19,5.14,5.14,5.14
1642.10,3.80,-1.41,3.80,-1.41,1.41,1.40,1.19,5.22,5.22,5.22
1658.52,3.89,-1.41,3.89,-1.41,1.41,1.40,1.19,5.29,5.29,5.30
1675.10,3.97,-1.40,3.97,-1.40,1.40,1.40,1.19,5.37,5.37,5.37
1691.85,4.06,-1.39,4.06,-1.39,1.40,1.39,1.19,5.46,5.46,5.46
1708.77,4.15,-1.39,4.15,-1.39,1.39,1.39,1.19,5.54,5.54,5.54
1725.86,4.24,-1.38,4.24,-1.38,1.38,1.38,1.19,5.62,5.62,5.62
1743.12,4.34,-1.37,4.34,-1.37,1.37,1.38,1.19,5.71,5.71,5.71
1760.55,4.43,-1.36,4.43,-1.37,1.37,1.38,1.19,5.80,5.80,5.80
1778.15,4.53,-1.36,4.53,-1.36,1.36,1.37,1.19,5.89,5.89,5.89
1795.94,4.63,-1.35,4.63,-1.35,1.35,1.36,1.19,5.98,5.98,5.98
1813.90,4.73,-1.34,4.73,-1.34,1.34,1.36,1.19,6.07,6.07,6.07
1832.03,4.84,-1.33,4.84,-1.33,1.33,1.35,1.19,6.17,6.17,6.17
1850.36,4.95,-1.32,4.95,-1.32,1.32,1.34,1.18,6.27,6.27,6.27
1868.86,5.06,-1.30,5.06,-1.30,1.30,1.33,1.18,6.37,6.37,6.37
1887.55,5.18,-1.29,5.18,-1.29,1.29,1.31,1.17,6.47,6.47,6.47
1906.42,5.30,-1.28,5.30,-1.28,1.28,1.30,1.16,6.57,6.57,6.57
1925.49,5.42,-1.26,5.42,-1.26,1.26,1.28,1.15,6.68,6.68,6.68
1944.74,5.54,-1.24,5.54,-1.24,1.24,1.26,1.13,6.79,6.79,6.79
1964.19,5.67,-1.22,5.67,-1.22,1.22,1.24,1.12,6.90,6.90,6.90
1983.83,5.81,-1.20,5.81,-1.20,1.20,1.21,1.10,7.01,7.01,7.01
2003.67,5.95,-1.18,5.95,-1.18,1.18,1.18,1.08,7.12,7.12,7.12
2023.71,6.09,-1.15,6.09,-1.15,1.15,1.15,1.06,7.24,7.24,7.24
2043.94,6.23,-1.13,6.23,-1.13,1.13,1.11,1.04,7.36,7.36,7.36
2064.38,6.38,-1.10,6.38,-1.10,1.10,1.07,1.01,7.48,7.48,7.48
2085.03,6.53,-1.06,6.53,-1.06,1.06,1.03,0.98,7.60,7.60,7.60
2105.88,6.69,-1.03,6.69,-1.03,1.03,0.99,0.95,7.72,7.72,7.72
2126.94,6.85,-0.99,6.85,-0.99,0.99,0.94,0.92,7.85,7.85,7.85
2148.20,7.02,-0.95,7.02,-0.95,0.95,0.89,0.89,7.97,7.97,7.97
2169.69,7.19,-0.91,7.19,-0.91,0.91,0.84,0.85,8.10,8.10,8.10
2191.38,7.37,-0.86,7.37,-0.86,0.86,0.78,0.81,8.23,8.23,8.23
2213.30,7.55,-0.81,7.55,-0.81,0.81,0.72,0.77,8.36,8.36,8.36
2235.43,7.73,-0.75,7.73,-0.75,0.75,0.66,0.73,8.49,8.49,8.49
2257.78,7.92,-0.69,7.92,-0.69,0.69,0.59,0.69,8.62,8.62,8.62
2280.36,8.12,-0.63,8.12,-0.63,0.63,0.53,0.65,8.75,8.75,8.75
2303.17,8.32,-0.56,8.32,-0.56,0.56,0.45,0.60,8.88,8.88,8.88
2326.20,8.52,-0.48,8.52,-0.48,0.48,0.38,0.56,9.01,9.01,9.01
2349.46,8.73,-0.40,8.73,-0.40,0.40,0.30,0.51,9.14,9.13,9.14
2372.95,8.95,-0.31,8.95,-0.31,0.31,0.22,0.46,9.26,9.26,9.26
2396.68,9.17,-0.22,9.17,-0.22,0.22,0.14,0.41,9.39,9.39,9.39
2420.65,9.39,-0.12,9.39,-0.12,0.12,0.05,0.36,9.51,9.51,9.51
2444.86,9.62,-0.02,9.62,-0.02,0.02,-0.04,0.31,9.64,9.63,9.64
2469.31,9.85,0.09,9.85,0.09,-0.09,-0.14,0.26,9.75,9.76,9.76
2494.00,10.08,0.21,10.08,0.21,-0.21,-0.24,0.21,9.87,9.87,9.88
2518.94,10.32,0.33,10.32,0.33,-0.33,-0.35,0.15,9.99,9.99,9.99
2544.13,10.56,0.45,10.56,0.45,-0.45,-0.46,0.10,10.11,10.11,10.11
2569.57,10.80,0.58,10.80,0.58,-0.58,-0.58,0.05,10.23,10.23,10.22
2595.27,11.05,0.71,11.05,0.71,-0.71,-0.70,-0.01,10.34,10.34,10.34
2621.22,11.30,0.85,11.30,0.85,-0.85,-0.83,-0.06,10.46,10.46,10.45
2647.43,11.56,0.98,11.56,0.98,-0.99,-0.97,-0.12,10.57,10.57,10.57
2673.90,11.82,1.13,11.82,1.13,-1.14,-1.11,-0.17,10.69,10.69,10.70
2700.64,12.09,1.28,12.09,1.28,-1.29,-1.26,-0.23,10.80,10.80,10.82
2727.65,12.37,1.43,12.37,1.44,-1.45,-1.41,-0.29,10.91,10.92,10.93
2754.93,12.64,1.60,12.64,1.60,-1.62,-1.57,-0.34,11.03,11.03,11.04
2782.48,12.91,1.77,12.91,1.77,-1.78,-1.72,-0.40,11.13,11.13,11.14
2810.30,13.17,1.94,13.17,1.94,-1.94,-1.87,-0.46,11.23,11.23,11.23
2838.40,13.41,2.10,13.41,2.10,-2.09,-2.01,-0.52,11.32,11.32,11.31
2866.79,13.63,2.24,13.63,2.24,-2.22,-2.14,-0.58,11.41,11.41,11.39
2895.46,13.83,2.36,13.83,2.36,-2.34,-2.25,-0.64,11.49,11.49,11.47
2924.41,13.99,2.45,13.99,2.45,-2.43,-2.34,-0.70,11.55,11.56,11.54
2953.65,14.13,2.52,14.12,2.52,-2.50,-2.40,-0.76,11.62,11.62,11.61
2983.19,14.22,2.55,14.22,2.55,-2.55,-2.43,-0.82,11.67,11.67,11.67
3013.02,14.29,2.57,14.29,2.57,-2.57,-2.44,-0.88,11.72,11.72,11.72
3043.15,14.33,2.56,14.33,2.56,-2.57,-2.41,-0.94,11.76,11.76,11.76
3073.58,14.33,2.54,14.33,2.54,-2.55,-2.37,-1.00,11.78,11.78,11.79
3104.32,14.30,2.51,14.30,2.51,-2.51,-2.30,-1.06,11.79,11.79,11.79
3135.36,14.24,2.46,14.24,2.46,-2.46,-2.21,-1.13,11.78,11.78,11.78
3166.72,14.15,2.39,14.15,2.39,-2.39,-2.10,-1.19,11.76,11.76,11.76
3198.38,14.04,2.32,14.04,2.32,-2.32,-2.00,-1.25,11.72,11.72,11.72
3230.37,13.90,2.24,13.90,2.24,-2.23,-1.88,-1.32,11.67,11.67,11.66
3262.67,13.74,2.14,13.74,2.14,-2.14,-1.77,-1.38,11.60,11.60,11.60
3295.30,13.56,2.05,13.56,2.04,-2.04,-1.65,-1.44,11.52,11.52,11.52
3328.25,13.37,1.94,13.37,1.94,-1.94,-1.54,-1.51,11.42,11.42,11.43
3361.53,13.16,1.84,13.16,1.84,-1.85,-1.44,-1.57,11.32,11.32,11.32
3395.15,12.94,1.74,12.94,1.74,-1.75,-1.34,-1.63,11.19,11.19,11.20
3429.10,12.72,1.65,12.72,1.65,-1.66,-1.25,-1.69,11.06,11.06,11.07
3463.39,12.48,1.56,12.48,1.56,-1.58,-1.17,-1.75,10.91,10.91,10.92
3498.03,12.25,1.49,12.25,1.49,-1.50,-1.10,-1.81,10.75,10.75,10.76
3533.01,12.00,1.42,12.00,1.42,-1.42,-1.03,-1.87,10.58,10.58,10.58
3568.34,11.76,1.35,11.76,1.35,-1.35,-0.97,-1.92,10.40,10.40,10.40
3604.02,11.51,1.29,11.51,1.29,-1.28,-0.91,-1.97,10.23,10.23,10.22
3640.06,11.26,1.22,11.26,1.22,-1.21,-0.86,-2.02,10.05,10.06,10.04
3676.46,11.02,1.14,11.02,1.14,-1.13,-0.82,-2.07,9.89,9.89,9.88
3713.22,10.78,1.06,10.78,1.06,-1.05,-0.78,-2.11,9.73,9.73,9.72
3750.36,10.55,0.98,10.56,0.98,-0.97,-0.75,-2.16,9.58,9.58,9.58
3787.86,10.34,0.89,10.34,0.89,-0.89,-0.72,-2.19,9.45,9.45,9.45
3825.74,10.13,0.80,10.13,0.80,-0.81,-0.69,-2.23,9.33,9.33,9.33
3864.00,9.94,0.71,9.94,0.72,-0.72,-0.67,-2.26,9.22,9.22,9.23
3902.64,9.77,0.64,9.76,0.64,-0.64,-0.65,-2.28,9.12,9.12,9.13
3941.66,9.59,0.56,9.59,0.56,-0.57,-0.64,-2.31,9.03,9.03,9.03
3981.08,9.44,0.49,9.44,0.49,-0.49,-0.63,-2.32,8.94,8.94,8.94
4020.89,9.29,0.43,9.28,0.43,-0.42,-0.62,-2.34,8.87,8.86,8.86
4061.10,9.14,0.36,9.14,0.36,-0.35,-0.62,-2.35,8.79,8.79,8.78
4101.71,9.01,0.29,9.01,0.29,-0.29,-0.62,-2.35,8.72,8.72,8.72
4142.73,8.88,0.23,8.88,0.23,-0.22,-0.62,-2.36,8.66,8.66,8.65
4184.15,8.76,0.17,8.76,0.17,-0.17,-0.63,-2.35,8.60,8.60,8.60
4226.00,8.66,0.11,8.66,0.11,-0.11,-0.64,-2.35,8.54,8.54,8.54
4268.26,8.56,0.07,8.56,0.07,-0.07,-0.65,-2.34,8.49,8.49,8.49
4310.94,8.47,0.03,8.48,0.03,-0.04,-0.66,-2.32,8.43,8.44,8.44
4354.05,8.41,0.01,8.41,0.01,-0.02,-0.68,-2.31,8.39,8.39,8.39
4397.59,8.36,0.01,8.36,0.01,-0.01,-0.70,-2.29,8.35,8.35,8.35
4441.56,8.32,0.01,8.32,0.01,-0.02,-0.73,-2.27,8.30,8.30,8.30
4485.98,8.30,0.04,8.30,0.04,-0.03,-0.76,-2.25,8.26,8.26,8.26
4530.84,8.29,0.07,8.29,0.07,-0.07,-0.79,-2.22,8.22,8.22,8.22
4576.15,8.30,0.12,8.30,0.12,-0.11,-0.83,-2.19,8.19,8.19,8.18
4621.91,8.32,0.17,8.32,0.18,-0.17,-0.87,-2.17,8.15,8.15,8.15
4668.13,8.36,0.25,8.36,0.25,-0.25,-0.92,-2.14,8.11,8.11,8.11
4714.81,8.42,0.34,8.42,0.34,-0.34,-0.97,-2.11,8.08,8.08,8.08
4761.96,8.49,0.45,8.49,0.45,-0.45,-1.03,-2.08,8.05,8.05,8.05
4809.58,8.58,0.57,8.58,0.57,-0.57,-1.10,-2.05,8.01,8.01,8.01
4857.67,8.69,0.71,8.69,0.71,-0.71,-1.17,-2.02,7.98,7.98,7.98
4906.25,8.82,0.87,8.81,0.87,-0.87,-1.25,-1.99,7.94,7.94,7.94
4955.31,8.95,1.05,8.95,1.05,-1.05,-1.35,-1.96,7.91,7.91,7.91
5004.87,9.11,1.24,9.11,1.25,-1.25,-1.45,-1.94,7.86,7.87,7.87
5054.91,9.29,1.47,9.29,1.47,-1.47,-1.57,-1.91,7.82,7.82,7.82
5105.46,9.48,1.71,9.48,1.71,-1.71,-1.70,-1.88,7.77,7.77,7.77
5156.52,9.69,1.96,9.69,1.97,-1.97,-1.86,-1.86,7.71,7.72,7.72
5208.08,9.91,2.25,9.91,2.25,-2.26,-2.02,-1.84,7.66,7.66,7.66
5260.16,10.16,2.56,10.15,2.55,-2.56,-2.21,-1.82,7.59,7.59,7.60
5312.77,10.41,2.88,10.41,2.88,-2.89,-2.42,-1.80,7.52,7.52,7.53
5365.89,10.68,3.23,10.68,3.23,-3.24,-2.67,-1.78,7.44,7.44,7.46
5419.55,10.97,3.59,10.97,3.59,-3.61,-2.93,-1.77,7.36,7.36,7.37
5473.75,11.26,3.97,11.26,3.97,-3.98,-3.25,-1.75,7.28,7.27,7.29
5528.49,11.56,4.36,11.55,4.36,-4.37,-3.58,-1.74,7.19,7.18,7.19
5583.77,11.85,4.76,11.85,4.75,-4.76,-3.96,-1.73,7.09,7.09,7.10
5639.61,12.13,5.14,12.13,5.13,-5.14,-4.37,-1.73,7.00,6.99,6.99
5696.00,12.41,5.52,12.40,5.50,-5.50,-4.81,-1.72,6.91,6.89,6.89
5752.96,12.65,5.86,12.64,5.84,-5.84,-5.27,-1.72,6.81,6.79,6.79
5810.49,12.87,6.19,12.84,6.15,-6.15,-5.72,-1.72,6.72,6.69,6.68
5868.60,13.04,6.46,13.01,6.42,-6.41,-6.16,-1.72,6.63,6.60,6.58
5927.28,13.17,6.69,13.13,6.63,-6.62,-6.47,-1.72,6.55,6.51,6.48
5986.56,13.25,6.87,13.18,6.78,-6.76,-6.76,-1.73,6.49,6.42,6.39
6046.42,13.26,6.96,13.18,6.85,-6.83,-6.78,-1.74,6.43,6.35,6.30
6106.89,13.21,7.00,13.10,6.85,-6.82,-6.75,-1.75,6.39,6.28,6.22
6167.96,13.09,6.95,12.95,6.76,-6.72,-6.47,-1.76,6.37,6.23,6.14
6229.64,12.90,6.82,12.73,6.58,-6.54,-6.15,-1.77,6.35,6.18,6.08
6291.93,12.64,6.61,12.43,6.32,-6.28,-5.70,-1.79,6.35,6.15,6.02
6354.85,12.30,6.31,12.08,5.98,-5.94,-5.23,-1.81,6.36,6.13,5.99
6418.40,11.93,5.97,11.67,5.57,-5.54,-4.76,-1.83,6.40,6.14,5.96
6482.58,11.51,5.55,11.24,5.10,-5.07,-4.30,-1.85,6.44,6.17,5.96
6547.41,11.05,5.08,10.79,4.60,-4.57,-3.89,-1.87,6.48,6.22,5.97
6612.88,10.58,4.57,10.35,4.08,-4.06,-3.48,-1.90,6.51,6.28,6.01
6679.01,10.08,4.01,9.92,3.55,-3.57,-3.15,-1.92,6.51,6.35,6.07
6745.80,9.57,3.41,9.53,3.05,-3.11,-2.82,-1.95,6.46,6.42,6.16
6813.26,9.07,2.81,9.20,2.61,-2.70,-2.55,-1.97,6.37,6.50,6.27
6881.39,8.62,2.21,8.97,2.25,-2.36,-2.30,-2.00,6.26,6.60,6.41
6950.21,8.29,1.70,8.83,2.00,-2.09,-2.09,-2.03,6.20,6.74,6.60
7019.71,8.06,1.25,8.77,1.84,-1.88,-1.88,-2.05,6.18,6.88,6.81
7089.91,7.96,0.90,8.74,1.75,-1.74,-1.72,-2.08,6.23,7.01,7.06
7160.81,7.89,0.53,8.72,1.68,-1.63,-1.56,-2.10,6.26,7.09,7.36
7232.41,7.77,0.06,8.67,1.62,-1.57,-1.43,-2.12,6.20,7.11,7.70
7304.74,7.56,-0.51,8.59,1.56,-1.52,-1.30,-2.14,6.05,7.07,8.07
7377.79,7.23,-1.27,8.48,1.49,-1.47,-1.20,-2.15,5.75,7.00,8.50
