frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,5.41,-4.33,5.41,-4.34,4.33,4.39,4.89,9.74,9.74,9.75
38.19,5.42,-4.33,5.42,-4.32,4.31,4.37,4.82,9.74,9.74,9.75
38.57,5.44,-4.30,5.44,-4.30,4.30,4.35,4.75,9.74,9.74,9.75
38.95,5.47,-4.28,5.47,-4.28,4.28,4.34,4.69,9.74,9.74,9.75
39.34,5.49,-4.25,5.49,-4.25,4.26,4.32,4.63,9.75,9.75,9.75
39.74,5.52,-4.23,5.51,-4.23,4.24,4.30,4.57,9.76,9.76,9.74
40.14,5.53,-4.21,5.53,-4.21,4.23,4.29,4.51,9.76,9.76,9.74
40.54,5.54,-4.20,5.54,-4.20,4.22,4.27,4.45,9.75,9.75,9.74
40.94,5.54,-4.20,5.55,-4.20,4.20,4.25,4.39,9.75,9.75,9.75
41.35,5.55,-4.20,5.55,-4.20,4.20,4.24,4.34,9.75,9.75,9.75
41.76,5.56,-4.21,5.56,-4.20,4.19,4.22,4.29,9.75,9.75,9.76
42.18,5.57,-4.19,5.57,-4.19,4.18,4.21,4.25,9.75,9.75,9.76
42.60,5.58,-4.18,5.58,-4.18,4.17,4.19,4.20,9.75,9.75,9.76
43.03,5.60,-4.15,5.60,-4.15,4.16,4.17,4.16,9.76,9.75,9.75
43.46,5.60,-4.13,5.60,-4.14,4.15,4.16,4.12,9.75,9.75,9.74
43.90,5.61,-4.12,5.61,-4.12,4.13,4.14,4.09,9.74,9.74,9.73
44.33,5.62,-4.12,5.62,-4.12,4.12,4.12,4.06,9.73,9.73,9.73
44.78,5.62,-4.11,5.62,-4.11,4.10,4.11,4.03,9.73,9.73,9.73
45.23,5.63,-4.10,5.63,-4.10,4.09,4.09,4.01,9.72,9.72,9.73
45.68,5.64,-4.09,5.64,-4.09,4.08,4.08,3.98,9.72,9.72,9.73
46.13,5.65,-4.07,5.65,-4.07,4.07,4.06,3.96,9.73,9.72,9.72
46.60,5.66,-4.06,5.66,-4.06,4.07,4.05,3.95,9.72,9.72,9.72
47.06,5.66,-4.05,5.66,-4.05,4.06,4.03,3.94,9.72,9.72,9.71
47.53,5.66,-4.05,5.66,-4.05,4.05,4.02,3.93,9.71,9.71,9.71
48.01,5.65,-4.05,5.65,-4.05,4.05,4.00,3.92,9.70,9.70,9.70
48.49,5.64,-4.05,5.65,-4.05,4.04,3.99,3.91,9.69,9.69,9.69
48.97,5.64,-4.05,5.64,-4.05,4.04,3.98,3.91,9.68,9.68,9.69
49.46,5.64,-4.04,5.64,-4.04,4.04,3.96,3.91,9.68,9.68,9.68
49.96,5.64,-4.03,5.64,-4.03,4.04,3.95,3.91,9.68,9.68,9.67
50.46,5.64,-4.02,5.64,-4.03,4.03,3.94,3.92,9.67,9.67,9.66
50.96,5.64,-4.02,5.64,-4.02,4.03,3.93,3.93,9.66,9.66,9.66
51.47,5.63,-4.02,5.63,-4.02,4.02,3.92,3.93,9.65,9.65,9.65
51.99,5.63,-4.02,5.63,-4.02,4.01,3.90,3.94,9.64,9.64,9.65
52.51,5.63,-4.01,5.63,-4.01,4.00,3.89,3.95,9.62,9.62,9.63
53.03,5.63,-3.99,5.63,-3.99,3.99,3.88,3.97,9.61,9.61,9.62
53.56,5.63,-3.97,5.63,-3.97,3.98,3.87,3.98,9.60,9.60,9.60
54.10,5.63,-3.96,5.63,-3.96,3.96,3.87,3.99,9.59,9.59,9.58
54.64,5.62,-3.95,5.63,-3.95,3.95,3.86,4.01,9.58,9.58,9.57
55.18,5.62,-3.94,5.62,-3.94,3.94,3.85,4.02,9.56,9.56,9.56
55.74,5.62,-3.93,5.62,-3.93,3.93,3.84,4.03,9.54,9.54,9.55
56.29,5.61,-3.92,5.61,-3.92,3.91,3.84,4.05,9.53,9.53,9.53
56.86,5.61,-3.91,5.61,-3.91,3.90,3.83,4.06,9.51,9.51,9.52
57.42,5.60,-3.89,5.60,-3.89,3.89,3.83,4.07,9.50,9.50,9.50
58.00,5.60,-3.88,5.60,-3.88,3.88,3.82,4.08,9.48,9.48,9.48
58.58,5.59,-3.87,5.59,-3.87,3.87,3.82,4.08,9.46,9.46,9.46
59.16,5.58,-3.86,5.58,-3.86,3.86,3.82,4.09,9.45,9.45,9.45
59.76,5.57,-3.86,5.57,-3.86,3.86,3.82,4.09,9.43,9.43,9.43
60.35,5.56,-3.85,5.56,-3.85,3.85,3.81,4.09,9.41,9.41,9.41
60.96,5.54,-3.84,5.54,-3.84,3.84,3.81,4.09,9.39,9.39,9.39
61.57,5.53,-3.84,5.53,-3.84,3.84,3.82,4.09,9.37,9.37,9.37
62.18,5.51,-3.84,5.51,-3.84,3.84,3.82,4.08,9.35,9.35,9.35
62.80,5.49,-3.83,5.49,-3.83,3.83,3.82,4.07,9.32,9.32,9.32
63.43,5.47,-3.83,5.47,-3.83,3.83,3.82,4.06,9.30,9.30,9.30
64.07,5.45,-3.83,5.45,-3.83,3.83,3.82,4.04,9.28,9.28,9.28
64.71,5.43,-3.83,5.43,-3.83,3.83,3.83,4.02,9.26,9.26,9.26
65.35,5.41,-3.82,5.41,-3.82,3.82,3.83,4.00,9.24,9.24,9.24
66.01,5.39,-3.82,5.39,-3.82,3.82,3.84,3.98,9.22,9.22,9.21
66.67,5.37,-3.82,5.37,-3.82,3.82,3.84,3.95,9.19,9.19,9.19
67.33,5.35,-3.82,5.35,-3.82,3.82,3.85,3.92,9.17,9.17,9.17
68.01,5.33,-3.82,5.33,-3.82,3.82,3.85,3.89,9.14,9.14,9.14
68.69,5.31,-3.81,5.31,-3.81,3.81,3.86,3.86,9.12,9.12,9.12
69.37,5.29,-3.81,5.29,-3.81,3.81,3.87,3.83,9.10,9.10,9.10
70.07,5.27,-3.81,5.27,-3.81,3.81,3.87,3.79,9.08,9.08,9.08
70.77,5.25,-3.80,5.25,-3.81,3.81,3.88,3.76,9.06,9.06,9.05
71.48,5.23,-3.81,5.23,-3.81,3.81,3.88,3.72,9.04,9.04,9.04
72.19,5.21,-3.81,5.21,-3.81,3.80,3.89,3.69,9.02,9.02,9.02
72.91,5.19,-3.81,5.19,-3.81,3.80,3.89,3.65,9.00,9.00,9.00
73.64,5.17,-3.80,5.17,-3.81,3.80,3.89,3.61,8.98,8.98,8.98
74.38,5.15,-3.80,5.15,-3.80,3.80,3.89,3.58,8.96,8.96,8.96
75.12,5.13,-3.80,5.13,-3.80,3.80,3.89,3.54,8.93,8.93,8.93
75.87,5.10,-3.80,5.10,-3.80,3.80,3.89,3.51,8.91,8.91,8.90
76.63,5.07,-3.80,5.07,-3.80,3.80,3.89,3.48,8.88,8.88,8.87
77.40,5.04,-3.80,5.04,-3.80,3.80,3.89,3.45,8.85,8.85,8.84
78.17,5.01,-3.80,5.01,-3.80,3.80,3.88,3.42,8.81,8.81,8.81
78.95,4.97,-3.81,4.97,-3.81,3.80,3.88,3.39,8.78,8.78,8.78
79.74,4.94,-3.81,4.94,-3.81,3.80,3.87,3.36,8.74,8.74,8.75
80.54,4.91,-3.80,4.91,-3.80,3.79,3.86,3.34,8.71,8.71,8.71
81.35,4.89,-3.79,4.89,-3.79,3.79,3.86,3.31,8.67,8.68,8.68
82.16,4.87,-3.78,4.86,-3.78,3.78,3.85,3.29,8.64,8.64,8.64
82.98,4.84,-3.77,4.84,-3.77,3.77,3.84,3.27,8.61,8.61,8.61
83.81,4.82,-3.75,4.82,-3.75,3.76,3.83,3.26,8.57,8.58,8.57
84.65,4.79,-3.74,4.79,-3.74,3.75,3.81,3.24,8.54,8.54,8.53
85.50,4.76,-3.73,4.76,-3.73,3.74,3.80,3.23,8.50,8.50,8.50
86.35,4.73,-3.73,4.73,-3.73,3.73,3.79,3.22,8.46,8.46,8.46
87.22,4.70,-3.72,4.70,-3.72,3.72,3.78,3.22,8.42,8.42,8.42
88.09,4.67,-3.72,4.67,-3.72,3.71,3.77,3.21,8.37,8.38,8.38
88.97,4.64,-3.71,4.64,-3.71,3.70,3.76,3.21,8.34,8.34,8.35
89.86,4.61,-3.69,4.61,-3.70,3.69,3.74,3.21,8.30,8.30,8.30
90.76,4.58,-3.69,4.58,-3.69,3.69,3.73,3.21,8.27,8.27,8.27
91.66,4.54,-3.68,4.54,-3.68,3.69,3.72,3.22,8.23,8.23,8.22
92.58,4.50,-3.68,4.50,-3.68,3.68,3.71,3.23,8.19,8.19,8.18
93.51,4.45,-3.68,4.45,-3.68,3.69,3.70,3.24,8.14,8.14,8.14
94.44,4.40,-3.70,4.40,-3.69,3.70,3.69,3.25,8.09,8.09,8.09
95.39,4.34,-3.71,4.35,-3.70,3.71,3.68,3.26,8.05,8.06,8.05
96.34,4.29,-3.71,4.29,-3.71,3.73,3.66,3.28,8.02,8.02,8.00
97.30,4.23,-3.73,4.23,-3.73,3.74,3.65,3.30,7.98,7.98,7.96
98.28,4.17,-3.75,4.16,-3.75,3.76,3.64,3.32,7.92,7.92,7.91
99.26,4.09,-3.77,4.09,-3.77,3.76,3.63,3.34,7.85,7.85,7.87
100.25,4.03,-3.79,4.03,-3.79,3.75,3.62,3.36,7.78,7.79,7.82
101.25,3.99,-3.78,4.00,-3.77,3.74,3.61,3.39,7.73,7.73,7.77
102.27,3.98,-3.74,3.98,-3.74,3.71,3.60,3.41,7.70,7.70,7.72
103.29,3.99,-3.68,3.99,-3.68,3.69,3.59,3.44,7.67,7.67,7.67
104.32,4.00,-3.62,3.99,-3.63,3.65,3.58,3.47,7.65,7.64,7.62
105.37,3.98,-3.59,3.98,-3.59,3.62,3.57,3.49,7.60,7.60,7.57
106.42,3.96,-3.56,3.96,-3.56,3.58,3.56,3.52,7.54,7.54,7.52
107.48,3.93,-3.54,3.92,-3.54,3.55,3.54,3.55,7.47,7.47,7.47
108.56,3.89,-3.53,3.89,-3.53,3.52,3.53,3.57,7.41,7.41,7.41
109.64,3.85,-3.51,3.85,-3.51,3.50,3.52,3.60,7.34,7.35,7.36
110.74,3.81,-3.49,3.82,-3.49,3.47,3.50,3.62,7.29,7.29,7.30
111.85,3.79,-3.46,3.79,-3.46,3.45,3.49,3.65,7.24,7.24,7.25
112.97,3.77,-3.42,3.77,-3.42,3.42,3.47,3.67,7.19,7.19,7.19
114.10,3.75,-3.39,3.75,-3.39,3.39,3.45,3.69,7.14,7.14,7.14
115.24,3.72,-3.35,3.72,-3.36,3.36,3.43,3.70,7.08,7.08,7.08
116.39,3.69,-3.32,3.69,-3.32,3.33,3.41,3.72,7.02,7.02,7.02
117.55,3.67,-3.29,3.66,-3.29,3.29,3.39,3.72,6.96,6.96,6.96
118.73,3.63,-3.26,3.63,-3.26,3.26,3.37,3.73,6.89,6.89,6.90
119.92,3.60,-3.23,3.60,-3.23,3.23,3.35,3.73,6.83,6.83,6.84
121.12,3.57,-3.20,3.57,-3.20,3.20,3.32,3.73,6.77,6.78,6.78
122.33,3.54,-3.17,3.54,-3.17,3.18,3.30,3.73,6.72,6.72,6.71
123.55,3.51,-3.15,3.50,-3.15,3.15,3.27,3.72,6.66,6.66,6.65
124.79,3.47,-3.12,3.46,-3.12,3.13,3.24,3.70,6.59,6.59,6.59
126.03,3.42,-3.11,3.42,-3.11,3.11,3.22,3.69,6.53,6.53,6.53
127.29,3.37,-3.09,3.37,-3.09,3.09,3.18,3.66,6.46,6.46,6.46
128.57,3.33,-3.07,3.33,-3.07,3.07,3.15,3.64,6.39,6.39,6.40
129.85,3.27,-3.05,3.28,-3.05,3.05,3.12,3.60,6.33,6.33,6.33
131.15,3.22,-3.04,3.22,-3.04,3.03,3.09,3.57,6.26,6.26,6.26
132.46,3.17,-3.03,3.17,-3.02,3.02,3.05,3.53,6.19,6.20,6.20
133.79,3.12,-3.01,3.12,-3.01,3.01,3.02,3.48,6.13,6.13,6.13
135.12,3.07,-2.99,3.07,-2.99,3.00,2.98,3.44,6.07,6.07,6.06
136.48,3.00,-2.98,3.00,-2.99,3.00,2.94,3.39,6.00,6.00,5.99
137.84,2.93,-2.99,2.93,-2.99,3.00,2.90,3.33,5.93,5.92,5.92
139.22,2.85,-3.00,2.85,-3.00,3.00,2.86,3.28,5.85,5.85,5.85
140.61,2.77,-3.01,2.77,-3.01,3.00,2.82,3.22,5.77,5.78,5.78
142.02,2.70,-3.01,2.70,-3.01,3.01,2.78,3.16,5.71,5.71,5.71
143.44,2.63,-3.01,2.63,-3.01,3.02,2.74,3.09,5.65,5.65,5.64
144.87,2.56,-3.00,2.56,-3.00,3.02,2.70,3.03,5.58,5.57,5.56
146.32,2.48,-3.00,2.48,-3.00,3.01,2.66,2.96,5.49,5.49,5.48
147.78,2.41,-2.99,2.41,-2.99,2.98,2.61,2.90,5.39,5.39,5.40
149.26,2.36,-2.97,2.36,-2.97,2.93,2.57,2.83,5.30,5.30,5.33
150.75,2.35,-2.91,2.35,-2.91,2.87,2.53,2.76,5.21,5.22,5.26
152.26,2.36,-2.83,2.37,-2.82,2.79,2.48,2.69,5.15,5.15,5.19
153.78,2.41,-2.71,2.41,-2.71,2.69,2.44,2.63,5.10,5.10,5.12
155.32,2.47,-2.58,2.47,-2.58,2.58,2.40,2.56,5.05,5.05,5.05
156.88,2.53,-2.44,2.53,-2.44,2.47,2.35,2.49,5.00,4.99,4.97
158.44,2.57,-2.32,2.57,-2.32,2.36,2.31,2.43,4.93,4.92,4.89
160.03,2.59,-2.22,2.59,-2.22,2.25,2.26,2.36,4.85,4.84,4.81
161.63,2.58,-2.14,2.58,-2.14,2.16,2.22,2.29,4.74,4.74,4.72
163.24,2.56,-2.08,2.56,-2.08,2.09,2.17,2.23,4.64,4.65,4.64
164.88,2.53,-2.02,2.53,-2.03,2.02,2.13,2.17,4.55,4.55,4.55
166.53,2.49,-1.98,2.49,-1.98,1.97,2.08,2.10,4.46,4.46,4.47
168.19,2.45,-1.93,2.45,-1.93,1.93,2.04,2.04,4.37,4.37,4.38
169.87,2.40,-1.89,2.40,-1.89,1.89,2.00,1.98,4.29,4.29,4.30
171.57,2.36,-1.85,2.36,-1.85,1.85,1.95,1.93,4.21,4.21,4.21
173.29,2.32,-1.81,2.32,-1.81,1.81,1.91,1.87,4.12,4.13,4.13
175.02,2.28,-1.77,2.28,-1.77,1.77,1.86,1.81,4.04,4.04,4.04
176.77,2.24,-1.72,2.23,-1.72,1.72,1.82,1.76,3.96,3.96,3.96
178.54,2.19,-1.68,2.19,-1.68,1.68,1.78,1.70,3.87,3.87,3.87
180.32,2.14,-1.64,2.14,-1.64,1.64,1.74,1.65,3.78,3.78,3.78
182.13,2.10,-1.60,2.10,-1.60,1.60,1.69,1.60,3.70,3.70,3.70
183.95,2.05,-1.55,2.05,-1.55,1.56,1.65,1.55,3.61,3.61,3.61
185.79,2.01,-1.51,2.01,-1.51,1.52,1.61,1.50,3.53,3.53,3.52
187.65,1.97,-1.47,1.97,-1.47,1.47,1.57,1.46,3.45,3.45,3.44
189.52,1.93,-1.43,1.93,-1.43,1.43,1.52,1.41,3.37,3.37,3.36
191.42,1.90,-1.39,1.90,-1.39,1.39,1.48,1.37,3.29,3.29,3.29
193.33,1.87,-1.36,1.87,-1.36,1.34,1.44,1.32,3.21,3.21,3.22
195.27,1.84,-1.31,1.85,-1.31,1.30,1.40,1.28,3.15,3.15,3.16
197.22,1.82,-1.27,1.82,-1.27,1.26,1.36,1.24,3.09,3.08,3.09
199.19,1.80,-1.21,1.79,-1.22,1.22,1.32,1.20,3.02,3.02,3.01
201.18,1.75,-1.17,1.75,-1.17,1.19,1.28,1.16,2.94,2.94,2.92
203.19,1.70,-1.14,1.70,-1.14,1.16,1.24,1.12,2.86,2.86,2.84
205.23,1.64,-1.13,1.64,-1.13,1.13,1.21,1.09,2.77,2.77,2.76
207.28,1.58,-1.12,1.58,-1.12,1.11,1.17,1.05,2.69,2.69,2.70
209.35,1.53,-1.11,1.53,-1.10,1.09,1.13,1.02,2.61,2.62,2.63
211.44,1.48,-1.08,1.48,-1.08,1.07,1.09,0.99,2.55,2.55,2.56
213.56,1.44,-1.05,1.44,-1.05,1.05,1.06,0.96,2.49,2.49,2.49
215.69,1.40,-1.02,1.40,-1.02,1.03,1.02,0.93,2.42,2.42,2.42
217.85,1.36,-1.00,1.36,-1.00,1.00,0.99,0.90,2.36,2.36,2.35
220.03,1.31,-0.98,1.31,-0.97,0.98,0.96,0.87,2.29,2.29,2.29
222.23,1.27,-0.95,1.27,-0.95,0.95,0.93,0.84,2.23,2.23,2.22
224.45,1.23,-0.93,1.23,-0.93,0.93,0.90,0.82,2.16,2.16,2.16
226.70,1.19,-0.91,1.19,-0.91,0.91,0.87,0.80,2.10,2.10,2.10
228.96,1.15,-0.88,1.15,-0.88,0.88,0.84,0.77,2.04,2.04,2.04
231.25,1.12,-0.86,1.12,-0.86,0.86,0.81,0.75,1.98,1.98,1.98
233.57,1.08,-0.84,1.08,-0.84,0.84,0.79,0.73,1.92,1.92,1.92
235.90,1.05,-0.81,1.05,-0.81,0.81,0.76,0.72,1.86,1.86,1.86
238.26,1.02,-0.79,1.02,-0.79,0.78,0.74,0.70,1.80,1.80,1.81
240.64,0.99,-0.76,0.99,-0.76,0.76,0.72,0.68,1.75,1.75,1.75
243.05,0.97,-0.73,0.97,-0.73,0.73,0.71,0.67,1.70,1.70,1.70
245.48,0.95,-0.70,0.95,-0.70,0.70,0.69,0.66,1.65,1.65,1.65
247.93,0.93,-0.67,0.93,-0.67,0.67,0.68,0.65,1.60,1.60,1.60
250.41,0.91,-0.65,0.91,-0.65,0.65,0.67,0.64,1.56,1.56,1.55
252.92,0.88,-0.63,0.88,-0.63,0.63,0.66,0.63,1.51,1.51,1.51
255.45,0.86,-0.61,0.86,-0.61,0.61,0.65,0.63,1.47,1.47,1.47
258.00,0.83,-0.60,0.83,-0.60,0.60,0.65,0.62,1.43,1.43,1.43
260.58,0.79,-0.59,0.79,-0.59,0.59,0.65,0.62,1.38,1.38,1.38
263.19,0.76,-0.59,0.76,-0.59,0.59,0.65,0.61,1.34,1.34,1.34
265.82,0.72,-0.59,0.72,-0.58,0.58,0.65,0.61,1.30,1.30,1.31
268.48,0.68,-0.58,0.68,-0.58,0.58,0.65,0.61,1.27,1.27,1.27
271.16,0.64,-0.58,0.64,-0.59,0.59,0.66,0.62,1.23,1.23,1.23
273.87,0.61,-0.59,0.61,-0.59,0.59,0.66,0.62,1.20,1.20,1.20
276.61,0.57,-0.60,0.57,-0.60,0.60,0.67,0.62,1.17,1.17,1.17
279.38,0.53,-0.61,0.53,-0.61,0.61,0.68,0.63,1.14,1.14,1.14
282.17,0.50,-0.62,0.50,-0.62,0.62,0.69,0.64,1.11,1.11,1.11
284.99,0.46,-0.63,0.46,-0.63,0.63,0.71,0.64,1.09,1.09,1.08
287.84,0.42,-0.65,0.42,-0.65,0.65,0.72,0.65,1.07,1.07,1.07
290.72,0.39,-0.67,0.39,-0.67,0.67,0.73,0.66,1.05,1.05,1.05
293.63,0.35,-0.69,0.35,-0.69,0.69,0.75,0.67,1.04,1.04,1.04
296.57,0.32,-0.71,0.32,-0.71,0.71,0.77,0.69,1.03,1.03,1.03
299.53,0.29,-0.73,0.29,-0.73,0.73,0.78,0.70,1.02,1.02,1.02
302.53,0.25,-0.76,0.25,-0.76,0.76,0.80,0.71,1.02,1.02,1.01
305.55,0.22,-0.78,0.22,-0.78,0.79,0.82,0.73,1.01,1.01,1.01
308.61,0.19,-0.81,0.19,-0.82,0.82,0.84,0.74,1.01,1.01,1.01
311.69,0.16,-0.85,0.16,-0.85,0.85,0.85,0.76,1.01,1.01,1.01
314.81,0.14,-0.89,0.14,-0.88,0.88,0.87,0.77,1.01,1.01,1.02
317.96,0.11,-0.91,0.11,-0.91,0.91,0.89,0.79,1.01,1.01,1.02
321.14,0.08,-0.94,0.08,-0.94,0.93,0.91,0.81,1.01,1.01,1.01
324.35,0.05,-0.96,0.05,-0.96,0.96,0.93,0.83,1.01,1.01,1.00
327.59,0.02,-0.99,0.02,-0.99,0.99,0.95,0.85,1.00,1.00,1.00
330.87,-0.01,-1.01,-0.01,-1.01,1.01,0.97,0.87,1.00,1.00,1.00
334.18,-0.04,-1.03,-0.04,-1.03,1.03,0.99,0.89,0.99,0.99,0.99
337.52,-0.07,-1.05,-0.07,-1.05,1.06,1.01,0.92,0.98,0.98,0.98
340.90,-0.10,-1.08,-0.10,-1.08,1.08,1.03,0.94,0.98,0.98,0.97
344.30,-0.13,-1.10,-0.13,-1.10,1.10,1.05,0.96,0.97,0.97,0.98
347.75,-0.15,-1.12,-0.15,-1.12,1.12,1.06,0.99,0.97,0.97,0.97
351.23,-0.18,-1.14,-0.18,-1.15,1.15,1.08,1.02,0.97,0.97,0.96
354.74,-0.21,-1.17,-0.21,-1.17,1.17,1.10,1.04,0.96,0.96,0.96
358.28,-0.24,-1.19,-0.24,-1.19,1.19,1.12,1.07,0.95,0.95,0.96
361.87,-0.26,-1.21,-0.26,-1.21,1.21,1.14,1.10,0.95,0.95,0.95
365.49,-0.29,-1.23,-0.29,-1.23,1.24,1.16,1.13,0.95,0.95,0.94
369.14,-0.31,-1.25,-0.31,-1.25,1.26,1.18,1.15,0.94,0.94,0.94
372.83,-0.34,-1.28,-0.34,-1.28,1.28,1.20,1.18,0.94,0.94,0.94
376.56,-0.36,-1.30,-0.36,-1.30,1.30,1.22,1.22,0.94,0.94,0.94
380.33,-0.39,-1.33,-0.39,-1.33,1.32,1.23,1.25,0.93,0.93,0.94
384.13,-0.41,-1.35,-0.41,-1.34,1.34,1.25,1.28,0.93,0.93,0.94
387.97,-0.43,-1.36,-0.43,-1.36,1.36,1.27,1.31,0.93,0.93,0.93
391.85,-0.46,-1.38,-0.46,-1.38,1.38,1.29,1.34,0.93,0.93,0.92
